stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528341.7236552,5.145602464675903,0.4739238712028069,4.10453728544649,0.02343342097632628,-0.007887784109390727,-0.45193673917844557,4.131873580899463,0.32443414108491453,2.6966441013095306,-0.004949067658887363,-0.13631732907771887,-7.810407630649267,2.7160948831547995
1723528341.7236552,5.145602464675903,0.4739238712028069,4.10453728544649,0.02343342097632628,-0.007887784109390727,-0.45193673917844557,4.131873580899463,0.32443414108491453,2.6966441013095306,-0.004949067658887363,-0.13631732907771887,-7.810407630649267,2.7160948831547995
1723528341.829895,5.251842260360718,0.4529767994505747,4.119607807155546,0.02908757283762564,-0.012716437240900325,-0.7285981843465739,4.144538882977333,0.3034870693326823,2.7117146230185867,0.0007050842024119985,-0.14114598220922847,-8.087069075817395,2.728644552720033
1723528341.829895,5.251842260360718,0.4529767994505747,4.119607807155546,0.02908757283762564,-0.012716437240900325,-0.7285981843465739,4.144538882977333,0.3034870693326823,2.7117146230185867,0.0007050842024119985,-0.14114598220922847,-8.087069075817395,2.728644552720033
1723528341.8439865,5.2659337520599365,0.4905182656122591,4.291615167974236,0.021113207060794337,-0.015463743142623887,-0.886007217546717,4.319608163525736,0.34102853549436674,2.883721983837276,-0.007269281574419306,-0.14389328811095203,-8.244478109017537,2.9038260596224483
1723528341.8439865,5.2659337520599365,0.4905182656122591,4.291615167974236,0.021113207060794337,-0.015463743142623887,-0.886007217546717,4.319608163525736,0.34102853549436674,2.883721983837276,-0.007269281574419306,-0.14389328811095203,-8.244478109017537,2.9038260596224483
1723528341.9223673,5.3443145751953125,0.47785192401938303,4.229709961195901,0.018297546118736463,-0.007008277398745211,-0.4015447166050237,4.2566563893886045,0.3283621939014907,2.8218167770589417,-0.01008494251647718,-0.13543782236707336,-7.760015608075845,2.8408754565698007
1723528341.9223673,5.3443145751953125,0.47785192401938303,4.229709961195901,0.018297546118736463,-0.007008277398745211,-0.4015447166050237,4.2566563893886045,0.3283621939014907,2.8218167770589417,-0.01008494251647718,-0.13543782236707336,-7.760015608075845,2.8408754565698007
1723528342.025837,5.447784185409546,0.48677915369507474,4.264737679365922,0.028173673594988347,-0.016113792338650734,-0.9232522929549276,4.292520841435643,0.3372894235771824,2.8568444952289624,-0.0002088150402252964,-0.14454333730697888,-8.281723184425749,2.87668640431674
1723528342.025837,5.447784185409546,0.48677915369507474,4.264737679365922,0.028173673594988347,-0.016113792338650734,-0.9232522929549276,4.292520841435643,0.3372894235771824,2.8568444952289624,-0.0002088150402252964,-0.14454333730697888,-8.281723184425749,2.87668640431674
1723528342.125735,5.547682285308838,0.5227852659696097,4.482588243848959,0.03444638836687586,-0.012401360996702639,-0.7105456453292133,4.513101854808877,0.3732955358517174,3.074695059711999,0.0060638997316622145,-0.14083090596503078,-8.069016536800033,3.0972788118256562
1723528342.125735,5.547682285308838,0.5227852659696097,4.482588243848959,0.03444638836687586,-0.012401360996702639,-0.7105456453292133,4.513101854808877,0.3732955358517174,3.074695059711999,0.0060638997316622145,-0.14083090596503078,-8.069016536800033,3.0972788118256562
1723528342.224264,5.64621114730835,0.5216960271800843,4.43356668913281,0.029400173842479838,-0.014998652457967943,-0.8593594842250815,4.464251863636898,0.372206297062192,3.0256735049958507,0.0010176852072661946,-0.1434281974262961,-8.217830375695902,3.0484813796527948
1723528342.224264,5.64621114730835,0.5216960271800843,4.43356668913281,0.029400173842479838,-0.014998652457967943,-0.8593594842250815,4.464251863636898,0.372206297062192,3.0256735049958507,0.0010176852072661946,-0.1434281974262961,-8.217830375695902,3.0484813796527948
1723528342.327547,5.749494314193726,0.5582481890365187,4.532396087014192,0.0284702823014642,-0.013950359221029053,-0.7992967060563755,4.566734707328469,0.4087584589186264,3.124502902877232,8.77936662505574e-05,-0.14237990418935723,-8.157767597527197,3.1511270801942453
1723528342.327547,5.749494314193726,0.5582481890365187,4.532396087014192,0.0284702823014642,-0.013950359221029053,-0.7992967060563755,4.566734707328469,0.4087584589186264,3.124502902877232,8.77936662505574e-05,-0.14237990418935723,-8.157767597527197,3.1511270801942453
1723528342.430358,5.852305173873901,0.5392090601154962,4.346572675915965,0.01861803863965117,-0.013907395369462838,-0.7968350586900048,4.379930030136634,0.38971932999760384,2.9386794917790056,-0.009764449995562474,-0.14233694033779098,-8.155305950160825,2.9644246753898154
1723528342.430358,5.852305173873901,0.5392090601154962,4.346572675915965,0.01861803863965117,-0.013907395369462838,-0.7968350586900048,4.379930030136634,0.38971932999760384,2.9386794917790056,-0.009764449995562474,-0.14233694033779098,-8.155305950160825,2.9644246753898154
1723528342.4409213,5.862868547439575,0.5992849826932769,4.5589958579020475,0.010291813313747067,-0.016857073024802327,-0.9658391392650019,4.598227010954439,0.44979525257538455,3.151102673765088,-0.018090675321466576,-0.14528661799313047,-8.324310030735823,3.18309457955343
1723528342.4409213,5.862868547439575,0.5992849826932769,4.5589958579020475,0.010291813313747067,-0.016857073024802327,-0.9658391392650019,4.598227010954439,0.44979525257538455,3.151102673765088,-0.018090675321466576,-0.14528661799313047,-8.324310030735823,3.18309457955343
1723528342.5291603,5.951107501983643,0.6571717202563079,4.762891304127777,0.0027468759363085127,-0.012039788621400982,-0.689829074235908,4.808015785141313,0.5076819901384155,3.3549981199908174,-0.02563561269890513,-0.14046933358972916,-8.04829996570673,3.393289049416697
1723528342.5291603,5.951107501983643,0.6571717202563079,4.762891304127777,0.0027468759363085127,-0.012039788621400982,-0.689829074235908,4.808015785141313,0.5076819901384155,3.3549981199908174,-0.02563561269890513,-0.14046933358972916,-8.04829996570673,3.393289049416697
1723528342.6357794,6.057726621627808,0.6117135768240232,4.7174563569105885,0.008354617139986753,-0.01534861150224609,-0.8794106604646512,4.756958879268826,0.4622238467061308,3.309563172773629,-0.02002787149522689,-0.14377815647057424,-8.237881551935471,3.341745112165183
1723528342.6357794,6.057726621627808,0.6117135768240232,4.7174563569105885,0.008354617139986753,-0.01534861150224609,-0.8794106604646512,4.756958879268826,0.4622238467061308,3.309563172773629,-0.02002787149522689,-0.14377815647057424,-8.237881551935471,3.341745112165183
1723528342.7324297,6.154376983642578,0.609019711300057,4.718636091627772,0.014098659540474734,-0.017062053513387854,-0.9775836561434821,4.757796795383874,0.4595299811821647,3.3107429074908126,-0.014283829094738909,-0.14549159848171597,-8.336054547614301,3.3425125924788386
1723528342.7324297,6.154376983642578,0.609019711300057,4.718636091627772,0.014098659540474734,-0.017062053513387854,-0.9775836561434821,4.757796795383874,0.4595299811821647,3.3107429074908126,-0.014283829094738909,-0.14549159848171597,-8.336054547614301,3.3425125924788386
1723528342.8348827,6.2568299770355225,0.6112646405011404,4.733304024057503,0.02265778716700162,-0.014748907161895364,-0.8450501328068776,4.772664331398683,0.461774910383248,3.3254108399205435,-0.005724701468212023,-0.1431784521302235,-8.203521024277698,3.357324246230532
1723528342.8348827,6.2568299770355225,0.6112646405011404,4.733304024057503,0.02265778716700162,-0.014748907161895364,-0.8450501328068776,4.772664331398683,0.461774910383248,3.3254108399205435,-0.005724701468212023,-0.1431784521302235,-8.203521024277698,3.357324246230532
1723528342.8454516,6.267398834228516,0.6687681937116068,4.930418593116798,0.022868162024050953,-0.017684118704699436,-1.0132253661876338,4.975620700285188,0.5192784635937144,3.5225254089798383,-0.00551432661116269,-0.14611366367302758,-8.371696257658455,3.5605990770457154
1723528342.8454516,6.267398834228516,0.6687681937116068,4.930418593116798,0.022868162024050953,-0.017684118704699436,-1.0132253661876338,4.975620700285188,0.5192784635937144,3.5225254089798383,-0.00551432661116269,-0.14611366367302758,-8.371696257658455,3.5605990770457154
1723528342.934628,6.35657525062561,0.6775046575004637,4.904878037393516,0.028330903950926523,-0.006950645405695566,-0.3982426466383518,4.951529436725462,0.5280149273825714,3.4969848532565564,-5.1584684287120375e-05,-0.1353801903740237,-7.756713538109173,3.5366230828440823
1723528342.934628,6.35657525062561,0.6775046575004637,4.904878037393516,0.028330903950926523,-0.006950645405695566,-0.3982426466383518,4.951529436725462,0.5280149273825714,3.4969848532565564,-5.1584684287120375e-05,-0.1353801903740237,-7.756713538109173,3.5366230828440823
1723528343.0384645,6.460411787033081,0.674060778594658,4.806560866197856,0.11174741627475704,-0.006849890927650205,-0.3924698402793091,4.854881335187133,0.5245710484767656,3.3986676820608963,0.0833649276395434,-0.13527943589597835,-7.75094073175013,3.4399224568506694
1723528343.0384645,6.460411787033081,0.674060778594658,4.806560866197856,0.11174741627475704,-0.006849890927650205,-0.3924698402793091,4.854881335187133,0.5245710484767656,3.3986676820608963,0.0833649276395434,-0.13527943589597835,-7.75094073175013,3.4399224568506694
1723528343.1350558,6.557003021240234,0.6537159530363752,4.74573461535158,0.08154096949541911,-0.013922751355249341,-0.7977148918658343,4.791241020477546,0.5042262229184828,3.3378414312146205,0.05315848086020547,-0.14235229632357746,-8.156185783336653,3.376130229700695
1723528343.1350558,6.557003021240234,0.6537159530363752,4.74573461535158,0.08154096949541911,-0.013922751355249341,-0.7977148918658343,4.791241020477546,0.5042262229184828,3.3378414312146205,0.05315848086020547,-0.14235229632357746,-8.156185783336653,3.376130229700695
1723528343.2345297,6.656476974487305,0.650301735417095,4.773053264972354,0.012576534420964736,-0.011480287347101825,-0.657772012586375,4.817165970419514,0.5008120052992027,3.3651600808353948,-0.015805954214248907,-0.13990983231542994,-8.016242904057194,3.4022587882888207
1723528343.2345297,6.656476974487305,0.650301735417095,4.773053264972354,0.012576534420964736,-0.011480287347101825,-0.657772012586375,4.817165970419514,0.5008120052992027,3.3651600808353948,-0.015805954214248907,-0.13990983231542994,-8.016242904057194,3.4022587882888207
1723528343.3423421,6.764289379119873,0.66322109667761,4.765284202794653,0.003429620412095158,-0.013302933001039241,-0.7622019161048509,4.811216843874187,0.5137313665597176,3.357391018657694,-0.024952868223118485,-0.1417324779693674,-8.120672807575671,3.396559585048262
1723528343.3423421,6.764289379119873,0.66322109667761,4.765284202794653,0.003429620412095158,-0.013302933001039241,-0.7622019161048509,4.811216843874187,0.5137313665597176,3.357391018657694,-0.024952868223118485,-0.1417324779693674,-8.120672807575671,3.396559585048262
1723528343.4414418,6.863389015197754,0.7093167856368225,4.962833603990454,0.005878785273743414,-0.015103103591743274,-0.8653440933557643,5.013270613421874,0.5598270555189302,3.5549404198534944,-0.02250370336147023,-0.1435326485600714,-8.223814984826584,3.5988212149902803
1723528343.4414418,6.863389015197754,0.7093167856368225,4.962833603990454,0.005878785273743414,-0.015103103591743274,-0.8653440933557643,5.013270613421874,0.5598270555189302,3.5549404198534944,-0.02250370336147023,-0.1435326485600714,-8.223814984826584,3.5988212149902803
1723528343.5414958,6.963443040847778,0.7230341094598955,5.0463189347376485,0.0023611292852787624,-0.011660670871297628,-0.6681072272164904,5.097854322110988,0.5735443793420032,3.638425750600689,-0.02602135934993488,-0.14009021583962575,-8.02657811868731,3.6834456978285166
1723528343.5414958,6.963443040847778,0.7230341094598955,5.0463189347376485,0.0023611292852787624,-0.011660670871297628,-0.6681072272164904,5.097854322110988,0.5735443793420032,3.638425750600689,-0.02602135934993488,-0.14009021583962575,-8.02657811868731,3.6834456978285166
1723528343.6373978,7.059345006942749,0.7316589218325049,5.025729574724515,0.0022475865085529456,-0.013103409029590285,-0.7507700346291369,5.078709244266979,0.5821691917146126,3.6178363905875557,-0.026134902126660697,-0.14153295399791843,-8.109240926099957,3.6644705142694773
1723528343.6373978,7.059345006942749,0.7316589218325049,5.025729574724515,0.0022475865085529456,-0.013103409029590285,-0.7507700346291369,5.078709244266979,0.5821691917146126,3.6178363905875557,-0.026134902126660697,-0.14153295399791843,-8.109240926099957,3.6644705142694773
1723528343.7439127,7.165859937667847,0.7454721753358768,5.085781310152662,0.012434903337503522,-0.01185118911884997,-0.6790231187214683,5.140141527790761,0.5959824452179845,3.677888126015702,-0.01594758529771012,-0.14028073408717812,-8.037494010192288,3.7258972701850124
1723528343.7439127,7.165859937667847,0.7454721753358768,5.085781310152662,0.012434903337503522,-0.01185118911884997,-0.6790231187214683,5.140141527790761,0.5959824452179845,3.677888126015702,-0.01594758529771012,-0.14028073408717812,-8.037494010192288,3.7258972701850124
1723528343.8431005,7.265047788619995,0.7500715552419166,5.052267878804969,0.02546301933029993,-0.013385469307879205,-0.7669308981433776,5.107706571695451,0.6005818251240242,3.6443746946680093,-0.0029194693049137133,-0.14181501427620735,-8.125401789614198,3.693531368095697
1723528343.8431005,7.265047788619995,0.7500715552419166,5.052267878804969,0.02546301933029993,-0.013385469307879205,-0.7669308981433776,5.107706571695451,0.6005818251240242,3.6443746946680093,-0.0029194693049137133,-0.14181501427620735,-8.125401789614198,3.693531368095697
1723528343.9455092,7.367456436157227,0.7457043724741794,5.017802819934232,0.02739170997428031,-0.01376067522607105,-0.7884286137041012,5.072984373782592,0.5962146423562871,3.6099096357972726,-0.0009907786609333336,-0.1421902201943992,-8.146899505174922,3.6588140783626035
1723528343.9455092,7.367456436157227,0.7457043724741794,5.017802819934232,0.02739170997428031,-0.01376067522607105,-0.7884286137041012,5.072984373782592,0.5962146423562871,3.6099096357972726,-0.0009907786609333336,-0.1421902201943992,-8.146899505174922,3.6588140783626035
1723528344.0450897,7.467036962509155,0.7619088168974528,5.113717205502155,0.023398977804584664,-0.01253533360929504,-0.7182217106010991,5.170218198033536,0.6124190867795605,3.7058240213651956,-0.004983510830628979,-0.1409648785776232,-8.076692602071919,3.7560902079901406
1723528344.0450897,7.467036962509155,0.7619088168974528,5.113717205502155,0.023398977804584664,-0.01253533360929504,-0.7182217106010991,5.170218198033536,0.6124190867795605,3.7058240213651956,-0.004983510830628979,-0.1409648785776232,-8.076692602071919,3.7560902079901406
1723528344.1522675,7.574214696884155,0.7533431147440055,5.103834985908257,0.012640666932060451,-0.01261560148165941,-0.7228207209180723,5.159148883137007,0.6038533846261132,3.6959418017712977,-0.01574182170315319,-0.14104514644998759,-8.081291612388895,3.7449796417544667
1723528344.1522675,7.574214696884155,0.7533431147440055,5.103834985908257,0.012640666932060451,-0.01261560148165941,-0.7228207209180723,5.159148883137007,0.6038533846261132,3.6959418017712977,-0.01574182170315319,-0.14104514644998759,-8.081291612388895,3.7449796417544667
1723528344.2449906,7.666937828063965,0.7646749895035541,5.090101930590045,0.039042454320129316,-0.016680449011702292,-0.9557193287537065,5.147367270421657,0.6151852593856617,3.6822087464530853,0.010659965684915673,-0.14510999398003044,-8.314190220224527,3.7332596736216206
1723528344.2449906,7.666937828063965,0.7646749895035541,5.090101930590045,0.039042454320129316,-0.016680449011702292,-0.9557193287537065,5.147367270421657,0.6151852593856617,3.6822087464530853,0.010659965684915673,-0.14510999398003044,-8.314190220224527,3.7332596736216206
1723528344.3474073,7.769354581832886,0.7809341410769122,5.086928373596429,0.04594577331405447,-0.0176390931328676,-1.0106455909515066,5.146728030980982,0.6314444109590198,3.6790351894594693,0.01756328467884083,-0.14606863810119575,-8.369116482422328,3.732871607540389
1723528344.3474073,7.769354581832886,0.7809341410769122,5.086928373596429,0.04594577331405447,-0.0176390931328676,-1.0106455909515066,5.146728030980982,0.6314444109590198,3.6790351894594693,0.01756328467884083,-0.14606863810119575,-8.369116482422328,3.732871607540389
1723528344.4534295,7.8753767013549805,0.7825001158163687,5.075126818405991,0.030863898706957826,-0.017777249391893513,-1.0185613615070075,5.135189503260785,0.6330103856984763,3.6672336342690315,0.0024814100717441834,-0.14620679436022166,-8.377032252977829,3.7214662210091505
1723528344.4534295,7.8753767013549805,0.7825001158163687,5.075126818405991,0.030863898706957826,-0.017777249391893513,-1.0185613615070075,5.135189503260785,0.6330103856984763,3.6672336342690315,0.0024814100717441834,-0.14620679436022166,-8.377032252977829,3.7214662210091505
1723528344.550891,7.9728381633758545,0.7896686352445741,5.054840294687892,0.017557884380925093,-0.01861749803664936,-1.0667040625931048,5.116179750320872,0.6401789051266817,3.646947110550933,-0.01082460425428855,-0.14704704300497753,-8.425174954063927,3.702724595454306
1723528344.550891,7.9728381633758545,0.7896686352445741,5.054840294687892,0.017557884380925093,-0.01861749803664936,-1.0667040625931048,5.116179750320872,0.6401789051266817,3.646947110550933,-0.01082460425428855,-0.14704704300497753,-8.425174954063927,3.702724595454306
1723528344.6465607,8.06850790977478,0.7980579973148281,5.005927078386065,0.028377558705038886,-0.023069361676675944,-1.3217770601343761,5.069221613525597,0.6485682671969357,3.598033894249106,-4.929930174757402e-06,-0.1514989066450041,-8.680247951605198,3.656020883611652
1723528344.6465607,8.06850790977478,0.7980579973148281,5.005927078386065,0.028377558705038886,-0.023069361676675944,-1.3217770601343761,5.069221613525597,0.6485682671969357,3.598033894249106,-4.929930174757402e-06,-0.1514989066450041,-8.680247951605198,3.656020883611652
1723528344.7557209,8.17766809463501,0.8131130093034855,5.091648311349509,0.03567533747402807,-0.024382585040145788,-1.3970192164191726,5.156288201998678,0.6636232791855932,3.6837551272125495,0.007292848838814425,-0.15281213000847393,-8.755490107889994,3.7430603628028725
1723528344.7557209,8.17766809463501,0.8131130093034855,5.091648311349509,0.03567533747402807,-0.024382585040145788,-1.3970192164191726,5.156288201998678,0.6636232791855932,3.6837551272125495,0.007292848838814425,-0.15281213000847393,-8.755490107889994,3.7430603628028725
1723528344.8556795,8.277626752853394,0.8150828672144428,5.137413355599769,0.04534397935758594,-0.027593420695063875,-1.5809865481561025,5.2018681397345485,0.6655931370965504,3.7295201714628092,0.016961490722372297,-0.15602296566339202,-8.939457439626922,3.7884855319329827
1723528344.8556795,8.277626752853394,0.8150828672144428,5.137413355599769,0.04534397935758594,-0.027593420695063875,-1.5809865481561025,5.2018681397345485,0.6655931370965504,3.7295201714628092,0.016961490722372297,-0.15602296566339202,-8.939457439626922,3.7884855319329827
1723528344.9520757,8.374022960662842,0.8108631275947431,5.072123133117266,0.042527157399136484,-0.02915673953061271,-1.6705581194663572,5.136705232764723,0.6613733974768508,3.6642299489803065,0.01414466876392284,-0.15758628449894085,-9.029029010937178,3.7234655848481713
1723528344.9520757,8.374022960662842,0.8108631275947431,5.072123133117266,0.042527157399136484,-0.02915673953061271,-1.6705581194663572,5.136705232764723,0.6613733974768508,3.6642299489803065,0.01414466876392284,-0.15758628449894085,-9.029029010937178,3.7234655848481713
1723528345.0617146,8.483661890029907,0.8276750916568218,5.056894858465974,0.05170987952742845,-0.032648918579448294,-1.8706452402686464,5.124441977285866,0.6781853615389295,3.649001674329014,0.023327390892214805,-0.16107846354777644,-9.229116131739467,3.7115620392265405
1723528345.0617146,8.483661890029907,0.8276750916568218,5.056894858465974,0.05170987952742845,-0.032648918579448294,-1.8706452402686464,5.124441977285866,0.6781853615389295,3.649001674329014,0.023327390892214805,-0.16107846354777644,-9.229116131739467,3.7115620392265405
1723528345.1615357,8.58348298072815,0.823724443203794,4.959282228615834,0.04785340135133642,-0.036807615354493395,-2.108921013753397,5.027453841599853,0.6742347130859017,3.5513890444788743,0.01947091271612278,-0.16523716032282154,-9.467391905224218,3.6148769979096937
1723528345.1615357,8.58348298072815,0.823724443203794,4.959282228615834,0.04785340135133642,-0.036807615354493395,-2.108921013753397,5.027453841599853,0.6742347130859017,3.5513890444788743,0.01947091271612278,-0.16523716032282154,-9.467391905224218,3.6148769979096937
1723528345.2603402,8.682287454605103,0.8662224986931051,5.003788735918981,0.03709094445135419,-0.04123316381280983,-2.362486262445557,5.078348045291116,0.7167327685752127,3.5958955517820215,0.008708455816140548,-0.16966270878113798,-9.720957153916379,3.666639676608259
1723528345.2603402,8.682287454605103,0.8662224986931051,5.003788735918981,0.03709094445135419,-0.04123316381280983,-2.362486262445557,5.078348045291116,0.7167327685752127,3.5958955517820215,0.008708455816140548,-0.16966270878113798,-9.720957153916379,3.666639676608259
1723528345.35589,8.77783727645874,0.9425151817455344,5.289110064166934,0.025735214217284086,-0.042766976000397916,-2.4503672273600823,5.3724931307488495,0.793025451627642,3.8812168800299744,-0.002647274417929557,-0.17119652096872606,-9.808838118830902,3.9614064225752803
1723528345.35589,8.77783727645874,0.9425151817455344,5.289110064166934,0.025735214217284086,-0.042766976000397916,-2.4503672273600823,5.3724931307488495,0.793025451627642,3.8812168800299744,-0.002647274417929557,-0.17119652096872606,-9.808838118830902,3.9614064225752803
1723528345.4562607,8.878207921981812,0.9449043958923582,5.248033409978518,0.03342086003055478,-0.0469905969467348,-2.6923628818482364,5.332524350015913,0.7954146657744658,3.8401402258415587,0.005038371395341135,-0.17542014191506294,-10.050833773319058,3.9216561335540217
1723528345.4562607,8.878207921981812,0.9449043958923582,5.248033409978518,0.03342086003055478,-0.0469905969467348,-2.6923628818482364,5.332524350015913,0.7954146657744658,3.8401402258415587,0.005038371395341135,-0.17542014191506294,-10.050833773319058,3.9216561335540217
1723528345.5597181,8.98166537284851,0.9538015792329873,5.190250083466616,0.04943823090228883,-0.05361497719907926,-3.0719119121973812,5.27739306098639,0.8043118491150949,3.782356899329656,0.021055742267075184,-0.1820445221674074,-10.430382803668202,3.866986502280039
1723528345.5597181,8.98166537284851,0.9538015792329873,5.190250083466616,0.04943823090228883,-0.05361497719907926,-3.0719119121973812,5.27739306098639,0.8043118491150949,3.782356899329656,0.021055742267075184,-0.1820445221674074,-10.430382803668202,3.866986502280039
1723528345.6629376,9.084884881973267,0.9456784499045128,5.194670581937949,0.0460314088962438,-0.05514529167305149,-3.1595924728837725,5.280248959667557,0.7961887197866204,3.7867773978009893,0.017648920261030154,-0.1835748366413796,-10.518063364354592,3.869613807913946
1723528345.6629376,9.084884881973267,0.9456784499045128,5.194670581937949,0.0460314088962438,-0.05514529167305149,-3.1595924728837725,5.280248959667557,0.7961887197866204,3.7867773978009893,0.017648920261030154,-0.1835748366413796,-10.518063364354592,3.869613807913946
1723528345.7610252,9.182972431182861,0.9437680051493373,5.134065911628035,0.040414932861911,-0.06073256457590648,-3.4797196292051717,5.220245607180068,0.794278275031445,3.7261727274910754,0.012032444226697359,-0.18916210954423462,-10.838190520675992,3.8099062918921347
1723528345.7610252,9.182972431182861,0.9437680051493373,5.134065911628035,0.040414932861911,-0.06073256457590648,-3.4797196292051717,5.220245607180068,0.794278275031445,3.7261727274910754,0.012032444226697359,-0.18916210954423462,-10.838190520675992,3.8099062918921347
1723528345.7751365,9.197083711624146,1.0251968102061966,5.401699612801849,0.04578310872733782,-0.06647210256264113,-3.8085709322000807,5.498316405923303,0.8757070800883042,3.9938064286648896,0.017400620092124175,-0.19490164753096928,-11.167041823670901,4.088722962165739
1723528345.7751365,9.197083711624146,1.0251968102061966,5.401699612801849,0.04578310872733782,-0.06647210256264113,-3.8085709322000807,5.498316405923303,0.8757070800883042,3.9938064286648896,0.017400620092124175,-0.19490164753096928,-11.167041823670901,4.088722962165739
1723528345.8587537,9.280700922012329,1.005069567647972,5.2962449994319485,0.047829332352007925,-0.07551952775668512,-4.326950211279131,5.3909798343949715,0.8555798375300796,3.888351815294989,0.019446843716794282,-0.20394907272501325,-11.68542110274995,3.9814161899538183
1723528345.8587537,9.280700922012329,1.005069567647972,5.2962449994319485,0.047829332352007925,-0.07551952775668512,-4.326950211279131,5.3909798343949715,0.8555798375300796,3.888351815294989,0.019446843716794282,-0.20394907272501325,-11.68542110274995,3.9814161899538183
1723528345.962272,9.3842191696167,0.9875963028099406,5.177954172602085,0.04684834639891544,-0.06724327856465506,-3.852756062377251,5.271503641130443,0.8381065726920482,3.7700609884651257,0.0184658577637018,-0.19567282353298324,-11.211226953848074,3.8621397530176456
1723528345.962272,9.3842191696167,0.9875963028099406,5.177954172602085,0.04684834639891544,-0.06724327856465506,-3.852756062377251,5.271503641130443,0.8381065726920482,3.7700609884651257,0.0184658577637018,-0.19567282353298324,-11.211226953848074,3.8621397530176456
1723528346.0657146,9.487661838531494,1.0118084019514768,5.149857729503928,0.046693865471054696,-0.0693629596370211,-3.9742048417375897,5.24852085767634,0.8623186718335845,3.7419645453669688,0.018311376835841053,-0.19779250460534925,-11.332675733208411,3.840081699273843
1723528346.0657146,9.487661838531494,1.0118084019514768,5.149857729503928,0.046693865471054696,-0.0693629596370211,-3.9742048417375897,5.24852085767634,0.8623186718335845,3.7419645453669688,0.018311376835841053,-0.19779250460534925,-11.332675733208411,3.840081699273843
1723528346.164306,9.58625316619873,1.0153201667432086,5.065325021908762,0.05340299152483663,-0.0733706490880579,-4.203828532881101,5.166356985156393,0.8658304366253162,3.657431837771803,0.025020502889622986,-0.20180019405638605,-11.56229942435192,3.758602934402418
1723528346.164306,9.58625316619873,1.0153201667432086,5.065325021908762,0.05340299152483663,-0.0733706490880579,-4.203828532881101,5.166356985156393,0.8658304366253162,3.657431837771803,0.025020502889622986,-0.20180019405638605,-11.56229942435192,3.758602934402418
1723528346.2637799,9.6857271194458,1.0325929544710704,5.026021487716797,0.04424980536679923,-0.07417833565811915,-4.250105564515008,5.131188775507022,0.883103224353178,3.6181283035798373,0.01586731673158559,-0.2026078806264473,-11.608576455985828,3.7243758534509848
1723528346.2637799,9.6857271194458,1.0325929544710704,5.026021487716797,0.04424980536679923,-0.07417833565811915,-4.250105564515008,5.131188775507022,0.883103224353178,3.6181283035798373,0.01586731673158559,-0.2026078806264473,-11.608576455985828,3.7243758534509848
1723528346.366594,9.788541316986084,1.0570877798423481,5.0274935709936415,0.04300643417080163,-0.07914755346789382,-4.534820772496338,5.137604084984995,0.9075980497244558,3.619600386856682,0.01462394553558799,-0.20757709843622196,-11.893291663967158,3.731682601746792
1723528346.366594,9.788541316986084,1.0570877798423481,5.0274935709936415,0.04300643417080163,-0.07914755346789382,-4.534820772496338,5.137604084984995,0.9075980497244558,3.619600386856682,0.01462394553558799,-0.20757709843622196,-11.893291663967158,3.731682601746792
1723528346.4659085,9.887855768203735,1.055222567098518,4.987086784784957,0.05157526787143929,-0.08214833726187432,-4.706753019122676,5.097763163716686,0.9057328369806257,3.579193600647997,0.023192779236225647,-0.21057788223020246,-12.065223910593497,3.692088393837998
1723528346.4659085,9.887855768203735,1.055222567098518,4.987086784784957,0.05157526787143929,-0.08214833726187432,-4.706753019122676,5.097763163716686,0.9057328369806257,3.579193600647997,0.023192779236225647,-0.21057788223020246,-12.065223910593497,3.692088393837998
1723528346.5701637,9.992110967636108,1.0641044336950003,4.962681195995231,0.04988894590932047,-0.08266370290447544,-4.736281295349768,5.0757277119461355,0.914614703577108,3.554788011858271,0.021506457274106827,-0.2110932478728036,-12.094752186820589,3.670626703024322
1723528346.5701637,9.992110967636108,1.0641044336950003,4.962681195995231,0.04988894590932047,-0.08266370290447544,-4.736281295349768,5.0757277119461355,0.914614703577108,3.554788011858271,0.021506457274106827,-0.2110932478728036,-12.094752186820589,3.670626703024322
1723528346.6679442,10.08989143371582,1.171377241866054,5.263424001217935,0.05574310253506021,-0.0855712019514463,-4.902868719679507,5.392482188458203,1.0218875117481616,3.8555308170809752,0.027360613899846564,-0.21400074691977444,-12.261339611150328,3.9887492489903296
1723528346.6679442,10.08989143371582,1.171377241866054,5.263424001217935,0.05574310253506021,-0.0855712019514463,-4.902868719679507,5.392482188458203,1.0218875117481616,3.8555308170809752,0.027360613899846564,-0.21400074691977444,-12.261339611150328,3.9887492489903296
1723528346.7680402,10.189987421035767,1.1653643827664766,5.129558842646183,0.053466352373563786,-0.08934798711513126,-5.11926256968628,5.260542435493366,1.0158746526485842,3.721665658509224,0.025083863738350143,-0.21777753208345937,-12.4777334611571,3.8579043253871426
1723528346.7680402,10.189987421035767,1.1653643827664766,5.129558842646183,0.053466352373563786,-0.08934798711513126,-5.11926256968628,5.260542435493366,1.0158746526485842,3.721665658509224,0.025083863738350143,-0.21777753208345937,-12.4777334611571,3.8579043253871426
