stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528311.7715003,5.046087980270386,-0.30103184068821065,0.4839595416391944,0.12913669353110802,-0.007333120564215978,-0.4201568589901685,0.584391386544924,-0.1004914700758377,0.014100909122394256,-0.04138545492896717,-0.0010286029518393747,-0.058934607935094446,0.10959072531815171
1723528311.7715003,5.046087980270386,-0.30103184068821065,0.4839595416391944,0.12913669353110802,-0.007333120564215978,-0.4201568589901685,0.584391386544924,-0.1004914700758377,0.014100909122394256,-0.04138545492896717,-0.0010286029518393747,-0.058934607935094446,0.10959072531815171
1723528311.8705564,5.145143985748291,-0.2888136889781663,0.484007415547822,0.1320324261086233,-0.006602691256975657,-0.3783063424526336,0.5788860741031763,-0.08827331836579333,0.01414878303102185,-0.03848972235145187,-0.0002981736445990535,-0.01708409139755954,0.09733357860090983
1723528311.8705564,5.145143985748291,-0.2888136889781663,0.484007415547822,0.1320324261086233,-0.006602691256975657,-0.3783063424526336,0.5788860741031763,-0.08827331836579333,0.01414878303102185,-0.03848972235145187,-0.0002981736445990535,-0.01708409139755954,0.09733357860090983
1723528311.9718828,5.2464704513549805,-0.2927052098733327,0.5100909170086894,0.1405814706266898,-0.008045866649520894,-0.46099420154261156,0.6046753123663312,-0.09216483926095975,0.0402322844918892,-0.029940677833385387,-0.0017413490371442908,-0.09977195048753748,0.10492587145483917
1723528311.9718828,5.2464704513549805,-0.2927052098733327,0.5100909170086894,0.1405814706266898,-0.008045866649520894,-0.46099420154261156,0.6046753123663312,-0.09216483926095975,0.0402322844918892,-0.029940677833385387,-0.0017413490371442908,-0.09977195048753748,0.10492587145483917
1723528311.9824703,5.2570579051971436,-0.29813008716710954,0.315648948944542,0.13424827689934793,-0.003593165557655764,-0.20587322154544616,0.4544649686109001,-0.09758971655473658,-0.15420968357225817,-0.036273871560727255,0.002711352054720839,0.15534902950962792,0.18606496995053626
1723528311.9824703,5.2570579051971436,-0.29813008716710954,0.315648948944542,0.13424827689934793,-0.003593165557655764,-0.20587322154544616,0.4544649686109001,-0.09758971655473658,-0.15420968357225817,-0.036273871560727255,0.002711352054720839,0.15534902950962792,0.18606496995053626
1723528312.0757704,5.350358009338379,-0.29486030975654387,0.394242309772288,0.1252092808000277,0.0012237871642633014,0.07011783953457038,0.5079832330724843,-0.09431993914417092,-0.07561632274451213,-0.045312867660047496,0.007528304776639905,0.43134009058964445,0.12910203391557898
1723528312.0757704,5.350358009338379,-0.29486030975654387,0.394242309772288,0.1252092808000277,0.0012237871642633014,0.07011783953457038,0.5079832330724843,-0.09431993914417092,-0.07561632274451213,-0.045312867660047496,0.007528304776639905,0.43134009058964445,0.12910203391557898
1723528312.17482,5.449407577514648,-0.29865337316687146,0.4967471372619414,0.12817690977168883,-0.007413385815363993,-0.42475571912250737,0.5936167752687792,-0.09811300255449851,0.026888504745141262,-0.042345238688386355,-0.0011088682029873898,-0.06353346806743329,0.11019197882452664
1723528312.17482,5.449407577514648,-0.29865337316687146,0.4967471372619414,0.12817690977168883,-0.007413385815363993,-0.42475571912250737,0.5936167752687792,-0.09811300255449851,0.026888504745141262,-0.042345238688386355,-0.0011088682029873898,-0.06353346806743329,0.11019197882452664
1723528312.2781222,5.5527098178863525,-0.29992656845776366,0.5287937538561494,0.12484985058553422,-0.009455299419949936,-0.5417487507956267,0.6206176486173735,-0.09938619784539071,0.058935121339349195,-0.04567229787454097,-0.003150781807573333,-0.18052649974055265,0.12424541698826463
1723528312.2781222,5.5527098178863525,-0.29992656845776366,0.5287937538561494,0.12484985058553422,-0.009455299419949936,-0.5417487507956267,0.6206176486173735,-0.09938619784539071,0.058935121339349195,-0.04567229787454097,-0.003150781807573333,-0.18052649974055265,0.12424541698826463
1723528312.2886932,5.563280820846558,-0.30363358441296384,0.24591486801266882,0.13872940214203622,-0.0023317124104997866,-0.13359728015991348,0.4146243153890514,-0.10309321380059089,-0.22394376450413134,-0.03179274631803897,0.003972805201876818,0.22762497089516065,0.2485755400486125
1723528312.2886932,5.563280820846558,-0.30363358441296384,0.24591486801266882,0.13872940214203622,-0.0023317124104997866,-0.13359728015991348,0.4146243153890514,-0.10309321380059089,-0.22394376450413134,-0.03179274631803897,0.003972805201876818,0.22762497089516065,0.2485755400486125
1723528312.3774266,5.652014255523682,-0.30092908614986413,0.36738451176531584,0.1319182624005193,0.004155261162315238,0.23807892737528805,0.4928814485561453,-0.10038871553749118,-0.10247412075148432,-0.03860388605955589,0.010459778774691841,0.5993011784303621,0.1485567219951904
1723528312.3774266,5.652014255523682,-0.30092908614986413,0.36738451176531584,0.1319182624005193,0.004155261162315238,0.23807892737528805,0.4928814485561453,-0.10038871553749118,-0.10247412075148432,-0.03860388605955589,0.010459778774691841,0.5993011784303621,0.1485567219951904
1723528312.4835796,5.758167266845703,-0.31809325498124963,0.4704544927112835,0.13321521615375165,-0.006742595397829953,-0.38632225925998853,0.5833155598744887,-0.11755288436887668,0.000595860194483322,-0.03730693230632354,-0.0004380777854533493,-0.025100008204914485,0.12333224586831486
1723528312.4835796,5.758167266845703,-0.31809325498124963,0.4704544927112835,0.13321521615375165,-0.006742595397829953,-0.38632225925998853,0.5833155598744887,-0.11755288436887668,0.000595860194483322,-0.03730693230632354,-0.0004380777854533493,-0.025100008204914485,0.12333224586831486
1723528312.5834126,5.8580002784729,-0.31790701892583684,0.5485984470429983,0.11817879818885357,-0.008671657760967122,-0.49684939108528137,0.6449739197220796,-0.11736664831346388,0.07873981452619816,-0.05234335027122161,-0.0023671401485905186,-0.1356271400302073,0.15071401675216609
1723528312.5834126,5.8580002784729,-0.31790701892583684,0.5485984470429983,0.11817879818885357,-0.008671657760967122,-0.49684939108528137,0.6449739197220796,-0.11736664831346388,0.07873981452619816,-0.05234335027122161,-0.0023671401485905186,-0.1356271400302073,0.15071401675216609
1723528312.684845,5.959432601928711,-0.3049309442986612,0.5085645246506516,0.11514714926122682,-0.008047678157797387,-0.4610979933214076,0.6040526653421899,-0.10439057368628823,0.03870589213385145,-0.05537499919884836,-0.0017431605454207837,-0.09987574226633354,0.12434600313923314
1723528312.684845,5.959432601928711,-0.3049309442986612,0.5085645246506516,0.11514714926122682,-0.008047678157797387,-0.4610979933214076,0.6040526653421899,-0.10439057368628823,0.03870589213385145,-0.05537499919884836,-0.0017431605454207837,-0.09987574226633354,0.12434600313923314
1723528312.7838674,6.058454990386963,-0.3137198200445539,0.513444457675952,0.10013431642581216,-0.008448042225333019,-0.48403716465989,0.6099772273888628,-0.11317944943218095,0.04358582515915188,-0.07038783203426302,-0.0021435246129564156,-0.12281491360481592,0.140227525211919
1723528312.7838674,6.058454990386963,-0.3137198200445539,0.513444457675952,0.10013431642581216,-0.008448042225333019,-0.48403716465989,0.6099772273888628,-0.11317944943218095,0.04358582515915188,-0.07038783203426302,-0.0021435246129564156,-0.12281491360481592,0.140227525211919
1723528312.8790977,6.1536853313446045,-0.2988629757062853,0.5569589151293144,0.09448159532267209,-0.008403719618424121,-0.48149766634699276,0.639100213773048,-0.09832260509391233,0.08710028261251423,-0.0760405531374031,-0.0020992020060475185,-0.12027541529191872,0.1517760179510436
1723528312.8790977,6.1536853313446045,-0.2988629757062853,0.5569589151293144,0.09448159532267209,-0.008403719618424121,-0.48149766634699276,0.639100213773048,-0.09832260509391233,0.08710028261251423,-0.0760405531374031,-0.0020992020060475185,-0.12027541529191872,0.1517760179510436
1723528312.9832623,6.257849931716919,-0.307494357028105,0.5278804842857454,0.10421727884346166,-0.008503768215624374,-0.48723002871277166,0.6197352874440963,-0.10695398641573206,0.058021851768945254,-0.06630486961661353,-0.002199250603247771,-0.12600777765769758,0.13857137593236987
1723528312.9832623,6.257849931716919,-0.307494357028105,0.5278804842857454,0.10421727884346166,-0.008503768215624374,-0.48723002871277166,0.6197352874440963,-0.10695398641573206,0.058021851768945254,-0.06630486961661353,-0.002199250603247771,-0.12600777765769758,0.13857137593236987
1723528313.0796607,6.354248285293579,-0.3011346707592111,0.5886598535874299,0.1071704867365113,-0.009351972657692054,-0.5358285634074984,0.6698417920570301,-0.10059430014683812,0.11880122107062974,-0.06335166172356388,-0.0030474550453154503,-0.17460631235242435,0.1680665832134445
1723528313.0796607,6.354248285293579,-0.3011346707592111,0.5886598535874299,0.1071704867365113,-0.009351972657692054,-0.5358285634074984,0.6698417920570301,-0.10059430014683812,0.11880122107062974,-0.06335166172356388,-0.0030474550453154503,-0.17460631235242435,0.1680665832134445
1723528313.184653,6.459240674972534,-0.31545051253579004,0.5115555581827067,0.10849758244851748,-0.007447042381836465,-0.42668409833428156,0.6107125677140484,-0.11491014192341709,0.04169692566590655,-0.0620245660115577,-0.001142524769459862,-0.06546184727920747,0.13707669793137736
1723528313.184653,6.459240674972534,-0.31545051253579004,0.5115555581827067,0.10849758244851748,-0.007447042381836465,-0.42668409833428156,0.6107125677140484,-0.11491014192341709,0.04169692566590655,-0.0620245660115577,-0.001142524769459862,-0.06546184727920747,0.13707669793137736
1723528313.289257,6.563844680786133,-0.31822748697118186,0.49034284778954884,0.09999766336499216,-0.0076217691996043335,-0.4366952075601318,0.5930466883145177,-0.11768711635880891,0.020484215272748685,-0.07052448509508302,-0.0013172515872277302,-0.07547295650505775,0.13872117152806462
1723528313.289257,6.563844680786133,-0.31822748697118186,0.49034284778954884,0.09999766336499216,-0.0076217691996043335,-0.4366952075601318,0.5930466883145177,-0.11768711635880891,0.020484215272748685,-0.07052448509508302,-0.0013172515872277302,-0.07547295650505775,0.13872117152806462
1723528313.3883257,6.6629133224487305,-0.3249204210263912,0.4316986701485064,0.09441587752160863,-0.005687983373932726,-0.32589744126692755,0.5484992066868754,-0.12438005041401823,-0.038159962368293776,-0.07610627093846656,0.0006165342384438777,0.03532480978814654,0.15072738352768747
1723528313.3883257,6.6629133224487305,-0.3249204210263912,0.4316986701485064,0.09441587752160863,-0.005687983373932726,-0.32589744126692755,0.5484992066868754,-0.12438005041401823,-0.038159962368293776,-0.07610627093846656,0.0006165342384438777,0.03532480978814654,0.15072738352768747
1723528313.4924111,6.766998767852783,-0.3377297381486244,0.49402887500607306,0.10699066938105894,-0.00640593672390377,-0.36703313810754734,0.6079250847796228,-0.13718936753625144,0.02417024248927291,-0.06353147907901624,-0.000101419111527167,-0.005810887052473267,0.15310575436917587
1723528313.4924111,6.766998767852783,-0.3377297381486244,0.49402887500607306,0.10699066938105894,-0.00640593672390377,-0.36703313810754734,0.6079250847796228,-0.13718936753625144,0.02417024248927291,-0.06353147907901624,-0.000101419111527167,-0.005810887052473267,0.15310575436917587
1723528313.4994562,6.774043798446655,-0.3193463240005343,0.3012717923660375,0.10585558543713947,-0.002546829083053259,-0.14592255760012515,0.4516106425853343,-0.11880595338816136,-0.16858684015076264,-0.06466656302293572,0.003757688529323344,0.2152996934549489,0.21614379844373996
1723528313.4994562,6.774043798446655,-0.3193463240005343,0.3012717923660375,0.10585558543713947,-0.002546829083053259,-0.14592255760012515,0.4516106425853343,-0.11880595338816136,-0.16858684015076264,-0.06466656302293572,0.003757688529323344,0.2152996934549489,0.21614379844373996
1723528313.5913277,6.865915298461914,-0.3106322534134165,0.3918205822391343,0.11458072003482433,-0.010677959008040139,-0.611801984974399,0.5129761270572053,-0.11009188280104354,-0.07803805027766586,-0.05594142842525085,-0.004373441395663535,-0.250579733919325,0.14608081107413007
1723528313.5913277,6.865915298461914,-0.3106322534134165,0.3918205822391343,0.11458072003482433,-0.010677959008040139,-0.611801984974399,0.5129761270572053,-0.11009188280104354,-0.07803805027766586,-0.05594142842525085,-0.004373441395663535,-0.250579733919325,0.14608081107413007
1723528313.691277,6.965864658355713,-0.31847601440847484,0.4921716754112495,0.10353180628165326,-0.007573086638276161,-0.43390590226014075,0.5952972070676673,-0.11793564379610189,0.022313042894449353,-0.06699034217842192,-0.0012685690258995574,-0.07268365120506666,0.13745688016971946
1723528313.691277,6.965864658355713,-0.31847601440847484,0.4921716754112495,0.10353180628165326,-0.007573086638276161,-0.43390590226014075,0.5952972070676673,-0.11793564379610189,0.022313042894449353,-0.06699034217842192,-0.0012685690258995574,-0.07268365120506666,0.13745688016971946
1723528313.7953122,7.069899797439575,-0.3320736391284953,0.5128094008538042,0.09715808886040422,-0.006067085357560621,-0.34761838493384356,0.6186162604063088,-0.13153326851612235,0.042950768337004064,-0.07336405959967096,0.00023743225481598264,0.01360386612123052,0.15661434949651776
1723528313.7953122,7.069899797439575,-0.3320736391284953,0.5128094008538042,0.09715808886040422,-0.006067085357560621,-0.34761838493384356,0.6186162604063088,-0.13153326851612235,0.042950768337004064,-0.07336405959967096,0.00023743225481598264,0.01360386612123052,0.15661434949651776
1723528313.8909032,7.1654908657073975,-0.3236188272350091,0.47710375125593174,0.09572628585293141,-0.006720472062699434,-0.38505468552825634,0.5843976870305373,-0.12307845662263617,0.007245118739131584,-0.07479586260714377,-0.00041595445032283074,-0.023832434473182264,0.1442054759476941
1723528313.8909032,7.1654908657073975,-0.3236188272350091,0.47710375125593174,0.09572628585293141,-0.006720472062699434,-0.38505468552825634,0.5843976870305373,-0.12307845662263617,0.007245118739131584,-0.07479586260714377,-0.00041595445032283074,-0.023832434473182264,0.1442054759476941
1723528313.9942932,7.268880844116211,-0.34303473601030987,0.4516813098706791,0.09634926621504736,-0.005822727656060511,-0.3336177199463697,0.5753016746858413,-0.14249436539793692,-0.01817732264612104,-0.07417288224502783,0.0004817899563160921,0.027604531108704377,0.16166841277527502
1723528313.9942932,7.268880844116211,-0.34303473601030987,0.4516813098706791,0.09634926621504736,-0.005822727656060511,-0.3336177199463697,0.5753016746858413,-0.14249436539793692,-0.01817732264612104,-0.07417288224502783,0.0004817899563160921,0.027604531108704377,0.16166841277527502
1723528314.0943303,7.368917942047119,-0.34979325872082256,0.5648251431790143,0.10371323665763588,-0.009325094735775252,-0.5342885719195836,0.6724129695891723,-0.1492528881084496,0.09496651066221418,-0.06680891180243931,-0.003020577123398649,-0.17306632086450943,0.1890991630132083
1723528314.0943303,7.368917942047119,-0.34979325872082256,0.5648251431790143,0.10371323665763588,-0.009325094735775252,-0.5342885719195836,0.6724129695891723,-0.1492528881084496,0.09496651066221418,-0.06680891180243931,-0.003020577123398649,-0.17306632086450943,0.1890991630132083
1723528314.1940155,7.468603134155273,-0.3534779728316124,0.5047240903457535,0.10305287882989966,-0.007580452174064778,-0.43432791637468104,0.6247503345238196,-0.15293760221923947,0.03486545782895334,-0.06746926963017552,-0.0012759345616881745,-0.07310566531960698,0.17075600331063667
1723528314.1940155,7.468603134155273,-0.3534779728316124,0.5047240903457535,0.10305287882989966,-0.007580452174064778,-0.43432791637468104,0.6247503345238196,-0.15293760221923947,0.03486545782895334,-0.06746926963017552,-0.0012759345616881745,-0.07310566531960698,0.17075600331063667
1723528314.29468,7.569267749786377,-0.3614810721390569,0.49222434280682137,0.0940856565899515,-0.007660332359753941,-0.4389047138813914,0.6179041025453477,-0.16094070152668394,0.022365710290021212,-0.07643649187012369,-0.0013558147473773372,-0.07768246282631733,0.17956801411746418
1723528314.29468,7.569267749786377,-0.3614810721390569,0.49222434280682137,0.0940856565899515,-0.007660332359753941,-0.4389047138813914,0.6179041025453477,-0.16094070152668394,0.022365710290021212,-0.07643649187012369,-0.0013558147473773372,-0.07768246282631733,0.17956801411746418
1723528314.3947284,7.669316053390503,-0.3437319169156865,0.5222360157217381,0.09478883917666026,-0.0075712092571589285,-0.4337983362455858,0.6323503861435578,-0.14319154630331354,0.0523773832049379,-0.07573330928341493,-0.001266691644782325,-0.07257608519051169,0.17024318881866693
1723528314.3947284,7.669316053390503,-0.3437319169156865,0.5222360157217381,0.09478883917666026,-0.0075712092571589285,-0.4337983362455858,0.6323503861435578,-0.14319154630331354,0.0523773832049379,-0.07573330928341493,-0.001266691644782325,-0.07257608519051169,0.17024318881866693
1723528314.5029638,7.7775514125823975,-0.3562622312177979,0.48005531880779984,0.1015668668462899,-0.006548939947627285,-0.3752266192836698,0.6063758858570433,-0.15572186060542492,0.01019668629099968,-0.06895528161378528,-0.0002444223352506816,-0.014004368228595743,0.1706109643140466
1723528314.5029638,7.7775514125823975,-0.3562622312177979,0.48005531880779984,0.1015668668462899,-0.006548939947627285,-0.3752266192836698,0.6063758858570433,-0.15572186060542492,0.01019668629099968,-0.06895528161378528,-0.0002444223352506816,-0.014004368228595743,0.1706109643140466
1723528314.5984645,7.87305212020874,-0.359277230778531,0.5137626610460302,0.09171935106940632,-0.0063522104182898165,-0.3639548475470378,0.633596590743338,-0.15873686016615807,0.04390402852923003,-0.07880279739066887,-4.769280591321312e-05,-0.002732596491963688,0.18257829929403074
1723528314.5984645,7.87305212020874,-0.359277230778531,0.5137626610460302,0.09171935106940632,-0.0063522104182898165,-0.3639548475470378,0.633596590743338,-0.15873686016615807,0.04390402852923003,-0.07880279739066887,-4.769280591321312e-05,-0.002732596491963688,0.18257829929403074
1723528314.6982052,7.972792863845825,-0.3613844665147212,0.47519690765743405,0.09443401735246248,-0.006936571997288921,-0.3974362997332871,0.6044242031211546,-0.16084409590234827,0.005338275140633897,-0.0760881311076127,-0.0006320543849123172,-0.036214048678213,0.178013269346895
1723528314.6982052,7.972792863845825,-0.3613844665147212,0.47519690765743405,0.09443401735246248,-0.006936571997288921,-0.3974362997332871,0.6044242031211546,-0.16084409590234827,0.005338275140633897,-0.0760881311076127,-0.0006320543849123172,-0.036214048678213,0.178013269346895
1723528314.8014607,8.076048374176025,-0.3634552470267778,0.5619645700273921,0.09148720937402244,-0.009431208549522507,-0.5403684455953385,0.6754804246137811,-0.16291487641440483,0.09210593751059193,-0.07903493908605275,-0.003126690937145904,-0.17914619454026445,0.20315334670677204
1723528314.8014607,8.076048374176025,-0.3634552470267778,0.5619645700273921,0.09148720937402244,-0.009431208549522507,-0.5403684455953385,0.6754804246137811,-0.16291487641440483,0.09210593751059193,-0.07903493908605275,-0.003126690937145904,-0.17914619454026445,0.20315334670677204
1723528314.900363,8.17495059967041,-0.35695165951904073,0.5165652112569177,0.09223972753580756,-0.008660757879529914,-0.49622487388173636,0.6346355426937427,-0.15641128890666778,0.04670657874011752,-0.07828242092426763,-0.0023562402671533107,-0.13500262282666228,0.18103627598030209
1723528314.900363,8.17495059967041,-0.35695165951904073,0.5165652112569177,0.09223972753580756,-0.008660757879529914,-0.49622487388173636,0.6346355426937427,-0.15641128890666778,0.04670657874011752,-0.07828242092426763,-0.0023562402671533107,-0.13500262282666228,0.18103627598030209
1723528315.0062115,8.280799150466919,-0.3571637573979274,0.5189690998983423,0.08971533432949874,-0.006768345519670538,-0.3877976325634017,0.6363518817932063,-0.15662338678555443,0.04911046738154212,-0.08080681413057644,-0.00046382790729393436,-0.026575381508327653,0.18295481547241227
1723528315.0062115,8.280799150466919,-0.3571637573979274,0.5189690998983423,0.08971533432949874,-0.006768345519670538,-0.3877976325634017,0.6363518817932063,-0.15662338678555443,0.04911046738154212,-0.08080681413057644,-0.00046382790729393436,-0.026575381508327653,0.18295481547241227
1723528315.103429,8.378016710281372,-0.3492478929068028,0.5232338899791174,0.08328918773739691,-0.008148984266972414,-0.4669024058160282,0.6345745686020485,-0.14870752229442985,0.053375257462317194,-0.08723296072267828,-0.001844466654595811,-0.10568015476095416,0.18047834976129776
1723528315.103429,8.378016710281372,-0.3492478929068028,0.5232338899791174,0.08328918773739691,-0.008148984266972414,-0.4669024058160282,0.6345745686020485,-0.14870752229442985,0.053375257462317194,-0.08723296072267828,-0.001844466654595811,-0.10568015476095416,0.18047834976129776
1723528315.205304,8.479891538619995,-0.36918778646695216,0.47667846247110646,0.0808177708962865,-0.007643000806283108,-0.43791168901510735,0.6083202202399904,-0.1686474158545792,0.0068198299543063,-0.08970437756378868,-0.0013384831939065043,-0.07668943796003327,0.1911421887212234
1723528315.205304,8.479891538619995,-0.36918778646695216,0.47667846247110646,0.0808177708962865,-0.007643000806283108,-0.43791168901510735,0.6083202202399904,-0.1686474158545792,0.0068198299543063,-0.08970437756378868,-0.0013384831939065043,-0.07668943796003327,0.1911421887212234
1723528315.304503,8.579090595245361,-0.3746539832471427,0.5342032493614468,0.08392740754586869,-0.009224037849377975,-0.5284984388382865,0.6578620892927702,-0.17411361263476977,0.06434461684464665,-0.08659474091420649,-0.0029195202370013718,-0.16727618778321243,0.20482780322898939
1723528315.304503,8.579090595245361,-0.3746539832471427,0.5342032493614468,0.08392740754586869,-0.009224037849377975,-0.5284984388382865,0.6578620892927702,-0.17411361263476977,0.06434461684464665,-0.08659474091420649,-0.0029195202370013718,-0.16727618778321243,0.20482780322898939
1723528315.4049513,8.67953896522522,-0.3791502068150834,0.6064196639395973,0.08321546606220731,-0.010916242978429747,-0.6254546508033438,0.7200170150298429,-0.17860983620271043,0.13656103142279719,-0.08730668239786787,-0.004611725366053143,-0.2642323997482698,0.24119047593746198
1723528315.4049513,8.67953896522522,-0.3791502068150834,0.6064196639395973,0.08321546606220731,-0.010916242978429747,-0.6254546508033438,0.7200170150298429,-0.17860983620271043,0.13656103142279719,-0.08730668239786787,-0.004611725366053143,-0.2642323997482698,0.24119047593746198
1723528315.5047052,8.779292821884155,-0.3580837516623916,0.5116065191804822,0.07857945912399966,-0.008023482692052886,-0.45971169525089434,0.6293964847922195,-0.15754338105001864,0.04174788666368201,-0.09194268933607552,-0.0017189650796762825,-0.09848944419582027,0.187126323845431
1723528315.5047052,8.779292821884155,-0.3580837516623916,0.5116065191804822,0.07857945912399966,-0.008023482692052886,-0.45971169525089434,0.6293964847922195,-0.15754338105001864,0.04174788666368201,-0.09194268933607552,-0.0017189650796762825,-0.09848944419582027,0.187126323845431
1723528315.608951,8.883538722991943,-0.3655655759315266,0.4801477624034689,0.08208156883542728,-0.0069073529279908286,-0.3957621703812061,0.6090299237227115,-0.16502520531915366,0.010289129886668746,-0.08844057962464791,-0.0006028353156142252,-0.03453991932613204,0.1875124548097999
1723528315.608951,8.883538722991943,-0.3655655759315266,0.4801477624034689,0.08208156883542728,-0.0069073529279908286,-0.3957621703812061,0.6090299237227115,-0.16502520531915366,0.010289129886668746,-0.08844057962464791,-0.0006028353156142252,-0.03453991932613204,0.1875124548097999
1723528315.7128303,8.987417936325073,-0.37719867095941595,0.5418924802572889,0.09075524413933644,-0.008014486018155464,-0.4591962238069166,0.6664554087647099,-0.176658300347043,0.07203384774048871,-0.07976690432073874,-0.0017099684057788611,-0.09797397275184251,0.20678440300641596
1723528315.7128303,8.987417936325073,-0.37719867095941595,0.5418924802572889,0.09075524413933644,-0.008014486018155464,-0.4591962238069166,0.6664554087647099,-0.176658300347043,0.07203384774048871,-0.07976690432073874,-0.0017099684057788611,-0.09797397275184251,0.20678440300641596
1723528315.805141,9.079728603363037,-0.38116621090641445,0.5220598550896156,0.0836451694758149,-0.008183198139418257,-0.468862716307974,0.6517903704486446,-0.1806258402940415,0.05220122257281545,-0.08687697898426028,-0.001878680527041654,-0.1076404652528999,0.2071189786027751
1723528315.805141,9.079728603363037,-0.38116621090641445,0.5220598550896156,0.0836451694758149,-0.008183198139418257,-0.468862716307974,0.6517903704486446,-0.1806258402940415,0.05220122257281545,-0.08687697898426028,-0.001878680527041654,-0.1076404652528999,0.2071189786027751
1723528315.9087973,9.183384895324707,-0.37531083672648435,0.4951839905408022,0.07573339979055493,-0.007405399959572456,-0.4242981632898522,0.6259400582292869,-0.1747704661141114,0.025325358024002043,-0.09478874866952025,-0.0011008823471958529,-0.06307591223477813,0.20042703525004085
1723528315.9087973,9.183384895324707,-0.37531083672648435,0.4951839905408022,0.07573339979055493,-0.007405399959572456,-0.4242981632898522,0.6259400582292869,-0.1747704661141114,0.025325358024002043,-0.09478874866952025,-0.0011008823471958529,-0.06307591223477813,0.20042703525004085
1723528316.009375,9.283962726593018,-0.3864254437694683,0.5460290266674122,0.07091680468602246,-0.006932903562021364,-0.39722611387503914,0.6726823282521011,-0.18588507315709535,0.076170394150612,-0.09960534377405272,-0.0006283859496447608,-0.036003862819965066,0.2242240260900368
1723528316.009375,9.283962726593018,-0.3864254437694683,0.5460290266674122,0.07091680468602246,-0.006932903562021364,-0.39722611387503914,0.6726823282521011,-0.18588507315709535,0.076170394150612,-0.09960534377405272,-0.0006283859496447608,-0.036003862819965066,0.2242240260900368
1723528316.113256,9.387843608856201,-0.37488144154802683,0.47952312486307136,0.06889618581909618,-0.006429832872997032,-0.3684022865972066,0.6125562887735222,-0.17434107093565387,0.009664492346271203,-0.101625962640979,-0.00012531526062042886,-0.00718003554213254,0.20202981886347246
1723528316.113256,9.387843608856201,-0.37488144154802683,0.47952312486307136,0.06889618581909618,-0.006429832872997032,-0.3684022865972066,0.6125562887735222,-0.17434107093565387,0.009664492346271203,-0.101625962640979,-0.00012531526062042886,-0.00718003554213254,0.20202981886347246
1723528316.2085238,9.483111381530762,-0.371615391798926,0.5249118373116275,0.07569560738376802,-0.007029016314704428,-0.4027329689611634,0.6475803126631748,-0.17107502118655304,0.05505320479482734,-0.09482654107630717,-0.0007244987023278249,-0.04151071790608932,0.20319840335164382
1723528316.2085238,9.483111381530762,-0.371615391798926,0.5249118373116275,0.07569560738376802,-0.007029016314704428,-0.4027329689611634,0.6475803126631748,-0.17107502118655304,0.05505320479482734,-0.09482654107630717,-0.0007244987023278249,-0.04151071790608932,0.20319840335164382
1723528316.3111808,9.585768461227417,-0.3783201474306708,0.46198891593057567,0.08244451270204922,-0.006432124030105513,-0.36853356022972394,0.6027910003221277,-0.17777977681829782,-0.007869716586224484,-0.08807763575802596,-0.00012760641772890935,-0.007311309174649869,0.1985579295959614
1723528316.3111808,9.585768461227417,-0.3783201474306708,0.46198891593057567,0.08244451270204922,-0.006432124030105513,-0.36853356022972394,0.6027910003221277,-0.17777977681829782,-0.007869716586224484,-0.08807763575802596,-0.00012760641772890935,-0.007311309174649869,0.1985579295959614
1723528316.413568,9.68815565109253,-0.39931943669425607,0.533926131515372,0.08447200335261029,-0.008373177426322709,-0.479747727642504,0.6720629775454021,-0.19877906608188312,0.06406749899857189,-0.08605014510746489,-0.0020686598139461054,-0.11852547658742996,0.22588136048229707
1723528316.413568,9.68815565109253,-0.39931943669425607,0.533926131515372,0.08447200335261029,-0.008373177426322709,-0.479747727642504,0.6720629775454021,-0.19877906608188312,0.06406749899857189,-0.08605014510746489,-0.0020686598139461054,-0.11852547658742996,0.22588136048229707
1723528316.5139384,9.788526058197021,-0.39312224334497614,0.563584339436602,0.07791754406297935,-0.008425832029425484,-0.4827646141722295,0.6915515523397977,-0.1925818727326032,0.09372570691980187,-0.09260460439709584,-0.002121314417048881,-0.12154236311715545,0.23334073497431987
1723528316.5139384,9.788526058197021,-0.39312224334497614,0.563584339436602,0.07791754406297935,-0.008425832029425484,-0.4827646141722295,0.6915515523397977,-0.1925818727326032,0.09372570691980187,-0.09260460439709584,-0.002121314417048881,-0.12154236311715545,0.23334073497431987
1723528316.613624,9.888211727142334,-0.3705520766632162,0.5242986652881001,0.07294468077812066,-0.007914742199819136,-0.45348132398372537,0.6461569920662681,-0.17001170605084326,0.05444003277129994,-0.09757746768195452,-0.0016102245874425325,-0.09225907292865129,0.20344301305692813
1723528316.613624,9.888211727142334,-0.3705520766632162,0.5242986652881001,0.07294468077812066,-0.007914742199819136,-0.45348132398372537,0.6461569920662681,-0.17001170605084326,0.05444003277129994,-0.09757746768195452,-0.0016102245874425325,-0.09225907292865129,0.20344301305692813
1723528316.7106411,9.985228776931763,-0.37406503439015637,0.5583138937066607,0.06824703370085405,-0.007858632632680163,-0.45026648259635627,0.675497380800375,-0.17352466377778342,0.08845526118986058,-0.10227511475922113,-0.0015541150203035594,-0.0890442315412822,0.219989411723317
