stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528322.2615514,5.142657279968262,-0.4708189813454027,0.49070993314934697,0.025730235138872626,-0.008723463436207224,-0.49981763763136455,0.6805356689306307,-0.08885475744547477,-0.0202079262080872,-0.051208420750642025,-0.0009555241896095356,-0.054747503287284616,0.1045266978245292
1723528322.2615514,5.142657279968262,-0.4708189813454027,0.49070993314934697,0.025730235138872626,-0.008723463436207224,-0.49981763763136455,0.6805356689306307,-0.08885475744547477,-0.0202079262080872,-0.051208420750642025,-0.0009555241896095356,-0.054747503287284616,0.1045266978245292
1723528322.3604784,5.241584300994873,-0.4935396638646665,0.49385109726315335,0.038951691795582555,-0.01019161390518053,-0.5839364631936875,0.6992764405937087,-0.11157543996473862,-0.01706676209428082,-0.037986964093932096,-0.0024236746585828417,-0.13886632884960756,0.11909392349226496
1723528322.3604784,5.241584300994873,-0.4935396638646665,0.49385109726315335,0.038951691795582555,-0.01019161390518053,-0.5839364631936875,0.6992764405937087,-0.11157543996473862,-0.01706676209428082,-0.037986964093932096,-0.0024236746585828417,-0.13886632884960756,0.11909392349226496
1723528322.4593675,5.340473413467407,-0.5387065706369469,0.5379759120688732,0.036142608788320096,-0.01181231878572786,-0.6767960126853038,0.7621870763689065,-0.15674234673701903,0.027058052711439018,-0.040796047101194555,-0.004044379539130172,-0.23172587834122382,0.16420907080988492
1723528322.4593675,5.340473413467407,-0.5387065706369469,0.5379759120688732,0.036142608788320096,-0.01181231878572786,-0.6767960126853038,0.7621870763689065,-0.15674234673701903,0.027058052711439018,-0.040796047101194555,-0.004044379539130172,-0.23172587834122382,0.16420907080988492
1723528322.562706,5.443811893463135,-0.5312565215403282,0.5331880262900128,0.025174878701310632,-0.008824342973260624,-0.505597609343758,0.7530980929306582,-0.1492922976404003,0.02227016693257866,-0.05176377718820402,-0.0010564037266629356,-0.06052747499967804,0.1595733032143686
1723528322.562706,5.443811893463135,-0.5312565215403282,0.5331880262900128,0.025174878701310632,-0.008824342973260624,-0.505597609343758,0.7530980929306582,-0.1492922976404003,0.02227016693257866,-0.05176377718820402,-0.0010564037266629356,-0.06052747499967804,0.1595733032143686
1723528322.6632757,5.544381618499756,-0.475806743539664,0.4818884256132492,0.022671905459645147,-0.007237824270235116,-0.41469678354182715,0.6775858080236087,-0.09384251963973611,-0.029029433744184985,-0.054266750429869504,0.0005301149763625723,0.030373350802252792,0.112223022228329
1723528322.6632757,5.544381618499756,-0.475806743539664,0.4818884256132492,0.022671905459645147,-0.007237824270235116,-0.41469678354182715,0.6775858080236087,-0.09384251963973611,-0.029029433744184985,-0.054266750429869504,0.0005301149763625723,0.030373350802252792,0.112223022228329
1723528322.7649941,5.646100044250488,-0.4340163208775607,0.4530612129291782,0.024696247679317995,-0.008392951463557896,-0.4808806965200148,0.6278889504509457,-0.0520520969776328,-0.05785664642825594,-0.052242408210196656,-0.0006250122169602079,-0.03581056217593485,0.09373410025862484
1723528322.7649941,5.646100044250488,-0.4340163208775607,0.4530612129291782,0.024696247679317995,-0.008392951463557896,-0.4808806965200148,0.6278889504509457,-0.0520520969776328,-0.05785664642825594,-0.052242408210196656,-0.0006250122169602079,-0.03581056217593485,0.09373410025862484
1723528322.8653603,5.746466159820557,-0.45551183357719083,0.46156176663821924,0.014942202283982464,-0.008669591030315393,-0.496730976141547,0.648655196818883,-0.07354760967726293,-0.04935609271921493,-0.06199645360553219,-0.0009016517837177052,-0.05166084179746702,0.10811491588772414
1723528322.8653603,5.746466159820557,-0.45551183357719083,0.46156176663821924,0.014942202283982464,-0.008669591030315393,-0.496730976141547,0.648655196818883,-0.07354760967726293,-0.04935609271921493,-0.06199645360553219,-0.0009016517837177052,-0.05166084179746702,0.10811491588772414
1723528322.9650235,5.846129417419434,-0.4752184844475664,0.4664851512020576,0.023653005945422745,-0.007932997636207806,-0.4545272834419657,0.6663336018413769,-0.09325426054763852,-0.04443270815537659,-0.053285649944091906,-0.00016505838961011765,-0.00945714909788574,0.11623245310270287
1723528322.9650235,5.846129417419434,-0.4752184844475664,0.4664851512020576,0.023653005945422745,-0.007932997636207806,-0.4545272834419657,0.6663336018413769,-0.09325426054763852,-0.04443270815537659,-0.053285649944091906,-0.00016505838961011765,-0.00945714909788574,0.11623245310270287
1723528323.0697505,5.950856447219849,-0.5067663395097242,0.47617575230159304,0.03398384240460972,-0.009902182173021523,-0.5673532464838156,0.6962114416502033,-0.12480211560979626,-0.03474210705584113,-0.04295481348490493,-0.002134242926423835,-0.12228311213973563,0.13648332522650322
1723528323.0697505,5.950856447219849,-0.5067663395097242,0.47617575230159304,0.03398384240460972,-0.009902182173021523,-0.5673532464838156,0.6962114416502033,-0.12480211560979626,-0.03474210705584113,-0.04295481348490493,-0.002134242926423835,-0.12228311213973563,0.13648332522650322
1723528323.1689057,6.05001163482666,-0.5151847639243385,0.48116434842729916,0.04588622302182199,-0.00845228988382496,-0.48428053756429107,0.7064276443065151,-0.13322054002441064,-0.029753510930135008,-0.03105243286769266,-0.0006843506372272712,-0.03921040322021112,0.13999013280966563
1723528323.1689057,6.05001163482666,-0.5151847639243385,0.48116434842729916,0.04588622302182199,-0.00845228988382496,-0.48428053756429107,0.7064276443065151,-0.13322054002441064,-0.029753510930135008,-0.03105243286769266,-0.0006843506372272712,-0.03921040322021112,0.13999013280966563
1723528323.2677982,6.148904085159302,-0.5052548238771664,0.4715015318268101,0.03002575783754069,-0.010033972306297212,-0.5749042649019792,0.6917352656182085,-0.12329059997723846,-0.03941632753062407,-0.04691289805197396,-0.0022660330596995237,-0.12983413055789922,0.1376772999531287
1723528323.2677982,6.148904085159302,-0.5052548238771664,0.4715015318268101,0.03002575783754069,-0.010033972306297212,-0.5749042649019792,0.6917352656182085,-0.12329059997723846,-0.03941632753062407,-0.04691289805197396,-0.0022660330596995237,-0.12983413055789922,0.1376772999531287
1723528323.3700883,6.25119423866272,-0.48052689164825324,0.4612511802934165,0.030754330352955384,-0.008082672242067044,-0.4631030066579841,0.6667867528338132,-0.09856266774832534,-0.04966667906401767,-0.04618432553655927,-0.0003147329954693561,-0.018032872313904165,0.11964267803832286
1723528323.3700883,6.25119423866272,-0.48052689164825324,0.4612511802934165,0.030754330352955384,-0.008082672242067044,-0.4631030066579841,0.6667867528338132,-0.09856266774832534,-0.04966667906401767,-0.04618432553655927,-0.0003147329954693561,-0.018032872313904165,0.11964267803832286
1723528323.4735029,6.354608774185181,-0.4702843657789515,0.4787588407791361,0.04032653216833082,-0.008605807398681331,-0.4930764432468981,0.6723121607683563,-0.0883201418790236,-0.03215901857829806,-0.03661212372118383,-0.0008378681520836428,-0.04800630890281813,0.10087168849992276
1723528323.4735029,6.354608774185181,-0.4702843657789515,0.4787588407791361,0.04032653216833082,-0.008605807398681331,-0.4930764432468981,0.6723121607683563,-0.0883201418790236,-0.03215901857829806,-0.03661212372118383,-0.0008378681520836428,-0.04800630890281813,0.10087168849992276
1723528323.568971,6.4500768184661865,-0.48151190018010936,0.4924597075556676,0.03763906000652151,-0.008528039949203758,-0.4886206966083363,0.6897731311228699,-0.09954767628018146,-0.018458151801766576,-0.039299595882993144,-0.0007601007026060702,-0.043550562264256354,0.10860433443140027
1723528323.568971,6.4500768184661865,-0.48151190018010936,0.4924597075556676,0.03763906000652151,-0.008528039949203758,-0.4886206966083363,0.6897731311228699,-0.09954767628018146,-0.018458151801766576,-0.039299595882993144,-0.0007601007026060702,-0.043550562264256354,0.10860433443140027
1723528323.6713657,6.55247163772583,-0.4626460557506533,0.4627301578663534,0.028031144567603805,-0.009027945740230525,-0.517263188588319,0.6549399338614396,-0.08068183185072542,-0.04818770149108076,-0.048907511321910846,-0.001260006493632837,-0.072193054244239,0.10594129142824849
1723528323.6713657,6.55247163772583,-0.4626460557506533,0.4627301578663534,0.028031144567603805,-0.009027945740230525,-0.517263188588319,0.6549399338614396,-0.08068183185072542,-0.04818770149108076,-0.048907511321910846,-0.001260006493632837,-0.072193054244239,0.10594129142824849
1723528323.7740247,6.655130624771118,-0.4569644783944682,0.4753278833036063,0.012015021496830203,-0.00888673361017378,-0.509172329520015,0.6594675821462224,-0.07500025449454029,-0.035589976053827854,-0.06492363439268445,-0.0011187943635760922,-0.06410219517593505,0.10538862781397626
1723528323.7740247,6.655130624771118,-0.4569644783944682,0.4753278833036063,0.012015021496830203,-0.00888673361017378,-0.509172329520015,0.6594675821462224,-0.07500025449454029,-0.035589976053827854,-0.06492363439268445,-0.0011187943635760922,-0.06410219517593505,0.10538862781397626
1723528323.878802,6.759907960891724,-0.5144110392359238,0.5119964311022684,0.02061923172253155,-0.009759557452038103,-0.5591814519172347,0.7260745247328751,-0.1324468153359959,0.001078571744834278,-0.0563194241669831,-0.0019916182054404152,-0.11411131757315472,0.14392775878251113
1723528323.878802,6.759907960891724,-0.5144110392359238,0.5119964311022684,0.02061923172253155,-0.009759557452038103,-0.5591814519172347,0.7260745247328751,-0.1324468153359959,0.001078571744834278,-0.0563194241669831,-0.0019916182054404152,-0.11411131757315472,0.14392775878251113
1723528323.9740376,6.8551435470581055,-0.4791403508035046,0.47405560486630094,0.027400752642830595,-0.009312627911572224,-0.5335742755088184,0.674577640838068,-0.09717612690357669,-0.03686225449113323,-0.049537903246684056,-0.0015446886649745362,-0.08850414116473851,0.11513483097754104
1723528323.9740376,6.8551435470581055,-0.4791403508035046,0.47405560486630094,0.027400752642830595,-0.009312627911572224,-0.5335742755088184,0.674577640838068,-0.09717612690357669,-0.03686225449113323,-0.049537903246684056,-0.0015446886649745362,-0.08850414116473851,0.11513483097754104
1723528324.0749583,6.956064224243164,-0.48835917561291353,0.47180392399559423,0.03286174110504625,-0.008436865624256717,-0.48339679258891655,0.6798334510241608,-0.10639495171298563,-0.039113935361839935,-0.0440769147844684,-0.0006689263776590293,-0.03832665824483658,0.12162466898789909
1723528324.0749583,6.956064224243164,-0.48835917561291353,0.47180392399559423,0.03286174110504625,-0.008436865624256717,-0.48339679258891655,0.6798334510241608,-0.10639495171298563,-0.039113935361839935,-0.0440769147844684,-0.0006689263776590293,-0.03832665824483658,0.12162466898789909
1723528324.1774404,7.058546304702759,-0.4981128486710418,0.4741654010683689,0.018231638718086307,-0.011180869096261203,-0.640616610504018,0.6879546716404026,-0.11614862477111387,-0.03675245828906526,-0.058707017171428344,-0.003412929849663515,-0.19554647615993798,0.13523224501455586
1723528324.1774404,7.058546304702759,-0.4981128486710418,0.4741654010683689,0.018231638718086307,-0.011180869096261203,-0.640616610504018,0.6879546716404026,-0.11614862477111387,-0.03675245828906526,-0.058707017171428344,-0.003412929849663515,-0.19554647615993798,0.13523224501455586
1723528324.2795048,7.160610675811768,-0.5223414247372347,0.4976966708748307,0.0165304554297252,-0.008257625290460093,-0.47312707794385384,0.7216756862698978,-0.14037720083730676,-0.013221188482603452,-0.06040820045978945,-0.0004896860438624046,-0.028056943599773895,0.15339396670860359
1723528324.2795048,7.160610675811768,-0.5223414247372347,0.4976966708748307,0.0165304554297252,-0.008257625290460093,-0.47312707794385384,0.7216756862698978,-0.14037720083730676,-0.013221188482603452,-0.06040820045978945,-0.0004896860438624046,-0.028056943599773895,0.15339396670860359
1723528324.3750615,7.256167411804199,-0.48401440983371913,0.4720249509962713,0.02188415786816722,-0.007496756296182405,-0.42953249580937874,0.67642916824699,-0.10205018593379123,-0.03889290836116288,-0.05505449802134743,0.00027118295041528295,0.015537638534701189,0.12230247962446927
1723528324.3750615,7.256167411804199,-0.48401440983371913,0.4720249509962713,0.02188415786816722,-0.007496756296182405,-0.42953249580937874,0.67642916824699,-0.10205018593379123,-0.03889290836116288,-0.05505449802134743,0.00027118295041528295,0.015537638534701189,0.12230247962446927
1723528324.4851692,7.366275072097778,-0.4871172040352292,0.48381175933771203,0.012877887300358326,-0.008532944565728284,-0.48890171043532177,0.6866751990001329,-0.10515298013530128,-0.027106100019722135,-0.06406076858915632,-0.0007650053191305961,-0.04383157609124181,0.12607803917355187
1723528324.4851692,7.366275072097778,-0.4871172040352292,0.48381175933771203,0.012877887300358326,-0.008532944565728284,-0.48890171043532177,0.6866751990001329,-0.10515298013530128,-0.027106100019722135,-0.06406076858915632,-0.0007650053191305961,-0.04383157609124181,0.12607803917355187
1723528324.5768805,7.457986354827881,-0.4953448606645878,0.49750303555970277,0.005072750541818216,-0.006907764005785688,-0.3957857234039031,0.7020694653494042,-0.11338063676465993,-0.013414823797731401,-0.07186590534769643,0.000860175240812,0.04928441094017685,0.13490676277388022
1723528324.5768805,7.457986354827881,-0.4953448606645878,0.49750303555970277,0.005072750541818216,-0.006907764005785688,-0.3957857234039031,0.7020694653494042,-0.11338063676465993,-0.013414823797731401,-0.07186590534769643,0.000860175240812,0.04928441094017685,0.13490676277388022
1723528324.6768186,7.557924509048462,-0.44531083495074597,0.4534766712255376,0.025726634902193624,-0.00427984909570811,-0.24521729013695664,0.6360854430135275,-0.06334661105081807,-0.05744118813189658,-0.05121202098732103,0.003488090150889578,0.1998528442071233,0.09967424100154147
1723528324.6768186,7.557924509048462,-0.44531083495074597,0.4534766712255376,0.025726634902193624,-0.00427984909570811,-0.24521729013695664,0.6360854430135275,-0.06334661105081807,-0.05744118813189658,-0.05121202098732103,0.003488090150889578,0.1998528442071233,0.09967424100154147
1723528324.781053,7.662158966064453,-0.5020447002695079,0.46838926428787175,0.028659073019196235,-0.00884076960147745,-0.5065387858122127,0.6872108311392897,-0.12008047636957997,-0.042528595069562414,-0.048279582870318416,-0.0010728303548797613,-0.061468651468132664,0.13623112832927725
1723528324.781053,7.662158966064453,-0.5020447002695079,0.46838926428787175,0.028659073019196235,-0.00884076960147745,-0.5065387858122127,0.6872108311392897,-0.12008047636957997,-0.042528595069562414,-0.048279582870318416,-0.0010728303548797613,-0.061468651468132664,0.13623112832927725
1723528324.891294,7.77239990234375,-0.5073052604949595,0.483134303805862,0.02295988650203995,-0.0047348058713014285,-0.2712843932393343,0.7009311943607733,-0.1253410365950316,-0.027783555551572192,-0.0539787693874747,0.00303313337529626,0.1737857411047457,0.13926955503048943
1723528324.891294,7.77239990234375,-0.5073052604949595,0.483134303805862,0.02295988650203995,-0.0047348058713014285,-0.2712843932393343,0.7009311943607733,-0.1253410365950316,-0.027783555551572192,-0.0539787693874747,0.00303313337529626,0.1737857411047457,0.13926955503048943
1723528324.9810936,7.862199544906616,-0.46337415460718034,0.46249118103526854,0.024779222291168468,-0.005446044788209204,-0.3120353814036057,0.6551547218410868,-0.08140993070725244,-0.04842667832216563,-0.05215943359834618,0.002321894458388484,0.1330347529404743,0.10813568561940334
1723528324.9810936,7.862199544906616,-0.46337415460718034,0.46249118103526854,0.024779222291168468,-0.005446044788209204,-0.3120353814036057,0.6551547218410868,-0.08140993070725244,-0.04842667832216563,-0.05215943359834618,0.002321894458388484,0.1330347529404743,0.10813568561940334
1723528325.0843272,7.965433120727539,-0.4591890099916043,0.4381795973533045,0.037958567566576784,-0.008137905836065608,-0.46626765848144097,0.6358433449250531,-0.07722478609167638,-0.0727382620041297,-0.03898008832293787,-0.00036996658946792,-0.02119752413736099,0.11302198738276827
1723528325.0843272,7.965433120727539,-0.4591890099916043,0.4381795973533045,0.037958567566576784,-0.008137905836065608,-0.46626765848144097,0.6358433449250531,-0.07722478609167638,-0.0727382620041297,-0.03898008832293787,-0.00036996658946792,-0.02119752413736099,0.11302198738276827
1723528325.1837676,8.064873456954956,-0.4806057740964462,0.4450617620616768,0.025399556832106374,-0.00854850302080018,-0.4897931442466853,0.6555204189280119,-0.09864155019651832,-0.06585609729575737,-0.05153909905740828,-0.0007805637742024918,-0.044723009902605346,0.12931921631315993
1723528325.1837676,8.064873456954956,-0.4806057740964462,0.4450617620616768,0.025399556832106374,-0.00854850302080018,-0.4897931442466853,0.6555204189280119,-0.09864155019651832,-0.06585609729575737,-0.05153909905740828,-0.0007805637742024918,-0.044723009902605346,0.12931921631315993
1723528325.282488,8.163594007492065,-0.4759143190718902,0.470455047334994,-0.0069978254035854,-0.007180916544478277,-0.4114362110342724,0.6692319181128553,-0.09395009517196229,-0.040462812022440175,-0.08393648129310005,0.0005870227021194108,0.033633923309807565,0.132322305116904
1723528325.282488,8.163594007492065,-0.4759143190718902,0.470455047334994,-0.0069978254035854,-0.007180916544478277,-0.4114362110342724,0.6692319181128553,-0.09395009517196229,-0.040462812022440175,-0.08393648129310005,0.0005870227021194108,0.033633923309807565,0.132322305116904
1723528325.383476,8.26458191871643,-0.4999113193434823,0.46810213275061585,-0.012408902419255297,-0.002179968250752256,-0.12490298024062103,0.6849707400704551,-0.11794709544355442,-0.042815726606818316,-0.08934755830876995,0.005587970995845432,0.320167154103459,0.15403794968831477
1723528325.383476,8.26458191871643,-0.4999113193434823,0.46810213275061585,-0.012408902419255297,-0.002179968250752256,-0.12490298024062103,0.6849707400704551,-0.11794709544355442,-0.042815726606818316,-0.08934755830876995,0.005587970995845432,0.320167154103459,0.15403794968831477
1723528325.486942,8.368047952651978,-0.5081208609664429,0.4703120349822214,0.019616594143259114,-0.006257940138625629,-0.3585535583887619,0.6926507275417957,-0.12615663706651503,-0.04060582437521276,-0.05732206174625554,0.001509999107972059,0.08651657595531807,0.14439580607470753
1723528325.486942,8.368047952651978,-0.5081208609664429,0.4703120349822214,0.019616594143259114,-0.006257940138625629,-0.3585535583887619,0.6926507275417957,-0.12615663706651503,-0.04060582437521276,-0.05732206174625554,0.001509999107972059,0.08651657595531807,0.14439580607470753
1723528325.5918431,8.472949028015137,-0.4879650774161206,0.4724606724433613,0.04532511835121511,-0.005901147766985526,-0.3381108613313208,0.6807226822553406,-0.1060008535161927,-0.03845718691407285,-0.03161353753829954,0.001866791479612162,0.10695927301275915,0.11710914536102958
1723528325.5918431,8.472949028015137,-0.4879650774161206,0.4724606724433613,0.04532511835121511,-0.005901147766985526,-0.3381108613313208,0.6807226822553406,-0.1060008535161927,-0.03845718691407285,-0.03161353753829954,0.001866791479612162,0.10695927301275915,0.11710914536102958
1723528325.6913633,8.572469234466553,-0.518229965051475,0.4917788324409855,0.03961508133458569,-0.007731218379467553,-0.44296618363746254,0.7155264295491941,-0.1362657411515471,-0.019139026916448643,-0.03732357455492896,3.672086713013556e-05,0.002103950706617439,0.14257525655051906
1723528325.6913633,8.572469234466553,-0.518229965051475,0.4917788324409855,0.03961508133458569,-0.007731218379467553,-0.44296618363746254,0.7155264295491941,-0.1362657411515471,-0.019139026916448643,-0.03732357455492896,3.672086713013556e-05,0.002103950706617439,0.14257525655051906
1723528325.7935169,8.674622774124146,-0.4950715500546181,0.46122480832303836,0.038159966628167785,-0.00741888776567734,-0.42507095765455283,0.6777022550790048,-0.11310732615469021,-0.04969305103439581,-0.038778689261346866,0.0003490514809203482,0.019999176689527134,0.12948534006519283
1723528325.7935169,8.674622774124146,-0.4950715500546181,0.46122480832303836,0.038159966628167785,-0.00741888776567734,-0.42507095765455283,0.6777022550790048,-0.11310732615469021,-0.04969305103439581,-0.038778689261346866,0.0003490514809203482,0.019999176689527134,0.12948534006519283
1723528325.888937,8.770042896270752,-0.4874580384421989,0.4623494502014296,0.026104557160282926,-0.008506908808341984,-0.4874099714206602,0.6723569002010874,-0.10549381454227102,-0.04856840915600458,-0.050834098729231725,-0.000738969561744296,-0.042339837076580254,0.12677515871903858
1723528325.888937,8.770042896270752,-0.4874580384421989,0.4623494502014296,0.026104557160282926,-0.008506908808341984,-0.4874099714206602,0.6723569002010874,-0.10549381454227102,-0.04856840915600458,-0.050834098729231725,-0.000738969561744296,-0.042339837076580254,0.12677515871903858
1723528325.988167,8.869272947311401,-0.4788861819412915,0.4540168587389033,0.035805344877768874,-0.008013245505324396,-0.45912514765726453,0.6608670864820437,-0.09692195804136361,-0.05690100061853087,-0.04113331101174578,-0.0002453062587267074,-0.014055013313184555,0.11968098886937267
1723528325.988167,8.869272947311401,-0.4788861819412915,0.4540168587389033,0.035805344877768874,-0.008013245505324396,-0.45912514765726453,0.6608670864820437,-0.09692195804136361,-0.05690100061853087,-0.04113331101174578,-0.0002453062587267074,-0.014055013313184555,0.11968098886937267
1723528326.0924711,8.97357702255249,-0.48248782266792034,0.45637741032256685,0.030160229629716984,-0.006195419537350921,-0.3549713918031009,0.6648191326420144,-0.10052359876799244,-0.05454044903486732,-0.04677842625979767,0.0015725197092467669,0.09009874254097908,0.12356324556087307
1723528326.0924711,8.97357702255249,-0.48248782266792034,0.45637741032256685,0.030160229629716984,-0.006195419537350921,-0.3549713918031009,0.6648191326420144,-0.10052359876799244,-0.05454044903486732,-0.04677842625979767,0.0015725197092467669,0.09009874254097908,0.12356324556087307
1723528326.1916046,9.072710514068604,-0.499629461943087,0.4803988212920345,0.028121902951034228,-0.004441285033379205,-0.25446688802724743,0.6936883076468149,-0.11766523804315909,-0.030519038065399684,-0.04881675293848042,0.003326654213218483,0.19060324631683254,0.13099463842328526
1723528326.1916046,9.072710514068604,-0.499629461943087,0.4803988212920345,0.028121902951034228,-0.004441285033379205,-0.25446688802724743,0.6936883076468149,-0.11766523804315909,-0.030519038065399684,-0.04881675293848042,0.003326654213218483,0.19060324631683254,0.13099463842328526
1723528326.2924328,9.17353868484497,-0.4872590405588113,0.4701608111308744,0.033962162716307365,-0.004241550197124078,-0.24302292488809202,0.6779572179908582,-0.1052948166588834,-0.04075704822655979,-0.042976493173207286,0.0035263890494736105,0.20204720945598795,0.12081024112564598
1723528326.2924328,9.17353868484497,-0.4872590405588113,0.4701608111308744,0.033962162716307365,-0.004241550197124078,-0.24302292488809202,0.6779572179908582,-0.1052948166588834,-0.04075704822655979,-0.042976493173207286,0.0035263890494736105,0.20204720945598795,0.12081024112564598
1723528326.3994596,9.2805655002594,-0.48923284725903216,0.4676736393896377,0.01530260790118021,-0.005875660957979714,-0.33665057474203175,0.6769797497899812,-0.10726862335910425,-0.04324421996779648,-0.06163604798833444,0.001892278288617974,0.10841955960204819,0.1310557992978594
1723528326.3994596,9.2805655002594,-0.48923284725903216,0.4676736393896377,0.01530260790118021,-0.005875660957979714,-0.33665057474203175,0.6769797497899812,-0.10726862335910425,-0.04324421996779648,-0.06163604798833444,0.001892278288617974,0.10841955960204819,0.1310557992978594
1723528326.4950745,9.376180410385132,-0.4568639880546215,0.44508206253322413,0.004286263082908803,-0.005916604035973119,-0.3389964403113288,0.6378409817667865,-0.07489976415469357,-0.06583579682421004,-0.07265239280660585,0.001851335210624569,0.10607369403275113,0.12338029419008831
1723528326.4950745,9.376180410385132,-0.4568639880546215,0.44508206253322413,0.004286263082908803,-0.005916604035973119,-0.3389964403113288,0.6378409817667865,-0.07489976415469357,-0.06583579682421004,-0.07265239280660585,0.001851335210624569,0.10607369403275113,0.12338029419008831
1723528326.6052103,9.486316204071045,-0.4402173561335587,0.44196412452617295,0.012979387015142008,-0.0049401543811408155,-0.2830499961824318,0.6239327467737976,-0.05825313223363082,-0.06895373483126122,-0.06395926887437264,0.002827784865456873,0.16202013816164818,0.11062925940795706
1723528326.6052103,9.486316204071045,-0.4402173561335587,0.44196412452617295,0.012979387015142008,-0.0049401543811408155,-0.2830499961824318,0.6239327467737976,-0.05825313223363082,-0.06895373483126122,-0.06395926887437264,0.002827784865456873,0.16202013816164818,0.11062925940795706
1723528326.7018104,9.582916259765625,-0.46100098771532316,0.44024761396190115,0.02771420936254776,-0.004571306631646899,-0.26191657685353176,0.638050115331266,-0.07903676381539526,-0.07067024539553302,-0.04922444652696689,0.0031966326149507895,0.1831535574905482,0.11689371135592219
1723528326.7018104,9.582916259765625,-0.46100098771532316,0.44024761396190115,0.02771420936254776,-0.004571306631646899,-0.26191657685353176,0.638050115331266,-0.07903676381539526,-0.07067024539553302,-0.04922444652696689,0.0031966326149507895,0.1831535574905482,0.11689371135592219
1723528326.8029497,9.68405556678772,-0.4813011631945585,0.43425946478526356,0.027417696312985074,-0.006842840487663593,-0.3920658798243659,0.6488326614151986,-0.09933693929463061,-0.07665839457217061,-0.04952095957652958,0.0009250987589340953,0.05300425451971402,0.13489500511207966
1723528326.8029497,9.68405556678772,-0.4813011631945585,0.43425946478526356,0.027417696312985074,-0.006842840487663593,-0.3920658798243659,0.6488326614151986,-0.09933693929463061,-0.07665839457217061,-0.04952095957652958,0.0009250987589340953,0.05300425451971402,0.13489500511207966
1723528326.8992767,9.780382633209229,-0.4736787009550909,0.4306778609535584,0.024008406335459753,-0.005071224103430601,-0.2905597380915883,0.6406491514306436,-0.091714477055163,-0.08023999840387575,-0.0529302495540549,0.0026967151431670877,0.1545103962524917,0.13285937664768163
1723528326.8992767,9.780382633209229,-0.4736787009550909,0.4306778609535584,0.024008406335459753,-0.005071224103430601,-0.2905597380915883,0.6406491514306436,-0.091714477055163,-0.08023999840387575,-0.0529302495540549,0.0026967151431670877,0.1545103962524917,0.13285937664768163
1723528326.999728,9.880833864212036,-0.44305730093985574,0.4333999753937121,0.01844544497841749,-0.00728833514761993,-0.4175908436354798,0.6200609204165604,-0.061093077039927834,-0.07751788396372206,-0.05849321091109716,0.00047960409897775813,0.02747929070860014,0.11472943004787277
1723528326.999728,9.880833864212036,-0.44305730093985574,0.4333999753937121,0.01844544497841749,-0.00728833514761993,-0.4175908436354798,0.6200609204165604,-0.061093077039927834,-0.07751788396372206,-0.05849321091109716,0.00047960409897775813,0.02747929070860014,0.11472943004787277
1723528327.1093736,9.990479469299316,-0.525498554541187,0.45287533766356347,0.0023401700607466047,-0.010002577057730416,-0.5731054496623377,0.6937220471375237,-0.1435343306412591,-0.0580425216938707,-0.07459848582876805,-0.002234637811132728,-0.12803531531825768,0.17186032842154889
1723528327.1093736,9.990479469299316,-0.525498554541187,0.45287533766356347,0.0023401700607466047,-0.010002577057730416,-0.5731054496623377,0.6937220471375237,-0.1435343306412591,-0.0580425216938707,-0.07459848582876805,-0.002234637811132728,-0.12803531531825768,0.17186032842154889
1723528327.201642,10.08274793624878,-0.47115163181895525,0.4448141910916519,0.000272271042367489,-0.005893726369976623,-0.33768564660461964,0.6479533925319826,-0.08918740791902735,-0.06610366826578229,-0.07666638484714716,0.001874212876621065,0.1073844877394603,0.1349141328958477
1723528327.201642,10.08274793624878,-0.47115163181895525,0.4448141910916519,0.000272271042367489,-0.005893726369976623,-0.33768564660461964,0.6479533925319826,-0.08918740791902735,-0.06610366826578229,-0.07666638484714716,0.001874212876621065,0.1073844877394603,0.1349141328958477
1723528327.3004003,10.181506156921387,-0.48780590574372695,0.45646981530930475,0.013702758223276712,-0.0068025698354130595,-0.38975854141217137,0.6682118373314665,-0.10584168184379905,-0.05444804404812942,-0.06323589766623794,0.0009653694111846285,0.055311592931908585,0.1347806732059383
1723528327.3004003,10.181506156921387,-0.48780590574372695,0.45646981530930475,0.013702758223276712,-0.0068025698354130595,-0.38975854141217137,0.6682118373314665,-0.10584168184379905,-0.05444804404812942,-0.06323589766623794,0.0009653694111846285,0.055311592931908585,0.1347806732059383
1723528327.4015357,10.282641649246216,-0.4771361273763546,0.46296141073642616,0.015226604529771093,-0.007381906303496,-0.4229520759513394,0.6649992491456459,-0.09517190347642668,-0.04795644862100801,-0.06171205135974356,0.0003860329431016885,0.0221180583927406,0.12314986584927035
1723528327.4015357,10.282641649246216,-0.4771361273763546,0.46296141073642616,0.015226604529771093,-0.007381906303496,-0.4229520759513394,0.6649992491456459,-0.09517190347642668,-0.04795644862100801,-0.06171205135974356,0.0003860329431016885,0.0221180583927406,0.12314986584927035
1723528327.5009437,10.382049560546875,-0.514385070444348,0.4551027484378096,0.012761154326756285,-0.007558836652463756,-0.43308943821496865,0.6869303890434869,-0.1324208465444201,-0.055815110919624544,-0.06417750156275837,0.00020910259413393223,0.011980696129111321,0.1573828418645079
