stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528364.7328525,2.4296703338623047,12.009242569824135,4.454366067023298,0.047816640504595526,-0.4035418418570186,-23.12124439534287,12.808808320489224,2.8139655090500355,-1.5852385584015165,-0.045413480000589646,0.23932243860705038,13.712165674962739,3.2300844504953594
1723528364.818548,2.5153658390045166,11.960735256264417,4.3430742664665996,0.057556963918254794,-0.3869738573587581,-22.171968808554375,12.724967377505786,2.765458195490318,-1.6965303589582152,-0.03567315658693038,0.25589042310531085,14.661441261751238,3.244571907659365
1723528364.818548,2.5153658390045166,11.960735256264417,4.3430742664665996,0.057556963918254794,-0.3869738573587581,-22.171968808554375,12.724967377505786,2.765458195490318,-1.6965303589582152,-0.03567315658693038,0.25589042310531085,14.661441261751238,3.244571907659365
1723528364.9193246,2.616142511367798,11.909802893514339,4.2565483277013545,0.07131217008484608,-0.37671097127820846,-21.58394875051532,12.647794039041823,2.7145258327402395,-1.7830562977234603,-0.02191795042033909,0.2661533091858605,15.24946131979029,3.2478332244768993
1723528364.9193246,2.616142511367798,11.909802893514339,4.2565483277013545,0.07131217008484608,-0.37671097127820846,-21.58394875051532,12.647794039041823,2.7145258327402395,-1.7830562977234603,-0.02191795042033909,0.2661533091858605,15.24946131979029,3.2478332244768993
1723528365.029877,2.7266948223114014,12.204824283010758,4.345636140664971,0.0699333115864249,-0.37806210243987914,-21.661362863647657,12.955584892790137,3.009547222236659,-1.6939684847598437,-0.023296808918760264,0.2648021780241898,15.172047206657952,3.453613535347831
1723528365.029877,2.7266948223114014,12.204824283010758,4.345636140664971,0.0699333115864249,-0.37806210243987914,-21.661362863647657,12.955584892790137,3.009547222236659,-1.6939684847598437,-0.023296808918760264,0.2648021780241898,15.172047206657952,3.453613535347831
1723528365.1269896,2.82380747795105,12.200236184927945,4.249621890638346,0.059488161715150756,-0.3646665398917251,-20.89385366543492,12.919310663607485,3.004959124153846,-1.7899827347864692,-0.033741958790034415,0.2781977405723439,15.939556404870693,3.4978502038326464
1723528365.1269896,2.82380747795105,12.200236184927945,4.249621890638346,0.059488161715150756,-0.3646665398917251,-20.89385366543492,12.919310663607485,3.004959124153846,-1.7899827347864692,-0.033741958790034415,0.2781977405723439,15.939556404870693,3.4978502038326464
1723528365.2250962,2.9219141006469727,12.274258201933439,4.180535551950388,0.03618812606698607,-0.35372691170687476,-20.267059141000633,12.966711282716203,3.078981141159339,-1.8590690734744264,-0.0570419944381991,0.2891373687571942,16.566350929304978,3.5971539412003786
1723528365.2250962,2.9219141006469727,12.274258201933439,4.180535551950388,0.03618812606698607,-0.35372691170687476,-20.267059141000633,12.966711282716203,3.078981141159339,-1.8590690734744264,-0.0570419944381991,0.2891373687571942,16.566350929304978,3.5971539412003786
1723528365.328558,3.0253758430480957,12.355219837077449,4.110367770364873,0.041768318912150604,-0.3410527600383435,-19.540883741485104,13.021072345342036,3.1599427763033496,-1.9292368550599415,-0.05146180159303457,0.30181152042572545,17.292526328820507,3.7026803142394695
1723528365.328558,3.0253758430480957,12.355219837077449,4.110367770364873,0.041768318912150604,-0.3410527600383435,-19.540883741485104,13.021072345342036,3.1599427763033496,-1.9292368550599415,-0.05146180159303457,0.30181152042572545,17.292526328820507,3.7026803142394695
1723528365.4251525,3.1219704151153564,12.332658289170983,4.020409774502501,0.01478942224474461,-0.3284205885531067,-18.81711362929553,12.971444559469207,3.137381228396883,-2.0191948509223137,-0.07844069826044056,0.3144436919109623,18.01629644101008,3.7318174876904022
1723528365.4251525,3.1219704151153564,12.332658289170983,4.020409774502501,0.01478942224474461,-0.3284205885531067,-18.81711362929553,12.971444559469207,3.137381228396883,-2.0191948509223137,-0.07844069826044056,0.3144436919109623,18.01629644101008,3.7318174876904022
1723528365.5292408,3.2260587215423584,12.469371834736464,3.9793431847346588,0.02407268233614379,-0.3165084317334578,-18.134597318631666,13.088964268758932,3.2740947739623643,-2.060261440690156,-0.06915743816904138,0.3263558487306112,18.698812751673945,3.8689994241581953
1723528365.5292408,3.2260587215423584,12.469371834736464,3.9793431847346588,0.02407268233614379,-0.3165084317334578,-18.134597318631666,13.088964268758932,3.2740947739623643,-2.060261440690156,-0.06915743816904138,0.3263558487306112,18.698812751673945,3.8689994241581953
1723528365.6332464,3.330064296722412,12.692522077364444,4.034250720415339,0.02765871232570652,-0.31682528303728874,-18.152751561074396,13.318260418084751,3.4972450165903446,-2.0053539050094757,-0.06557140817947865,0.3260389974267802,18.680658509231215,4.031930877380389
1723528365.6332464,3.330064296722412,12.692522077364444,4.034250720415339,0.02765871232570652,-0.31682528303728874,-18.152751561074396,13.318260418084751,3.4972450165903446,-2.0053539050094757,-0.06557140817947865,0.3260389974267802,18.680658509231215,4.031930877380389
1723528365.7332437,3.4300615787506104,12.861418863813462,4.013335932898723,0.054724158301815984,-0.30640034214817574,-17.555446446454862,13.473156839963478,3.6661418030393627,-2.0262686925260915,-0.03850596220336919,0.3364639383158932,19.27796362385075,4.189014590978326
1723528365.7332437,3.4300615787506104,12.861418863813462,4.013335932898723,0.054724158301815984,-0.30640034214817574,-17.555446446454862,13.473156839963478,3.6661418030393627,-2.0262686925260915,-0.03850596220336919,0.3364639383158932,19.27796362385075,4.189014590978326
1723528365.8331988,3.5300166606903076,12.815876449570755,3.93230188231728,0.04022213798803384,-0.29390207892689785,-16.839348712632056,13.405644523286549,3.6205993887966557,-2.107302743107535,-0.05300798251715133,0.34896220153717117,19.994061357673555,4.1895434872398445
1723528365.8331988,3.5300166606903076,12.815876449570755,3.93230188231728,0.04022213798803384,-0.29390207892689785,-16.839348712632056,13.405644523286549,3.6205993887966557,-2.107302743107535,-0.05300798251715133,0.34896220153717117,19.994061357673555,4.1895434872398445
1723528365.9362857,3.633103609085083,12.948302449078433,3.901387600208885,0.012090260679658515,-0.28294150759913506,-16.211354234499147,13.523295001377347,3.7530253883043336,-2.13821702521593,-0.08113985982552666,0.3599227728649339,20.622055835806464,4.320156859308776
1723528365.9362857,3.633103609085083,12.948302449078433,3.901387600208885,0.012090260679658515,-0.28294150759913506,-16.211354234499147,13.523295001377347,3.7530253883043336,-2.13821702521593,-0.08113985982552666,0.3599227728649339,20.622055835806464,4.320156859308776
1723528366.0341444,3.7309622764587402,13.243801225935155,3.958673890566882,0.00408721496528458,-0.28533083534814546,-16.348252630390938,13.822785051836103,4.048524165161055,-2.0809307348579327,-0.08914290553990059,0.3575334451159235,20.485157439914673,4.55288557914401
1723528366.0341444,3.7309622764587402,13.243801225935155,3.958673890566882,0.00408721496528458,-0.28533083534814546,-16.348252630390938,13.822785051836103,4.048524165161055,-2.0809307348579327,-0.08914290553990059,0.3575334451159235,20.485157439914673,4.55288557914401
1723528366.1373553,3.8341732025146484,13.228567455197513,3.889867037737258,0.009327457629066976,-0.2721856522510132,-15.595089117998553,13.78862391573037,4.033290394423414,-2.149737587687557,-0.0839026628761182,0.37067862821305575,21.23832095230706,4.571197081564368
1723528366.1373553,3.8341732025146484,13.228567455197513,3.889867037737258,0.009327457629066976,-0.2721856522510132,-15.595089117998553,13.78862391573037,4.033290394423414,-2.149737587687557,-0.0839026628761182,0.37067862821305575,21.23832095230706,4.571197081564368
1723528366.2306855,3.9275033473968506,13.378513309665193,3.867148421028031,0.02971771789557026,-0.2588684557187668,-14.832069961754579,13.926246386945236,4.1832362488910935,-2.172456204396784,-0.06351240260961491,0.38399582474530214,22.001340108551034,4.714134628894656
1723528366.2306855,3.9275033473968506,13.378513309665193,3.867148421028031,0.02971771789557026,-0.2588684557187668,-14.832069961754579,13.926246386945236,4.1832362488910935,-2.172456204396784,-0.06351240260961491,0.38399582474530214,22.001340108551034,4.714134628894656
1723528366.334061,4.030878782272339,13.505536575170517,3.8300009097828265,0.024909787390474863,-0.248546663078959,-14.240674806484394,14.038128281566374,4.310259514396417,-2.2096037156419883,-0.06832033311471031,0.39431761738510995,22.59273526382122,4.844105008104245
1723528366.334061,4.030878782272339,13.505536575170517,3.8300009097828265,0.024909787390474863,-0.248546663078959,-14.240674806484394,14.038128281566374,4.310259514396417,-2.2096037156419883,-0.06832033311471031,0.39431761738510995,22.59273526382122,4.844105008104245
1723528366.4444132,4.141231060028076,13.441705159535072,3.754205432263225,0.013881399251342436,-0.23400985215533732,-13.407776892981198,13.95613444750199,4.246428098760973,-2.28539919316159,-0.07934872125384274,0.40885442830873164,23.42563317732441,4.823017446538525
1723528366.4444132,4.141231060028076,13.441705159535072,3.754205432263225,0.013881399251342436,-0.23400985215533732,-13.407776892981198,13.95613444750199,4.246428098760973,-2.28539919316159,-0.07934872125384274,0.40885442830873164,23.42563317732441,4.823017446538525
1723528366.5379674,4.234785318374634,13.49526154875647,3.711393636429892,-0.004835193856338099,-0.2229533247050765,-12.774284534010713,13.996304882824495,4.299984487982371,-2.3282109889949227,-0.09806531436152327,0.41991095575899245,24.059125536294896,4.890812796667499
1723528366.5379674,4.234785318374634,13.49526154875647,3.711393636429892,-0.004835193856338099,-0.2229533247050765,-12.774284534010713,13.996304882824495,4.299984487982371,-2.3282109889949227,-0.09806531436152327,0.41991095575899245,24.059125536294896,4.890812796667499
1723528366.641447,4.3382649421691895,13.781363865629961,3.786425344936336,-0.019644590535056294,-0.22312084865843185,-12.78388294950532,14.292074475023027,4.586086804855862,-2.253179280488479,-0.11287471104024147,0.4197434318056371,24.04952712080029,5.1109441155316935
1723528366.641447,4.3382649421691895,13.781363865629961,3.786425344936336,-0.019644590535056294,-0.22312084865843185,-12.78388294950532,14.292074475023027,4.586086804855862,-2.253179280488479,-0.11287471104024147,0.4197434318056371,24.04952712080029,5.1109441155316935
1723528366.737637,4.434454917907715,13.908315687037765,3.7706184216462324,-0.037758829921725925,-0.21231178482861285,-12.164569211569178,14.410421029976737,4.713038626263666,-2.2689862037785824,-0.1309889504269111,0.43055249563545606,24.66884085873643,5.232417184315944
1723528366.737637,4.434454917907715,13.908315687037765,3.7706184216462324,-0.037758829921725925,-0.21231178482861285,-12.164569211569178,14.410421029976737,4.713038626263666,-2.2689862037785824,-0.1309889504269111,0.43055249563545606,24.66884085873643,5.232417184315944
1723528366.8336444,4.530462265014648,13.910890839810353,3.7173575311336027,-0.05334464647747619,-0.19643778295724051,-11.255055900356773,14.399113744349098,4.715613779036254,-2.322247094291212,-0.14657476698266136,0.44642649750682845,25.578354169948838,5.25845310355589
1723528366.8336444,4.530462265014648,13.910890839810353,3.7173575311336027,-0.05334464647747619,-0.19643778295724051,-11.255055900356773,14.399113744349098,4.715613779036254,-2.322247094291212,-0.14657476698266136,0.44642649750682845,25.578354169948838,5.25845310355589
1723528366.9414554,4.638273239135742,13.870437716973942,3.682624096639953,-0.04797152770534613,-0.18564592862193516,-10.636728193823815,14.351064907005226,4.675160656199843,-2.3569805287848618,-0.1412016482105313,0.4572183518421338,26.196681876481794,5.2375969947875225
1723528366.9414554,4.638273239135742,13.870437716973942,3.682624096639953,-0.04797152770534613,-0.18564592862193516,-10.636728193823815,14.351064907005226,4.675160656199843,-2.3569805287848618,-0.1412016482105313,0.4572183518421338,26.196681876481794,5.2375969947875225
1723528367.0408673,4.737685203552246,13.976180266818597,3.668007656664212,-0.033771596257094416,-0.17703143390845383,-10.143154004103575,14.449534094242297,4.780903206044497,-2.3715969687606027,-0.1270017167622796,0.46583284655561513,26.690256066202036,5.338317814055435
1723528367.0408673,4.737685203552246,13.976180266818597,3.668007656664212,-0.033771596257094416,-0.17703143390845383,-10.143154004103575,14.449534094242297,4.780903206044497,-2.3715969687606027,-0.1270017167622796,0.46583284655561513,26.690256066202036,5.338317814055435
1723528367.139184,4.836001873016357,14.282568655821047,3.7252854027335163,-0.033421253071376944,-0.1807401278580848,-10.355646514923135,14.760441582832748,5.087291595046947,-2.3143192226912985,-0.12665137357656212,0.4621241526059842,26.47776355538248,5.59040694475658
1723528367.139184,4.836001873016357,14.282568655821047,3.7252854027335163,-0.033421253071376944,-0.1807401278580848,-10.355646514923135,14.760441582832748,5.087291595046947,-2.3143192226912985,-0.12665137357656212,0.4621241526059842,26.47776355538248,5.59040694475658
1723528367.241383,4.938200950622559,14.364299897517219,3.7116784883476224,-0.0148900332913309,-0.16667470640782495,-9.549757228750467,14.836100918360156,5.169022836743119,-2.3279261370771924,-0.10812015379651607,0.476189574056244,27.283652841555142,5.670072940810903
1723528367.241383,4.938200950622559,14.364299897517219,3.7116784883476224,-0.0148900332913309,-0.16667470640782495,-9.549757228750467,14.836100918360156,5.169022836743119,-2.3279261370771924,-0.10812015379651607,0.476189574056244,27.283652841555142,5.670072940810903
1723528367.3428,5.0396177768707275,14.363749099999042,3.67904893132863,-0.03239545944387354,-0.15643626638661445,-8.963137826737274,14.827465687454017,5.168472039224943,-2.3605556940961847,-0.1256255799490587,0.4864280140774545,27.870272243568337,5.6834063897910285
1723528367.3428,5.0396177768707275,14.363749099999042,3.67904893132863,-0.03239545944387354,-0.15643626638661445,-8.963137826737274,14.827465687454017,5.168472039224943,-2.3605556940961847,-0.1256255799490587,0.4864280140774545,27.870272243568337,5.6834063897910285
1723528367.3539681,5.050786018371582,14.726802790871727,3.756683809294635,-0.06417004232778561,-0.15897529005361227,-9.108613166940078,15.198536491339423,5.531525730097627,-2.2829208161301797,-0.15740016283297079,0.48388899041045663,27.72479690336553,5.986174000704659
1723528367.3539681,5.050786018371582,14.726802790871727,3.756683809294635,-0.06417004232778561,-0.15897529005361227,-9.108613166940078,15.198536491339423,5.531525730097627,-2.2829208161301797,-0.15740016283297079,0.48388899041045663,27.72479690336553,5.986174000704659
1723528367.4409695,5.137787342071533,15.012192732595315,3.8188597240639037,-0.08481542702041728,-0.14987166012939507,-8.587013594033431,15.490539496393458,5.816915671821215,-2.220744901360911,-0.17804554752560245,0.4929926203346739,28.24639647627218,6.228957863639264
1723528367.4409695,5.137787342071533,15.012192732595315,3.8188597240639037,-0.08481542702041728,-0.14987166012939507,-8.587013594033431,15.490539496393458,5.816915671821215,-2.220744901360911,-0.17804554752560245,0.4929926203346739,28.24639647627218,6.228957863639264
1723528367.5425673,5.23938512802124,14.954397250449503,3.7432792809200235,-0.10201373186264982,-0.14864528744843347,-8.516747615304187,15.416113119094105,5.759120189675404,-2.2963253445047913,-0.19524385236783498,0.4942189930156355,28.316662455001424,6.203119828669227
