stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528337.6565218,1.0299973487854004,-0.4795190810145016,1.8215631752466521,-0.803107,0.11881747037849544,6.8077395851084646,2.047684498139461,-0.102315784098856,0.20514464809628663,0.021213000000000037,0.005401699155523687,0.30949456381088813,0.23022345164494643
1723528337.7565222,1.129997730255127,-0.5075149604919034,1.8526599382296496,-0.817272,0.11699462803066751,6.703298411860207,2.0875473177459205,-0.13031166357625779,0.2362414110792841,0.007048000000000054,0.0035788568076957628,0.20505339056263008,0.26989036343808775
1723528337.856521,1.2299964427947998,-0.5172419218997959,1.8970845924743642,-0.827021,0.1134039179275834,6.497565877498502,2.133174369622704,-0.14003862498415032,0.28066606532399874,-0.0027009999999999534,-1.1853295388344898e-05,-0.0006791437990740448,0.3136742770979262
1723528337.9865212,1.3599967956542969,-0.5167516844826139,1.9361723854530197,-0.8380580000000001,0.11452801963993853,6.56197216135988,2.172127303122553,-0.1395483875669683,0.31975385830265424,-0.013738000000000028,0.0011122484169667768,0.06372714006230329,0.3491489868465534
1723528338.05652,1.4299955368041992,-0.49392861796376764,1.9640745205797359,-0.852054,0.11098270613417593,6.358840660428953,2.197168682862132,-0.11672532104812205,0.34765599342937037,-0.027733999999999925,-0.002433065088795816,-0.13940436086862315,0.36777529158053773
1723528338.1565206,1.5299961566925049,-0.4702426200301275,1.992289531683916,-0.846118,0.10167661665546435,5.825641009527679,2.215008209843502,-0.09303932311448193,0.3758710045335505,-0.021797999999999984,-0.011739154567507404,-0.6726040117698975,0.3878279006191552
1723528338.25652,1.629995584487915,-0.4445457271218842,2.047099908540126,-0.8369880000000001,0.09766127049521,5.595578621261045,2.255834180783534,-0.06734243020623865,0.43068138138976053,-0.012668000000000013,-0.015754500727761744,-0.9026664000365319,0.43609853634915413
1723528338.3565207,1.7299962043762207,-0.44944931809141764,2.0824449145528234,-0.83642,0.09755740049926787,5.589627308875519,2.288707042869348,-0.07224602117577206,0.46602638740245794,-0.0121,-0.015858370723703885,-0.9086177124220576,0.47174833474122185
1723528338.4565196,1.8299951553344727,-0.4556564619795438,2.1368927911029374,-0.825584,0.09114025929017489,5.2219522010550135,2.3357060074134797,-0.07845316506389821,0.5204742639525719,-0.0012639999999999318,-0.022275511932796865,-1.2762928202425634,0.5263553516793714
1723528338.55652,1.9299955368041992,-0.46695418253219856,2.1948250001858227,-0.7928540000000001,0.08307310251631161,4.7597381652422746,2.3798992531914056,-0.08975088561655298,0.5784064730354572,0.031465999999999994,-0.03034266870666014,-1.738506856055302,0.5861735056058681
1723528338.656519,2.029994487762451,-0.4697736576696201,2.265236448603524,-0.768201,0.07715805417448873,4.420830859639968,2.4376456333772554,-0.09257036075397451,0.6488179214531584,0.05611900000000003,-0.03625771704848302,-2.077414161657609,0.6577866744241007
1723528338.7565196,2.129995107650757,-0.43085682257643043,2.4333946163244633,-0.768201,0.08210414028545387,4.704220718906545,2.5878909823867273,-0.05365352566078485,0.8169760891740978,0.05611900000000003,-0.031311630937517876,-1.7940243023910314,0.8206570375370189
1723528338.8565185,2.229994058609009,-0.45338732141114235,2.509352874463282,-0.76754,0.07450309126956056,4.268712690423791,2.662992595444739,-0.07618402449549677,0.8929343473129165,0.05678000000000005,-0.03891267995341119,-2.229532330873786,0.8979753463205294
1723528338.9565191,2.3299946784973145,-0.45502884296996626,2.5756942797745594,-0.801284,0.06871583289502592,3.9371272106112145,2.735563620070638,-0.07782554605432068,0.959275752624194,0.023036000000000056,-0.04469993832794583,-2.561117810686362,0.9627031954280442
1723528339.0565183,2.4299938678741455,-0.4591964843740399,2.6341578251644435,-0.822524,0.062471239162663166,3.579338344972982,2.79753366194449,-0.08199318745839435,1.017739298014078,0.0017960000000000198,-0.05094453206030858,-2.918906676324594,1.0210383867062862
1723528339.156519,2.529994487762451,-0.430853556305145,2.6789672330250127,-0.8259230000000001,0.05293244983561629,3.0328059748687615,2.8363090495451098,-0.05365025938949941,1.0625487058746472,-0.001603000000000021,-0.06048332138735546,-3.465439046428815,1.063903507042555
1723528339.2565181,2.6299936771392822,-0.388168789717831,2.8570344585716896,-0.8259230000000001,0.05385589496472787,3.0857154833787686,2.999244856410699,-0.010965492802185395,1.240615931421324,-0.001603000000000021,-0.05955987625824388,-3.412529537918808,1.2406654266714272
1723528339.3565185,2.729994058609009,-0.3656480819450465,2.903490913840244,-0.8213400000000001,0.04673633180530001,2.677794562366726,3.0394995315319506,0.011555214970599081,1.2870723866898786,0.0029799999999999827,-0.06667943941767174,-3.8204504589308503,1.2871277061630664
1723528339.4565175,2.8299930095672607,-0.3587511280087625,2.948363591400458,-0.815608,0.03922401939410691,2.2473707668216147,3.080059520302711,0.01845216890688306,1.3319450642500925,0.008712000000000053,-0.07419175182886482,-4.250874254475961,1.3321013608812022
1723528339.556518,2.9299936294555664,-0.3605250544580727,2.9985575856148188,-0.816011,0.0326493948698503,1.870672529698504,3.12845007332084,0.01667824245757288,1.3821390584644533,0.00830900000000001,-0.08076637635312145,-4.627572491599072,1.3822646563467789
1723528339.656517,3.0299925804138184,-0.3377782547834869,3.0460876457903723,-0.8098120000000001,0.02735116804909432,1.5671064939661703,3.1699431494248147,0.039425042132158694,1.4296691186400068,0.014507999999999965,-0.08606460317387742,-4.931138527331406,1.4302861968165728
1723528339.7865176,3.1599931716918945,-0.32810311297858163,3.093869326299277,-0.8042790000000001,0.02080639997366296,1.1921189053519947,3.2134940128780043,0.049100183937063946,1.4774507991489116,0.020040999999999976,-0.09260937124930879,-5.306126115945582,1.4784022908699144
1723528339.8865168,3.2599923610687256,-0.3205758131555143,3.1576551982960837,-0.8113910000000001,0.015937487059225708,0.9131507445379989,3.2759594866523605,0.05662748376013127,1.5412366711457182,0.012928999999999968,-0.09747828416374604,-5.585094276759578,1.5423308035056353
1723528339.986517,3.359992504119873,-0.29738820990597503,3.215526849799808,-0.808211,0.010580085512917003,0.6061942467776491,3.3288523081830403,0.07981508700967055,1.5991083226494425,0.01610900000000004,-0.10283568571005475,-5.8920507745199275,1.601179994742026
1723528340.056516,3.4299914836883545,-0.2812201887255057,3.2511105118326284,-0.8061670000000001,0.005003386687222333,0.2866729404497822,3.3613553198947033,0.09598310819013989,1.634691984682263,0.018152999999999975,-0.1084123845357494,-6.211572080847794,1.6376080646025397
1723528340.1565166,3.52999210357666,-0.2642224737298591,3.305509749644564,-0.806027,0.0011185174431505018,0.06408632880428775,3.4126071771225286,0.1129808231857865,1.6890912224941985,0.018293000000000004,-0.11229725377982125,-6.4341586924932885,1.6929643995559045
1723528340.2565155,3.629991054534912,-0.25784194766753643,3.336685589018124,-0.805748,-0.003226571862317007,-0.18486895000643064,3.4422642300442616,0.11936134924810915,1.7202670618677587,0.018572000000000033,-0.11664234308528874,-6.683113971304007,1.7245030632113878
1723528340.3565156,3.7299911975860596,-0.23805971003275772,3.37754049480251,-0.806075,-0.007078688325025562,-0.4055789655124946,3.4805472450746398,0.13914358688288786,1.7611219676521443,0.018245000000000067,-0.12049445954799731,-6.903823986810071,1.7667043903105568
1723528340.4565146,3.8299901485443115,-0.226193147828198,3.4155281985046813,-0.806208,-0.009893883918107527,-0.5668777914999199,3.5166699524079683,0.1510101490874476,1.7991096713543158,0.018112000000000017,-0.12330965514107928,-7.0651228127974965,1.8055269921084114
1723528340.5865152,3.9599907398223877,-0.2054352971869875,3.473891263772124,-0.804315,-0.011697160769868153,-0.670197944399442,3.5717008263665635,0.17176799972865808,1.8574727366217587,0.02000500000000005,-0.1251129319928399,-7.168442965697018,1.865505136162565
1723528340.6565142,4.029989719390869,-0.1452159092436176,3.6915385848066933,-0.804315,-0.011953700850034998,-0.68489660826895,3.7809347260484483,0.23198738767202798,2.075120057656328,0.02000500000000005,-0.12536947207300675,-7.183141629566527,2.0881430989641236
1723528340.7865148,4.159990310668945,-0.14290487051678724,3.7417511508116377,-0.798987,-0.012580033606812478,-0.7207828318030934,3.828773132843814,0.23429842639885834,2.125332623661272,0.02533300000000005,-0.12599580482978423,-7.21902785310067,2.1383583129823887
1723528340.8465137,4.21998929977417,-0.11337575154146151,3.802406815152139,-0.790813,-0.013330043809420822,-0.7637552510043034,3.885426212131949,0.26382754537418407,2.1859882880017736,0.033507000000000065,-0.12674581503239257,-7.26200027230188,2.2021063752752936
1723528340.9565141,4.329989671707153,-0.10051230962597657,3.8470274563945424,-0.795451,-0.01588944690678784,-0.9103982465561441,3.92969022545554,0.276690987289669,2.230608929244177,0.028869000000000034,-0.1293052181297596,-7.40864326785372,2.2478895695367656
1723528341.0565133,4.429988861083984,-0.0832883220702314,3.892893221956797,-0.798756,-0.015899214463844347,-0.9109578863516351,3.9748667562179296,0.2939149748454142,2.2764746948064314,0.02556400000000003,-0.1293149856868161,-7.409202907649211,2.295512266712686
1723528341.186514,4.5599894523620605,-0.06043125597142307,3.9646610374729576,-0.7969050000000001,-0.01563167605223148,-0.895629064508584,4.044409308882996,0.3167720409442225,2.348242510322592,0.027414999999999967,-0.12904744727520323,-7.393874085806161,2.369670651258338
1723528341.2565129,4.629988431930542,-0.0025911446910811264,4.205326857414896,-0.7969050000000001,-0.01660472414797609,-0.9513806136579919,4.280168018986037,0.37461215222456445,2.5889083302645304,0.027414999999999967,-0.13002049537094784,-7.449625634955568,2.6160145621407382
1723528341.3865135,4.759989023208618,-0.02353890753582988,4.057999511326592,-0.788195,-0.017536250454696315,-1.0047531395384697,4.133904385943129,0.3536643893798157,2.441580984176227,0.036125000000000074,-0.13095202167766806,-7.502998160836046,2.4673267351997286
1723528341.5265114,4.899986982345581,0.006046756917328366,4.115551122577628,-0.792321,-0.01874698713219436,-1.0741232412607995,4.191129939868268,0.38325005383297395,2.4991325954272625,0.031999,-0.1321627583551661,-7.572368262558376,2.5285506262068362
1723528341.5865114,4.959986925125122,0.07352656948118153,4.361893234702848,-0.792321,-0.01979508880592329,-1.1341750436660647,4.433879939106058,0.4507298663968271,2.745474707552482,0.031999,-0.13321086002889504,-7.632420064963641,2.782411313640291
1723528341.6865103,5.059985876083374,0.09262137815186122,4.415364996840815,-0.79415,-0.02092731521181035,-1.1990468381766595,4.487170711876008,0.4698246750675068,2.798946469690449,0.03017000000000003,-0.1343430864347821,-7.697291859474236,2.838264750581756
1723528341.786511,5.15998649597168,0.09635694146998475,4.478148487275597,-0.78385,-0.021718275629544204,-1.2443655318747138,4.547254045768519,0.4735602383856303,2.8617299601252313,0.040470000000000006,-0.13513404685251595,-7.74261055317229,2.9009301068723135
1723528341.88651,5.259985446929932,0.09900255616058473,4.525982239046954,-0.775485,-0.021617186153371826,-1.2385735315368482,4.593004868222959,0.4762058530762303,2.9095637118965882,0.04883500000000007,-0.13503295737634355,-7.736818552834423,2.9486806991118097
1723528342.016509,5.389984607696533,0.10279553078143522,4.56638753678623,-0.769883,-0.02136713473100782,-1.2242466403741477,4.631973865530143,0.4799988276970808,2.949969009635865,0.05443700000000007,-0.13478290595397957,-7.722491661671724,2.989260681066738
1723528342.056509,5.4299845695495605,0.11874697390831557,4.635473759851912,-0.771117,-0.022094149061576918,-1.2659014931612858,4.7006743398981605,0.49595027082396115,3.0190552327015467,0.053203,-0.13550992028454867,-7.764146514458862,3.0599823085178044
1723528342.1565096,5.529985189437866,0.14347270611843754,4.678123814953821,-0.775927,-0.02193236933268294,-1.2566321974848902,4.744205892957012,0.5206760030340831,3.0617052878034556,0.04839300000000002,-0.1353481405556547,-7.754877218782467,3.1060400274220856
1723528342.2865086,5.659984111785889,0.18108537228206956,4.720794294304966,-0.7752840000000001,-0.02261408145262056,-1.295691424800232,4.787458194266855,0.5582886691977151,3.1043757671546004,0.04903599999999997,-0.1360298526755923,-7.793936446097809,3.154558554084433
1723528342.386509,5.759984493255615,0.19602015195756906,4.750540041160647,-0.777966,-0.022390960663938975,-1.2829075452871468,4.817809219946351,0.5732234488732146,3.134121514010282,0.046354000000000006,-0.13580673188691073,-7.781152566584724,3.186448097841263
1723528342.4865081,5.859983682632446,0.21196493529581062,4.768078916229406,-0.7759250000000001,-0.02327182009014206,-1.333377072752899,4.8354488199971,0.5891682322114562,3.1516603890790407,0.048394999999999966,-0.1366875913131138,-7.831622094050475,3.206621974907866
1723528342.5865085,5.959984064102173,0.22297036205541332,4.809522102510584,-0.766891,-0.023412597702743065,-1.3414430358048643,4.875381056161041,0.6001736589710589,3.193103575360219,0.05742900000000006,-0.13682836892571482,-7.839688057102441,3.2495256506053187
1723528342.6865075,6.059983015060425,0.23332005940554978,4.82080737991425,-0.7601300000000001,-0.023867794738492876,-1.3675239048001941,4.88594102105794,0.6105233563211954,3.204388852763884,0.06418999999999997,-0.13728356596146463,-7.865768926097771,3.2626625698087657
1723528342.7865078,6.159983396530151,0.29636993902713726,5.088599117612077,-0.7601300000000001,-0.023733161340441903,-1.3598099793103686,5.153588433064999,0.6735732359427828,3.4721805904617113,0.06418999999999997,-0.13714893256341362,-7.858055000607943,3.537493365796955
1723528342.8865068,6.259982347488403,0.3059769587798229,5.113233384993208,-0.75865,-0.023581565118701686,-1.3511241556145248,5.17825524392273,0.6831802556954685,3.4968148578428426,0.06567,-0.13699733634167344,-7.849369176912101,3.563532230905536
1723528342.9865072,6.35998272895813,0.31831784094093507,5.122279221396653,-0.7563110000000001,-0.023042779025286286,-1.320253986401481,5.18758874608755,0.6955211378565807,3.5058606942462873,0.06800899999999999,-0.13645855024825806,-7.818499007699059,3.574833434545919
1723528343.0865061,6.459981679916382,0.33573394105459187,5.14214526582596,-0.7524270000000001,-0.023184701626218104,-1.3283855524523935,5.207736706512857,0.7129372379702374,3.525726738675594,0.07189299999999998,-0.13660047284918989,-7.826630573749972,3.597804489483228
1723528343.2165058,6.589981317520142,0.3466648044729581,5.176690703592662,-0.754156,-0.0222311867688183,-1.2737531754203664,5.242809780991388,0.7238681013886037,3.5602721764422967,0.070164,-0.13564695799179005,-7.771998196717943,3.6337922320150766
1723528343.326506,6.699981451034546,0.3496278085643141,5.195442896416218,-0.757718,-0.021231922282271887,-1.2164995377239496,5.262034118282323,0.7268311054799597,3.579024369265852,0.06660200000000005,-0.13464769350524364,-7.7147445590215264,3.652688697123812
1723528343.386506,6.759981632232666,0.3673082312211662,5.215101624776956,-0.749171,-0.021907280521885397,-1.2551947145131888,5.281425705310553,0.7445115281368118,3.5986830976265907,0.07514900000000002,-0.13532305174485715,-7.753439735810765,3.675658420592551
1723528343.486505,6.859980583190918,0.36862272684785324,5.242465227581825,-0.751244,-0.020317575739486227,-1.1641113398099534,5.308831502759275,0.7458260237634988,3.626046700431459,0.07307600000000003,-0.13373334696245798,-7.66235636110753,3.702676225814072
1723528343.5865054,6.9599809646606445,0.3819262111722139,5.266502128173876,-0.74921,-0.01989522102193253,-1.1399121970366866,5.333219283035372,0.7591295080878595,3.6500836010235105,0.07511000000000001,-0.13331099224490428,-7.638157218334263,3.728944812760102
1723528343.717505,7.090980529785156,0.3911689471649922,5.2721811326121895,-0.747456,-0.020319249122548122,-1.1642072175969087,5.3392506508155355,0.7683722440806378,3.655762605461824,0.07686400000000004,-0.1337350203455199,-7.6624522388944865,3.736429339284036
1723528343.786505,7.159980535507202,0.41037724819724986,5.289026582523036,-0.740491,-0.02081930020924827,-1.1928580344057576,5.356354973072103,0.7875805451128954,3.6726080553726703,0.08382900000000004,-0.13423507143222002,-7.691103055703334,3.7570414350482686
1723528343.9175029,7.29097843170166,0.4166330319535376,5.29096108300601,-0.7366320000000001,-0.020351639582717462,-1.1660630542610984,5.358216024818608,0.7938363288691832,3.674542555855645,0.08768799999999999,-0.1337674108056892,-7.664308075558675,3.7603361946999683
1723528344.026502,7.399977445602417,0.41285889677939736,5.292362970465561,-0.736519,-0.021228388212604532,-1.216297050447505,5.359292725459765,0.7900621936950429,3.6759444433151955,0.08780100000000002,-0.13464415943557628,-7.714542071745082,3.7609140957813816
1723528344.0865018,7.459977388381958,0.48758614920511434,5.55863754770143,-0.736519,-0.02329915990945297,-1.3349435290120646,5.628379151849477,0.8647894461207599,3.9422190205510645,0.08780100000000002,-0.13671493113242472,-7.833188550309641,4.036912261582787
1723528344.1865027,7.559978246688843,0.43777322103868244,5.3180738406434,-0.7195550000000001,-0.025618718558998888,-1.4678444499641103,5.3843582872631375,0.814976517954328,3.701655313493035,0.104765,-0.13903448978197064,-7.966089471261687,3.7917561221620226
1723528344.2865016,7.659977197647095,0.502907175959912,5.5778174923721835,-0.7195550000000001,-0.02742601931893951,-1.5713951558194943,5.646478814612704,0.8801104728755575,3.961398965221818,0.104765,-0.14084179054191126,-8.069640177117071,4.059341314961176
1723528344.3865006,7.759976148605347,0.5109700435630913,5.572803140666693,-0.713968,-0.027509055837039886,-1.5761527978521077,5.6415401740187425,0.8881733404787369,3.9563846135163274,0.110352,-0.14092482706001164,-8.074397819149684,4.056354108890138
1723528344.5175002,7.890975713729858,0.5327634599539905,5.571777172516157,-0.7107220000000001,-0.028849341882538182,-1.652945531599439,5.642132887988219,0.9099667568696361,3.9553586453657914,0.11359799999999998,-0.14226511310550996,-8.151190552897017,4.060271667965304
1723528344.5865002,7.959975719451904,0.5472787184098351,5.582891416928703,-0.715182,-0.030814649504927072,-1.7655493638072128,5.655057547184157,0.9244820153254807,3.9664728897783377,0.10913800000000007,-0.14423042072789882,-8.26379438510479,4.07424659109519
1723528344.7264996,8.099975109100342,0.48642950138473395,5.324075640938133,-0.7053470000000001,-0.034164802096835034,-1.9574989680483528,5.392579112137086,0.8636327983003795,3.707657113787768,0.118973,-0.14758057331980678,-8.45574398934593,3.808771121825278
1723528344.7864995,8.159975051879883,0.5529281702677054,5.586648110653783,-0.7053470000000001,-0.037201816433117374,-2.1315070718380555,5.658081040790781,0.9301314671833509,3.970229583503418,0.118973,-0.15061758765608912,-8.629752093135632,4.079463453286397
1723528344.8864985,8.259974002838135,0.5514721496146251,5.5667518160986305,-0.697948,-0.041260296292427556,-2.3640408390153773,5.637373388781514,0.9286754465302707,3.950333288948265,0.12637200000000004,-0.15467606751539928,-8.862285860312952,4.059992741513833
1723528345.0564983,8.429973840713501,0.5075181319037014,5.285960327081341,-0.6843330000000001,-0.04261870359752317,-2.441871844457096,5.354181813179106,0.884721428819347,3.6695417999309754,0.13998699999999997,-0.15603447482049493,-8.940116865754673,3.7772828049037854
1723528345.1174986,8.490974187850952,0.5996739583222706,5.552875763441342,-0.6843330000000001,-0.04595451358111501,-2.632999677774513,5.626930758005928,0.9768772552379161,3.936457236290977,0.13998699999999997,-0.15937028480408677,-9.13124469907209,4.058273167877904
1723528345.1864986,8.559974193572998,0.624948001735568,5.534006795115289,-0.6957420000000001,-0.05018721641180112,-2.8755156859059037,5.612472551720808,1.0021512986512136,3.9175882679649234,0.12857799999999997,-0.16360298763477288,-9.37376070720348,4.045780192344701
1723528345.2864976,8.65997314453125,0.6295934331441089,5.511090492801145,-0.699044,-0.05213871929682057,-2.987328564925122,5.590811106166739,1.0067967300597545,3.8946719656507796,0.12527600000000005,-0.16555449051979232,-9.485573586222698,4.024649481863125
1723528345.426497,8.799972534179688,0.6470387548520904,5.4916044857485815,-0.682322,-0.056907537158283894,-3.2605617016535735,5.571529618503207,1.024242051767736,3.875185958598216,0.14199800000000007,-0.17032330838125564,-9.75880672295115,4.010773170640563
1723528345.486497,8.859972476959229,0.663397821139796,5.473378382541654,-0.668609,-0.061602532863232806,-3.5295651403791948,5.5538280116013965,1.0406011180554415,3.8569598553912883,0.15571100000000004,-0.17501830408620458,-10.027810161676772,3.997903941882449
1723528345.5864975,8.959973096847534,0.6565910797566659,5.45855171332952,-0.672357,-0.06520773642644785,-3.7361280888369426,5.538859321968528,1.0337943766723114,3.8421331861791543,0.15196300000000007,-0.1786235076494196,-10.234373110134518,3.9816844409053154
1723528345.7264967,9.099972248077393,0.6761157830144882,5.441665306629112,-0.676416,-0.07018802331748275,-4.021477508457573,5.52506945354248,1.0533190799301337,3.8252467794787464,0.14790400000000004,-0.1836037945404545,-10.51972252975515,3.9703739875827044
1723528345.8264956,9.199971199035645,0.6871845491788307,5.430545679549567,-0.676651,-0.07388149047089687,-4.2330975881184,5.515514985756596,1.0643878460944762,3.8141271523992017,0.14766900000000005,-0.18729726169386862,-10.731342609415977,3.9626119612123873
1723528345.9174962,9.290971755981445,0.6983380781708419,5.398284604026237,-0.6725140000000001,-0.07571104576119225,-4.337923384638158,5.484653846660339,1.0755413750864875,3.781866076875872,0.151806,-0.18912681698416398,-10.836168405935732,3.934761153435292
1723528346.0164955,9.389971017837524,0.7860067535004589,5.635437923061531,-0.6725140000000001,-0.08026875108352804,-4.599060663872311,5.729593552899227,1.1632100504161045,4.019019395911165,0.151806,-0.1936845223064998,-11.097305685169887,4.186719430262217
1723528346.126496,9.499971628189087,0.7972754014798937,5.6038129503903775,-0.6663290000000001,-0.08311158305266943,-4.761942937568977,5.699329959303008,1.1744786983955393,3.987394423240012,0.157991,-0.19652735427564116,-11.260187958866553,4.159768702169801
1723528346.216495,9.589970588684082,0.8211473734067027,5.58444040522938,-0.667784,-0.08566325949672304,-4.908143228496199,5.68385372076615,1.1983506703223483,3.968021878079014,0.156536,-0.1990790307196948,-11.406388249793775,4.147980891141102
1723528346.3564954,9.729970932006836,0.7898061186726366,5.293702881421922,-0.654057,-0.08829611842391993,-5.058994933077923,5.3921122448551175,1.1670094155882822,3.6772843542715563,0.17026300000000005,-0.2017118896468917,-11.5572399543755,3.8617768821374288
1723528346.4264944,9.799969911575317,0.8687542735173679,5.533126468248987,-0.654057,-0.09266975108145803,-5.309585625495441,5.638972695504138,1.2459575704330135,3.916707941098622,0.17026300000000005,-0.20608552230442978,-11.807830646793018,4.113635964977132
1723528346.5264945,9.899970054626465,0.8712575041503285,5.511697012995491,-0.6423340000000001,-0.09448534328392522,-5.413611396013673,5.61698198049074,1.2484608010659741,3.8952784858451253,0.18198599999999998,-0.20790111450689697,-11.911856417311249,4.094504580322531
1723528346.6264935,9.999969005584717,0.8894486375387629,5.480499799201169,-0.6457280000000001,-0.09583824744494529,-5.491127094525811,5.589629824760099,1.2666519344544085,3.8640812720508038,0.17859199999999997,-0.20925401866791704,-11.989372115823388,4.070310344744594
1723528346.7564921,10.12996768951416,0.9267968203974988,5.466287726526481,-0.6455270000000001,-0.09815212822810483,-5.623702697697278,5.581752320123311,1.3040001173131444,3.8498691993761156,0.17879299999999998,-0.21156789945107657,-12.121947718994853,4.068645486535609
1723528346.8264914,10.19996690750122,0.9537560218014676,5.4373606119188835,-0.641306,-0.09900294648912,-5.672450993186107,5.5575007295371055,1.3309593187171131,3.820942084768518,0.183014,-0.21241871771209175,-12.170696014483683,4.050252491812222
1723528346.917492,10.290967464447021,0.9731871608157974,5.391506197365821,-0.637621,-0.09893614046825627,-5.668623290144553,5.515613552983183,1.350390457731443,3.7750876702154557,0.18669900000000006,-0.21235191169122802,-12.16686831144213,4.013688804920717
1723528347.026491,10.399966478347778,0.9991031084993764,5.366515796944,-0.6444000000000001,-0.10021976595658401,-5.742169613101152,5.496630802615599,1.376306405415022,3.750097269793635,0.17991999999999997,-0.21363553717955577,-12.240414634398729,3.998727305143487
1723528347.1264896,10.499965190887451,1.0118474123065084,5.340533413426542,-0.64508,-0.0997012014547265,-5.712458055739412,5.473688019253264,1.389050709222154,3.724114886276176,0.17924000000000007,-0.21311697267769825,-12.210703077036989,3.9787712345112762
1723528347.2164888,10.589964389801025,1.1019371957157418,5.561659641091694,-0.64508,-0.10346770155025586,-5.928262614748866,5.70635187778059,1.4791404926313874,3.9452411139413286,0.17924000000000007,-0.21688347277322761,-12.426507636046443,4.21721602738997
1723528347.3174894,10.690964937210083,1.112936413218506,5.544604060292457,-0.633322,-0.10319305268861666,-5.912526394128867,5.690549920786503,1.4901397101341516,3.9281855331420914,0.190998,-0.21660882391158842,-12.410771415426444,4.205667387527158
1723528347.4264884,10.79996395111084,1.1429780946219168,5.5221453507392795,-0.6349400000000001,-0.10178901100944304,-5.832080731651757,5.674824843383008,1.5201813915375624,3.905726823588914,0.18938,-0.21520478223241482,-12.330325752949335,4.1954163402550435
1723528347.5264888,10.899964332580566,1.1531384772691737,5.473190616499963,-0.6304890000000001,-0.10127891451353886,-5.802854355292036,5.628770758471419,1.5303417741848193,3.8567720893495974,0.19383099999999998,-0.21469468573651063,-12.301099376589613,4.153818406185109
1723528347.6264877,10.999963283538818,1.1673208379837305,5.436885708514062,-0.623642,-0.09928998126213595,-5.688896874253417,5.595649514613964,1.5445241348993761,3.8204671813636963,0.20067800000000002,-0.2127057524851077,-12.187141895550994,4.125747925752097
1723528347.7264884,11.099963903427124,1.1908915855208946,5.423021892698067,-0.6191530000000001,-0.09792502296454852,-5.610690524590296,5.5866572880888254,1.5680948824365402,3.8066033655477014,0.205167,-0.21134079418752025,-12.10893554588787,4.122043697101203
