stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528327.9865582,10.829955339431763,-0.8607505371351607,0.6895563826303572,-0.998919,-0.006374440066164402,-0.36522851255031347,1.4880250873442058,-0.12636860849747222,0.039564960154081064,0.067465,0.006612367241693438,0.37886073553959554,0.1486133826765996
1723528328.056557,10.899954080581665,-0.8538112948478016,0.7034866840168874,-0.9930410000000001,-0.0061225898065509765,-0.3507985556051901,1.4866128176091298,-0.11942936621011313,0.05349526154061124,0.07334299999999994,0.006864217501306863,0.3932906924847189,0.15001437321019512
1723528328.156557,10.999954223632812,-0.8525136827425044,0.6957014685171146,-1.0014809999999998,-0.007032108124066877,-0.40291011658869075,1.4878656881321837,-0.11813175410481591,0.04571004604083839,0.06490300000000016,0.005954699183790962,0.34117913150121826,0.14232680368060077
1723528328.2565558,11.099952936172485,-0.8622655215077017,0.6807917419157192,-1.000684,-0.005330653400326346,-0.3054239418857609,1.4860510399369156,-0.12788359287001327,0.030800319439443058,0.06570000000000009,0.007656153907531494,0.4386653062041482,0.14703524408425028
1723528328.356556,11.199953079223633,-0.8673312503316666,0.6703016580430514,-0.999571,-0.006749747139903007,-0.3867320238969407,1.4834790172490326,-0.1329493216939781,0.020310235566775248,0.06681300000000001,0.006237060167954832,0.3573572241929683,0.15017324920459962
1723528328.4565547,11.299951791763306,-0.6476523534580494,0.6613682079844949,-0.999571,0.006384450625371796,0.365802075343463,1.3623522530951282,0.08672957517963908,0.011376785508218745,0.06681300000000001,0.01937125793322964,1.109891323433372,0.11007010233637782
1723528328.5565548,11.399951934814453,-0.6528063637611652,0.6836294136833914,-0.9907090000000001,0.007560309142262661,0.433173805665822,1.3693099161625801,0.08157556487652329,0.03363799120711519,0.07567499999999994,0.0205471164501205,1.177263053755731,0.11624453906473976
1723528328.6565535,11.499950647354126,-0.6674173451855694,0.6884424180465842,-0.98489,0.008728683153578887,0.500116705407012,1.3745570878360713,0.06696458345211909,0.038450995570308066,0.08149399999999996,0.021715490461436726,1.244205953496921,0.1122675667023369
1723528328.756554,11.599951028823853,-0.661571736709945,0.6920518727786629,-0.961698,0.008661625822233343,0.496274603335502,1.3570099486127092,0.07281019192774352,0.0420604503023867,0.10468599999999995,0.021648433130091183,1.240363851425411,0.13427421243185297
1723528328.8565526,11.699949741363525,-0.655120648760132,0.6875712028255521,-0.958337,0.008724523549610702,0.4998783776551891,1.3492023676809468,0.07926127987755649,0.03757978034927589,0.108047,0.02171133085746854,1.2439676257450982,0.13917163715329414
1723528328.9865527,11.829949855804443,-0.6469173728014894,0.6868470334601184,-0.9476070000000001,0.009421752037517384,0.5398266273685302,1.3372434187739892,0.08746455583619905,0.03685561098384227,0.11877699999999991,0.022408559345375223,1.2839158754584392,0.1520406535029887
1723528329.0565515,11.899948596954346,-0.6371373415614912,0.6901157761760288,-0.974921,0.006969544215336826,0.3993254686686171,1.3537631745545773,0.09724458707619732,0.040124353699752646,0.09146299999999996,0.019956351523194665,1.143414716758526,0.13939854319340272
1723528329.1865518,12.029948949813843,-0.6443647316743863,0.6870675312166981,-0.973708,0.006245159487310248,0.3578212810089622,1.3547601149805129,0.09001719696330213,0.03707610874042189,0.09267599999999998,0.019231966795168087,1.101910529098871,0.13441195841316173
1723528329.2565506,12.099947690963745,-0.4389055534956441,0.7003445229938521,-0.973708,0.019512142316644387,1.11796340400234,1.2771952885290503,0.2954763751420444,0.05035310051757591,0.09267599999999998,0.03249894962450223,1.8620526520922491,0.31373645624124596
1723528329.3865507,12.229947805404663,-0.43962942130568905,0.6978855269852744,-0.987475,0.019511184286284844,1.1179085129060928,1.2866332470747401,0.2947525073319994,0.047894104508998225,0.078909,0.03249799159414268,1.861997760996002,0.30886812089663646
1723528329.4565494,12.299946546554565,-0.4184737895124542,0.7087769377183193,-0.965927,0.021211400124190982,1.2153237046794134,1.269054777887571,0.3159081391252343,0.05878551524204312,0.10045700000000002,0.03419820743204882,1.9594129527693225,0.3366679343460569
1723528329.5565498,12.399946928024292,-0.4186041293815279,0.7072915789636625,-0.946423,0.018666416925961993,1.0695069084891862,1.2534780770867824,0.31577779925616056,0.05730015648738629,0.11996099999999998,0.03165322423381984,1.8135961565790957,0.3426216104648727
1723528329.6565485,12.499945640563965,-0.19264316807089443,0.7517863893674601,-0.946423,0.03122755993095011,1.7892073885352817,1.223932457438544,0.541738760566794,0.10179496689118395,0.11996099999999998,0.04421436723880796,2.5332966366251912,0.564122098047775
1723528329.7565486,12.599945783615112,-0.21368754022804382,0.7505011960776358,-0.93877,0.030014326692503812,1.7196942444073198,1.2207389250215108,0.5206943884096447,0.1005097736013596,0.127614,0.04300113400036166,2.463783492497229,0.5454449502073426
1723528329.8865476,12.729944705963135,-0.22601089233979366,0.7753877681245456,-0.950459,0.029082479022139174,1.6663033057463281,1.2472687862262866,0.5083710362978948,0.1253963456482694,0.11592499999999994,0.04206928632999701,2.410392553836237,0.5362871988715894
1723528330.0165465,12.859943628311157,-0.2299122920188097,0.7783872352346108,-0.9481660000000001,0.03164223778163827,1.8129666792372696,1.2481046084177094,0.5044696366188788,0.12839581275833467,0.11821799999999993,0.04462904508949611,2.5570559273271787,0.5338076381321805
1723528330.0565464,12.899943590164185,-0.024157737363111664,0.8047928997406473,-0.9481660000000001,0.043470719701844684,2.4906887713118966,1.2439027177812036,0.7102241912745768,0.1548014772643711,0.11821799999999993,0.05645752700970252,3.2347780194018054,0.7364491800245678
1723528330.1865468,13.029943943023682,-0.03899511344281592,0.7956740847102992,-0.935385,0.04700429692946678,2.6931478330381813,1.228642733335037,0.6953868151948726,0.14568266223402304,0.13099899999999998,0.05999110423732463,3.4372370811280906,0.7224589945619476
1723528330.2865455,13.129942655563354,-0.044443643580500236,0.8062351653477862,-0.938525,0.046506964446466015,2.6646527807474754,1.2380709006042758,0.6899382850571882,0.15624374287151,0.12785899999999994,0.05949377175432385,3.408742028837384,0.7188705504158259
1723528330.3865457,13.229942798614502,-0.05866476872450477,0.8068721283256295,-0.945642,0.05292752437990067,3.032523767044078,1.244476990033255,0.6757171599131837,0.15688070584935332,0.12074200000000002,0.06591433168775851,3.776613015133987,0.704119213367261
1723528330.4865446,13.329941749572754,0.1607155466293122,0.8684627651769219,-0.945642,0.06889974604413346,3.9476646578520365,1.2939458464677354,0.8950974752670007,0.21847134270064572,0.12074200000000002,0.0818865533519913,4.691753905941946,0.9292512299560232
1723528330.586545,13.42994213104248,0.15745844931465314,0.8956953404558803,-0.93183,0.07259116480843392,4.159167373461851,1.3020639212707457,0.8918403779523416,0.24570391797960411,0.13455399999999995,0.08557797211629176,4.903256621551759,0.9348018260426664
1723528330.6865437,13.529940843582153,0.16053496080812124,0.9130876448139205,-0.9276570000000001,0.07735806269699608,4.432290503846286,1.3115060161518501,0.8949168894458097,0.2630962223376443,0.13872699999999993,0.09034487000485392,5.176379751936195,0.9430488013632713
1723528330.7865438,13.6299409866333,0.35711565650631627,0.9755839511921138,-0.9276570000000001,0.09331614719688042,5.346621394802796,1.392782519848147,1.0914975851440047,0.32559252871583766,0.13872699999999993,0.10630295450473827,6.090710642892705,1.1474417866104438
1723528330.8865426,13.729939699172974,0.35124910911677176,1.0108996509673815,-0.93117,0.09494913619254225,5.440184772245526,1.4185808436184735,1.0856310377544602,0.3609082284911054,0.13521399999999995,0.10793594350040009,6.184274020335435,1.1520122939120112
1723528330.986543,13.8299400806427,0.34166490872352284,1.034740166427781,-0.9136620000000001,0.0982706082260757,5.630491101537727,1.422040917876854,1.0760468373612113,0.38474874395150493,0.1527219999999999,0.11125741553393353,6.374580349627636,1.1529234152585008
1723528331.1265416,13.9699387550354,0.33174086916692147,1.0522710728179092,-0.9107000000000001,0.09745767493906554,5.583913455166348,1.430629548473321,1.06612279780461,0.40227965034163304,0.15568399999999993,0.11044448224692338,6.328002703256257,1.1500801037030923
1723528331.1865416,14.029938697814941,0.5233710753996945,1.1355703426692614,-0.9107000000000001,0.11477100096453541,6.5758939657597795,1.5468716093183092,1.257753004037383,0.4855789201929852,0.15568399999999993,0.12775780827239325,7.319983213849689,1.3571908542120545
1723528331.2965403,14.139937400817871,0.5063163332000542,1.156060281569566,-0.9071290000000001,0.11613296221176639,6.653928597086488,1.5542569371017303,1.2406982618377427,0.5060688590932898,0.15925499999999992,0.12911976951962426,7.3980178451763985,1.3493702316622298
1723528331.3865407,14.22993779182434,0.4916153025485812,1.1721331373669983,-0.896973,0.11523269612145598,6.602347149672958,1.5556806420800946,1.2259972311862697,0.5221417148907221,0.16941099999999998,0.12821950342931382,7.346436397762868,1.343280040879944
1723528331.4865394,14.329936504364014,0.4678182724655784,1.2026851886709693,-0.9004,0.11504733849543251,6.59172694000125,1.5735392461267699,1.2022002011032669,0.5526937661946931,0.16598400000000002,0.12803414580329037,7.335816188091159,1.3335315560492782
1723528331.617539,14.460936069488525,0.4506840487267425,1.2276301625582988,-0.895575,0.11680324465468195,6.692332952147268,1.585006784977479,1.185065977364431,0.5776387400820227,0.170809,0.1297900519625398,7.436422200237177,1.3293696247587654
1723528331.686539,14.529936075210571,0.44572948047525784,1.2543390560324283,-0.886663,0.11625304570321393,6.660808874335627,1.5994413127158078,1.1801114091129463,0.6043476335561522,0.17972100000000002,0.12923985301107177,7.404898122425537,1.337983048451835
1723528331.7865396,14.629936695098877,0.6137936333080845,1.346579233765489,-0.886663,0.13349057608069048,7.648446614193583,1.7251636248967779,1.348175561945773,0.6965878112892128,0.17972100000000002,0.1464773833885483,8.39253586228349,1.528107182924515
1723528331.8865383,14.72993540763855,0.5830741002528228,1.3551165930161133,-0.891158,0.13191497480117764,7.558171310682085,1.7235077510754737,1.3174560288905113,0.7051251705398371,0.175226,0.14490178210903548,8.302260558771994,1.5045251893088363
1723528331.9865386,14.829935789108276,0.5527352352801032,1.331179642273895,-0.88937,0.1306532804901481,7.485881551624426,1.6936748440077292,1.2871171639177916,0.6811882197976189,0.177014,0.14364008779800594,8.229970799714335,1.4669771438706292
1723528332.0865378,14.929934978485107,0.4962077767966875,1.3345257894455145,-0.8890410000000001,0.13030192373912253,7.465750292687232,1.6785634155818139,1.230589705434376,0.6845343669692383,0.17734299999999992,0.14328873104698037,8.209839540777141,1.4192916762709629
1723528332.1865382,15.029935359954834,0.43347102776129987,1.3368931956506316,-0.897097,0.12961620122300876,7.426461286596822,1.6673222771541187,1.1678529563989883,0.6869017731743554,0.16928699999999997,0.1426030085308666,8.17055053468673,1.3654203243429954
1723528332.3265374,15.169934511184692,0.3787329487607636,1.3558834549018002,-0.891269,0.13098158783532696,7.504692176886319,1.6661989737466727,1.113114877398452,0.705892032425524,0.17511500000000002,0.1439683951431848,8.248781424976228,1.329651666773147
1723528332.4265366,15.269933700561523,0.31384564580943675,1.3421850008526164,-0.8887700000000001,0.13043173568588554,7.473187969367129,1.6400828572993746,1.0482275744471252,0.6921935783763402,0.17761399999999994,0.14341854299374338,8.217277217457038,1.26864484028145
1723528332.4865365,15.329933643341064,0.4369754277215563,1.4283687009444037,-0.8887700000000001,0.14757409442902966,8.455372776248474,1.7381302549492776,1.1713573563592448,0.7783772784681275,0.17761399999999994,0.1605609017368875,9.199462024338382,1.417566921499076
1723528332.586537,15.429934024810791,0.3787359490517943,1.4358289272745708,-0.884522,0.14731323080259873,8.440426391425504,1.7284168467087468,1.1131178776894828,0.7858375047982946,0.18186199999999997,0.16030003811045657,9.184515639515412,1.3746438741083264
1723528332.6865358,15.529932975769043,0.30967116796919925,1.4312971828710204,-0.8776590000000001,0.14758468764578125,8.455979722859807,1.7072765383050654,1.0440530966068877,0.7813057603947442,0.18872499999999992,0.1605714949536391,9.200068970949717,1.3176124943948584
1723528332.7865365,15.629933595657349,0.24967034606742544,1.4344692455986348,-0.871712,0.14843597369043782,8.504754820377014,1.6970324420050855,0.9840522747051139,0.7844778231223586,0.19467199999999996,0.16142278099829566,9.248844068466923,1.2734447463110063
1723528332.8865354,15.7299325466156,0.21037981178910314,1.448307910815572,-0.868365,0.14923297127140323,8.550419418048469,1.7017383003753501,0.9447617404267916,0.7983164883392959,0.19801899999999995,0.16221977857926106,9.294508666138377,1.2526354162682953
1723528332.986536,15.829933166503906,0.17862389294174363,1.4529899257530943,-0.8714580000000001,0.15035447452637818,8.614676821268716,1.703679918656567,0.9130058215794321,0.8029985032768181,0.19492599999999993,0.16334128183423602,9.358766069358627,1.2314147847004047
1723528333.086535,15.929932117462158,0.14700911343343392,1.4695087130479294,-0.8766010000000001,0.15287497385305882,8.759090794953083,1.7174099249617913,0.8813910420711224,0.8195172905716532,0.18978299999999992,0.16586178116091665,9.503180043042992,1.2183908837799644
1723528333.2265341,16.069931268692017,0.12947030593233677,1.482147638583612,-0.877532,0.1530782825166267,8.770739523313967,1.727306166752493,0.8638522345700252,0.8321562161073359,0.18885200000000002,0.16606508982448454,9.514828771403877,1.2142445095950425
1723528333.3265347,16.169931888580322,0.12386078322825256,1.488423904438264,-0.873429,0.15312772790101548,8.773572535155846,1.7302096494258035,0.858242711865941,0.8384324819619877,0.192955,0.16611453520887332,9.517661783245757,1.2152288719845918
1723528333.3865347,16.229931831359863,0.10574783346368832,1.5132302846883974,-0.869751,0.15488898120492434,8.874484916123297,1.7485752202239948,0.8401297621013768,0.8632388622121212,0.19663299999999995,0.16787578851278218,9.618574164213205,1.2205178765961577
1723528333.4865336,16.329930782318115,0.09615433698852627,1.5170033044269289,-0.874801,0.15325228279779268,8.780709005058869,1.753802004721435,0.8305362656262147,0.8670118819506527,0.19158299999999995,0.16623909010565052,9.524798253148777,1.2158141872230932
1723528333.5865343,16.42993140220642,0.1940644793895956,1.6294854504745757,-0.874801,0.1706798814277638,9.77923685360419,1.8596130363788286,0.9284464080272841,0.9794940279982995,0.19158299999999995,0.18366668873562164,10.523326101694098,1.3631307088287974
1723528333.6865332,16.529930353164673,0.17763684826322645,1.639266928631237,-0.866473,0.1696425005029223,9.719799304863393,1.8626664685052936,0.9120187769009149,0.9892755061549607,0.19991099999999995,0.18262930781078013,10.463888552953302,1.360297277957651
1723528333.8265326,16.66992974281311,0.05714279917746978,1.5353911762413475,-0.857299,0.1511366013014931,8.659489384526978,1.7594467707147678,0.7915247278151583,0.8853997537650713,0.20908499999999997,0.16412340860935093,9.403578632616888,1.2058858386825468
1723528333.9265325,16.76992964744568,0.03426196852283425,1.5382133942704783,-0.8548220000000001,0.15028379215408394,8.610627019650284,1.7601122067880122,0.7686438971605227,0.8882219717942021,0.21156199999999992,0.1632705994619418,9.354716267740194,1.193528462862992
1723528334.0265317,16.86992883682251,0.016409426196709376,1.5382606336652884,-0.8512740000000001,0.14864143253557197,8.516526745066832,1.758175892630894,0.7507913548343979,0.8882692111890123,0.2151099999999999,0.1616282398434298,9.260615993156742,1.1827857634163597
1723528334.1265318,16.969928979873657,-0.015127948917701417,1.5612439361378776,-0.8467640000000001,0.14738235035144442,8.444386649856211,1.7761533589928968,0.7192539797199871,0.9112525136616014,0.21961999999999993,0.16036915765930226,9.18847589794612,1.1814992066851449
1723528334.2265306,17.06992769241333,0.08194539086427,1.6669816305835283,-0.8467640000000001,0.1638863969721467,9.389998866109599,1.8715106399598205,0.8163273195019585,1.0169902081072522,0.21961999999999993,0.17687320428000453,10.134088114199509,1.3224569257073309
1723528334.3265312,17.169928312301636,0.06756272724043555,1.6761329496066253,-0.845793,0.1610193808886755,9.225730944730573,1.8786570165195593,0.801944655878124,1.0261415271303491,0.22059099999999998,0.17400618819653335,9.969820192820483,1.320886843781059
1723528334.4165301,17.25992727279663,0.054844225935944735,1.666310697258922,-0.851325,0.160225023738788,9.180217632615978,1.8719918494862704,0.7892261545736332,1.0163192747826457,0.215059,0.17321183104664584,9.924306880705887,1.3046199311825675
1723528334.5265305,17.369927644729614,0.025707160034151855,1.6168421968743658,-0.852485,0.15469322569860056,8.863268951794497,1.8279962316415062,0.7600890886718403,0.9668507743980896,0.21389899999999995,0.16768003300645837,9.607358199884406,1.2483143133334547
1723528334.6565294,17.499926567077637,-0.01712726345497373,1.5806561917794824,-0.8489650000000001,0.15147005087168186,8.678594637579247,1.7942990026718713,0.7172546651827147,0.9306647693032062,0.21741899999999992,0.16445685817953973,9.422683885669157,1.1949318763467471
