stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528242.8268754,29.308727264404297,0.16797464695429198,-0.004226300621668955,0.306103,-0.007087795903547356,-0.4061007913233774,0.3491881874367513,0.17525609699247918,-0.001522695177202001,0.3067027962031729,-0.0068765549696737675,-0.3939975773520187,0.3532472552370152
1723528242.9568753,29.438727140426636,0.17427963073399866,-0.01995057764505681,0.303898,-0.007096186989728137,-0.4065815651470667,0.35089230490443984,0.18156108077218586,-0.017246972200589857,0.3044977962031729,-0.006884946055854549,-0.394478351175708,0.35493772974120563
1723528243.056874,29.53872585296631,0.18788965936469282,-0.026122119336616123,0.302124,-0.007867528312401895,-0.45077616750031163,0.35674052277645263,0.19517110940288002,-0.02341851389214917,0.3027237962031729,-0.007656287378528306,-0.4386729535289529,0.36094582076279524
1723528243.1268744,29.608726263046265,0.2723487894391994,0.17065252261754793,0.302124,-0.0007749249821547011,-0.04439993091671501,0.4411066287880177,0.2796302394773866,0.1733561280620149,0.3027237962031729,-0.0005636840482811131,-0.03229671694535631,0.44708736814463285
1723528243.2168732,29.69872498512268,0.26901774397927625,0.17902359878946683,0.31406500000000004,-0.0011340765158582844,-0.06497779800358087,0.45061826386003423,0.27629919401746345,0.1817272042339338,0.31466479620317295,-0.0009228355819846964,-0.05287458403222217,0.45648653358337543
1723528243.3178732,29.79972505569458,0.19164789081465017,-0.010316525983203206,0.321006,-0.006177470908222516,-0.3539430111059977,0.3740056106505171,0.19892934085283737,-0.007612920538736252,0.3216057962031729,-0.005966229974348928,-0.34183979713463897,0.3782342228867587
1723528243.456872,29.93872380256653,0.196428795026506,-0.015040050792411108,0.337013,-0.006794557528985391,-0.3892994700697004,0.39036935946921275,0.2037102450646932,-0.012336445347944154,0.3376127962031729,-0.006583316595111802,-0.3771962560983417,0.3945027908497801
1723528243.5178723,29.99972414970398,0.19238471396497658,-0.010348772202362966,0.34809900000000005,-0.0076535214798783,-0.4385144792097466,0.3978591321742939,0.19966616400316378,-0.007645166757896012,0.34869879620317296,-0.007442280546004712,-0.4264112652383879,0.4018903782078345
1723528243.656871,30.138722896575928,0.2063659531031803,0.0057038472029837806,0.338886,-0.0055906396006151216,-0.32032005389395063,0.39681628175907674,0.2136474031413675,0.008407452647450735,0.33948579620317293,-0.005379398666741533,-0.3082168399225919,0.4012063109583041
1723528243.717871,30.19972276687622,0.29272239651152177,0.2087283661464454,0.338886,0.0031542137014708427,0.18072313277661667,0.49406239813369035,0.30000384654970896,0.21143197159091237,0.33948579620317293,0.0033654546353444306,0.19282634674797536,0.4999563904773535
1723528243.85687,30.338721752166748,0.20925074007738687,-0.006470321800136958,0.341204,-0.0061336695300067134,-0.3514333769973759,0.4003097636869871,0.21653219011557406,-0.003766716355670004,0.3418037962031729,-0.005922428596133125,-0.3393301630260172,0.40463590128317994
1723528243.9568703,30.438722133636475,0.2290309312676655,-0.0029278313667369105,0.3387,-0.0072251053318581615,-0.4139680420529407,0.4088782577661059,0.2363123813058527,-0.0002242259222699568,0.3392997962031729,-0.007013864397984572,-0.4018648280815819,0.41348270041105906
1723528244.056869,30.538720846176147,0.24045195348023896,0.003042605846463431,0.35291,-0.00554974414111542,-0.3179769166633695,0.4270501931656277,0.24773340351842615,0.005746211290930385,0.3535097962031729,-0.005338503207241831,-0.30587370269201075,0.43171059076032897
1723528244.156869,30.638720750808716,0.32046011091610893,0.2107563274277986,0.35291,0.00539159502071529,0.30891563953073575,0.5212085766170951,0.32774156095429613,0.21345993287226556,0.3535097962031729,0.005602835954588878,0.32101885350209447,0.5272085448190303
1723528244.2568676,30.73871946334839,0.3180009668307804,0.20618755581546822,0.36947100000000005,0.006197757669633486,0.35510535691483514,0.5292889030760686,0.3252824168689676,0.20889116125993518,0.37007079620317296,0.006408998603507075,0.3672085708861939,0.5351603144657603
1723528244.356868,30.838719844818115,0.3287455235905483,0.2162808820378288,0.391506,0.007380400893136629,0.42286582229131214,0.5550927735540113,0.3360269736287355,0.21898448748229576,0.39210579620317293,0.007591641827010218,0.4349690362626709,0.5609057747787011
1723528244.4868667,30.96871852874756,0.33381682400657553,0.2476062320702468,0.38002,0.009808946208304635,0.5620112192067073,0.5631675759042436,0.34109827404476273,0.25030983751471375,0.38061979620317293,0.01002018714217822,0.5741144331780658,0.569099707059056
1723528244.556867,31.038718700408936,0.31912791238875826,0.26968973463010215,0.37747,0.00953710058235746,0.5464356121608421,0.5630797264424123,0.32640936242694546,0.2723933400745691,0.37806979620317294,0.00974834151623105,0.5585388261322008,0.5689270378511234
1723528244.6568656,31.13871741294861,0.3192965896607305,0.2789280631010165,0.376784,0.011866759893628842,0.6799152584000464,0.5672013392176164,0.3265780396989177,0.28163166854548344,0.3773837962031729,0.01207800082750243,0.692018472371405,0.573051605335871
1723528244.756866,31.238717794418335,0.3188007514350488,0.2701023065529391,0.38541200000000003,0.01182818292642507,0.6777049609928556,0.5684466420560241,0.326082201473236,0.27280591199740606,0.38601179620317294,0.012039423860298657,0.6898081749642143,0.5742453957554805
1723528244.8568645,31.33871626853943,0.3149050189529561,0.2706848752631039,0.393842,0.012865493043091591,0.7371384527240703,0.5723172141583406,0.3221864689911433,0.2733884807075709,0.39444179620317293,0.013076733976965179,0.749241666695429,0.5780395425717519
1723528244.9568646,31.438716411590576,0.3446626747617998,0.2408520844994868,0.412364,0.013963958832719614,0.8000759064092614,0.5889364604757512,0.351944124799987,0.24355568994395377,0.4129637962031729,0.0141751997665932,0.81217912038062,0.5947462804085788
1723528245.0868633,31.56871509552002,0.3515015037306668,0.2384195631756434,0.424551,0.015259382639767782,0.874298223233891,0.6005337183129559,0.358782953768854,0.24112316862011035,0.4251507962031729,0.01547062357364137,0.8864014372052497,0.6063157509686662
1723528245.1868637,31.668715476989746,0.3358491691265755,0.2535799218162502,0.41442500000000004,0.016608108356602536,0.9515745145292789,0.5906314601986138,0.3431306191647627,0.2562835272607172,0.41502479620317295,0.016819349290476123,0.9636777285006376,0.596376935852715
1723528245.2568624,31.73871421813965,0.3325392825633031,0.2635918500064456,0.41394400000000003,0.01913978773781877,1.096629058153261,0.592800702575104,0.3398207326014903,0.26629545545091254,0.41454379620317294,0.019351028671692357,1.1087322721246196,0.5985298312282858
1723528245.3568625,31.838714361190796,0.29930137188998174,0.2544029076129739,0.414692,0.020355255014686824,1.1662702032540595,0.5712018955510919,0.30658282192816894,0.25710651305744087,0.4152917962031729,0.02056649594856041,1.178373417225418,0.5766836756417274
1723528245.4568613,31.93871307373047,0.30494108912538564,0.2462126456448246,0.43063100000000004,0.02086150038417256,1.1952759263236332,0.5822823995909548,0.31222253916357284,0.24891625108929155,0.43123079620317295,0.021072741318046147,1.2073791402949918,0.5877092934539307
1723528245.5568616,32.038713455200195,0.29388323094158864,0.23643820725405007,0.443039,0.021915192280606677,1.255648024896444,0.5818538775321311,0.30116468097977583,0.23914181269851703,0.4436387962031729,0.022126433214480264,1.2677512388678025,0.5871152809687236
1723528245.6568604,32.13871216773987,0.3143467494910297,0.2280339138076819,0.45237700000000003,0.021172221108459732,1.2130789124325363,0.5962032328753556,0.3216281995292169,0.23073751925214886,0.45297679620317294,0.02138346204233332,1.225182126403895,0.6015583757388242
1723528245.7568605,32.238712310791016,0.3454822954730261,0.24162931956144007,0.458625,0.020142548448428332,1.1540830147327281,0.6229603801061796,0.3527637455112133,0.24433292500590703,0.4592247962031729,0.02035378938230192,1.166186228704087,0.6285127300515782
1723528245.856859,32.33871078491211,0.3222029068545851,0.2552824601805668,0.466407,0.020266377760335352,1.1611779116850094,0.6217067936820275,0.3294843568927723,0.25798606562503373,0.4670067962031729,0.02047761869420894,1.1732811256563682,0.6270662637980773
1723528245.956859,32.43871092796326,0.29720549174119526,0.2641514750535272,0.47198100000000004,0.020542299258657692,1.1769870490158056,0.6171492286757555,0.30448694177938246,0.26685508049799417,0.47258079620317295,0.02075354019253128,1.1890902629871642,0.6222993979121119
1723528246.0568578,32.53870964050293,0.2842772194343297,0.25941817671365897,0.464542,0.013992896046892243,0.8017338866522192,0.603250029144428,0.2915586694725169,0.2621217821581259,0.4651417962031729,0.014204136980765829,0.8138371006235777,0.6083347573511236
1723528246.156858,32.63870978355408,0.2912327679485216,0.2444742423833226,0.47440200000000005,0.01998966128712198,1.1453232256481385,0.607981445374657,0.2985142179867088,0.24717784782778957,0.47500179620317295,0.02020090222099557,1.157426439619497,0.6130532874010504
1723528246.2568567,32.73870849609375,0.2845031315682647,0.25010492978194776,0.49156,0.025296885610647912,1.4494047803153476,0.620584999313859,0.2917845816064519,0.2528085352264147,0.4921597962031729,0.025508126544521496,1.4615079942867062,0.6255171161090048
1723528246.356857,32.83870887756348,0.2924280204870584,0.23835055254462745,0.495483,0.02539493695462025,1.4550227085005483,0.6227588107392048,0.2997094705252456,0.2410541579890944,0.4960827962031729,0.025606177888493835,1.4671259224719067,0.6277188976724479
1723528246.4568558,32.93870759010315,0.2949506606401755,0.22041533880277697,0.497025,0.028804169861134765,1.6503573654209487,0.6185569209188584,0.3022321106783627,0.22311894424724393,0.4976247962031729,0.029015410795008353,1.6624605793923073,0.6235036084926471
1723528246.556856,33.0387077331543,0.32349556318756356,0.21478034121390266,0.504182,0.02798158512338556,1.6032267316560433,0.6363799678635393,0.33077701322575076,0.21748394665836962,0.5047817962031729,0.028192826057259146,1.615329945627402,0.641496189630734
1723528246.6568546,33.13870644569397,0.3390858658981628,0.22814568419979864,0.512452,0.02605042391089496,1.4925793446209654,0.6554668031066876,0.34636731593635,0.2308492896442656,0.5130517962031729,0.02626166484476855,1.5046825585923242,0.6606692498258984
1723528246.786855,33.26870679855347,0.35022684135429927,0.23916392606660253,0.50505,0.029141790571928894,1.6697016072256592,0.6594950541411215,0.35750829139248647,0.2418675315110695,0.5056497962031729,0.02935303150580248,1.6818048211970178,0.6648261408924467
1723528246.8868537,33.36870551109314,0.33536021891998047,0.2272566831893208,0.504332,0.032302435508211325,1.8507932226140373,0.6468870401486403,0.34264166895816767,0.22996028863378776,0.5049317962031729,0.032513676442084916,1.8628964365853962,0.6521051805283685
1723528246.9868536,33.46870541572571,0.29956934415605474,0.2199948568214083,0.524463,0.03014985208859322,1.7274592776200817,0.6428070996457341,0.30685079419424194,0.22269846226587525,0.5250627962031729,0.03036109302246681,1.7395624915914405,0.6476441576590629
1723528247.0568523,33.53870415687561,0.279506218538053,0.2050375588892166,0.5244,0.03141488186362018,1.7999401446875105,0.6286171225449485,0.2867876685762402,0.20774116433368356,0.5249997962031728,0.031626122797493765,1.8120433586588691,0.6332679876793733
1723528247.1568527,33.63870453834534,0.2527008763030594,0.18916840073363161,0.524206,0.02920728966803754,1.6734544289946063,0.6119104077856936,0.2599823263412466,0.19187200617809858,0.5248057962031728,0.029418530601911127,1.6855576429659649,0.6163009009348119
1723528247.2568514,33.73870325088501,0.26101949719947015,0.18206170322039128,0.5172289999999999,0.028508351525609932,1.6334082232927907,0.607291923327467,0.26830094723765735,0.18476530866485824,0.5178287962031728,0.02871959245948352,1.6455114372641493,0.6117763314740703
1723528247.3868515,33.86870336532593,0.2752897003765469,0.1822068775858554,0.514691,0.025792803772036965,1.477818797946828,0.6114659359719035,0.2825711504147341,0.18491048303032237,0.5152907962031729,0.026004044705910553,1.4899220119181866,0.6160868010539694
1723528247.4868503,33.9687020778656,0.2797107903748639,0.17679909781538683,0.510394,0.023329225807406928,1.3366661780720972,0.6082746768331441,0.2869922404130511,0.1795027032598538,0.5109937962031729,0.023540466741280516,1.348769392043456,0.6129440645711707
1723528247.5568502,34.0387020111084,0.28236834836685176,0.17642013037349358,0.512971,0.021953828470635095,1.2578617155215377,0.6115514642296461,0.28964979840503896,0.17912373581796054,0.5135707962031728,0.022165069404508686,1.2699649294928965,0.6162282703367503
1723528247.686849,34.16870093345642,0.28578993308899925,0.17104084615002435,0.5109389999999999,0.02350479568512842,1.3467255910751668,0.6099094347751401,0.29307138312718645,0.1737444515944913,0.5115387962031728,0.02371603661900201,1.3588288050465254,0.6146136266704015
1723528247.7868493,34.26870107650757,0.27191942056398233,0.1630085726604804,0.515679,0.023272470889531327,1.3334143608112137,0.6053402324987651,0.2792008706021695,0.16571217810494737,0.5162787962031729,0.02348371182340491,1.3455175747825723,0.6098831425169026
1723528247.8868475,34.36869931221008,0.28403932284467714,0.16220755343074345,0.510131,0.018922800250007032,1.084196590894502,0.6059894920483772,0.29132077288286434,0.1649111588752104,0.5107307962031729,0.01913404118388062,1.0962998048658608,0.6106631061599851
1723528247.9868476,34.46869945526123,0.2812748934524123,0.16530430416975506,0.5051669999999999,0.01921817682194238,1.1011204218334396,0.6013607707131491,0.2885563434905995,0.16800790961422202,0.5057667962031728,0.01942941775581597,1.1132236358047987,0.6060457682413327
1723528248.0868464,34.5686981678009,0.2813962026398613,0.16770432620927167,0.504875,0.018778977483064452,1.0759561533507984,0.6018366302531275,0.2886776526780485,0.17040793165373863,0.5054747962031728,0.018990218416938043,1.0880593673221572,0.6065298178349127
1723528248.1868467,34.66869854927063,0.27197690550779896,0.16451813313844355,0.503616,0.016711935212898155,0.9575233551951292,0.5955390236726362,0.27925835554598616,0.1672217385829105,0.5042157962031728,0.016923176146771742,0.9696265691664878,0.6001515709699835
1723528248.3178453,34.799697160720825,0.40635711007933395,0.03706169273354121,0.499493,-0.011332703921908216,-0.6493161051966965,0.6449751367528079,0.41363856011752115,0.03976529817800816,0.5000927962031729,-0.01112146298803463,-0.6372128912253379,0.6502083836506496
1723528248.3868454,34.86869716644287,0.2726311944011357,0.15076232884575447,0.499493,0.01378482695721628,0.7898124059666575,0.5886852342369268,0.2799126444393229,0.15346593429022143,0.5000927962031729,0.01399606789108987,0.8019156199380163,0.5932922436025045
1723528248.4868438,34.968695640563965,0.26786578431850927,0.14685983114926415,0.499108,0.013448152264499136,0.7705223670051012,0.5851740630596681,0.27514723435669647,0.1495634365937311,0.4997077962031729,0.013659393198372723,0.78262558097646,0.5897313826871499
1723528248.5868442,35.06869602203369,0.2693254098353606,0.1479005986668973,0.49221800000000004,0.010023130433305827,0.574283071337556,0.5802493627682943,0.2766068598735478,0.15060420411136427,0.49281779620317295,0.010234371367179414,0.5863862853089146,0.584860976198339
1723528248.6868427,35.168694496154785,0.25382698306492557,0.14939771961561377,0.49741300000000005,0.009568400930835885,0.5482289900259445,0.5780722346966576,0.26110843310311277,0.15210132506008073,0.49801279620317296,0.009779641864709471,0.5603322039973031,0.5825196752940609
1723528248.7868414,35.26869320869446,0.25751452490237625,0.15321532497608104,0.510475,0.008267275321259147,0.4736799839808109,0.5919234679992192,0.26479597494056345,0.155918930420548,0.5110747962031729,0.008478516255132735,0.48578319795216957,0.596343079545932
1723528248.9178398,35.399691581726074,0.37898576448605326,0.05030094738406987,0.49700900000000003,-0.012467724648159706,-0.7143480024707803,0.6270393457127018,0.38626721452424045,0.053004552828536826,0.49760879620317294,-0.01225648371428612,-0.7022447884994218,0.6321600728420291
1723528248.9868398,35.46869158744812,0.23056628296235004,0.1416287088533572,0.49700900000000003,0.007941491701915826,0.45501395755794205,0.5658952624749067,0.23784773300053724,0.14433231429782417,0.49760879620317294,0.008152732635789412,0.4671171715293006,0.5701033898362925
1723528249.0868382,35.568690061569214,0.3979057537664872,0.05871791177430552,0.49149800000000005,-0.012770795802176327,-0.7317127004880921,0.6350961077251313,0.4051872038046744,0.061421517218772474,0.49209779620317295,-0.01255955486830274,-0.7196094865167334,0.6403979340476719
1723528249.1868386,35.66869044303894,0.39801856944844616,0.05458446047100196,0.489453,-0.013601357255006885,-0.7793003663615371,0.6332159853949503,0.40530001948663336,0.057288065915468915,0.49005279620317294,-0.013390116321133298,-0.7671971523901784,0.6385152867071775
1723528249.2868376,35.76868939399719,0.3989737350208742,0.04274444349726636,0.486103,-0.013211523854068208,-0.7569645577745197,0.6303199626343733,0.4062551850590614,0.045448048941733314,0.4867027962031729,-0.01300028292019462,-0.7448613438031609,0.6356008278565799
1723528249.3868377,35.86868953704834,0.40903761632095126,0.04295164851911437,0.48428400000000005,-0.013640542664905555,-0.7815455249672211,0.6353641541132419,0.41631906635913846,0.045655253963581326,0.48488379620317296,-0.013429301731031967,-0.7694423109958624,0.6407169913846705
1723528249.4868364,35.96868824958801,0.2682863453140527,0.12422473179076832,0.48428400000000005,0.007299197525131973,0.4182132120223977,0.567397867220577,0.2755677953522399,0.12692833723523528,0.48488379620317296,0.007510438459005562,0.43031642599375647,0.5719796398902637
1723528249.5868368,36.06868863105774,0.27748278575549534,0.12718981725222278,0.469266,0.007689482566192396,0.44057489768224994,0.5598075783332019,0.28476423579368254,0.12989342269668974,0.4698657962031729,0.007900723500065984,0.45267811165360866,0.5645678326726228
1723528249.7178357,36.199687480926514,0.429376497166885,0.05915326647764729,0.462386,-0.012663453022736526,-0.7255624122649879,0.6337697517634299,0.43665794720507217,0.06185687192211425,0.46298579620317293,-0.012452212088862937,-0.7134591982936291,0.639415579218416
1723528249.8168344,36.298686265945435,0.4171320634935043,0.06939016268772491,0.469855,-0.011476847875270924,-0.6575749453667101,0.6321217241142546,0.4244135135316915,0.07209376813219186,0.47045479620317293,-0.011265606941397336,-0.6454717313953515,0.637692760773072
1723528249.9178345,36.399686336517334,0.4099992689227463,0.08212514420477035,0.46984400000000004,-0.00923120522098353,-0.5289090989814866,0.6289652805710668,0.4172807189609335,0.0848287496492373,0.47044379620317295,-0.009019964287109942,-0.516805885010128,0.634536429663151
1723528249.9868345,36.46868634223938,0.42753560509191857,0.07260996438209588,0.46739400000000003,-0.012785210308683848,-0.7325385908747369,0.6375861132308971,0.43481705513010577,0.07531356982656283,0.46799379620317294,-0.01257396937481026,-0.7204353769033782,0.6432388347392397
1723528250.1178334,36.599685192108154,0.4337103068375221,0.07490062351580917,0.46137700000000004,-0.010944181293560007,-0.6270553983470143,0.637638980763531,0.4409917568757093,0.07760422896027612,0.46197679620317295,-0.010732940359686418,-0.6149521843756555,0.643365142213185
1723528250.216832,36.698683738708496,0.4342906912601805,0.06822115173205745,0.465326,-0.011371683562955148,-0.6515494741156206,0.6401490579036212,0.4415721412983677,0.0709247571765244,0.4659257962031729,-0.01116044262908156,-0.6394462601442619,0.6458352148334242
1723528250.2868319,36.768683671951294,0.2618661289044155,0.1264525046678493,0.465326,0.002346486305881079,0.13444376201222935,0.5487188639733068,0.2691475789426027,0.12915611011231626,0.4659257962031729,0.002557727239754667,0.14654697598358807,0.5533611547602253
1723528250.3868306,36.86868238449097,0.26094941211217204,0.13185043478793546,0.464285,0.002247101290249187,0.12874942006968024,0.548670843093066,0.26823086215035924,0.13455404023240242,0.4648847962031729,0.002458342224122775,0.14085263404103893,0.553326719844301
1723528250.51783,36.9996817111969,0.42460251907546365,0.07465433951869116,0.450151,-0.01132638448528267,-0.6489540281491523,0.62329486795192,0.43188396911365085,0.0773579449631581,0.45075079620317293,-0.011115143551409083,-0.6368508141777937,0.6290344145625725
1723528250.58683,37.068681716918945,0.25025403498693066,0.13463118592322232,0.450151,-0.001387109994003044,-0.07947554837679136,0.5323425223024488,0.25753548502511786,0.13733479136768928,0.45075079620317293,-0.001175869060129456,-0.06737233440543265,0.5369931575401345
1723528250.6868284,37.16868019104004,0.251351918938564,0.12755802814716333,0.44267500000000004,-0.002959199493811404,-0.16954964173264303,0.5247951917880832,0.2586333689767512,0.1302616335916303,0.44327479620317295,-0.0027479585599378166,-0.15744642776128434,0.529482632088333
1723528250.7868285,37.26868033409119,0.23913467008264888,0.12770461319569648,0.439788,-0.008012195440303405,-0.4590649833633474,0.5166307613866985,0.24641612012083608,0.13040821864016344,0.4403877962031729,-0.007800954506429816,-0.4469617693919887,0.5212183983600295
1723528250.8868275,37.36867928504944,0.41415874524118124,0.06780740271030794,0.44237000000000004,-0.011276316008808518,-0.6460853157605333,0.6097676008300765,0.42144019527936843,0.07051100815477489,0.44296979620317295,-0.01106507507493493,-0.6339821017891746,0.6154720796400073
1723528251.0268269,37.508678674697876,0.40778724267837774,0.06677075327256432,0.433977,-0.011088651998396594,-0.6353329599974309,0.5992368524321746,0.41506869271656494,0.06947435871703127,0.4345767962031729,-0.010877411064523007,-0.6232297460260723,0.604950988089775
1723528251.0868268,37.56867861747742,0.23459425285253133,0.125346488436346,0.433977,-0.006912286512343436,-0.3960448439424823,0.509001220198695,0.24187570289071852,0.12805009388081295,0.4345767962031729,-0.006701045578469848,-0.3839416299711236,0.5135734358297538
1723528251.1868272,37.668678998947144,0.23913975060684933,0.11942671918857783,0.425728,-0.0059363749235124,-0.3401292287245574,0.502687668001169,0.24642120064503653,0.12213032463304478,0.4263277962031729,-0.005725133989638811,-0.32802601475319865,0.507340727852366
1723528251.2868261,37.768677949905396,0.22289501299637493,0.13755742942580085,0.42998000000000003,-0.006647807511106496,-0.38089131340177035,0.5034749582738831,0.23017646303456213,0.1402610348702678,0.43057979620317294,-0.006436566577232908,-0.36878809943041163,0.5079894909703798
1723528251.3868265,37.86867833137512,0.22099182246344995,0.13581143518213779,0.43391,-0.006586742448515537,-0.3773925430396062,0.505529444861473,0.22827327250163715,0.13851504062660475,0.4345097962031729,-0.006375501514641948,-0.36528932906824746,0.5099939866458422
1723528251.4868255,37.968677282333374,0.22166936837564322,0.14394242216533115,0.420949,-0.006735222474917979,-0.38589982189445715,0.4970460646417785,0.22895081841383041,0.1466460276097981,0.4215487962031729,-0.006523981541044391,-0.37379660792309843,0.5016242839480965
1723528251.5868256,38.06867742538452,0.2046593661198095,0.1418483361351015,0.42802,-0.006834921979097963,-0.39161218270351716,0.4951843363888432,0.2119408161579967,0.14455194157956847,0.4286197962031729,-0.006623681045224375,-0.37950896873215845,0.49952888111238397
1723528251.6868248,38.16867661476135,0.20755534090378092,0.14351390165139932,0.42138400000000004,-0.007933770194374024,-0.45457154776431835,0.4911618215628046,0.21483679094196811,0.14621750709586628,0.42198379620317295,-0.007722529260500434,-0.4424683337929596,0.4955852402782125
1723528251.8168223,38.2986741065979,0.20175320507821226,0.14719272919166926,0.42055800000000004,-0.008559118215266448,-0.4904013500883131,0.4891207280929968,0.20903465511639946,0.14989633463613622,0.42115779620317295,-0.00834787728139286,-0.47829813611695443,0.4934959852721134
1723528251.8868225,38.36867427825928,0.21139327643160755,0.15320116930485383,0.405355,-0.009199390114456474,-0.5270862276527273,0.4821518346142266,0.21867472646979474,0.1559047747493208,0.40595479620317293,-0.008988149180582886,-0.5149830136813686,0.4867486326089018
1723528252.0168204,38.49867224693298,0.21143550744367445,0.14925440659756006,0.400546,-0.010173997497211927,-0.582927117366906,0.47688462945743376,0.21871695748186165,0.15195801204202702,0.4011457962031729,-0.00996275656333834,-0.5708239033955472,0.48150420011186285
1723528252.1268191,38.60867094993591,0.20209389416701384,0.1553995086017821,0.409036,-0.009138558247002049,-0.5236008183876895,0.48197655402442924,0.20937534420520104,0.15810311404624905,0.4096357962031729,-0.008927317313128461,-0.5114976044163309,0.4864525824406476
1723528252.2268176,38.70866942405701,0.18409371174530875,0.1468399967767624,0.405696,-0.00944896588500388,-0.5413858659738191,0.4690860515657702,0.19137516178349595,0.14954360222122937,0.4062957962031729,-0.009237724951130292,-0.5292826520024604,0.4733540065588658
1723528252.3178182,38.79966998100281,0.18295735585424566,0.1388340033775357,0.398181,-0.009626911681177575,-0.551581409076667,0.45966986339764615,0.19023880589243286,0.14153760882200267,0.3987807962031729,-0.009415670747303987,-0.5394781951053083,0.4639502359077593
1723528252.416817,38.89866876602173,-0.02009715223569941,0.19803706715952885,0.398181,-0.008692814755945301,-0.4980615976047105,0.4451636600825955,-0.012815702197512217,0.2007406726039958,0.3987807962031729,-0.008481573822071714,-0.4859583836333518,0.44663988097879986
1723528252.5178175,38.999669313430786,-0.014153362045139062,0.2019121372341779,0.39175400000000005,-0.008036518136044446,-0.4604585711756899,0.4409535410172531,-0.006871912006951868,0.20461574267864485,0.39235379620317296,-0.007825277202170858,-0.44835535720433123,0.4425565802489052
1723528252.6168165,39.098668336868286,-0.02240351571557042,0.19324605595635802,0.388218,-0.008225694634180769,-0.4712975861019657,0.4342340050976036,-0.015122065677383226,0.19594966140082498,0.3888177962031729,-0.008014453700307182,-0.45919437213060704,0.4356652675136511
1723528252.7268171,39.20866894721985,0.1910263985311218,0.14244669653257702,0.390037,-0.007326153820740089,-0.41975769399204976,0.45706783704152176,0.198307848569309,0.14515030197704398,0.39063679620317293,-0.0071149128868665005,-0.40765448002069105,0.46151025938335793
1723528252.826816,39.3086678981781,-0.01753308396422426,0.20197649895139946,0.390037,-0.005955075331418591,-0.34120068317275526,0.4395802276387795,-0.010251633926037066,0.20468010439586642,0.39063679620317293,-0.005743834397545003,-0.32909746920139654,0.4411305336082909
1723528252.9268162,39.40866804122925,-0.023855845928061115,0.2065378904395807,0.382415,-0.005769281503439138,-0.33055548096995296,0.4352794892907035,-0.01657439588987392,0.20924149588404767,0.3830147962031729,-0.0055580405695655494,-0.3184522669985942,0.43675742501927345
1723528253.026815,39.50866675376892,-0.04256105528335752,0.19692847271196712,0.38424200000000003,-0.004761070190399509,-0.27278922787543913,0.4338596332404076,-0.03527960524517033,0.19963207815643408,0.38484179620317294,-0.004549829256525921,-0.26068601390408047,0.4349722120781926
1723528253.1568153,39.63866710662842,-0.05998208384317394,0.1995980057223683,0.38427700000000004,-0.004472416022402115,-0.2562505623103282,0.4371567533500039,-0.05270063380498675,0.20230161116683526,0.38487679620317294,-0.004261175088528526,-0.2441473483389695,0.437987952961909
1723528253.2168143,39.69866609573364,-0.27249195080273125,0.2514558835426719,0.38427700000000004,-0.0027519820203032452,-0.15767695505926158,0.5339950724018939,-0.26521050076454405,0.25415948898713886,0.38487679620317294,-0.0025407410864296573,-0.14557374108790289,0.532037408284044
1723528253.3178148,39.7996666431427,-0.2810864326884932,0.2653864801593038,0.38244900000000004,-0.0036841194328522953,-0.211084494724567,0.5437893011947618,-0.273804982650306,0.26809008560377073,0.38304879620317295,-0.0034728784989787073,-0.1989812807532083,0.5418190129516234
1723528253.4268136,39.90866541862488,-0.2689786003668111,0.25484311079017985,0.377352,-0.001624366287766854,-0.0930693326723737,0.5288563420027262,-0.2616971503286239,0.2575467162346468,0.37795179620317293,-0.0014131253538932661,-0.080966118701015,0.526937633678386
1723528253.5568128,40.03866457939148,-0.040798471287345706,0.21753616487048077,0.365381,-0.0026970984506355933,-0.1545323581526929,0.4271882178231761,-0.033517021249158514,0.22023977031494774,0.3659807962031729,-0.0024858575167620053,-0.1424291441813342,0.4284517362916223
1723528253.6168113,40.098663091659546,-0.2589745485166439,0.2675207113126099,0.365381,0.0009884311662560208,0.056632934165663784,0.5216688824547658,-0.2516930984784567,0.27022431675707687,0.3659807962031729,0.0011996721001296087,0.06873614813702249,0.51991589740844
1723528253.7178102,40.19966197013855,-0.0473437105747081,0.21931101246596185,0.363924,-0.0006963720498904813,-0.039899179429598176,0.4275271042820876,-0.040062260536520906,0.2220146179104288,0.36452379620317293,-0.0004851311160168933,-0.027795965458239476,0.4286876173667512
1723528253.8568091,40.33866095542908,-0.06261273561004543,0.20383850198411935,0.370964,-0.0005314628955437328,-0.030450580882458018,0.42788407173871673,-0.05533128557185824,0.2065421074285863,0.3715637962031729,-0.0003202219616701448,-0.018347366911099314,0.42869668526009064
1723528253.9268095,40.40866136550903,-0.06216005958586024,0.21347602349543138,0.36349400000000004,-0.0013756548342414021,-0.07881921606880118,0.4261030082634242,-0.05487860954767305,0.21617962893989834,0.36409379620317295,-0.0011644139003678142,-0.06671600209744248,0.42697726659403745
