stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528219.6712985,6.454157590866089,0.06179767449760437,-0.019848970085144038,0.0026672820726037043,0.004427466143879316,0.2536751239813461,0.06496190099133213,0.06179767449760437,-0.019848970085144038,0.0026672820726037043,0.004427466143879316,0.2536751239813461,0.06496190099133213
1723528219.6712985,6.454157590866089,0.06179767449760437,-0.019848970085144038,0.0026672820726037043,0.004427466143879316,0.2536751239813461,0.06496190099133213,0.06179767449760437,-0.019848970085144038,0.0026672820726037043,0.004427466143879316,0.2536751239813461,0.06496190099133213
1723528219.87488,6.657739162445068,0.05563276764678954,-0.024522541406154626,-0.0048741335443854335,0.004779950102409752,0.27387096715120446,0.06099276228264092,0.05563276764678954,-0.024522541406154626,-0.0048741335443854335,0.004779950102409752,0.27387096715120446,0.06099276228264092
1723528219.87488,6.657739162445068,0.05563276764678954,-0.024522541406154626,-0.0048741335443854335,0.004779950102409752,0.27387096715120446,0.06099276228264092,0.05563276764678954,-0.024522541406154626,-0.0048741335443854335,0.004779950102409752,0.27387096715120446,0.06099276228264092
1723528220.074757,6.857616186141968,0.06809418332290651,-0.026815931805610663,-0.00564017650949955,0.0036926090739738404,0.21157091533041225,0.07340111437897295,0.06809418332290651,-0.026815931805610663,-0.00564017650949955,0.0036926090739738404,0.21157091533041225,0.07340111437897295
1723528220.074757,6.857616186141968,0.06809418332290651,-0.026815931805610663,-0.00564017650949955,0.0036926090739738404,0.21157091533041225,0.07340111437897295,0.06809418332290651,-0.026815931805610663,-0.00564017650949955,0.0036926090739738404,0.21157091533041225,0.07340111437897295
1723528220.2766008,7.059459924697876,0.08754426177597052,-0.03360840214729309,-0.0015934450203180309,0.004093863029543288,0.23456107349747143,0.09378732074127401,0.08754426177597052,-0.03360840214729309,-0.0015934450203180309,0.004093863029543288,0.23456107349747143,0.09378732074127401
1723528220.2766008,7.059459924697876,0.08754426177597052,-0.03360840214729309,-0.0015934450203180309,0.004093863029543288,0.23456107349747143,0.09378732074127401,0.08754426177597052,-0.03360840214729309,-0.0015934450203180309,0.004093863029543288,0.23456107349747143,0.09378732074127401
1723528220.477764,7.260622978210449,0.09525130887603761,-0.02548562832069398,-0.010335229228019714,0.004574564160250108,0.2621032194941388,0.09914204989152985,0.09525130887603761,-0.02548562832069398,-0.010335229228019714,0.004574564160250108,0.2621032194941388,0.09914204989152985
1723528220.477764,7.260622978210449,0.09525130887603761,-0.02548562832069398,-0.010335229228019714,0.004574564160250108,0.2621032194941388,0.09914204989152985,0.09525130887603761,-0.02548562832069398,-0.010335229228019714,0.004574564160250108,0.2621032194941388,0.09914204989152985
1723528220.6812422,7.464101314544678,0.07578925225067135,-0.014251844499588023,0.005143660410404205,0.0018567137968559383,0.10638186432355576,0.07728895827201897,0.07578925225067135,-0.014251844499588023,0.005143660410404205,0.0018567137968559383,0.10638186432355576,0.07728895827201897
1723528220.6812422,7.464101314544678,0.07578925225067135,-0.014251844499588023,0.005143660410404205,0.0018567137968559383,0.10638186432355576,0.07728895827201897,0.07578925225067135,-0.014251844499588023,0.005143660410404205,0.0018567137968559383,0.10638186432355576,0.07728895827201897
1723528220.8840885,7.666947603225708,0.07598630469512924,-0.019453380374908458,-0.007639106401562689,0.002248556952508543,0.1288328233735378,0.07880804816670876,0.07598630469512924,-0.019453380374908458,-0.007639106401562689,0.002248556952508543,0.1288328233735378,0.07880804816670876
1723528220.8840885,7.666947603225708,0.07598630469512924,-0.019453380374908458,-0.007639106401562689,0.002248556952508543,0.1288328233735378,0.07880804816670876,0.07598630469512924,-0.019453380374908458,-0.007639106401562689,0.002248556952508543,0.1288328233735378,0.07880804816670876
1723528221.085973,7.868832111358643,0.09226145277404774,-0.010547707085609426,0.001585690684318547,0.0037173421645812915,0.21298801703653386,0.09287596140922574,0.09226145277404774,-0.010547707085609426,0.001585690684318547,0.0037173421645812915,0.21298801703653386,0.09287596140922574
1723528221.085973,7.868832111358643,0.09226145277404774,-0.010547707085609426,0.001585690684318547,0.0037173421645812915,0.21298801703653386,0.09287596140922574,0.09226145277404774,-0.010547707085609426,0.001585690684318547,0.0037173421645812915,0.21298801703653386,0.09287596140922574
1723528221.284945,8.067804098129272,0.09691531485748284,-0.022168889987945556,-0.010192991649627683,0.0011332008833778299,0.06492762795804626,0.09993965687349565,0.09691531485748284,-0.022168889987945556,-0.010192991649627683,0.0011332008833778297,0.06492762795804624,0.09993965687349565
1723528221.284945,8.067804098129272,0.09691531485748284,-0.022168889987945556,-0.010192991649627683,0.0011332008833778299,0.06492762795804626,0.09993965687349565,0.09691531485748284,-0.022168889987945556,-0.010192991649627683,0.0011332008833778297,0.06492762795804624,0.09993965687349565
1723528221.4871817,8.27004075050354,0.10057971126556398,-0.03140257610130309,-0.004494648590564726,0.0034437774996734505,0.19731391631340395,0.10546374718364132,0.10057971126556398,-0.03140257610130309,-0.004494648590564726,0.0034437774996734505,0.19731391631340395,0.10546374718364132
1723528221.4871817,8.27004075050354,0.10057971126556398,-0.03140257610130309,-0.004494648590564726,0.0034437774996734505,0.19731391631340395,0.10546374718364132,0.10057971126556398,-0.03140257610130309,-0.004494648590564726,0.0034437774996734505,0.19731391631340395,0.10546374718364132
1723528221.6905346,8.473393678665161,0.11248283486175525,-0.021574756164550762,-0.008778876790523527,0.0017620941288566813,0.10096055668826928,0.1148691730613567,0.11248283486175525,-0.021574756164550762,-0.008778876790523527,0.0017620941288566815,0.1009605566882693,0.1148691730613567
1723528221.6905346,8.473393678665161,0.11248283486175525,-0.021574756164550762,-0.008778876790523527,0.0017620941288566813,0.10096055668826928,0.1148691730613567,0.11248283486175525,-0.021574756164550762,-0.008778876790523527,0.0017620941288566815,0.1009605566882693,0.1148691730613567
1723528221.8902304,8.673089504241943,0.11769802452087408,-0.01687505495929717,-0.012366419814109804,0.001284724359191941,0.07360928361934743,0.11954296631343218,0.11769802452087408,-0.01687505495929717,-0.012366419814109804,0.001284724359191941,0.07360928361934743,0.11954296631343218
1723528221.8902304,8.673089504241943,0.11769802452087408,-0.01687505495929717,-0.012366419814109804,0.001284724359191941,0.07360928361934743,0.11954296631343218,0.11769802452087408,-0.01687505495929717,-0.012366419814109804,0.001284724359191941,0.07360928361934743,0.11954296631343218
1723528222.0925984,8.875457525253296,0.13204457519531232,-0.026817345623016353,-0.0007699118671417246,-5.936561967007093e-05,-0.003401399455273887,0.13474246780083096,0.13204457519531232,-0.026817345623016353,-0.0007699118671417246,-5.936561967007094e-05,-0.0034013994552738874,0.13474246780083096
1723528222.0925984,8.875457525253296,0.13204457519531232,-0.026817345623016353,-0.0007699118671417246,-5.936561967007093e-05,-0.003401399455273887,0.13474246780083096,0.13204457519531232,-0.026817345623016353,-0.0007699118671417246,-5.936561967007094e-05,-0.0034013994552738874,0.13474246780083096
1723528222.2935936,9.076452732086182,0.13005851513671862,-0.01803687583732605,-0.011436624080657959,-0.0011892224209228417,-0.06813742562120911,0.13180038930102395,0.13005851513671862,-0.01803687583732605,-0.011436624080657959,-0.0011892224209228415,-0.0681374256212091,0.13180038930102395
1723528222.2935936,9.076452732086182,0.13005851513671862,-0.01803687583732605,-0.011436624080657959,-0.0011892224209228417,-0.06813742562120911,0.13180038930102395,0.13005851513671862,-0.01803687583732605,-0.011436624080657959,-0.0011892224209228415,-0.0681374256212091,0.13180038930102395
1723528222.4969447,9.27980375289917,0.15128639491271967,0.007522626379013075,-0.015169073181152341,-0.0020645858081146107,-0.11829205324757362,0.15223095603227602,0.15128639491271967,0.007522626379013075,-0.015169073181152341,-0.0020645858081146107,-0.11829205324757362,0.15223095603227602
1723528222.4969447,9.27980375289917,0.15128639491271967,0.007522626379013075,-0.015169073181152341,-0.0020645858081146107,-0.11829205324757362,0.15223095603227602,0.15128639491271967,0.007522626379013075,-0.015169073181152341,-0.0020645858081146107,-0.11829205324757362,0.15223095603227602
1723528222.6976213,9.480480432510376,0.14574868170166022,-0.004386472127914431,-0.010613297151088719,-0.003534628703584286,-0.20251930686117728,0.14620041529324787,0.14574868170166022,-0.004386472127914431,-0.010613297151088719,-0.003534628703584286,-0.20251930686117728,0.14620041529324787
1723528222.6976213,9.480480432510376,0.14574868170166022,-0.004386472127914431,-0.010613297151088719,-0.003534628703584286,-0.20251930686117728,0.14620041529324787,0.14574868170166022,-0.004386472127914431,-0.010613297151088719,-0.003534628703584286,-0.20251930686117728,0.14620041529324787
1723528222.899964,9.682823181152344,0.16052182807922355,-0.007914332235336274,-0.027636178996562955,-0.004057348454130527,-0.2324689424356081,0.16307560312369584,0.16052182807922355,-0.007914332235336274,-0.027636178996562955,-0.004057348454130527,-0.2324689424356081,0.16307560312369584
1723528222.899964,9.682823181152344,0.16052182807922355,-0.007914332235336274,-0.027636178996562955,-0.004057348454130527,-0.2324689424356081,0.16307560312369584,0.16052182807922355,-0.007914332235336274,-0.027636178996562955,-0.004057348454130527,-0.2324689424356081,0.16307560312369584
1723528223.1018918,9.884750843048096,0.16266225714111338,-0.01525929777145385,-0.009240456309318551,-0.0029059948778213385,-0.166501241785798,0.16363753267366266,0.16266225714111338,-0.01525929777145385,-0.009240456309318551,-0.0029059948778213385,-0.166501241785798,0.16363753267366266
1723528223.1018918,9.884750843048096,0.16266225714111338,-0.01525929777145385,-0.009240456309318551,-0.0029059948778213385,-0.166501241785798,0.16363753267366266,0.16266225714111338,-0.01525929777145385,-0.009240456309318551,-0.0029059948778213385,-0.166501241785798,0.16363753267366266
1723528223.3029783,10.085837364196777,0.16406971325683584,-0.015239580213546766,-0.004025267834186566,-0.004046511170841954,-0.23184801184178522,0.16482511457421287,0.16406971325683584,-0.015239580213546766,-0.004025267834186566,-0.004046511170841954,-0.23184801184178522,0.16482511457421287
1723528223.3029783,10.085837364196777,0.16406971325683584,-0.015239580213546766,-0.004025267834186566,-0.004046511170841954,-0.23184801184178522,0.16482511457421287,0.16406971325683584,-0.015239580213546766,-0.004025267834186566,-0.004046511170841954,-0.23184801184178522,0.16482511457421287
1723528223.5053651,10.288224220275879,0.17794209138488748,-0.0013402284202575498,-0.010093709331512463,-0.003575757029168736,-0.20487578633560619,0.17823318172190938,0.17794209138488748,-0.0013402284202575498,-0.010093709331512463,-0.0035757570291687366,-0.2048757863356062,0.17823318172190938
1723528223.5053651,10.288224220275879,0.17794209138488748,-0.0013402284202575498,-0.010093709331512463,-0.003575757029168736,-0.20487578633560619,0.17823318172190938,0.17794209138488748,-0.0013402284202575498,-0.010093709331512463,-0.0035757570291687366,-0.2048757863356062,0.17823318172190938
1723528223.7078147,10.490673780441284,0.19799638729858415,0.0032004025230407684,-0.015208085555553447,-0.0032748782986282143,-0.18763670493038034,0.19860538216741624,0.19799638729858415,0.0032004025230407684,-0.015208085555553447,-0.0032748782986282143,-0.18763670493038034,0.19860538216741624
