stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528363.2958248,1.0078632831573486,10.61003076379395,5.346614931488038,0.8307163467330932,-0.5557461953037324,-31.841911471357037,11.910043395512648,1.1457528339843819,-0.823393622039795,-0.07229532870483402,0.09047608601235035,5.183897875370297,1.412782087921416
1723528363.2958248,1.0078632831573486,10.61003076379395,5.346614931488038,0.8307163467330932,-0.5557461953037324,-31.841911471357037,11.910043395512648,1.1457528339843819,-0.823393622039795,-0.07229532870483402,0.09047608601235035,5.183897875370297,1.412782087921416
1723528363.4964945,1.2085330486297607,10.74331063952637,5.170155426208497,0.8038948010482788,-0.5264580019599396,-30.163821603194563,11.94970616708487,1.2790327097168017,-0.9998531273193354,-0.09911687438964845,0.11976427935614309,6.861987743532771,1.6264855067059567
1723528363.4964945,1.2085330486297607,10.74331063952637,5.170155426208497,0.8038948010482788,-0.5264580019599396,-30.163821603194563,11.94970616708487,1.2790327097168017,-0.9998531273193354,-0.09911687438964845,0.11976427935614309,6.861987743532771,1.6264855067059567
1723528363.6991963,1.4112348556518555,11.072906090454104,5.122205226104738,0.7975938000106811,-0.5150800895367279,-29.511915241675062,12.226299175799918,1.6086281606445354,-1.047803327423095,-0.10541787542724612,0.1311421917793548,7.51389410505227,1.9226776382527377
1723528363.6991963,1.4112348556518555,11.072906090454104,5.122205226104738,0.7975938000106811,-0.5150800895367279,-29.511915241675062,12.226299175799918,1.6086281606445354,-1.047803327423095,-0.10541787542724612,0.1311421917793548,7.51389410505227,1.9226776382527377
1723528363.9010088,1.6130473613739014,11.211101466186527,4.909021445373536,0.7144941339759827,-0.4839375497248475,-27.727579147136176,12.259599891666655,1.746823536376958,-1.2609871081542963,-0.18851754146194455,0.16228473159123524,9.29823019959116,2.1626418606904596
1723528363.9010088,1.6130473613739014,11.211101466186527,4.909021445373536,0.7144941339759827,-0.4839375497248475,-27.727579147136176,12.259599891666655,1.746823536376958,-1.2609871081542963,-0.18851754146194455,0.16228473159123524,9.29823019959116,2.1626418606904596
1723528364.1017473,1.8137857913970947,11.516426114501954,4.8761188525085455,0.7174756817893981,-0.4730988051234619,-27.106564826256577,12.52674645981673,2.052148184692385,-1.2938897010192871,-0.18553599364852913,0.1731234761926208,9.919244520470759,2.4330816540509237
1723528364.1017473,1.8137857913970947,11.516426114501954,4.8761188525085455,0.7174756817893981,-0.4730988051234619,-27.106564826256577,12.52674645981673,2.052148184692385,-1.2938897010192871,-0.18553599364852913,0.1731234761926208,9.919244520470759,2.4330816540509237
1723528364.3071768,2.0192153453826904,11.649174454956054,4.735070939697266,0.7065614150543214,-0.4456511355395692,-25.533929201629924,12.594577853950078,2.1848965251464847,-1.4349376138305665,-0.1964502603836059,0.20057114577651353,11.491880145097412,2.6213377283340904
1723528364.3071768,2.0192153453826904,11.649174454956054,4.735070939697266,0.7065614150543214,-0.4456511355395692,-25.533929201629924,12.594577853950078,2.1848965251464847,-1.4349376138305665,-0.1964502603836059,0.20057114577651353,11.491880145097412,2.6213377283340904
1723528364.5060549,2.2180933952331543,11.999402194946288,4.736987414886475,0.6848766854820252,-0.43277506482515277,-24.79618469298186,12.91873673697206,2.5351242651367194,-1.433021138641358,-0.21813498995590208,0.21344721649092996,12.229624653745471,2.9202718190814068
1723528364.5060549,2.2180933952331543,11.999402194946288,4.736987414886475,0.6848766854820252,-0.43277506482515277,-24.79618469298186,12.91873673697206,2.5351242651367194,-1.433021138641358,-0.21813498995590208,0.21344721649092996,12.229624653745471,2.9202718190814068
1723528364.7092314,2.4212698936462402,12.141247331665038,4.5665711316223145,0.6797180807456971,-0.4061713925526002,-23.271906552215388,12.989437067791751,2.6769694018554695,-1.603437421905518,-0.2232935946922302,0.24005088876348252,13.753902794511944,3.1284240080059518
1723528364.7092314,2.4212698936462402,12.141247331665038,4.5665711316223145,0.6797180807456971,-0.4061713925526002,-23.271906552215388,12.989437067791751,2.6769694018554695,-1.603437421905518,-0.2232935946922302,0.24005088876348252,13.753902794511944,3.1284240080059518
1723528364.9088109,2.620849370956421,12.466654454589843,4.539351308715821,0.6726214099044799,-0.39346684293374623,-22.54398947844052,13.284412036486474,3.0023765247802743,-1.6306572448120118,-0.23039026553344732,0.2527554383823365,14.481819868286816,3.4243813340605262
1723528364.9088109,2.620849370956421,12.466654454589843,4.539351308715821,0.6726214099044799,-0.39346684293374623,-22.54398947844052,13.284412036486474,3.0023765247802743,-1.6306572448120118,-0.23039026553344732,0.2527554383823365,14.481819868286816,3.4243813340605262
1723528365.1107922,2.8228306770324707,12.596192703491209,4.402433094238281,0.6500016842460632,-0.36866575199362506,-21.12299164025143,13.359191216621324,3.1319147736816397,-1.7675754592895512,-0.25300999119186407,0.27755652932245767,15.902817706475902,3.6051667381039243
1723528365.1107922,2.8228306770324707,12.596192703491209,4.402433094238281,0.6500016842460632,-0.36866575199362506,-21.12299164025143,13.359191216621324,3.1319147736816397,-1.7675754592895512,-0.25300999119186407,0.27755652932245767,15.902817706475902,3.6051667381039243
1723528365.3142421,3.026280641555786,12.715236153686522,4.254870310150148,0.6591023487014771,-0.3434011281488556,-19.675435322960556,13.424439195224426,3.250958223876953,-1.915138243377685,-0.24390932673645016,0.30282115316722713,17.350374023766776,3.781001933920424
1723528365.3142421,3.026280641555786,12.715236153686522,4.254870310150148,0.6591023487014771,-0.3434011281488556,-19.675435322960556,13.424439195224426,3.250958223876953,-1.915138243377685,-0.24390932673645016,0.30282115316722713,17.350374023766776,3.781001933920424
1723528365.5161698,3.228208303451538,12.85106261364746,4.137022195083618,0.6253840118942261,-0.3186326509508639,-18.25630611454962,13.515023792240799,3.3867846838378917,-2.032986358444215,-0.27762766354370116,0.3275896303652188,18.769503232177716,3.9598511522358932
1723528365.5161698,3.228208303451538,12.85106261364746,4.137022195083618,0.6253840118942261,-0.3186326509508639,-18.25630611454962,13.515023792240799,3.3867846838378917,-2.032986358444215,-0.27762766354370116,0.3275896303652188,18.769503232177716,3.9598511522358932
1723528365.7156694,3.4277079105377197,13.1959369140625,4.138100980407715,0.6270857721710205,-0.3081894826278291,-17.65795664489501,13.843766370812096,3.731658984252931,-2.031907573120118,-0.2759259032669068,0.3380327986882537,19.367852701832327,4.257941082794848
1723528365.7156694,3.4277079105377197,13.1959369140625,4.138100980407715,0.6270857721710205,-0.3081894826278291,-17.65795664489501,13.843766370812096,3.731658984252931,-2.031907573120118,-0.2759259032669068,0.3380327986882537,19.367852701832327,4.257941082794848
1723528365.9194193,3.631457805633545,13.514381427856446,4.151482818817138,0.6154854610176086,-0.2983859626444917,-17.096256325477615,14.151047216557833,4.050103498046877,-2.0185257347106944,-0.28752621442031867,0.34783631867159104,19.92955302124972,4.534363881578074
1723528365.9194193,3.631457805633545,13.514381427856446,4.151482818817138,0.6154854610176086,-0.2983859626444917,-17.096256325477615,14.151047216557833,4.050103498046877,-2.0185257347106944,-0.28752621442031867,0.34783631867159104,19.92955302124972,4.534363881578074
1723528366.1185513,3.830589771270752,13.641418916015624,4.049069204223633,0.5754697523040772,-0.2748493696052612,-15.747708880212715,14.241293371693388,4.177140986206055,-2.1209393493041997,-0.3275419231338501,0.37137291171082154,21.27810046651462,4.6961872038367085
1723528366.1185513,3.830589771270752,13.641418916015624,4.049069204223633,0.5754697523040772,-0.2748493696052612,-15.747708880212715,14.241293371693388,4.177140986206055,-2.1209393493041997,-0.3275419231338501,0.37137291171082154,21.27810046651462,4.6961872038367085
1723528366.3200574,4.032095909118652,13.797202211608884,3.94156510546875,0.5503192522811889,-0.24889026601022043,-14.260361804273998,14.359720597146216,4.332924281799315,-2.2284434480590827,-0.3526924231567383,0.3973320153058622,22.76544754245333,4.88513919743908
1723528366.3200574,4.032095909118652,13.797202211608884,3.94156510546875,0.5503192522811889,-0.24889026601022043,-14.260361804273998,14.359720597146216,4.332924281799315,-2.2284434480590827,-0.3526924231567383,0.3973320153058622,22.76544754245333,4.88513919743908
1723528366.5239387,4.2359771728515625,14.097845601196287,3.9632721781616214,0.5146832980957031,-0.2378475502534087,-13.627660797046072,14.653384450382038,4.633567671386718,-2.2067363753662113,-0.38832837734222414,0.408374731062674,23.398148549681263,5.146885827792742
1723528366.5239387,4.2359771728515625,14.097845601196287,3.9632721781616214,0.5146832980957031,-0.2378475502534087,-13.627660797046072,14.653384450382038,4.633567671386718,-2.2067363753662113,-0.38832837734222414,0.408374731062674,23.398148549681263,5.146885827792742
1723528366.7246437,4.436682224273682,14.246688444641112,3.8786727196044923,0.4644876223678589,-0.21386636372539677,-12.253640021275,14.77254150293062,4.782410514831543,-2.2913358339233403,-0.43852405307006836,0.4323559175906859,24.77216932545233,5.32108763142588
1723528366.7246437,4.436682224273682,14.246688444641112,3.8786727196044923,0.4644876223678589,-0.21386636372539677,-12.253640021275,14.77254150293062,4.782410514831543,-2.2913358339233403,-0.43852405307006836,0.4323559175906859,24.77216932545233,5.32108763142588
1723528366.9274194,4.639457941055298,14.31951246472168,3.8113571846160887,0.4457160061073303,-0.18956093609580987,-10.86104159883901,14.824761164151836,4.85523453491211,-2.358651368911744,-0.45729566933059695,0.45666134522027285,26.164767747888323,5.4171632796382445
1723528366.9274194,4.639457941055298,14.31951246472168,3.8113571846160887,0.4457160061073303,-0.18956093609580987,-10.86104159883901,14.824761164151836,4.85523453491211,-2.358651368911744,-0.45729566933059695,0.45666134522027285,26.164767747888323,5.4171632796382445
1723528367.130034,4.842072486877441,14.643305171203611,3.8474435699920653,0.4497450645828247,-0.18065623344111031,-10.350839718905785,15.146995708205251,5.179027241394042,-2.3225649835357673,-0.45326661085510256,0.4655660478749724,26.674969627821547,5.6940391542703805
1723528367.130034,4.842072486877441,14.643305171203611,3.8474435699920653,0.4497450645828247,-0.18065623344111031,-10.350839718905785,15.146995708205251,5.179027241394042,-2.3225649835357673,-0.45326661085510256,0.4655660478749724,26.674969627821547,5.6940391542703805
1723528367.3330207,5.0450592041015625,14.741625249694824,3.8044363247528077,0.3773735712623596,-0.1599661172115266,-9.165383381315511,15.229302727433911,5.277347319885255,-2.365572228775025,-0.5256381041755677,0.48625616410455613,27.860425965411824,5.807118228589204
1723528367.3330207,5.0450592041015625,14.741625249694824,3.8044363247528077,0.3773735712623596,-0.1599661172115266,-9.165383381315511,15.229302727433911,5.277347319885255,-2.365572228775025,-0.5256381041755677,0.48625616410455613,27.860425965411824,5.807118228589204
1723528367.5326626,5.244701147079468,15.076893029907225,3.848593597808838,0.362024196521759,-0.15397585794785767,-8.822166807318137,15.564557097303716,5.612615100097656,-2.3214149557189945,-0.5409874789161683,0.49224642336822505,28.203642539409195,6.097793298466595
1723528367.5326626,5.244701147079468,15.076893029907225,3.848593597808838,0.362024196521759,-0.15397585794785767,-8.822166807318137,15.564557097303716,5.612615100097656,-2.3214149557189945,-0.5409874789161683,0.49224642336822505,28.203642539409195,6.097793298466595
1723528367.7318726,5.443911075592041,15.176573143127442,3.8242018537292477,0.3549030677642822,-0.1355467155543854,-7.766254728126553,15.654994358806773,5.712295213317873,-2.345806699798585,-0.548108607673645,0.5106755657616973,29.259554618600777,6.199479713872782
1723528367.7318726,5.443911075592041,15.176573143127442,3.8242018537292477,0.3549030677642822,-0.1355467155543854,-7.766254728126553,15.654994358806773,5.712295213317873,-2.345806699798585,-0.548108607673645,0.5106755657616973,29.259554618600777,6.199479713872782
1723528367.9371417,5.649180173873901,15.502457115600585,3.8456874396209715,0.28138769246673584,-0.12789791553539437,-7.328010768698782,15.974813536870014,6.038179185791016,-2.324321113906861,-0.6216239829711914,0.5183243657806884,29.697798578028554,6.4998840679259855
1723528367.9371417,5.649180173873901,15.502457115600585,3.8456874396209715,0.28138769246673584,-0.12789791553539437,-7.328010768698782,15.974813536870014,6.038179185791016,-2.324321113906861,-0.6216239829711914,0.5183243657806884,29.697798578028554,6.4998840679259855
1723528368.1371775,5.849215984344482,15.601741711425781,3.825259934295654,0.289387918056488,-0.11733969902145686,-6.723069523264834,16.066446506993625,6.137463781616212,-2.3447486192321785,-0.6136237573814393,0.5288825822946259,30.302739823462502,6.5987000139167495
1723528368.1371775,5.849215984344482,15.601741711425781,3.825259934295654,0.289387918056488,-0.11733969902145686,-6.723069523264834,16.066446506993625,6.137463781616212,-2.3447486192321785,-0.6136237573814393,0.5288825822946259,30.302739823462502,6.5987000139167495
1723528368.341598,6.05363655090332,15.715963866088867,3.800171000167847,0.26055620678710933,-0.10838329759631048,-6.209905521978991,16.17098356339598,6.251685936279298,-2.369837553359986,-0.6424554686508179,0.5378389837197722,30.815903824748343,6.716580685466895
1723528368.341598,6.05363655090332,15.715963866088867,3.800171000167847,0.26055620678710933,-0.10838329759631048,-6.209905521978991,16.17098356339598,6.251685936279298,-2.369837553359986,-0.6424554686508179,0.5378389837197722,30.815903824748343,6.716580685466895
1723528368.5399268,6.251965284347534,16.030087554992676,3.8483385908813474,0.20517922818756104,-0.10716714709919734,-6.14022523124167,16.48682854421909,6.565809625183107,-2.321669962646485,-0.6978324472503662,0.5390551342168854,30.885584115485667,6.999069764907155
1723528368.5399268,6.251965284347534,16.030087554992676,3.8483385908813474,0.20517922818756104,-0.10716714709919734,-6.14022523124167,16.48682854421909,6.565809625183107,-2.321669962646485,-0.6978324472503662,0.5390551342168854,30.885584115485667,6.999069764907155
1723528368.743872,6.4559104442596436,16.109172314453122,3.808727054748535,0.20424546115112305,-0.10264034120018915,-5.880858358553577,16.554562834539524,6.644894384643553,-2.361281498779298,-0.6987662142868042,0.5435819401158936,31.144950988173758,7.08650449246831
1723528368.743872,6.4559104442596436,16.109172314453122,3.808727054748535,0.20424546115112305,-0.10264034120018915,-5.880858358553577,16.554562834539524,6.644894384643553,-2.361281498779298,-0.6987662142868042,0.5435819401158936,31.144950988173758,7.08650449246831
1723528368.9437838,6.655822277069092,16.17284745602417,3.771465951377868,0.1637292229976654,-0.09930731952857975,-5.68989028374472,16.6075813265115,6.7085695262146,-2.3985426021499645,-0.7392824524402619,0.546914961787503,31.335919062982615,7.162712492266431
1723528368.9437838,6.655822277069092,16.17284745602417,3.771465951377868,0.1637292229976654,-0.09930731952857975,-5.68989028374472,16.6075813265115,6.7085695262146,-2.3985426021499645,-0.7392824524402619,0.546914961787503,31.335919062982615,7.162712492266431
1723528369.1438572,6.855895757675171,16.262024168426514,3.7328146653747556,0.1275288207683563,-0.10083678841624133,-5.777522395904297,16.68543074003939,6.797746238616945,-2.437193888153077,-0.7754828546695709,0.5453854928998414,31.248286950823037,7.262963694730135
1723528369.1438572,6.855895757675171,16.262024168426514,3.7328146653747556,0.1275288207683563,-0.10083678841624133,-5.777522395904297,16.68543074003939,6.797746238616945,-2.437193888153077,-0.7754828546695709,0.5453854928998414,31.248286950823037,7.262963694730135
1723528369.3472912,7.0593297481536865,16.5759506842041,3.7630520820159914,0.09050025919532778,-0.10457972405891414,-5.991976811218535,16.997967300652324,7.1116727543945295,-2.4069564715118412,-0.8125114162425995,0.5416425572571686,31.0338325355088,7.551788107652039
1723528369.3472912,7.0593297481536865,16.5759506842041,3.7630520820159914,0.09050025919532778,-0.10457972405891414,-5.991976811218535,16.997967300652324,7.1116727543945295,-2.4069564715118412,-0.8125114162425995,0.5416425572571686,31.0338325355088,7.551788107652039
1723528369.5494583,7.2614967823028564,16.62994160116577,3.7093552354278563,0.11526440255737305,-0.1013162383611328,-5.804992854234357,17.039001138660588,7.165663671356199,-2.4606533180999763,-0.7877472728805542,0.5449060429549499,31.220816492492975,7.617223665404684
1723528369.5494583,7.2614967823028564,16.62994160116577,3.7093552354278563,0.11526440255737305,-0.1013162383611328,-5.804992854234357,17.039001138660588,7.165663671356199,-2.4606533180999763,-0.7877472728805542,0.5449060429549499,31.220816492492975,7.617223665404684
1723528369.7522192,7.464257717132568,16.69309889941406,3.676897673446655,0.12153301207160949,-0.10395923413807064,-5.956425357523796,17.093680049645236,7.228820969604492,-2.4931108800811774,-0.7814786633663178,0.5422630471780121,31.06938398920354,7.6864922671053
1723528369.7522192,7.464257717132568,16.69309889941406,3.676897673446655,0.12153301207160949,-0.10395923413807064,-5.956425357523796,17.093680049645236,7.228820969604492,-2.4931108800811774,-0.7814786633663178,0.5422630471780121,31.06938398920354,7.6864922671053
1723528369.952184,7.664222478866577,16.749251890655515,3.6187770169677735,0.10887993174743651,-0.10610052386071783,-6.079112221346219,17.136068418242814,7.284973960845946,-2.551231536560059,-0.7941317436904908,0.540121757455365,30.946697125381117,7.759527897345236
1723528369.952184,7.664222478866577,16.749251890655515,3.6187770169677735,0.10887993174743651,-0.10610052386071783,-6.079112221346219,17.136068418242814,7.284973960845946,-2.551231536560059,-0.7941317436904908,0.540121757455365,30.946697125381117,7.759527897345236
1723528370.155173,7.867211580276489,16.78672752218628,3.5894019947891236,0.1159626341934204,-0.1122228238999694,-6.429894174508112,17.16658017535384,7.32244959237671,-2.580606558738709,-0.7870490412445068,0.5339994574161133,30.59591517221922,7.803668652449756
1723528370.155173,7.867211580276489,16.78672752218628,3.5894019947891236,0.1159626341934204,-0.1122228238999694,-6.429894174508112,17.16658017535384,7.32244959237671,-2.580606558738709,-0.7870490412445068,0.5339994574161133,30.59591517221922,7.803668652449756
1723528370.3548517,8.066890239715576,17.095247329437253,3.5822523522720333,0.09167747444915772,-0.11583975543530267,-6.637129086270481,17.46678041109212,7.630969399627684,-2.5877562012557993,-0.8113342009887695,0.53038252588078,30.38868026045685,8.098545506502141
1723528370.3548517,8.066890239715576,17.095247329437253,3.5822523522720333,0.09167747444915772,-0.11583975543530267,-6.637129086270481,17.46678041109212,7.630969399627684,-2.5877562012557993,-0.8113342009887695,0.53038252588078,30.38868026045685,8.098545506502141
1723528370.5576174,8.26965594291687,17.14052469529724,3.520590727088928,0.08331751500320433,-0.12264359918973089,-7.0269606178656625,17.498545302569166,7.676246765487672,-2.6494178264389046,-0.819694160434723,0.5235786821263518,29.99884872886167,8.161867294949298
1723528370.5576174,8.26965594291687,17.14052469529724,3.520590727088928,0.08331751500320433,-0.12264359918973089,-7.0269606178656625,17.498545302569166,7.676246765487672,-2.6494178264389046,-0.819694160434723,0.5235786821263518,29.99884872886167,8.161867294949298
1723528370.761527,8.473565578460693,17.191918507354735,3.452769144111633,0.0404087338619232,-0.1282904334072631,-7.350500386140316,17.535259039769784,7.727640577545166,-2.7172394094162,-0.862602941576004,0.5179318479088196,29.675308960587017,8.236741026560363
1723528370.761527,8.473565578460693,17.191918507354735,3.452769144111633,0.0404087338619232,-0.1282904334072631,-7.350500386140316,17.535259039769784,7.727640577545166,-2.7172394094162,-0.862602941576004,0.5179318479088196,29.675308960587017,8.236741026560363
1723528370.9596138,8.67165231704712,17.22887519691467,3.4128572522125245,0.022485391675949096,-0.13598107101906448,-7.791141463061107,17.563662510071183,7.764597267105103,-2.757151301315308,-0.8805262837619782,0.5102412102970182,29.234667883666223,8.286505931638281
1723528370.9596138,8.67165231704712,17.22887519691467,3.4128572522125245,0.022485391675949096,-0.13598107101906448,-7.791141463061107,17.563662510071183,7.764597267105103,-2.757151301315308,-0.8805262837619782,0.5102412102970182,29.234667883666223,8.286505931638281
1723528371.1620896,8.874128103256226,17.531910489616394,3.3949098885498046,0.0025682687177658037,-0.14608846342040394,-8.370252389540456,17.857583967695597,8.067632559806825,-2.775098664978028,-0.9004434067201614,0.5001338178956788,28.655556957186878,8.578966490733244
1723528371.1620896,8.874128103256226,17.531910489616394,3.3949098885498046,0.0025682687177658037,-0.14608846342040394,-8.370252389540456,17.857583967695597,8.067632559806825,-2.775098664978028,-0.9004434067201614,0.5001338178956788,28.655556957186878,8.578966490733244
1723528371.3661075,9.078145980834961,17.542745513916014,3.3270590125656128,-0.019310717292785662,-0.15606080309919731,-8.941625365006164,17.85546456250626,8.078467584106445,-2.84294954096222,-0.9223223927307129,0.4901614782168854,28.084183981721168,8.613633333039457
1723528371.3661075,9.078145980834961,17.542745513916014,3.3270590125656128,-0.019310717292785662,-0.15606080309919731,-8.941625365006164,17.85546456250626,8.078467584106445,-2.84294954096222,-0.9223223927307129,0.4901614782168854,28.084183981721168,8.613633333039457
1723528371.564977,9.277015447616577,17.55528315245819,3.241192178813934,-0.03768452073574066,-0.16339330383869322,-9.361746710655835,17.85202267044522,8.091005222648622,-2.9288163747138984,-0.940696196173668,0.4828289774773895,27.6640626360715,8.656052229695426
1723528371.564977,9.277015447616577,17.55528315245819,3.241192178813934,-0.03768452073574066,-0.16339330383869322,-9.361746710655835,17.85202267044522,8.091005222648622,-2.9288163747138984,-0.940696196173668,0.4828289774773895,27.6640626360715,8.656052229695426
1723528371.7692928,9.48133134841919,17.569769485754012,3.1337147048873897,-0.03618900841617584,-0.17215405586842353,-9.86370082732005,17.847080357259852,8.105491555944443,-3.036293848640443,-0.9392006838541032,0.4740682254476592,27.162108519407283,8.706329400116358
1723528371.7692928,9.48133134841919,17.569769485754012,3.1337147048873897,-0.03618900841617584,-0.17215405586842353,-9.86370082732005,17.847080357259852,8.105491555944443,-3.036293848640443,-0.9392006838541032,0.4740682254476592,27.162108519407283,8.706329400116358
1723528371.9690292,9.681067705154419,17.608573276842115,3.0441483997917174,-0.07564520905971528,-0.1781500861482696,-10.207248056187877,17.869930456594577,8.144295347032546,-3.1258601537361153,-0.9786568844976425,0.4680721951678132,26.81856129053946,8.778286717690747
1723528371.9690292,9.681067705154419,17.608573276842115,3.0441483997917174,-0.07564520905971528,-0.1781500861482696,-10.207248056187877,17.869930456594577,8.144295347032546,-3.1258601537361153,-0.9786568844976425,0.4680721951678132,26.81856129053946,8.778286717690747
1723528372.1716769,9.883715391159058,17.60789561707306,2.946031241912842,-0.06774393537759782,-0.18287571525752552,-10.478006659692408,17.852777861745988,8.14361768726349,-3.223977311614991,-0.9707556108155251,0.4633465660585572,26.547802687034924,8.812202062938002
1723528372.1716769,9.883715391159058,17.60789561707306,2.946031241912842,-0.06774393537759782,-0.18287571525752552,-10.478006659692408,17.852777861745988,8.14361768726349,-3.223977311614991,-0.9707556108155251,0.4633465660585572,26.547802687034924,8.812202062938002
1723528372.371902,10.083940505981445,17.898265212669372,2.892103040534973,-0.09721138984346389,-0.18892619645786435,-10.82467369649507,18.130681390241172,8.433987282859803,-3.27790551299286,-1.000223065281391,0.4572960848582184,26.201135650232263,9.10369442698242
1723528372.371902,10.083940505981445,17.898265212669372,2.892103040534973,-0.09721138984346389,-0.18892619645786435,-10.82467369649507,18.130681390241172,8.433987282859803,-3.27790551299286,-1.000223065281391,0.4572960848582184,26.201135650232263,9.10369442698242
1723528372.5761402,10.28817868232727,17.923741708145144,2.7900642479019164,-0.11425692400956156,-0.19137618839384762,-10.965047894267999,18.139956724656386,8.459463778335575,-3.379944305625916,-1.0172685994474888,0.4548460929222351,26.060761452459335,9.166318035586945
1723528372.5761402,10.28817868232727,17.923741708145144,2.7900642479019164,-0.11425692400956156,-0.19137618839384762,-10.965047894267999,18.139956724656386,8.459463778335575,-3.379944305625916,-1.0172685994474888,0.4548460929222351,26.060761452459335,9.166318035586945
1723528372.7766335,10.488672018051147,17.97962084588623,2.682324655834198,-0.12201450109285117,-0.19502210599181824,-11.173943585084189,18.17901314317143,8.515342916076662,-3.4876838976936346,-1.0250261765307784,0.45120017532426443,25.851865761643143,9.25881648004656
1723528372.7766335,10.488672018051147,17.97962084588623,2.682324655834198,-0.12201450109285117,-0.19502210599181824,-11.173943585084189,18.17901314317143,8.515342916076662,-3.4876838976936346,-1.0250261765307784,0.45120017532426443,25.851865761643143,9.25881648004656
1723528372.9805124,10.692550897598267,17.991556488113403,2.590942556232452,-0.12795678339481353,-0.19705365759585408,-11.290342917858474,18.177608784795886,8.527278558303834,-3.5790659972953804,-1.0309684588327408,0.4491686237202286,25.735466428868857,9.30521837395621
1723528372.9805124,10.692550897598267,17.991556488113403,2.590942556232452,-0.12795678339481353,-0.19705365759585408,-11.290342917858474,18.177608784795886,8.527278558303834,-3.5790659972953804,-1.0309684588327408,0.4491686237202286,25.735466428868857,9.30521837395621
1723528373.1799154,10.891953945159912,18.28702670994568,2.5241856786575316,-0.14322488181972504,-0.20140492640479432,-11.539652256137668,18.460968896495622,8.82274878013611,-3.645822874870301,-1.0462365572576524,0.4448173549112884,25.486157090589664,9.603516616639089
1723528373.1799154,10.891953945159912,18.28702670994568,2.5241856786575316,-0.14322488181972504,-0.20140492640479432,-11.539652256137668,18.460968896495622,8.82274878013611,-3.645822874870301,-1.0462365572576524,0.4448173549112884,25.486157090589664,9.603516616639089
1723528373.3828382,11.094876766204834,18.314381652496337,2.392247906963348,-0.1128709725587368,-0.2041898546531326,-11.699216891014212,18.47030495736633,8.850103722686768,-3.7777606465644844,-1.015882647996664,0.4420324266629501,25.326592455713122,9.676147423409082
1723528373.3828382,11.094876766204834,18.314381652496337,2.392247906963348,-0.1128709725587368,-0.2041898546531326,-11.699216891014212,18.47030495736633,8.850103722686768,-3.7777606465644844,-1.015882647996664,0.4420324266629501,25.326592455713122,9.676147423409082
