stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528246.095941,1.4113373756408691,0.12311051367187531,0.44323433764648357,-0.96736398487854,0.052323144297936615,2.997895339125767,1.0711703673485176,-0.17692530371093795,-0.021527769409178887,-0.06923419703674316,0.01633503700587125,0.9359286786264397,0.19120507835375342
1723528246.095941,1.4113373756408691,0.12311051367187531,0.44323433764648357,-0.96736398487854,0.052323144297936615,2.997895339125767,1.0711703673485176,-0.17692530371093795,-0.021527769409178887,-0.06923419703674316,0.01633503700587125,0.9359286786264397,0.19120507835375342
1723528246.2977715,1.6131677627563477,0.0978621391601564,0.4417644648437502,-0.9338841261291504,0.06409343683126245,3.672283424919683,1.0377246271124598,-0.20217367822265686,-0.02299764221191225,-0.035754338287353526,0.028105329539197085,1.6103167644203558,0.20659491866876115
1723528246.2977715,1.6131677627563477,0.0978621391601564,0.4417644648437502,-0.9338841261291504,0.06409343683126245,3.672283424919683,1.0377246271124598,-0.20217367822265686,-0.02299764221191225,-0.035754338287353526,0.028105329539197085,1.6103167644203558,0.20659491866876115
1723528246.5004196,1.8158159255981445,0.09190070898437597,0.42535761706542985,-0.9466952215194702,0.07441118227258303,4.2634466927976975,1.0419245102958326,-0.2081351083984373,-0.039404489990232605,-0.0485654336776733,0.03842307498051767,2.2014800322983703,0.217328181623369
1723528246.5004196,1.8158159255981445,0.09190070898437597,0.42535761706542985,-0.9466952215194702,0.07441118227258303,4.2634466927976975,1.0419245102958326,-0.2081351083984373,-0.039404489990232605,-0.0485654336776733,0.03842307498051767,2.2014800322983703,0.217328181623369
1723528246.7036002,2.018996477127075,0.029785079589842667,0.39389698742675705,-0.9438693586807251,0.07318612435202665,4.193256044290743,1.023196635024965,-0.2702507377929706,-0.0708651196289054,-0.04573957083892821,0.037198017059961286,2.1312893837914166,0.2831067551263893
1723528246.7036002,2.018996477127075,0.029785079589842667,0.39389698742675705,-0.9438693586807251,0.07318612435202665,4.193256044290743,1.023196635024965,-0.2702507377929706,-0.0708651196289054,-0.04573957083892821,0.037198017059961286,2.1312893837914166,0.2831067551263893
1723528246.9032412,2.218637466430664,0.013655374023436195,0.367347717163085,-0.9630227744750977,0.07937235561157241,4.547700986554616,1.0307975934694282,-0.28638044335937707,-0.09741438989257745,-0.06489298663330079,0.043384248319507046,2.485734326055288,0.30937747398775856
1723528246.9032412,2.218637466430664,0.013655374023436195,0.367347717163085,-0.9630227744750977,0.07937235561157241,4.547700986554616,1.0307975934694282,-0.28638044335937707,-0.09741438989257745,-0.06489298663330079,0.043384248319507046,2.485734326055288,0.30937747398775856
1723528247.1059108,2.42130708694458,-0.036553049072260535,0.33546287646484174,-0.9499585586547852,0.07518847347460955,4.307982198126467,1.0081134509786196,-0.3365888664550738,-0.1292992305908207,-0.05182877081298831,0.03920036618254419,2.2460155376271405,0.3642754144008006
1723528247.1059108,2.42130708694458,-0.036553049072260535,0.33546287646484174,-0.9499585586547852,0.07518847347460955,4.307982198126467,1.0081134509786196,-0.3365888664550738,-0.1292992305908207,-0.05182877081298831,0.03920036618254419,2.2460155376271405,0.3642754144008006
1723528247.305778,2.6211743354797363,-0.019724107666014845,0.3197845789794904,-0.9435045329055787,0.07068748155136673,4.050094357302182,0.9964196008658625,-0.3197599250488281,-0.14497752807617204,-0.04537474506378181,0.03469937425930136,1.9881276968028552,0.35401096141774
1723528247.305778,2.6211743354797363,-0.019724107666014845,0.3197845789794904,-0.9435045329055787,0.07068748155136673,4.050094357302182,0.9964196008658625,-0.3197599250488281,-0.14497752807617204,-0.04537474506378181,0.03469937425930136,1.9881276968028552,0.35401096141774
1723528247.5080917,2.8234879970550537,-0.01507057592773009,0.2912484997558593,-0.9485002527770996,0.06393107411372068,3.662980726454265,0.9923233043655955,-0.31510639331054335,-0.17351360729980314,-0.05037046493530273,0.027942966821655313,1.6010140659549374,0.3632302228080253
1723528247.5080917,2.8234879970550537,-0.01507057592773009,0.2912484997558593,-0.9485002527770996,0.06393107411372068,3.662980726454265,0.9923233043655955,-0.31510639331054335,-0.17351360729980314,-0.05037046493530273,0.027942966821655313,1.6010140659549374,0.3632302228080253
1723528247.71034,3.0257363319396973,-0.04941429809569797,0.260719681640623,-0.9510446807250977,0.06411929649084502,3.6737650742734096,0.9873715156852467,-0.34945011547851124,-0.20404242541503947,-0.05291489288330087,0.02813118919877966,1.6117984137740824,0.40810376188666525
1723528247.71034,3.0257363319396973,-0.04941429809569797,0.260719681640623,-0.9510446807250977,0.06411929649084502,3.6737650742734096,0.9873715156852467,-0.34945011547851124,-0.20404242541503947,-0.05291489288330087,0.02813118919877966,1.6117984137740824,0.40810376188666525
1723528247.9141653,3.2295615673065186,-0.05443763989257633,0.2277067850341794,-0.9511896386566162,0.05656317937351085,3.2408314539436036,0.9795792797295071,-0.3544734572753896,-0.23705532202148305,-0.05305985081481934,0.02057507208144549,1.1788647934442764,0.42972317296134654
1723528247.9141653,3.2295615673065186,-0.05443763989257633,0.2277067850341794,-0.9511896386566162,0.05656317937351085,3.2408314539436036,0.9795792797295071,-0.3544734572753896,-0.23705532202148305,-0.05305985081481934,0.02057507208144549,1.1788647934442764,0.42972317296134654
1723528248.1182122,3.4336085319519043,0.06472692285156256,0.10627985876464763,-0.9609676353302002,0.024275350284765906,1.3908751175187875,0.968991114032003,-0.2353088945312507,-0.3584822482910148,-0.06283784748840338,-0.011712757007299457,-0.6710915429805396,0.4333917318803808
1723528248.1182122,3.4336085319519043,0.06472692285156256,0.10627985876464763,-0.9609676353302002,0.024275350284765906,1.3908751175187875,0.968991114032003,-0.2353088945312507,-0.3584822482910148,-0.06283784748840338,-0.011712757007299457,-0.6710915429805396,0.4333917318803808
1723528248.3165567,3.631953001022339,0.06486430004883204,0.09673206225585673,-0.9656068115539551,0.02212241175781271,1.267520826373257,0.9726052559021523,-0.23517151733398123,-0.3680300447998057,-0.06747702371215825,-0.013865695534252653,-0.7944458341260703,0.44193314558829505
1723528248.3165567,3.631953001022339,0.06486430004883204,0.09673206225585673,-0.9656068115539551,0.02212241175781271,1.267520826373257,0.9726052559021523,-0.23517151733398123,-0.3680300447998057,-0.06747702371215825,-0.013865695534252653,-0.7944458341260703,0.44193314558829505
1723528248.5169544,3.832350730895996,0.05446227880859311,0.09330441223144348,-0.9680779156036377,0.018179602989502275,1.0416145245218946,0.9740876263634416,-0.24557353857422015,-0.371457694824219,-0.06994812776184078,-0.017808504302563092,-1.0203521359774328,0.45075483632388613
1723528248.5169544,3.832350730895996,0.05446227880859311,0.09330441223144348,-0.9680779156036377,0.018179602989502275,1.0416145245218946,0.9740876263634416,-0.24557353857422015,-0.371457694824219,-0.06994812776184078,-0.017808504302563092,-1.0203521359774328,0.45075483632388613
1723528248.7195256,4.034921884536743,0.044944722656254044,0.0831007841796847,-0.9631719984054565,0.016294934967724828,0.9336310010907769,0.9677944342360556,-0.2550910947265592,-0.38166132287597776,-0.06504221056365966,-0.019693172324340535,-1.1283356594085503,0.4636456849181746
1723528248.7195256,4.034921884536743,0.044944722656254044,0.0831007841796847,-0.9631719984054565,0.016294934967724828,0.9336310010907769,0.9677944342360556,-0.2550910947265592,-0.38166132287597776,-0.06504221056365966,-0.019693172324340535,-1.1283356594085503,0.4636456849181746
1723528248.920465,4.235861301422119,0.02846830468750028,0.061154270751952566,-0.9694440754089355,0.015752848485742543,0.9025717335420975,0.9717880965254048,-0.271567512695313,-0.4036078363037099,-0.07131428756713865,-0.02023525880632282,-1.1593949269572297,0.49166444562169614
1723528248.920465,4.235861301422119,0.02846830468750028,0.061154270751952566,-0.9694440754089355,0.015752848485742543,0.9025717335420975,0.9717880965254048,-0.271567512695313,-0.4036078363037099,-0.07131428756713865,-0.02023525880632282,-1.1593949269572297,0.49166444562169614
1723528249.1245077,4.439903974533081,0.056191975097661384,0.06089636755370975,-0.9618879491348267,0.015782657148217805,0.90427964409486,0.965450326188466,-0.24384384228515188,-0.4038657395019527,-0.0637581612930298,-0.02020545014384756,-1.1576870164044673,0.4760593010280475
1723528249.1245077,4.439903974533081,0.056191975097661384,0.06089636755370975,-0.9618879491348267,0.015782657148217805,0.90427964409486,0.965450326188466,-0.24384384228515188,-0.4038657395019527,-0.0637581612930298,-0.02020545014384756,-1.1576870164044673,0.4760593010280475
1723528249.3239963,4.639392614364624,0.035668548095706853,0.05568575988769453,-0.960043845817566,0.016236484509131177,0.9302820365027566,0.9623187284209469,-0.2643672692871064,-0.4090763471679679,-0.0619140579757691,-0.019751622782934186,-1.1316846239965705,0.4909856020879188
1723528249.3239963,4.639392614364624,0.035668548095706853,0.05568575988769453,-0.960043845817566,0.016236484509131177,0.9302820365027566,0.9623187284209469,-0.2643672692871064,-0.4090763471679679,-0.0619140579757691,-0.019751622782934186,-1.1316846239965705,0.4909856020879188
1723528249.5274467,4.842843055725098,0.03989958911132874,0.04909943029785069,-0.9660870406951905,0.01635622329033204,0.9371425633096064,0.9681564447267894,-0.2601362282714845,-0.41566267675781177,-0.0679572528533936,-0.019631884001733324,-1.1248240971897208,0.4950399037695477
1723528249.5274467,4.842843055725098,0.03989958911132874,0.04909943029785069,-0.9660870406951905,0.01635622329033204,0.9371425633096064,0.9681564447267894,-0.2601362282714845,-0.41566267675781177,-0.0679572528533936,-0.019631884001733324,-1.1248240971897208,0.4950399037695477
1723528249.7271645,5.042560815811157,0.011749862548832368,0.040583808471676974,-0.9661761643066407,0.016572525408496297,0.9495357617801584,0.9670995218974492,-0.2882859548339809,-0.4241782985839855,-0.0680463764648438,-0.019415581883569066,-1.112430898719169,0.5173647940226896
1723528249.7271645,5.042560815811157,0.011749862548832368,0.040583808471676974,-0.9661761643066407,0.016572525408496297,0.9495357617801584,0.9670995218974492,-0.2882859548339809,-0.4241782985839855,-0.0680463764648438,-0.019415581883569066,-1.112430898719169,0.5173647940226896
1723528249.930832,5.246228218078613,0.012693621337895422,0.0425590979003907,-0.9631259277877807,0.01554748263151895,0.8908051368389867,0.964149344040558,-0.28734219604491784,-0.42220300915527176,-0.06499613994598386,-0.02044062466054641,-1.1711615236603403,0.5148256178314754
1723528249.930832,5.246228218078613,0.012693621337895422,0.0425590979003907,-0.9631259277877807,0.01554748263151895,0.8908051368389867,0.964149344040558,-0.28734219604491784,-0.42220300915527176,-0.06499613994598386,-0.02044062466054641,-1.1711615236603403,0.5148256178314754
1723528250.1301692,5.445565462112427,0.028224183715817475,0.02883468188476357,-0.9758079298477172,0.010777262741357596,0.617491669783382,0.9766417763845182,-0.2718116336669958,-0.4359274251708989,-0.07767814200592038,-0.025210844550707767,-1.4444749907159453,0.5195653740948705
1723528250.1301692,5.445565462112427,0.028224183715817475,0.02883468188476357,-0.9758079298477172,0.010777262741357596,0.617491669783382,0.9766417763845182,-0.2718116336669958,-0.4359274251708989,-0.07767814200592038,-0.025210844550707767,-1.4444749907159453,0.5195653740948705
1723528250.3346496,5.650045871734619,0.012111447998044866,0.034470932006833266,-0.9624934357070922,0.008964241351220982,0.5136131959616126,0.9631866621300731,-0.2879243693847684,-0.4302911750488292,-0.06436364786529536,-0.027023865940844383,-1.5483534645377148,0.5217217811986062
1723528250.3346496,5.650045871734619,0.012111447998044866,0.034470932006833266,-0.9624934357070922,0.008964241351220982,0.5136131959616126,0.9631866621300731,-0.2879243693847684,-0.4302911750488292,-0.06436364786529536,-0.027023865940844383,-1.5483534645377148,0.5217217811986062
