stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528347.7636101,11.092976808547974,1.664636110351566,5.44258643701172,1.7254295576782226,-0.087149692393518,-4.993309560011955,5.947257154583109,1.3203966647949201,3.9579784372558606,-0.658985431488037,-0.22510484575412607,-12.897557609654813,4.224133338460964
1723528347.7636101,11.092976808547974,1.664636110351566,5.44258643701172,1.7254295576782226,-0.087149692393518,-4.993309560011955,5.947257154583109,1.3203966647949201,3.9579784372558606,-0.658985431488037,-0.22510484575412607,-12.897557609654813,4.224133338460964
1723528347.9666877,11.296054363250732,1.6931764431152345,5.4131540822753905,1.70473711038208,-0.08463756828531488,-4.84937545099885,5.922432963021947,1.3489369975585888,3.9285460825195315,-0.6796778787841795,-0.22259272164592292,-12.753623500641707,4.2089271037605895
1723528347.9666877,11.296054363250732,1.6931764431152345,5.4131540822753905,1.70473711038208,-0.08463756828531488,-4.84937545099885,5.922432963021947,1.3489369975585888,3.9285460825195315,-0.6796778787841795,-0.22259272164592292,-12.753623500641707,4.2089271037605895
1723528348.165662,11.495028734207153,1.7290969206542997,5.369157037841795,1.6834117459411622,-0.0824237026839354,-4.722530295630614,5.886552349584171,1.384857475097654,3.884549038085936,-0.7010032432250974,-0.22037885604454344,-12.62677834527347,4.183175468784488
1723528348.165662,11.495028734207153,1.7290969206542997,5.369157037841795,1.6834117459411622,-0.0824237026839354,-4.722530295630614,5.886552349584171,1.384857475097654,3.884549038085936,-0.7010032432250974,-0.22037885604454344,-12.62677834527347,4.183175468784488
1723528348.3687558,11.698122501373291,1.824873738281255,5.573878871582032,1.6671572264251708,-0.08109752093741474,-4.6465456786876915,6.09735213460391,1.4806342927246092,4.089270871826173,-0.7172577627410888,-0.2190526742980228,-12.55079372833055,4.407819514246295
1723528348.3687558,11.698122501373291,1.824873738281255,5.573878871582032,1.6671572264251708,-0.08109752093741474,-4.6465456786876915,6.09735213460391,1.4806342927246092,4.089270871826173,-0.7172577627410888,-0.2190526742980228,-12.55079372833055,4.407819514246295
1723528348.5700512,11.899417877197266,1.8494196875000029,5.561730693725586,1.6654456045379638,-0.07823053212927245,-4.482279320069897,6.093185583232856,1.505180241943357,4.077122693969727,-0.7189693846282958,-0.21618568548988049,-12.386527369712752,4.40515765875098
1723528348.5700512,11.899417877197266,1.8494196875000029,5.561730693725586,1.6654456045379638,-0.07823053212927245,-4.482279320069897,6.093185583232856,1.505180241943357,4.077122693969727,-0.7189693846282958,-0.21618568548988049,-12.386527369712752,4.40515765875098
1723528348.7748418,12.10420846939087,1.8846599682617224,5.5256472076415974,1.6512431196746826,-0.07289069409244386,-4.176329137276196,6.067233644714751,1.5404205227050767,4.0410392078857384,-0.733171869491577,-0.2108458474530519,-12.080577186919053,4.3863919406107055
1723528348.7748418,12.10420846939087,1.8846599682617224,5.5256472076415974,1.6512431196746826,-0.07289069409244386,-4.176329137276196,6.067233644714751,1.5404205227050767,4.0410392078857384,-0.733171869491577,-0.2108458474530519,-12.080577186919053,4.3863919406107055
1723528348.9738533,12.30322003364563,1.9055746315917972,5.498538643066404,1.6419804707183836,-0.06970832694284691,-3.9939929307432127,6.046589266031,1.5613351860351514,4.013930643310545,-0.742434518447876,-0.2076634803034549,-11.898240980386067,4.370425126534232
1723528348.9738533,12.30322003364563,1.9055746315917972,5.498538643066404,1.6419804707183836,-0.06970832694284691,-3.9939929307432127,6.046589266031,1.5613351860351514,4.013930643310545,-0.742434518447876,-0.2076634803034549,-11.898240980386067,4.370425126534232
1723528349.176858,12.506224632263184,1.9286766247558589,5.494364852294922,1.616727102935791,-0.06732536307501193,-3.8574591583840974,6.043314089006181,1.5844371791992131,4.009756852539063,-0.7676878862304686,-0.20528051643561995,-11.761707208026953,4.379262024813968
1723528349.176858,12.506224632263184,1.9286766247558589,5.494364852294922,1.616727102935791,-0.06732536307501193,-3.8574591583840974,6.043314089006181,1.5844371791992131,4.009756852539063,-0.7676878862304686,-0.20528051643561995,-11.761707208026953,4.379262024813968
1723528349.378957,12.70832371711731,1.9373902224121125,5.484355412719722,1.5939593786163329,-0.06349114127571998,-3.637774431567612,6.03094865403488,1.5931507768554667,3.9997474129638633,-0.7904556105499267,-0.20144629463632802,-11.542022481210468,4.377319823539988
1723528349.378957,12.70832371711731,1.9373902224121125,5.484355412719722,1.5939593786163329,-0.06349114127571998,-3.637774431567612,6.03094865403488,1.5931507768554667,3.9997474129638633,-0.7904556105499267,-0.20144629463632802,-11.542022481210468,4.377319823539988
1723528349.5783906,12.90775728225708,2.057491870361332,5.70968860864258,1.5760845221557616,-0.06489588219124776,-3.718260157336697,6.270395460036374,1.7132524248046863,4.225080608886721,-0.808330467010498,-0.2028510355518558,-11.622508206979553,4.630328084119648
1723528349.5783906,12.90775728225708,2.057491870361332,5.70968860864258,1.5760845221557616,-0.06489588219124776,-3.718260157336697,6.270395460036374,1.7132524248046863,4.225080608886721,-0.808330467010498,-0.2028510355518558,-11.622508206979553,4.630328084119648
1723528349.7797043,13.109071016311646,2.0808536545410163,5.721668691162108,1.5715377757263185,-0.061467905157031044,-3.5218515410083064,6.287859375302237,1.7366142089843706,4.237060691406249,-0.8128772134399411,-0.19942305851763908,-11.426099590651162,4.650729144729491
1723528349.7797043,13.109071016311646,2.0808536545410163,5.721668691162108,1.5715377757263185,-0.061467905157031044,-3.5218515410083064,6.287859375302237,1.7366142089843706,4.237060691406249,-0.8128772134399411,-0.19942305851763908,-11.426099590651162,4.650729144729491
1723528349.983748,13.313114643096924,2.109784572509767,5.6952018184814435,1.5484680609436035,-0.0580001204891849,-3.323162115280547,6.267716333035263,1.7655451269531213,4.2105938187255845,-0.8359469282226561,-0.19595527384979294,-11.227410164923402,4.641665344292166
1723528349.983748,13.313114643096924,2.109784572509767,5.6952018184814435,1.5484680609436035,-0.0580001204891849,-3.323162115280547,6.267716333035263,1.7655451269531213,4.2105938187255845,-0.8359469282226561,-0.19595527384979294,-11.227410164923402,4.641665344292166
1723528350.1843297,13.513696432113647,2.1449249570312503,5.709813707275387,1.5448273180847167,-0.056534064577575815,-3.2391632990151416,6.2919922986114845,1.8006855114746045,4.225205707519528,-0.8395876710815429,-0.19448921793818386,-11.143411348657997,4.669019066091108
1723528350.1843297,13.513696432113647,2.1449249570312503,5.709813707275387,1.5448273180847167,-0.056534064577575815,-3.2391632990151416,6.2919922986114845,1.8006855114746045,4.225205707519528,-0.8395876710815429,-0.19448921793818386,-11.143411348657997,4.669019066091108
1723528350.3860788,13.715445518493652,2.1809475810546886,5.730978017333982,1.5302731300201415,-0.05500830376268317,-3.1517436437753514,6.3199981992825975,1.8367081354980428,4.246370017578123,-0.8541418591461181,-0.19296345712329122,-11.055991693418209,4.704754341805395
1723528350.3860788,13.715445518493652,2.1809475810546886,5.730978017333982,1.5302731300201415,-0.05500830376268317,-3.1517436437753514,6.3199981992825975,1.8367081354980428,4.246370017578123,-0.8541418591461181,-0.19296345712329122,-11.055991693418209,4.704754341805395
1723528350.5882213,13.917587995529175,2.2951841569824225,5.952920673095704,1.5198502579345703,-0.057047636691321076,-3.2685888136083574,6.558588236898022,1.9509447114257767,4.468312673339845,-0.8645647312316893,-0.1950027900519291,-11.172836863251213,4.9517144089960805
1723528350.5882213,13.917587995529175,2.2951841569824225,5.952920673095704,1.5198502579345703,-0.057047636691321076,-3.2685888136083574,6.558588236898022,1.9509447114257767,4.468312673339845,-0.8645647312316893,-0.1950027900519291,-11.172836863251213,4.9517144089960805
1723528350.7886477,14.118014335632324,2.337095724365234,5.9569088729248065,1.5074316626434325,-0.05739503342857622,-3.2884931804696924,6.574125794561319,1.9928562788085884,4.4723008731689475,-0.8769833265228271,-0.19535018678918425,-11.192741230112548,4.974138217132047
1723528350.7886477,14.118014335632324,2.337095724365234,5.9569088729248065,1.5074316626434325,-0.05739503342857622,-3.2884931804696924,6.574125794561319,1.9928562788085884,4.4723008731689475,-0.8769833265228271,-0.19535018678918425,-11.192741230112548,4.974138217132047
1723528350.992079,14.32144570350647,2.3640706999511707,5.963495666625974,1.5062891908416747,-0.054738787220373286,-3.136301483392036,6.589462646277073,2.019831254394525,4.478887666870115,-0.8781257983245849,-0.1926939405809813,-11.040549533034891,4.991117905475022
1723528350.992079,14.32144570350647,2.3640706999511707,5.963495666625974,1.5062891908416747,-0.054738787220373286,-3.136301483392036,6.589462646277073,2.019831254394525,4.478887666870115,-0.8781257983245849,-0.1926939405809813,-11.040549533034891,4.991117905475022
1723528351.1913311,14.520697832107544,2.39612403466797,5.973366725097655,1.4861495191497802,-0.052604625874927306,-3.0140230454980204,6.605388770941989,2.0518845891113244,4.488758725341796,-0.8982654700164794,-0.19055977923553535,-10.918271095140877,5.016579124860743
1723528351.1913311,14.520697832107544,2.39612403466797,5.973366725097655,1.4861495191497802,-0.052604625874927306,-3.0140230454980204,6.605388770941989,2.0518845891113244,4.488758725341796,-0.8982654700164794,-0.19055977923553535,-10.918271095140877,5.016579124860743
1723528351.3956702,14.725036859512329,2.5063284738769553,6.203970747802732,1.4588719640960695,-0.0529307687210574,-3.032709654099659,6.848302188585423,2.1620890283203096,4.719362748046873,-0.9255430250701902,-0.1908859220816654,-10.936957703742513,5.272916043831124
1723528351.3956702,14.725036859512329,2.5063284738769553,6.203970747802732,1.4588719640960695,-0.0529307687210574,-3.032709654099659,6.848302188585423,2.1620890283203096,4.719362748046873,-0.9255430250701902,-0.1908859220816654,-10.936957703742513,5.272916043831124
1723528351.597119,14.926485776901245,2.5512218991699243,6.200783236083982,1.4374943817138672,-0.050685843255151575,-2.9040848995818154,6.857465713889007,2.2069824536132785,4.716175236328123,-0.9469206074523924,-0.18864099661575962,-10.808332949224672,5.29242279557572
1723528351.597119,14.926485776901245,2.5512218991699243,6.200783236083982,1.4374943817138672,-0.050685843255151575,-2.9040848995818154,6.857465713889007,2.2069824536132785,4.716175236328123,-0.9469206074523924,-0.18864099661575962,-10.808332949224672,5.29242279557572
1723528351.7994282,15.12879490852356,2.5738399387207025,6.21233705554199,1.4248948811264037,-0.0472159930735474,-2.705277128633194,6.87372600152742,2.2296004931640567,4.727729055786131,-0.9595201080398559,-0.18517114643415544,-10.60952517827605,5.314434986127372
1723528351.7994282,15.12879490852356,2.5738399387207025,6.21233705554199,1.4248948811264037,-0.0472159930735474,-2.705277128633194,6.87372600152742,2.2296004931640567,4.727729055786131,-0.9595201080398559,-0.18517114643415544,-10.60952517827605,5.314434986127372
1723528351.9984562,15.327822923660278,2.5934318503418012,6.218835021972655,1.4523280615768432,-0.04606221644774178,-2.639170597473687,6.892681233839593,2.2491924047851555,4.734227022216796,-0.9320869275894164,-0.18401736980834982,-10.543418647116543,5.323585071379439
1723528351.9984562,15.327822923660278,2.5934318503418012,6.218835021972655,1.4523280615768432,-0.04606221644774178,-2.639170597473687,6.892681233839593,2.2491924047851555,4.734227022216796,-0.9320869275894164,-0.18401736980834982,-10.543418647116543,5.323585071379439
1723528352.1997955,15.529162168502808,2.631326828857425,6.185406643310547,1.446034324913025,-0.042693143543176104,-2.4461369391701924,6.875620080560137,2.287087383300779,4.700798643554688,-0.9383806642532346,-0.18064829690378414,-10.35038498881305,5.311199003722562
1723528352.1997955,15.529162168502808,2.631326828857425,6.185406643310547,1.446034324913025,-0.042693143543176104,-2.4461369391701924,6.875620080560137,2.287087383300779,4.700798643554688,-0.9383806642532346,-0.18064829690378414,-10.35038498881305,5.311199003722562
1723528352.404655,15.734021663665771,2.75293374511719,6.418609647460936,1.4206643683700562,-0.043283527603075855,-2.479963454094247,7.127094868109997,2.408694299560544,4.934001647705077,-0.9637506207962034,-0.1812386809636839,-10.384211503737102,5.5744951114317915
1723528352.404655,15.734021663665771,2.75293374511719,6.418609647460936,1.4206643683700562,-0.043283527603075855,-2.479963454094247,7.127094868109997,2.408694299560544,4.934001647705077,-0.9637506207962034,-0.1812386809636839,-10.384211503737102,5.5744951114317915
1723528352.6059053,15.935271978378296,2.767184393066408,6.410115877075196,1.404000341392517,-0.04226494789656975,-2.4216031358137733,7.121664972560287,2.4229449475097624,4.925507877319337,-0.9804146477737425,-0.1802201012571778,-10.32585118545663,5.57606518521504
1723528352.6059053,15.935271978378296,2.767184393066408,6.410115877075196,1.404000341392517,-0.04226494789656975,-2.4216031358137733,7.121664972560287,2.4229449475097624,4.925507877319337,-0.9804146477737425,-0.1802201012571778,-10.32585118545663,5.57606518521504
1723528352.8064969,16.135863542556763,2.7737641767578154,6.4027760581054665,1.3821499302978517,-0.04000805903005378,-2.2922929289323433,7.113342912325814,2.4295247312011696,4.9181680583496075,-1.0022650588684079,-0.17796321239066182,-10.1965409785752,5.576334164835977
1723528352.8064969,16.135863542556763,2.7737641767578154,6.4027760581054665,1.3821499302978517,-0.04000805903005378,-2.2922929289323433,7.113342912325814,2.4295247312011696,4.9181680583496075,-1.0022650588684079,-0.17796321239066182,-10.1965409785752,5.576334164835977
1723528353.007065,16.336431741714478,2.886187926757813,6.635729589111328,1.3746718537139893,-0.03980857881115751,-2.2808635542932416,7.365643938839537,2.5419484812011675,5.151121589355469,-1.0097431354522703,-0.17776373217176555,-10.185111603936098,5.832249729649607
1723528353.007065,16.336431741714478,2.886187926757813,6.635729589111328,1.3746718537139893,-0.03980857881115751,-2.2808635542932416,7.365643938839537,2.5419484812011675,5.151121589355469,-1.0097431354522703,-0.17776373217176555,-10.185111603936098,5.832249729649607
1723528353.210918,16.540284633636475,2.8879029375000016,6.610570810058594,1.3581269000778198,-0.03784213861622332,-2.1681948304586296,7.340581617823949,2.543663491943356,5.125962810302735,-1.0262880890884398,-0.17579729197683136,-10.072442880101486,5.813689528574517
1723528353.210918,16.540284633636475,2.8879029375000016,6.610570810058594,1.3581269000778198,-0.03784213861622332,-2.1681948304586296,7.340581617823949,2.543663491943356,5.125962810302735,-1.0262880890884398,-0.17579729197683136,-10.072442880101486,5.813689528574517
1723528353.4114397,16.740806341171265,2.8925279860839836,6.593588703247068,1.3531949635848999,-0.03461721925722627,-1.983420561918064,7.326204115866412,2.548288540527338,5.108980703491209,-1.0312200255813597,-0.17257237261783434,-9.887668611560922,5.80162675941744
1723528353.4114397,16.740806341171265,2.8925279860839836,6.593588703247068,1.3531949635848999,-0.03461721925722627,-1.983420561918064,7.326204115866412,2.548288540527338,5.108980703491209,-1.0312200255813597,-0.17257237261783434,-9.887668611560922,5.80162675941744
1723528353.612973,16.942339658737183,3.021863159667973,6.790592999755859,1.3293064158096315,-0.034083091576501356,-1.952817300091415,7.550554005581605,2.677623714111327,5.305985,-1.055108573356628,-0.1720382449371094,-9.85706534973427,6.036257091622837
1723528353.612973,16.942339658737183,3.021863159667973,6.790592999755859,1.3293064158096315,-0.034083091576501356,-1.952817300091415,7.550554005581605,2.677623714111327,5.305985,-1.055108573356628,-0.1720382449371094,-9.85706534973427,6.036257091622837
1723528353.8175747,17.146941423416138,3.014055454589844,6.7787640933837885,1.3263810048828124,-0.034377324294567746,-1.969675593031282,7.536276234799655,2.669816009033198,5.2941560936279295,-1.0580339842834472,-0.1723324776551758,-9.873923642674137,6.02290977665168
1723528353.8175747,17.146941423416138,3.014055454589844,6.7787640933837885,1.3263810048828124,-0.034377324294567746,-1.969675593031282,7.536276234799655,2.669816009033198,5.2941560936279295,-1.0580339842834472,-0.1723324776551758,-9.873923642674137,6.02290977665168
1723528354.0164914,17.345858097076416,3.134591286621095,7.009373761352538,1.3470464358139038,-0.03468656019578841,-1.9873935050451503,7.795608838361329,2.7903518410644494,5.524765761596679,-1.0373685533523558,-0.17264171355639646,-9.891641554688007,6.275765581419295
1723528354.0164914,17.345858097076416,3.134591286621095,7.009373761352538,1.3470464358139038,-0.03468656019578841,-1.9873935050451503,7.795608838361329,2.7903518410644494,5.524765761596679,-1.0373685533523558,-0.17264171355639646,-9.891641554688007,6.275765581419295
1723528354.218411,17.54777765274048,3.2513160437011734,7.21211252746582,1.3078332472305298,-0.03219794462595216,-1.8448063360629887,8.018481834326222,2.9070765981445277,5.727504527709961,-1.0765817419357298,-0.1701530979865602,-9.749054385705845,6.512636233468521
1723528354.218411,17.54777765274048,3.2513160437011734,7.21211252746582,1.3078332472305298,-0.03219794462595216,-1.8448063360629887,8.018481834326222,2.9070765981445277,5.727504527709961,-1.0765817419357298,-0.1701530979865602,-9.749054385705845,6.512636233468521
1723528354.421237,17.750603675842285,3.2736308542480472,7.192502581665039,1.3013604551620483,-0.03358750272532984,-1.9244221505455503,8.00888827437383,2.9293914086914015,5.70789458190918,-1.0830545340042113,-0.17154265608593788,-9.828670200188407,6.506489199801245
1723528354.421237,17.750603675842285,3.2736308542480472,7.192502581665039,1.3013604551620483,-0.03358750272532984,-1.9244221505455503,8.00888827437383,2.9293914086914015,5.70789458190918,-1.0830545340042113,-0.17154265608593788,-9.828670200188407,6.506489199801245
1723528354.6220305,17.95139718055725,3.388905344482424,7.389146486572265,1.2701655916290284,-0.03405488245259991,-1.9512010363481007,8.227848191601684,3.0446658989257784,5.904538486816406,-1.1142493975372312,-0.17201003581320795,-9.855449085990957,6.736105469653054
1723528354.6220305,17.95139718055725,3.388905344482424,7.389146486572265,1.2701655916290284,-0.03405488245259991,-1.9512010363481007,8.227848191601684,3.0446658989257784,5.904538486816406,-1.1142493975372312,-0.17201003581320795,-9.855449085990957,6.736105469653054
1723528354.8237696,18.153136253356934,3.377920365722659,7.358267388671873,1.2615051279754639,-0.03387592598610856,-1.9409475861015717,8.194256534199077,3.033680920166013,5.873659388916014,-1.1229098611907957,-0.1718310793467166,-9.845195635744428,6.705521687291757
1723528354.8237696,18.153136253356934,3.377920365722659,7.358267388671873,1.2615051279754639,-0.03387592598610856,-1.9409475861015717,8.194256534199077,3.033680920166013,5.873659388916014,-1.1229098611907957,-0.1718310793467166,-9.845195635744428,6.705521687291757
1723528355.0284932,18.35785984992981,3.4928436337890645,7.576808241088866,1.2421625882415772,-0.0336344533717039,-1.9271122244281949,8.43510211366525,3.1486041882324187,6.092200241333007,-1.1422524009246824,-0.17158960673231194,-9.83136027407105,6.952219261650979
1723528355.0284932,18.35785984992981,3.4928436337890645,7.576808241088866,1.2421625882415772,-0.0336344533717039,-1.9271122244281949,8.43510211366525,3.1486041882324187,6.092200241333007,-1.1422524009246824,-0.17158960673231194,-9.83136027407105,6.952219261650979
1723528355.2280402,18.557406902313232,3.6226901357421895,7.791200456298828,1.2333810068969726,-0.03626796849739989,-2.0780015264144396,8.680317798215052,3.2784506901855437,6.306592456542969,-1.151033982269287,-0.17422312185800792,-9.982249576057296,7.2004323876584975
1723528355.2280402,18.557406902313232,3.6226901357421895,7.791200456298828,1.2333810068969726,-0.03626796849739989,-2.0780015264144396,8.680317798215052,3.2784506901855437,6.306592456542969,-1.151033982269287,-0.17422312185800792,-9.982249576057296,7.2004323876584975
1723528355.4295058,18.758872509002686,3.639824548583988,7.781545197814939,1.204299802444458,-0.038472926082275594,-2.2043362900331767,8.67473955944956,3.295585103027342,6.29693719805908,-1.1801151867218016,-0.17642807944288363,-10.108584339676032,7.204510469249615
1723528355.4295058,18.758872509002686,3.639824548583988,7.781545197814939,1.204299802444458,-0.038472926082275594,-2.2043362900331767,8.67473955944956,3.295585103027342,6.29693719805908,-1.1801151867218016,-0.17642807944288363,-10.108584339676032,7.204510469249615
1723528355.6327477,18.962114334106445,3.7747333095703155,7.999249507995604,1.1827880434875488,-0.04176916018018773,-2.3931965921306544,8.923877621604,3.4304938640136697,6.514641508239745,-1.2016269456787108,-0.17972431354079577,-10.29744464177351,7.460077040386166
1723528355.6327477,18.962114334106445,3.7747333095703155,7.999249507995604,1.1827880434875488,-0.04176916018018773,-2.3931965921306544,8.923877621604,3.4304938640136697,6.514641508239745,-1.2016269456787108,-0.17972431354079577,-10.29744464177351,7.460077040386166
1723528355.8330061,19.162372827529907,3.7888456860351596,7.9928849293212885,1.1857944997406005,-0.04858331720128195,-2.7836190303787904,8.924554315010564,3.444606240478514,6.5082769295654295,-1.1986204894256591,-0.18653847056189,-10.687867080021647,7.460540987189075
1723528355.8330061,19.162372827529907,3.7888456860351596,7.9928849293212885,1.1857944997406005,-0.04858331720128195,-2.7836190303787904,8.924554315010564,3.444606240478514,6.5082769295654295,-1.1986204894256591,-0.18653847056189,-10.687867080021647,7.460540987189075
1723528356.0351577,19.364524364471436,3.923478440673833,8.180205894409177,1.1563397585830688,-0.05880702407841776,-3.369394285417547,9.145850052709095,3.579238995117187,6.695597894653318,-1.2280752305831908,-0.1967621774390258,-11.273642335060403,7.6909135818201335
1723528356.0351577,19.364524364471436,3.923478440673833,8.180205894409177,1.1563397585830688,-0.05880702407841776,-3.369394285417547,9.145850052709095,3.579238995117187,6.695597894653318,-1.2280752305831908,-0.1967621774390258,-11.273642335060403,7.6909135818201335
1723528356.2351499,19.56451654434204,3.9628699721679723,8.146621931579588,1.1261458533172608,-0.0700114017253175,-4.011357836655623,9.129073983452416,3.6186305266113266,6.662013931823729,-1.2582691358489988,-0.20796655508592554,-11.91560588629848,7.685060685132358
1723528356.2351499,19.56451654434204,3.9628699721679723,8.146621931579588,1.1261458533172608,-0.0700114017253175,-4.011357836655623,9.129073983452416,3.6186305266113266,6.662013931823729,-1.2582691358489988,-0.20796655508592554,-11.91560588629848,7.685060685132358
1723528356.4384315,19.76779818534851,4.008638539794923,8.121454424865721,1.1423141510238648,-0.08329708090588395,-4.7725711816669065,9.128641001678703,3.664399094238277,6.636846425109862,-1.2421008381423948,-0.221252234266492,-12.676819231309763,7.682341159077869
1723528356.4384315,19.76779818534851,4.008638539794923,8.121454424865721,1.1423141510238648,-0.08329708090588395,-4.7725711816669065,9.128641001678703,3.664399094238277,6.636846425109862,-1.2421008381423948,-0.221252234266492,-12.676819231309763,7.682341159077869
1723528356.640644,19.97001075744629,4.161806243896486,8.330673345703126,1.130625040496826,-0.10191800603066414,-5.839471601945927,9.380781555219306,3.81756679833984,6.846065345947267,-1.2537899486694335,-0.23987315939127218,-13.743719651588783,7.938162017504509
1723528356.640644,19.97001075744629,4.161806243896486,8.330673345703126,1.130625040496826,-0.10191800603066414,-5.839471601945927,9.380781555219306,3.81756679833984,6.846065345947267,-1.2537899486694335,-0.23987315939127218,-13.743719651588783,7.938162017504509
1723528356.844299,20.173665761947632,4.212952629150394,8.282861588500975,1.0860018916549683,-0.12061801970284435,-6.910903462198789,9.35596954133607,3.868713183593748,6.798253588745116,-1.2984130975112913,-0.2585731730634524,-14.815151511841647,7.929001836649225
1723528356.844299,20.173665761947632,4.212952629150394,8.282861588500975,1.0860018916549683,-0.12061801970284435,-6.910903462198789,9.35596954133607,3.868713183593748,6.798253588745116,-1.2984130975112913,-0.2585731730634524,-14.815151511841647,7.929001836649225
