stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528286.845665,1.0089476108551025,-0.05460541943359232,0.1338604282226541,0.3078631054544449,0.004164462150805459,0.23860610518312617,0.3401177116463145,0.006267567871091728,-0.011066064941410048,0.06821257373189926,0.0009849552214102886,0.056433777196183074,0.06938800627944314
1723528286.845665,1.0089476108551025,-0.05460541943359232,0.1338604282226541,0.3078631054544449,0.004164462150805459,0.23860610518312617,0.3401177116463145,0.006267567871091728,-0.011066064941410048,0.06821257373189926,0.0009849552214102886,0.056433777196183074,0.06938800627944314
1723528287.0451202,1.2084028720855713,-0.06665945019530994,0.12562402734375056,0.31264333854961396,0.002812229582153325,0.16112888607922454,0.3434686822489831,-0.005786462890625899,-0.019302465820313586,0.07299280682706832,-0.0003672773472418456,-0.02104344190771856,0.07572330016595075
1723528287.0451202,1.2084028720855713,-0.06665945019530994,0.12562402734375056,0.31264333854961396,0.002812229582153325,0.16112888607922454,0.3434686822489831,-0.005786462890625899,-0.019302465820313586,0.07299280682706832,-0.0003672773472418456,-0.02104344190771856,0.07572330016595075
1723528287.249838,1.4131207466125488,-0.05698857836913618,0.13332082141113233,0.32121632248401644,0.0019423413634520603,0.11128796249948894,0.3524231339121055,0.0038844089355478673,-0.011605671752931812,0.0815657907614708,-0.0012371655659431104,-0.07088436548745417,0.08247883651070376
1723528287.249838,1.4131207466125488,-0.05698857836913618,0.13332082141113233,0.32121632248401644,0.0019423413634520603,0.11128796249948894,0.3524231339121055,0.0038844089355478673,-0.011605671752931812,0.0815657907614708,-0.0012371655659431104,-0.07088436548745417,0.08247883651070376
1723528287.4482791,1.6115617752075195,-0.05810275952148203,0.1416792886962881,0.3292496054458618,-0.00024783116182880427,-0.014199679604614194,0.3631174110336118,0.0027702277832020172,-0.0032472044677760437,0.08959907372331616,-0.003427338091223975,-0.1963720075915573,0.08970068288983431
1723528287.4482791,1.6115617752075195,-0.05810275952148203,0.1416792886962881,0.3292496054458618,-0.00024783116182880427,-0.014199679604614194,0.3631174110336118,0.0027702277832020172,-0.0032472044677760437,0.08959907372331616,-0.003427338091223975,-0.1963720075915573,0.08970068288983431
1723528287.6518006,1.8150832653045654,-0.06515510205078101,0.13445761511230359,0.35043660947608946,-0.0008230601155880812,-0.047157870908746756,0.3809591249019155,-0.0042821147460969655,-0.010468878051760555,0.11078607775354382,-0.004002567044983251,-0.2293301988956898,0.11136197258658645
1723528287.6518006,1.8150832653045654,-0.06515510205078101,0.13445761511230359,0.35043660947608946,-0.0008230601155880812,-0.047157870908746756,0.3809591249019155,-0.0042821147460969655,-0.010468878051760555,0.11078607775354382,-0.004002567044983251,-0.2293301988956898,0.11136197258658645
1723528287.852256,2.0155386924743652,-0.05554347949218652,0.12587635620117155,0.3720302053413391,-0.0030174836712644204,-0.17288907911309243,0.3966565376379193,0.005329507812497525,-0.019050136962892594,0.1323796736187935,-0.006196990600659591,-0.35506140710003553,0.13384950264848475
1723528287.852256,2.0155386924743652,-0.05554347949218652,0.12587635620117155,0.3720302053413391,-0.0030174836712644204,-0.17288907911309243,0.3966565376379193,0.005329507812497525,-0.019050136962892594,0.1323796736187935,-0.006196990600659591,-0.35506140710003553,0.13384950264848475
1723528288.0559494,2.2192320823669434,-0.07482347802734068,0.12497249780273378,0.3549390046195984,-0.00468424497839326,-0.2683874674672833,0.38366440422785314,-0.013950490722656639,-0.019953995361330357,0.11528847289705274,-0.00786375190778843,-0.45055979545422636,0.11783127812774241
1723528288.0559494,2.2192320823669434,-0.07482347802734068,0.12497249780273378,0.3549390046195984,-0.00468424497839326,-0.2683874674672833,0.38366440422785314,-0.013950490722656639,-0.019953995361330357,0.11528847289705274,-0.00786375190778843,-0.45055979545422636,0.11783127812774241
1723528288.2561991,2.4194817543029785,-0.0660793742675736,0.11998632824706945,0.39114204949760434,-0.006646489166674653,-0.3808157778298812,0.414433716720773,-0.005206386962889553,-0.02494016491699469,0.1514915177750587,-0.009825996096069822,-0.5629881058168242,0.1536190035415058
1723528288.2561991,2.4194817543029785,-0.0660793742675736,0.11998632824706945,0.39114204949760434,-0.006646489166674653,-0.3808157778298812,0.414433716720773,-0.005206386962889553,-0.02494016491699469,0.1514915177750587,-0.009825996096069822,-0.5629881058168242,0.1536190035415058
1723528288.4592564,2.6225390434265137,-0.07243311328124946,0.12090612890624897,0.4132208666744232,-0.004414055639025971,-0.2529067586521097,0.43659630388022097,-0.011560125976565416,-0.024020364257815174,0.17357033495187757,-0.0075935625684211425,-0.43507908663905287,0.1756054543201297
1723528288.4592564,2.6225390434265137,-0.07243311328124946,0.12090612890624897,0.4132208666744232,-0.004414055639025971,-0.2529067586521097,0.43659630388022097,-0.011560125976565416,-0.024020364257815174,0.17357033495187757,-0.0075935625684211425,-0.43507908663905287,0.1756054543201297
1723528288.6618302,2.825112819671631,-0.08178750170898041,0.12166365319824024,0.40980285901641844,-0.005031578714257856,-0.2882882246148364,0.43523513553407966,-0.02091451440429637,-0.0232628399658239,0.1701523272938728,-0.008211085643653027,-0.47046055260177944,0.17300402053005665
1723528288.6618302,2.825112819671631,-0.08178750170898041,0.12166365319824024,0.40980285901641844,-0.005031578714257856,-0.2882882246148364,0.43523513553407966,-0.02091451440429637,-0.0232628399658239,0.1701523272938728,-0.008211085643653027,-0.47046055260177944,0.17300402053005665
1723528288.8626418,3.0259244441986084,-0.08096659545898177,0.11527900207519437,0.4173707648200989,-0.003444956331921434,-0.19738145842596733,0.44050334076620273,-0.020093608154297726,-0.02964749108886977,0.17772023309755325,-0.006624463261316604,-0.37955378641291043,0.18129315505217436
1723528288.8626418,3.0259244441986084,-0.08096659545898177,0.11527900207519437,0.4173707648200989,-0.003444956331921434,-0.19738145842596733,0.44050334076620273,-0.020093608154297726,-0.02964749108886977,0.17772023309755325,-0.006624463261316604,-0.37955378641291043,0.18129315505217436
1723528289.0625792,3.2258617877960205,-0.07273884667968389,0.12292914233398378,0.4603353561191559,-0.005002760003076202,-0.2866370340931211,0.48198667403218676,-0.011865859374999843,-0.021997350830080364,0.22068482439661025,-0.008182266932471371,-0.46880936208006413,0.22209564106756263
1723528289.0625792,3.2258617877960205,-0.07273884667968389,0.12292914233398378,0.4603353561191559,-0.005002760003076202,-0.2866370340931211,0.48198667403218676,-0.011865859374999843,-0.021997350830080364,0.22068482439661025,-0.008182266932471371,-0.46880936208006413,0.22209564106756263
1723528289.2664003,3.429682970046997,-0.07597034497069899,0.11417709167480439,0.4488749711170197,-0.006362126756603859,-0.3645230118806562,0.46935769011872913,-0.015097357666014943,-0.030749401489259753,0.20922443939447405,-0.00954163368599903,-0.5466953398675993,0.21201019301056073
1723528289.2664003,3.429682970046997,-0.07597034497069899,0.11417709167480439,0.4488749711170197,-0.006362126756603859,-0.3645230118806562,0.46935769011872913,-0.015097357666014943,-0.030749401489259753,0.20922443939447405,-0.00954163368599903,-0.5466953398675993,0.21201019301056073
1723528289.4656029,3.628885507583618,-0.06915129370116802,0.12573032446288934,0.4530720741157532,-0.006147878052453759,-0.35224746536670853,0.4752518492900782,-0.00827830639648397,-0.0191961687011748,0.21342154239320754,-0.00932738498184893,-0.5344197933536516,0.21444294814027742
1723528289.4656029,3.628885507583618,-0.06915129370116802,0.12573032446288934,0.4530720741157532,-0.006147878052453759,-0.35224746536670853,0.4752518492900782,-0.00827830639648397,-0.0191961687011748,0.21342154239320754,-0.00932738498184893,-0.5344197933536516,0.21444294814027742
1723528289.669964,3.8332467079162598,-0.0675738916015618,0.11418971765136732,0.46567479241752624,-0.007216467497949575,-0.4134731306258437,0.4842091848949014,-0.006700904296877752,-0.030736775512696823,0.2260242606949806,-0.010395974427344747,-0.5956454586127868,0.22820301906422358
1723528289.669964,3.8332467079162598,-0.0675738916015618,0.11418971765136732,0.46567479241752624,-0.007216467497949575,-0.4134731306258437,0.4842091848949014,-0.006700904296877752,-0.030736775512696823,0.2260242606949806,-0.010395974427344747,-0.5956454586127868,0.22820301906422358
1723528289.870502,4.033784627914429,-0.08063941723632695,0.1021454991455073,0.4792017781429291,-0.006321525399853867,-0.3621967254963767,0.4965589217638168,-0.019766429931642904,-0.04278099401855684,0.23955124642038345,-0.009501032329249037,-0.5443690534833198,0.24414283700943923
1723528289.870502,4.033784627914429,-0.08063941723632695,0.1021454991455073,0.4792017781429291,-0.006321525399853867,-0.3621967254963767,0.4965589217638168,-0.019766429931642904,-0.04278099401855684,0.23955124642038345,-0.009501032329249037,-0.5443690534833198,0.24414283700943923
1723528290.0737424,4.237025022506714,-0.08196349658202706,0.09823172375488198,0.49845129796981813,-0.007588744094690237,-0.43480300843057734,0.5146077950940928,-0.021090509277343017,-0.04669476940918216,0.2588007662472725,-0.010768251024085407,-0.6169753364175204,0.263823895206499
1723528290.0737424,4.237025022506714,-0.08196349658202706,0.09823172375488198,0.49845129796981813,-0.007588744094690237,-0.43480300843057734,0.5146077950940928,-0.021090509277343017,-0.04669476940918216,0.2588007662472725,-0.010768251024085407,-0.6169753364175204,0.263823895206499
1723528290.2730021,4.436284780502319,-0.08840248657226368,0.07522957360839655,0.5147589683094025,-0.006061230728308109,-0.3472829393870608,0.5276848338093685,-0.027529499267579638,-0.06969691955566759,0.27510843658685685,-0.00924073765770328,-0.529455267374004,0.2851318744138184
1723528290.2730021,4.436284780502319,-0.08840248657226368,0.07522957360839655,0.5147589683094025,-0.006061230728308109,-0.3472829393870608,0.5276848338093685,-0.027529499267579638,-0.06969691955566759,0.27510843658685685,-0.00924073765770328,-0.529455267374004,0.2851318744138184
1723528290.4756768,4.6389594078063965,-0.09114750976561936,0.0960826164550781,0.5402139012699128,-0.005636734405029431,-0.32296109164437153,0.5562111081654036,-0.030274522460935316,-0.048843876708986045,0.3005633695473671,-0.008816241334424602,-0.5051334196313146,0.3060075327763476
1723528290.4756768,4.6389594078063965,-0.09114750976561936,0.0960826164550781,0.5402139012699128,-0.005636734405029431,-0.32296109164437153,0.5562111081654036,-0.030274522460935316,-0.048843876708986045,0.3005633695473671,-0.008816241334424602,-0.5051334196313146,0.3060075327763476
1723528290.6766367,4.839919328689575,-0.07988721264648291,0.08418466528320323,0.5362675382232666,-0.007374974038366621,-0.42255488641696026,0.5486819635866592,-0.019014225341798863,-0.06074182788086091,0.2966170065007209,-0.010554480967761792,-0.6047272144039034,0.30336901451055537
1723528290.6766367,4.839919328689575,-0.07988721264648291,0.08418466528320323,0.5362675382232666,-0.007374974038366621,-0.42255488641696026,0.5486819635866592,-0.019014225341798863,-0.06074182788086091,0.2966170065007209,-0.010554480967761792,-0.6047272144039034,0.30336901451055537
1723528290.88044,5.043722629547119,-0.09128563085937458,0.08065426220703031,0.5523209148750305,-0.0077627472057124605,-0.444772652314297,0.5655939969818855,-0.030412643554690533,-0.06427223095703383,0.3126703831524849,-0.010942254135107632,-0.6269449803012402,0.3206534220321072
1723528290.88044,5.043722629547119,-0.09128563085937458,0.08065426220703031,0.5523209148750305,-0.0077627472057124605,-0.444772652314297,0.5655939969818855,-0.030412643554690533,-0.06427223095703383,0.3126703831524849,-0.010942254135107632,-0.6269449803012402,0.3206534220321072
1723528291.081948,5.245230674743652,-0.10131840673827952,0.08712993127441138,0.5730730047607422,-0.006441673748693866,-0.3690807188003742,0.5884468652761885,-0.040445419433595475,-0.057796561889652764,0.33342247303819655,-0.009621180678089036,-0.5512530467873173,0.3408031984097726
1723528291.081948,5.245230674743652,-0.10131840673827952,0.08712993127441138,0.5730730047607422,-0.006441673748693866,-0.3690807188003742,0.5884468652761885,-0.040445419433595475,-0.057796561889652764,0.33342247303819655,-0.009621180678089036,-0.5512530467873173,0.3408031984097726
1723528291.2833605,5.446643114089966,-0.08332397167968253,0.10251023461913888,0.6099630292510987,-0.007728378337671149,-0.44280346122888786,0.6241042617314226,-0.022450984374998484,-0.042416258544925256,0.37031249752855305,-0.01090788526706632,-0.624975789215831,0.3734093350656769
1723528291.2833605,5.446643114089966,-0.08332397167968253,0.10251023461913888,0.6099630292510987,-0.007728378337671149,-0.44280346122888786,0.6241042617314226,-0.022450984374998484,-0.042416258544925256,0.37031249752855305,-0.01090788526706632,-0.624975789215831,0.3734093350656769
1723528291.4852872,5.648569822311401,-0.08531286865234478,0.10058601733398476,0.6215531867294312,-0.008313508346252661,-0.4763289411870621,0.635392946431038,-0.02443988134766073,-0.044340475830079384,0.3819026550068855,-0.011493015275647833,-0.6585012691740053,0.385244108973043
1723528291.4852872,5.648569822311401,-0.08531286865234478,0.10058601733398476,0.6215531867294312,-0.008313508346252661,-0.4763289411870621,0.635392946431038,-0.02443988134766073,-0.044340475830079384,0.3819026550068855,-0.011493015275647833,-0.6585012691740053,0.385244108973043
1723528291.6838129,5.847095489501953,-0.08528173999022925,0.08198070153808601,0.6293795668678284,-0.0074963978905642215,-0.42951196068010306,0.6404002262579027,-0.02440875268554521,-0.06294579162597813,0.38972903514528273,-0.010675904819959392,-0.6116842886670462,0.3955334129076306
1723528291.6838129,5.847095489501953,-0.08528173999022925,0.08198070153808601,0.6293795668678284,-0.0074963978905642215,-0.42951196068010306,0.6404002262579027,-0.02440875268554521,-0.06294579162597813,0.38972903514528273,-0.010675904819959392,-0.6116842886670462,0.3955334129076306
1723528291.8866951,6.049977779388428,-0.09182884106444789,0.07343739184570097,0.6399830112991333,-0.006416712792566059,-0.3676505613616397,0.6506948911155253,-0.03095585375976384,-0.07148910131836317,0.40033247957658763,-0.00959621972196123,-0.5498228893485828,0.40784194327366824
1723528291.8866951,6.049977779388428,-0.09182884106444789,0.07343739184570097,0.6399830112991333,-0.006416712792566059,-0.3676505613616397,0.6506948911155253,-0.03095585375976384,-0.07148910131836317,0.40033247957658763,-0.00959621972196123,-0.5498228893485828,0.40784194327366824
1723528292.0921671,6.2554497718811035,-0.09126445263671457,0.07685129138183555,0.664551847896576,-0.006913789550414772,-0.39613096168041734,0.6751773691741221,-0.03039146533203052,-0.06807520178222859,0.4249013161740303,-0.010093296479809943,-0.5783032896673604,0.4313919363515531
1723528292.0921671,6.2554497718811035,-0.09126445263671457,0.07685129138183555,0.664551847896576,-0.006913789550414772,-0.39613096168041734,0.6751773691741221,-0.03039146533203052,-0.06807520178222859,0.4249013161740303,-0.010093296479809943,-0.5783032896673604,0.4313919363515531
1723528292.292543,6.455825567245483,-0.10007212548828193,0.06273492163085947,0.6815588117027283,-0.004366774127624318,-0.2501977275997953,0.6917170769190302,-0.03919913818359788,-0.08219157153320467,0.4419082799801826,-0.007546281057019489,-0.43237005558673847,0.451192813307657
1723528292.292543,6.455825567245483,-0.10007212548828193,0.06273492163085947,0.6815588117027283,-0.004366774127624318,-0.2501977275997953,0.6917170769190302,-0.03919913818359788,-0.08219157153320467,0.4419082799801826,-0.007546281057019489,-0.43237005558673847,0.451192813307657
1723528292.4918387,6.655121326446533,-0.09010351416014828,0.07272315100097515,0.6853357666168213,-0.0043256310262818065,-0.2478404015367904,0.6950484968401736,-0.029230526855464234,-0.07220334216308899,0.44568523489427564,-0.007505137955676978,-0.43001272952373354,0.45244123919304013
1723528292.4918387,6.655121326446533,-0.09010351416014828,0.07272315100097515,0.6853357666168213,-0.0043256310262818065,-0.2478404015367904,0.6950484968401736,-0.029230526855464234,-0.07220334216308899,0.44568523489427564,-0.007505137955676978,-0.43001272952373354,0.45244123919304013
1723528292.6927958,6.856078386306763,-0.09773320166014798,0.10265338507080202,0.7256867558364868,-0.004730292592468155,-0.271025801410422,0.7393989205900441,-0.03686021435546394,-0.042273108093262124,0.48603622411394115,-0.007909799521863325,-0.4531981293973651,0.4892615887448478
1723528292.6927958,6.856078386306763,-0.09773320166014798,0.10265338507080202,0.7256867558364868,-0.004730292592468155,-0.271025801410422,0.7393989205900441,-0.03686021435546394,-0.042273108093262124,0.48603622411394115,-0.007909799521863325,-0.4531981293973651,0.4892615887448478
1723528292.8980656,7.06134819984436,-0.06857238281250488,0.11604714318847797,0.7332185108261109,-0.004588403964660648,-0.26289618187614927,0.7455055303247935,-0.007699395507820839,-0.028879349975586166,0.49356797910356526,-0.007767910894055818,-0.4450685098630923,0.49447208975085305
1723528292.8980656,7.06134819984436,-0.06857238281250488,0.11604714318847797,0.7332185108261109,-0.004588403964660648,-0.26289618187614927,0.7455055303247935,-0.007699395507820839,-0.028879349975586166,0.49356797910356526,-0.007767910894055818,-0.4450685098630923,0.49447208975085305
1723528293.0990138,7.262296438217163,-0.08802127685547134,0.10216236151123148,0.760991757232666,-0.0017282058440915018,-0.09901890099628702,0.7728475579730326,-0.027148289550787297,-0.04276413165283266,0.5213412255101204,-0.004907712773486671,-0.28119122898323007,0.5237962141882552
1723528293.0990138,7.262296438217163,-0.08802127685547134,0.10216236151123148,0.760991757232666,-0.0017282058440915018,-0.09901890099628702,0.7728475579730326,-0.027148289550787297,-0.04276413165283266,0.5213412255101204,-0.004907712773486671,-0.28119122898323007,0.5237962141882552
1723528293.2985008,7.461783409118652,-0.08636620654296223,0.1313234113769539,0.7895583376350402,-0.0021855505417971433,-0.12522282195750672,0.8050511341134242,-0.025493219238278186,-0.013603081787110227,0.5499078059124947,-0.005365057471192314,-0.30739514994444983,0.5506664535494528
1723528293.2985008,7.461783409118652,-0.08636620654296223,0.1313234113769539,0.7895583376350402,-0.0021855505417971433,-0.12522282195750672,0.8050511341134242,-0.025493219238278186,-0.013603081787110227,0.5499078059124947,-0.005365057471192314,-0.30739514994444983,0.5506664535494528
1723528293.5002658,7.663548469543457,-0.07263468994140965,0.1387796925048832,0.8039628373413086,-0.001549058842821971,-0.0887545339111181,0.819079877094122,-0.011761702636725602,-0.00614680065918094,0.5643123056187629,-0.0047285657722171415,-0.2709268618980612,0.5644683331064928
1723528293.5002658,7.663548469543457,-0.07263468994140965,0.1387796925048832,0.8039628373413086,-0.001549058842821971,-0.0887545339111181,0.819079877094122,-0.011761702636725602,-0.00614680065918094,0.5643123056187629,-0.0047285657722171415,-0.2709268618980612,0.5644683331064928
1723528293.7021966,7.865479230880737,-0.07479736425780459,0.12022309436035172,0.825653379737854,-0.0009519725727176187,-0.05454401062893041,0.8377062382422813,-0.013924376953120543,-0.024703398803712417,0.5860028480153083,-0.004131479502112789,-0.23671633861587352,0.5866885750277062
1723528293.7021966,7.865479230880737,-0.07479736425780459,0.12022309436035172,0.825653379737854,-0.0009519725727176187,-0.05454401062893041,0.8377062382422813,-0.013924376953120543,-0.024703398803712417,0.5860028480153083,-0.004131479502112789,-0.23671633861587352,0.5866885750277062
1723528293.9050806,8.068363189697266,-0.07621958398436846,0.1414420628051758,0.8609508389587402,-0.000630685845776524,-0.03613563716163356,0.8758148372898762,-0.01534659667968441,-0.0034844303588883463,0.6213003072361947,-0.003810192775171694,-0.21830796514857664,0.6214995825069914
1723528293.9050806,8.068363189697266,-0.07621958398436846,0.1414420628051758,0.8609508389587402,-0.000630685845776524,-0.03613563716163356,0.8758148372898762,-0.01534659667968441,-0.0034844303588883463,0.6213003072361947,-0.003810192775171694,-0.21830796514857664,0.6214995825069914
1723528294.1066089,8.269891500473022,-0.07404427050781237,0.16489719360351707,0.8815571115646362,-0.0027830242487061345,-0.15945554373342827,0.8998980938992672,-0.013171283203128326,0.019970700439452926,0.6419065798420907,-0.0059625311781013055,-0.3416278717203714,0.6423522155498724
1723528294.1066089,8.269891500473022,-0.07404427050781237,0.16489719360351707,0.8815571115646362,-0.0027830242487061345,-0.15945554373342827,0.8998980938992672,-0.013171283203128326,0.019970700439452926,0.6419065798420907,-0.0059625311781013055,-0.3416278717203714,0.6423522155498724
1723528294.30909,8.47237253189087,-0.0640813701171794,0.17601938085937618,0.8746581745910644,-0.002078844125793511,-0.11910899467353137,0.8944921278654083,-0.0032083828124953584,0.031092887695312044,0.6350076428685187,-0.005258351055188681,-0.30128132266047447,0.6357765078130341
1723528294.30909,8.47237253189087,-0.0640813701171794,0.17601938085937618,0.8746581745910644,-0.002078844125793511,-0.11910899467353137,0.8944921278654083,-0.0032083828124953584,0.031092887695312044,0.6350076428685187,-0.005258351055188681,-0.30128132266047447,0.6357765078130341
1723528294.5120637,8.675346374511719,-0.0709714741210945,0.1784056065673827,0.8790149160614014,-0.002265415363049028,-0.12979873914680645,0.8997403699134708,-0.010098486816410457,0.03347911340331855,0.6393643843388557,-0.005444922292444199,-0.31197106713374956,0.6403199562962703
1723528294.5120637,8.675346374511719,-0.0709714741210945,0.1784056065673827,0.8790149160614014,-0.002265415363049028,-0.12979873914680645,0.8997403699134708,-0.010098486816410457,0.03347911340331855,0.6393643843388557,-0.005444922292444199,-0.31197106713374956,0.6403199562962703
1723528294.7113926,8.874675273895264,-0.07647752441405942,0.21593290319824376,0.9116153865509034,-0.004793255541796659,-0.27463331267264135,0.9399566178396097,-0.015604537109375372,0.07100641003417962,0.6719648548283577,-0.007972762471191828,-0.45680564065958434,0.6758862167323991
1723528294.7113926,8.874675273895264,-0.07647752441405942,0.21593290319824376,0.9116153865509034,-0.004793255541796659,-0.27463331267264135,0.9399566178396097,-0.015604537109375372,0.07100641003417962,0.6719648548283577,-0.007972762471191828,-0.45680564065958434,0.6758862167323991
1723528294.9140687,9.077351331710815,-0.06459163964844095,0.19298377368164132,0.9065351691055298,-0.003047076800537285,-0.17458464052301262,0.9290967816336856,-0.003718652343756901,0.04805728051757718,0.6668846373829842,-0.0062265837299324564,-0.35675696850995575,0.6686242967193409
1723528294.9140687,9.077351331710815,-0.06459163964844095,0.19298377368164132,0.9065351691055298,-0.003047076800537285,-0.17458464052301262,0.9290967816336856,-0.003718652343756901,0.04805728051757718,0.6668846373829842,-0.0062265837299324564,-0.35675696850995575,0.6686242967193409
1723528295.1137645,9.277047157287598,-0.06941271044921393,0.19024195996093773,0.9286093713226319,-0.0034018039036862735,-0.19490900641235145,0.9504343702801888,-0.008539723144529887,0.045315466796873594,0.6889588396000863,-0.006581310833081444,-0.37708133439929453,0.6905003266222988
1723528295.1137645,9.277047157287598,-0.06941271044921393,0.19024195996093773,0.9286093713226319,-0.0034018039036862735,-0.19490900641235145,0.9504343702801888,-0.008539723144529887,0.045315466796873594,0.6889588396000863,-0.006581310833081444,-0.37708133439929453,0.6905003266222988
1723528295.3159375,9.479220151901245,-0.06232889306640743,0.22623069848632937,0.934576770362854,-0.0038711486656008987,-0.22180048040663194,0.963586508597105,-0.0014559057617233861,0.08130420532226523,0.6949262386403083,-0.007050655594996069,-0.403972808393575,0.6996677573073086
1723528295.3159375,9.479220151901245,-0.06232889306640743,0.22623069848632937,0.934576770362854,-0.0038711486656008987,-0.22180048040663194,0.963586508597105,-0.0014559057617233861,0.08130420532226523,0.6949262386403083,-0.007050655594996069,-0.403972808393575,0.6996677573073086
1723528295.519298,9.682580709457397,-0.04931661865234105,0.20240512017822354,0.9351428867721558,-0.004007279381079031,-0.22960019586562516,0.9580668975756456,0.011556368652342996,0.0574786270141594,0.6954923550496102,-0.007186786310474202,-0.41177252385256824,0.69795913788152
1723528295.519298,9.682580709457397,-0.04931661865234105,0.20240512017822354,0.9351428867721558,-0.004007279381079031,-0.22960019586562516,0.9580668975756456,0.011556368652342996,0.0574786270141594,0.6954923550496102,-0.007186786310474202,-0.41177252385256824,0.69795913788152
1723528295.721544,9.88482666015625,-0.061720564941410316,0.20655163037109503,0.9388679151382446,-0.0033372944149048234,-0.19121288496662783,0.9632995205135724,-0.0008475776367262711,0.06162513720703089,0.699217383415699,-0.006516801344299994,-0.3733852129535709,0.7019282906353983
1723528295.721544,9.88482666015625,-0.061720564941410316,0.20655163037109503,0.9388679151382446,-0.0033372944149048234,-0.19121288496662783,0.9632995205135724,-0.0008475776367262711,0.06162513720703089,0.699217383415699,-0.006516801344299994,-0.3733852129535709,0.7019282906353983
1723528295.9221923,10.085474967956543,-0.05920892871093031,0.1946670235595711,0.924299332206726,-0.004139165969408998,-0.23715674075131157,0.9464302419187788,0.0016640585937537367,0.049740530395506966,0.6846488004841804,-0.007318672898804169,-0.4193290687382547,0.6864552931250927
1723528295.9221923,10.085474967956543,-0.05920892871093031,0.1946670235595711,0.924299332206726,-0.004139165969408998,-0.23715674075131157,0.9464302419187788,0.0016640585937537367,0.049740530395506966,0.6846488004841804,-0.007318672898804169,-0.4193290687382547,0.6864552931250927
1723528296.123539,10.286821603775024,-0.07457369189452834,0.18370446185302747,0.9463109572906494,-0.004296605101709261,-0.24617733856231847,0.9668572762904749,-0.013700704589844293,0.03877796868896333,0.7066604255681037,-0.007476112031104431,-0.4283496665492615,0.707856198126423
1723528296.123539,10.286821603775024,-0.07457369189452834,0.18370446185302747,0.9463109572906494,-0.004296605101709261,-0.24617733856231847,0.9668572762904749,-0.013700704589844293,0.03877796868896333,0.7066604255681037,-0.007476112031104431,-0.4283496665492615,0.707856198126423
1723528296.3273842,10.49066686630249,-0.07396039160155965,0.18472004113769547,0.9649718999786376,-0.0026071312076787474,-0.14937761483683756,0.9852727545569043,-0.013087404296875604,0.03979354797363133,0.725321368256092,-0.005786638137073918,-0.3315499428237807,0.7265300364475298
