stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528274.7402818,1.0061237812042236,-0.14661328674316465,0.24085250732422026,-0.31622404135894777,0.0018391570022706638,0.10537593409204139,0.4236779796819543,0.004974768188478862,-0.002749764160157042,0.032749985172271734,0.0007482856312499563,0.04287360854090512,0.033239600633124394
1723528274.7402818,1.0061237812042236,-0.14661328674316465,0.24085250732422026,-0.31622404135894777,0.0018391570022706638,0.10537593409204139,0.4236779796819543,0.004974768188478862,-0.002749764160157042,0.032749985172271734,0.0007482856312499563,0.04287360854090512,0.033239600633124394
1723528274.9454606,1.2113025188446045,-0.16008836645507785,0.23351981616210793,-0.3065506849155426,0.0022382080624026024,0.12823987564782272,0.4172925976300421,-0.008500311523434334,-0.010082455322269368,0.0424233416156769,0.001147336691381895,0.06573755009668643,0.04442579335432753
1723528274.9454606,1.2113025188446045,-0.16008836645507785,0.23351981616210793,-0.3065506849155426,0.0022382080624026024,0.12823987564782272,0.4172925976300421,-0.008500311523434334,-0.010082455322269368,0.0424233416156769,0.001147336691381895,0.06573755009668643,0.04442579335432753
1723528275.144373,1.410214900970459,-0.14643856677246347,0.23679710156250167,-0.30465872067832944,0.0008971094642822308,0.0514005860646141,0.4127154676434254,0.005149488159180038,-0.006805169921875631,0.04431530585289006,-0.0001937619067384766,-0.011101739486522174,0.04512952358270945
1723528275.144373,1.410214900970459,-0.14643856677246347,0.23679710156250167,-0.30465872067832944,0.0008971094642822308,0.0514005860646141,0.4127154676434254,0.005149488159180038,-0.006805169921875631,0.04431530585289006,-0.0001937619067384766,-0.011101739486522174,0.04512952358270945
1723528275.3462594,1.6121013164520264,-0.16987101574706998,0.24089218701171689,-0.31151903862762453,0.0033201163173339765,0.19022865247575438,0.4288698161233881,-0.018282960815426463,-0.0027100844726604123,0.03745498790359497,0.002229244946313269,0.1277263269246181,0.04176706038118819
1723528275.3462594,1.6121013164520264,-0.16987101574706998,0.24089218701171689,-0.31151903862762453,0.0033201163173339765,0.19022865247575438,0.4288698161233881,-0.018282960815426463,-0.0027100844726604123,0.03745498790359497,0.002229244946313269,0.1277263269246181,0.04176706038118819
1723528275.5501266,1.8159685134887695,-0.15580375415039072,0.2434124035644487,-0.2915409735069275,0.0029349894974854958,0.16816251112114125,0.410512542134518,-0.004215699218747204,-0.00018986791992858798,0.057433053024292025,0.0018441181264647884,0.10566018557000498,0.057587878493838465
1723528275.5501266,1.8159685134887695,-0.15580375415039072,0.2434124035644487,-0.2915409735069275,0.0029349894974854958,0.16816251112114125,0.410512542134518,-0.004215699218747204,-0.00018986791992858798,0.057433053024292025,0.0018441181264647884,0.10566018557000498,0.057587878493838465
1723528275.7519674,2.0178093910217285,-0.16039213989257917,0.2364089182128879,-0.26275782709693907,0.002765014505615504,0.15842366146422024,0.3881449353664344,-0.008804084960935654,-0.0071933532714894,0.08621619943428044,0.0016741431345947966,0.09592133591308397,0.0869625740659707
1723528275.7519674,2.0178093910217285,-0.16039213989257917,0.2364089182128879,-0.26275782709693907,0.002765014505615504,0.15842366146422024,0.3881449353664344,-0.008804084960935654,-0.0071933532714894,0.08621619943428044,0.0016741431345947966,0.09592133591308397,0.0869625740659707
1723528275.9549143,2.2207562923431396,-0.15591450781249705,0.24580054736328094,-0.2823105790176392,-0.0004627019693845824,-0.026510870018128,0.40549538327307305,-0.004326452880853537,0.002198275878903644,0.06666344751358033,-0.0015535733404052898,-0.08901319556926428,0.06683985222728948
1723528275.9549143,2.2207562923431396,-0.15591450781249705,0.24580054736328094,-0.2823105790176392,-0.0004627019693845824,-0.026510870018128,0.40549538327307305,-0.004326452880853537,0.002198275878903644,0.06666344751358033,-0.0015535733404052898,-0.08901319556926428,0.06683985222728948
1723528276.1521318,2.417973756790161,-0.14143631713866966,0.22988732910155818,-0.280334917339325,0.0020901823613037607,0.11975862771539404,0.3891530312959731,0.010151737792973847,-0.013714942382819117,0.06863910919189453,0.0009993109902830533,0.05725630216425777,0.07072824566916786
1723528276.1521318,2.417973756790161,-0.14143631713866966,0.22988732910155818,-0.280334917339325,0.0020901823613037607,0.11975862771539404,0.3891530312959731,0.010151737792973847,-0.013714942382819117,0.06863910919189453,0.0009993109902830533,0.05725630216425777,0.07072824566916786
1723528276.354152,2.6199939250946045,-0.15435449658203027,0.21497660815429498,-0.24754177124595644,0.0014714605986818619,0.08430848202426407,0.36237712563047175,-0.002766441650386753,-0.028625663330082318,0.10143225528526306,0.00038058922766115444,0.021806156473127798,0.10543047098797857
1723528276.354152,2.6199939250946045,-0.15435449658203027,0.21497660815429498,-0.24754177124595644,0.0014714605986818619,0.08430848202426407,0.36237712563047175,-0.002766441650386753,-0.028625663330082318,0.10143225528526306,0.00038058922766115444,0.021806156473127798,0.10543047098797857
1723528276.5578096,2.8236515522003174,-0.1525894931640579,0.23624190551758062,-0.28325851200675967,0.0006307826332521138,0.036141182675494585,0.39916058920054365,-0.0010014382324143867,-0.007360365966796678,0.06571551452445984,-0.0004600887377685936,-0.02636114287564169,0.0661340057376915
1723528276.5578096,2.8236515522003174,-0.1525894931640579,0.23624190551758062,-0.28325851200675967,0.0006307826332521138,0.036141182675494585,0.39916058920054365,-0.0010014382324143867,-0.007360365966796678,0.06571551452445984,-0.0004600887377685936,-0.02636114287564169,0.0661340057376915
1723528276.7592683,3.0251102447509766,-0.14592960400390353,0.22847119921875247,-0.23725465743255614,-0.0010036132320312419,-0.057502802458873965,0.3602558960941938,0.0056584509277399775,-0.015131072265624823,0.11171936909866337,-0.002094484603051949,-0.12000512801001022,0.11288128652089584
1723528276.7592683,3.0251102447509766,-0.14592960400390353,0.22847119921875247,-0.23725465743255614,-0.0010036132320312419,-0.057502802458873965,0.3602558960941938,0.0056584509277399775,-0.015131072265624823,0.11171936909866337,-0.002094484603051949,-0.12000512801001022,0.11288128652089584
1723528276.9597983,3.225640296936035,-0.16721892089843493,0.2142670483398419,-0.222429886926651,0.0029194895665529685,0.16727443049596316,0.3512087557406676,-0.01563086596679142,-0.029335223144535405,0.1265441396045685,0.0018286181955322611,0.10477210494482689,0.13083691587649107
1723528276.9597983,3.225640296936035,-0.16721892089843493,0.2142670483398419,-0.222429886926651,0.0029194895665529685,0.16727443049596316,0.3512087557406676,-0.01563086596679142,-0.029335223144535405,0.1265441396045685,0.0018286181955322611,0.10477210494482689,0.13083691587649107
1723528277.160466,3.4263079166412354,-0.16042510009765465,0.22110415576171505,-0.23284328230094908,-0.00204245356596644,-0.1170239691813219,0.3589418539946585,-0.008837045166011137,-0.02249811572266225,0.11613074423027042,-0.0031333249369871474,-0.17952629473245815,0.11861959506680551
1723528277.160466,3.4263079166412354,-0.16042510009765465,0.22110415576171505,-0.23284328230094908,-0.00204245356596644,-0.1170239691813219,0.3589418539946585,-0.008837045166011137,-0.02249811572266225,0.11613074423027042,-0.0031333249369871474,-0.17952629473245815,0.11861959506680551
1723528277.363119,3.6289608478546143,-0.1596578374023423,0.23033308593750235,-0.22557398401451112,-0.002197066033520212,-0.1258826110322564,0.3597604449987026,-0.008069782470698783,-0.013269185546874951,0.12340004251670839,-0.0032879374045409193,-0.18838493658339267,0.12437348257296339
1723528277.363119,3.6289608478546143,-0.1596578374023423,0.23033308593750235,-0.22557398401451112,-0.002197066033520212,-0.1258826110322564,0.3597604449987026,-0.008069782470698783,-0.013269185546874951,0.12340004251670839,-0.0032879374045409193,-0.18838493658339267,0.12437348257296339
1723528277.567252,3.8330938816070557,-0.16702255004882716,0.22242636083984024,-0.21880601727104187,-0.000460206986425682,-0.026367918024625944,0.3539012452864263,-0.015434495117183644,-0.021175910644537055,0.13016800926017763,-0.0015510783574463893,-0.08887024357576222,0.13277934126175453
1723528277.567252,3.8330938816070557,-0.16702255004882716,0.22242636083984024,-0.21880601727104187,-0.000460206986425682,-0.026367918024625944,0.3539012452864263,-0.015434495117183644,-0.021175910644537055,0.13016800926017763,-0.0015510783574463893,-0.08887024357576222,0.13277934126175453
1723528277.767254,4.033096075057983,-0.17043192651367178,0.23159542749023387,-0.19534467622947693,-0.0015728564411618962,-0.09011803585854335,0.3476248353336467,-0.01884387158202827,-0.012006843994143424,0.15362935030174257,-0.0026637278121826036,-0.1526203614096796,0.15524571837263404
1723528277.767254,4.033096075057983,-0.17043192651367178,0.23159542749023387,-0.19534467622947693,-0.0015728564411618962,-0.09011803585854335,0.3476248353336467,-0.01884387158202827,-0.012006843994143424,0.15362935030174257,-0.0026637278121826036,-0.1526203614096796,0.15524571837263404
1723528277.970322,4.236163854598999,-0.15890731005859493,0.22213482690429487,-0.22118554648590089,-0.00213451558508293,-0.12229873433014947,0.3514519319738136,-0.007319255126951418,-0.02146744458008243,0.12778848004531862,-0.0032253869561036375,-0.18480105988128576,0.12978566293972962
1723528277.970322,4.236163854598999,-0.15890731005859493,0.22213482690429487,-0.22118554648590089,-0.00213451558508293,-0.12229873433014947,0.3514519319738136,-0.007319255126951418,-0.02146744458008243,0.12778848004531862,-0.0032253869561036375,-0.18480105988128576,0.12978566293972962
1723528278.1712453,4.437087297439575,-0.18497870043945142,0.23914723315429853,-0.17316539553451538,-0.0012384039850585893,-0.07095532167603942,0.34841752675812665,-0.0333906455078079,-0.004455038330078764,0.17580863099670413,-0.0023292753560792963,-0.13345764722717568,0.1790068638541155
1723528278.1712453,4.437087297439575,-0.18497870043945142,0.23914723315429853,-0.17316539553451538,-0.0012384039850585893,-0.07095532167603942,0.34841752675812665,-0.0333906455078079,-0.004455038330078764,0.17580863099670413,-0.0023292753560792963,-0.13345764722717568,0.1790068638541155
1723528278.3722148,4.638056755065918,-0.17805628540038754,0.23506040380859616,-0.19383782990264892,-0.0009417411350582939,-0.05395779243269989,0.35288884724600295,-0.026468230468744025,-0.008541867675781134,0.1551361966285706,-0.0020326125060790012,-0.11646011798383615,0.15760954993881438
1723528278.3722148,4.638056755065918,-0.17805628540038754,0.23506040380859616,-0.19383782990264892,-0.0009417411350582939,-0.05395779243269989,0.35288884724600295,-0.026468230468744025,-0.008541867675781134,0.1551361966285706,-0.0020326125060790012,-0.11646011798383615,0.15760954993881438
1723528278.573146,4.8389880657196045,-0.1603681638183545,0.22619204809570448,-0.17741406942176818,-0.0006889609499998173,-0.03947455468431327,0.32917554984687436,-0.008780108886710991,-0.01741022338867282,0.17155995710945132,-0.0017798323210205247,-0.10197688023544954,0.1726644870084835
1723528278.573146,4.8389880657196045,-0.1603681638183545,0.22619204809570448,-0.17741406942176818,-0.0006889609499998173,-0.03947455468431327,0.32917554984687436,-0.008780108886710991,-0.01741022338867282,0.17155995710945132,-0.0017798323210205247,-0.10197688023544954,0.1726644870084835
1723528278.7765584,5.042400360107422,-0.15650963696288756,0.2205008491210947,-0.18252540563964845,-0.000247427937182465,-0.014176576534183296,0.3262382789148092,-0.004921582031244043,-0.02310142236328261,0.16644862089157106,-0.0013382993082031724,-0.07667890208531958,0.16811615354154097
1723528278.7765584,5.042400360107422,-0.15650963696288756,0.2205008491210947,-0.18252540563964845,-0.000247427937182465,-0.014176576534183296,0.3262382789148092,-0.004921582031244043,-0.02310142236328261,0.16644862089157106,-0.0013382993082031724,-0.07667890208531958,0.16811615354154097
1723528278.9783833,5.244225263595581,-0.15768069433593723,0.22387935424804795,-0.1797268912410736,9.565228732943964e-05,0.005480472364749572,0.32754682422512804,-0.00609263940429372,-0.01972291723632935,0.1692471352901459,-0.000995219083691268,-0.057021853186386716,0.17050133877228882
1723528278.9783833,5.244225263595581,-0.15768069433593723,0.22387935424804795,-0.1797268912410736,9.565228732943964e-05,0.005480472364749572,0.32754682422512804,-0.00609263940429372,-0.01972291723632935,0.1692471352901459,-0.000995219083691268,-0.057021853186386716,0.17050133877228882
1723528279.1809204,5.446762323379517,-0.42250226708983973,0.17555376782226517,-0.15851312056541444,0.0060800253783206415,0.3483597935102044,0.4842041929641189,-0.2709142121581962,-0.06804850366211213,0.19046090596580506,0.004989154007299934,0.28585746795906813,0.33808351912103596
1723528279.1809204,5.446762323379517,-0.42250226708983973,0.17555376782226517,-0.15851312056541444,0.0060800253783206415,0.3483597935102044,0.4842041929641189,-0.2709142121581962,-0.06804850366211213,0.19046090596580506,0.004989154007299934,0.28585746795906813,0.33808351912103596
1723528279.3828006,5.648642539978027,-0.4243763686523394,0.1821407270507791,-0.1446121491069794,0.005575566941455445,0.31945645413806195,0.48392480861232146,-0.2727883137206959,-0.06146154443359819,0.2043618774242401,0.004484695570434738,0.2569541285869257,0.34634486063908054
1723528279.3828006,5.648642539978027,-0.4243763686523394,0.1821407270507791,-0.1446121491069794,0.005575566941455445,0.31945645413806195,0.48392480861232146,-0.2727883137206959,-0.06146154443359819,0.2043618774242401,0.004484695570434738,0.2569541285869257,0.34634486063908054
1723528279.581068,5.846909999847412,-0.41913110522460784,0.17882924951171475,-0.1376567071285248,0.006320091788623028,0.3621145856233871,0.47602536998062706,-0.2675430502929643,-0.06477302197266255,0.21131731940269471,0.0052292204176023205,0.29961226007225084,0.3470300240830398
1723528279.581068,5.846909999847412,-0.41913110522460784,0.17882924951171475,-0.1376567071285248,0.006320091788623028,0.3621145856233871,0.47602536998062706,-0.2675430502929643,-0.06477302197266255,0.21131731940269471,0.0052292204176023205,0.29961226007225084,0.3470300240830398
1723528279.7849152,6.050757169723511,-0.40005940209960755,0.17919194580078113,-0.14447605458641052,0.006496648069262978,0.37223051535058355,0.46155239030582546,-0.24847134716796404,-0.06441032568359617,0.20449797194480898,0.005405776698242271,0.3097281897994473,0.3281861071826011
1723528279.7849152,6.050757169723511,-0.40005940209960755,0.17919194580078113,-0.14447605458641052,0.006496648069262978,0.37223051535058355,0.46155239030582546,-0.24847134716796404,-0.06441032568359617,0.20449797194480898,0.005405776698242271,0.3097281897994473,0.3281861071826011
1723528279.9883916,6.2542335987091064,-0.4060538386230448,0.16538113012695277,-0.12791636306571963,0.007261534544849013,0.4160552822082997,0.45672008276682863,-0.25446578369140127,-0.07822114135742453,0.22105766346549988,0.006170663173828306,0.3535529566571634,0.3460316063624296
1723528279.9883916,6.2542335987091064,-0.4060538386230448,0.16538113012695277,-0.12791636306571963,0.007261534544849013,0.4160552822082997,0.45672008276682863,-0.25446578369140127,-0.07822114135742453,0.22105766346549988,0.006170663173828306,0.3535529566571634,0.3460316063624296
1723528280.1894293,6.455271244049072,-0.40672720581054733,0.1709265839843752,-0.09484792609786988,0.006918274794800006,0.39638794725377596,0.4512638320806244,-0.2551391508789038,-0.07267568750000208,0.2541261004333496,0.005827403423779298,0.3338856217026397,0.3673660528495616
1723528280.1894293,6.455271244049072,-0.40672720581054733,0.1709265839843752,-0.09484792609786988,0.006918274794800006,0.39638794725377596,0.4512638320806244,-0.2551391508789038,-0.07267568750000208,0.2541261004333496,0.005827403423779298,0.3338856217026397,0.3673660528495616
1723528280.3893661,6.655208110809326,-0.40155495434569843,0.15893003417968998,-0.10836971344661714,0.006649380754296884,0.3809814535967273,0.4452517623956533,-0.24996689941405492,-0.08467223730468731,0.24060431308460237,0.005558509383276177,0.31847912804559103,0.3571320120736461
1723528280.3893661,6.655208110809326,-0.40155495434569843,0.15893003417968998,-0.10836971344661714,0.006649380754296884,0.3809814535967273,0.4452517623956533,-0.24996689941405492,-0.08467223730468731,0.24060431308460237,0.005558509383276177,0.31847912804559103,0.3571320120736461
1723528280.5921478,6.85798978805542,-0.3977066059570262,0.16398571435546927,-0.10410711261653902,0.005333170985693413,0.3055681889018577,0.44260608878763025,-0.24611855102538271,-0.07961655712890803,0.2448669139146805,0.004242299614672705,0.2430658633507214,0.35619228354639315
1723528280.5921478,6.85798978805542,-0.3977066059570262,0.16398571435546927,-0.10410711261653902,0.005333170985693413,0.3055681889018577,0.44260608878763025,-0.24611855102538271,-0.07961655712890803,0.2448669139146805,0.004242299614672705,0.2430658633507214,0.35619228354639315
1723528280.7927723,7.058614253997803,-0.401172910156248,0.13386120678710967,-0.07376323922538758,0.00801438022729517,0.4591901624371107,0.4293012252332343,-0.2495848552246045,-0.10974106469726763,0.2752107873058319,0.006923508856274463,0.3966878368859744,0.38739731373342345
1723528280.7927723,7.058614253997803,-0.401172910156248,0.13386120678710967,-0.07376323922538758,0.00801438022729517,0.4591901624371107,0.4293012252332343,-0.2495848552246045,-0.10974106469726763,0.2752107873058319,0.006923508856274463,0.3966878368859744,0.38739731373342345
