stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528265.2590103,1.815340518951416,-0.10215565002441362,0.12900820385742406,-0.5010280756149292,-0.007364728052587921,-0.4219678346748897,0.5273594846485918,0.02980770567321822,0.012171020019536627,0.10574095891571045,-0.002856270192773458,-0.1636522271949372,0.11053408269955078
1723528265.4639711,2.020301342010498,-0.09821807476806566,0.12356129980468467,-0.506916373374939,-0.0051855373416747055,-0.29710940418544896,0.5309222114549071,0.03374528092956619,0.006724115966797228,0.09985266115570068,-0.0006770794818602425,-0.03879379670549648,0.10561492158035936
1723528265.4639711,2.020301342010498,-0.09821807476806566,0.12356129980468467,-0.506916373374939,-0.0051855373416747055,-0.29710940418544896,0.5309222114549071,0.03374528092956619,0.006724115966797228,0.09985266115570068,-0.0006770794818602425,-0.03879379670549648,0.10561492158035936
1723528265.662943,2.219273090362549,-0.10331876049804656,0.13546815966796544,-0.5344039190177917,-0.0055180071075926485,-0.3161585185882495,0.5609045705075442,0.028644595199585288,0.018630975830078,0.07236511551284797,-0.0010095492477781853,-0.05784291110829702,0.08002709564714244
1723528265.662943,2.219273090362549,-0.10331876049804656,0.13546815966796544,-0.5344039190177917,-0.0055180071075926485,-0.3161585185882495,0.5609045705075442,0.028644595199585288,0.018630975830078,0.07236511551284797,-0.0010095492477781853,-0.05784291110829702,0.08002709564714244
1723528265.8647316,2.4210617542266846,-0.09219228897094656,0.13184550732421485,-0.530507287815094,-0.006484514384521134,-0.3715353064249336,0.554365076797059,0.03977106672668529,0.015008323486327413,0.07626174671554564,-0.001976056524706671,-0.11321969894498113,0.0873088857708924
1723528265.8647316,2.4210617542266846,-0.09219228897094656,0.13184550732421485,-0.530507287815094,-0.006484514384521134,-0.3715353064249336,0.554365076797059,0.03977106672668529,0.015008323486327413,0.07626174671554564,-0.001976056524706671,-0.11321969894498113,0.0873088857708924
1723528266.0670846,2.6234147548675537,-0.11186222485351571,0.1489084682617161,-0.5121505133857727,-0.00547017171823727,-0.3134177526668213,0.5449633360424713,0.020101130844116133,0.03207128442382867,0.09461852114486702,-0.0009617138584228071,-0.055102145186868824,0.10190822974347086
1723528266.0670846,2.6234147548675537,-0.11186222485351571,0.1489084682617161,-0.5121505133857727,-0.00547017171823727,-0.3134177526668213,0.5449633360424713,0.020101130844116133,0.03207128442382867,0.09461852114486702,-0.0009617138584228071,-0.055102145186868824,0.10190822974347086
1723528266.2702048,2.8265349864959717,-0.11498724108886726,0.13565872241210997,-0.4946980791473389,-0.00739393856674786,-0.4236414738536613,0.525691491363311,0.01697611460876458,0.01882153857422253,0.11207095538330081,-0.002885480706933396,-0.16532586637370877,0.11490142654482867
1723528266.2702048,2.8265349864959717,-0.11498724108886726,0.13565872241210997,-0.4946980791473389,-0.00739393856674786,-0.4236414738536613,0.525691491363311,0.01697611460876458,0.01882153857422253,0.11207095538330081,-0.002885480706933396,-0.16532586637370877,0.11490142654482867
1723528266.472772,3.029102087020874,-0.10019789855956951,0.1309229494628923,-0.5252863191261291,-0.008122761538866818,-0.4653999541682585,0.5505507738918313,0.031765457138062336,0.014085765625004854,0.08148271540451058,-0.0036143036790523553,-0.207084346688306,0.08858265050293487
1723528266.472772,3.029102087020874,-0.10019789855956951,0.1309229494628923,-0.5252863191261291,-0.008122761538866818,-0.4653999541682585,0.5505507738918313,0.031765457138062336,0.014085765625004854,0.08148271540451058,-0.0036143036790523553,-0.207084346688306,0.08858265050293487
1723528266.673921,3.2302513122558594,-0.10431683660888602,0.13273168920898115,-0.522026274963379,-0.0065024657289791685,-0.37256384269896453,0.5486448172292306,0.027646519088745825,0.015894505371093715,0.08474275956726074,-0.0019940078691647054,-0.11424823521901206,0.09054446762663457
1723528266.673921,3.2302513122558594,-0.10431683660888602,0.13273168920898115,-0.522026274963379,-0.0065024657289791685,-0.37256384269896453,0.5486448172292306,0.027646519088745825,0.015894505371093715,0.08474275956726074,-0.0019940078691647054,-0.11424823521901206,0.09054446762663457
1723528266.8728476,3.429177761077881,-0.12606115368652304,0.15060926025390842,-0.47292358367919923,-0.007217681996703806,-0.41354271627868505,0.5120852270306021,0.005902202011108804,0.03377207641602098,0.13384545085144045,-0.0027092241368893433,-0.15522710879873258,0.13816654387967753
1723528266.8728476,3.429177761077881,-0.12606115368652304,0.15060926025390842,-0.47292358367919923,-0.007217681996703806,-0.41354271627868505,0.5120852270306021,0.005902202011108804,0.03377207641602098,0.13384545085144045,-0.0027092241368893433,-0.15522710879873258,0.13816654387967753
1723528267.0760689,3.632399082183838,-0.09239261914062524,0.14442345922851274,-0.4331767647647858,-0.008998428486669763,-0.5155719745364697,0.4658719149930387,0.0395707365570066,0.027586275390625303,0.1735922697658539,-0.0044899706268553,-0.2572563670565173,0.18016970306922425
1723528267.0760689,3.632399082183838,-0.09239261914062524,0.14442345922851274,-0.4331767647647858,-0.008998428486669763,-0.5155719745364697,0.4658719149930387,0.0395707365570066,0.027586275390625303,0.1735922697658539,-0.0044899706268553,-0.2572563670565173,0.18016970306922425
1723528267.2770278,3.8333580493927,-0.10254030920410173,0.1638375566406225,-0.4983361731338501,-0.008906659567113895,-0.5103140027554429,0.534505567259437,0.029423046493530114,0.04700037280273506,0.10843286139678959,-0.004398201707299432,-0.25199839527549045,0.12178848935450301
1723528267.2770278,3.8333580493927,-0.10254030920410173,0.1638375566406225,-0.4983361731338501,-0.008906659567113895,-0.5103140027554429,0.534505567259437,0.029423046493530114,0.04700037280273506,0.10843286139678959,-0.004398201707299432,-0.25199839527549045,0.12178848935450301
1723528267.4785397,4.034869909286499,-0.11130632928466788,0.1546481469726544,-0.458367408542633,-0.007986202556420796,-0.45757570081950033,0.49639281775121574,0.020657026412963964,0.03781096313476695,0.14840162598800666,-0.003477744696606333,-0.19926009333954783,0.1545296873396462
1723528267.4785397,4.034869909286499,-0.11130632928466788,0.1546481469726544,-0.458367408542633,-0.007986202556420796,-0.45757570081950033,0.49639281775121574,0.020657026412963964,0.03781096313476695,0.14840162598800666,-0.003477744696606333,-0.19926009333954783,0.1545296873396462
1723528267.6812356,4.237565755844116,-0.10192634490966768,0.16131216113281255,-0.4672684839630127,-0.008515202410717572,-0.4878851598337411,0.5047280745322924,0.03003701078796417,0.04447497729492511,0.139500550567627,-0.004006744550903108,-0.22956955235378854,0.14946788695613328
1723528267.6812356,4.237565755844116,-0.10192634490966768,0.16131216113281255,-0.4672684839630127,-0.008515202410717572,-0.4878851598337411,0.5047280745322924,0.03003701078796417,0.04447497729492511,0.139500550567627,-0.004006744550903108,-0.22956955235378854,0.14946788695613328
1723528267.8853695,4.441699743270874,-0.10210285986328138,0.1691134663085947,-0.46499875932121276,-0.008429448018871799,-0.4829717951062672,0.5052209463684539,0.029860495834350465,0.05227628247070726,0.14177027520942692,-0.003920990159057336,-0.2246561876263147,0.15402360161152928
1723528267.8853695,4.441699743270874,-0.10210285986328138,0.1691134663085947,-0.46499875932121276,-0.008429448018871799,-0.4829717951062672,0.5052209463684539,0.029860495834350465,0.05227628247070726,0.14177027520942692,-0.003920990159057336,-0.2246561876263147,0.15402360161152928
1723528268.0854142,4.641744375228882,-0.10298884948730347,0.1711969689941384,-0.4735772130641937,-0.008493181747387444,-0.48662346876284623,0.51399463231161,0.028974506210328377,0.05435978515625095,0.13319182146644598,-0.003984723887572981,-0.22830786128289376,0.14674661685339033
1723528268.0854142,4.641744375228882,-0.10298884948730347,0.1711969689941384,-0.4735772130641937,-0.008493181747387444,-0.48662346876284623,0.51399463231161,0.028974506210328377,0.05435978515625095,0.13319182146644598,-0.003984723887572981,-0.22830786128289376,0.14674661685339033
1723528268.2877674,4.84409761428833,-0.08931474230957015,0.17043194140624962,-0.46595496702194217,-0.008791145741329023,-0.5036955480625603,0.504121216710572,0.042648613388061696,0.053594757568362184,0.14081406750869752,-0.0042826878815145596,-0.24537994058260784,0.1565883261008939
1723528268.2877674,4.84409761428833,-0.08931474230957015,0.17043194140624962,-0.46595496702194217,-0.008791145741329023,-0.5036955480625603,0.504121216710572,0.042648613388061696,0.053594757568362184,0.14081406750869752,-0.0042826878815145596,-0.24537994058260784,0.1565883261008939
1723528268.4895713,5.045901536941528,-0.08402657196044849,0.1667192175292982,-0.4733700752029419,-0.008751780312667346,-0.5014400751415229,0.5088565518755209,0.04793678373718335,0.049882033691410754,0.1333989593276978,-0.004243322452852883,-0.24312446766157042,0.15027120439382022
1723528268.4895713,5.045901536941528,-0.08402657196044849,0.1667192175292982,-0.4733700752029419,-0.008751780312667346,-0.5014400751415229,0.5088565518755209,0.04793678373718335,0.049882033691410754,0.1333989593276978,-0.004243322452852883,-0.24312446766157042,0.15027120439382022
1723528268.6913526,5.247682809829712,-0.09176214599609267,0.17843100952148205,-0.4386471850605011,-0.009066741659667699,-0.5194860310343985,0.4823580304692407,0.040201209701539176,0.061593825683594616,0.16812184947013858,-0.0045582837998532355,-0.26117042355444603,0.18350720120220923
1723528268.6913526,5.247682809829712,-0.09176214599609267,0.17843100952148205,-0.4386471850605011,-0.009066741659667699,-0.5194860310343985,0.4823580304692407,0.040201209701539176,0.061593825683594616,0.16812184947013858,-0.0045582837998532355,-0.26117042355444603,0.18350720120220923
1723528268.8902988,5.446629047393799,-0.06841274322509783,0.16129621606445,-0.4368611339378357,-0.006156215548461574,-0.3527251686996635,0.47068505722802007,0.06355061247253402,0.044459032226562556,0.16990790059280397,-0.0016477576886471113,-0.09440956121971104,0.18677253699623744
1723528268.8902988,5.446629047393799,-0.06841274322509783,0.16129621606445,-0.4368611339378357,-0.006156215548461574,-0.3527251686996635,0.47068505722802007,0.06355061247253402,0.044459032226562556,0.16990790059280397,-0.0016477576886471113,-0.09440956121971104,0.18677253699623744
1723528269.0934465,5.6497766971588135,-0.07912748767089717,0.1616905400390607,-0.4241218822231293,-0.007341568840917744,-0.4206409095893384,0.4607432701882047,0.05283586802673468,0.044853356201173256,0.18264715230751039,-0.002833110981103281,-0.16232530210938592,0.19535463843658984
1723528269.0934465,5.6497766971588135,-0.07912748767089717,0.1616905400390607,-0.4241218822231293,-0.007341568840917744,-0.4206409095893384,0.4607432701882047,0.05283586802673468,0.044853356201173256,0.18264715230751039,-0.002833110981103281,-0.16232530210938592,0.19535463843658984
1723528269.2954674,5.851797580718994,-0.09220225634765811,0.15272862915038843,-0.41370571709060666,-0.0076457879138915885,-0.4380713785181221,0.45053269647297434,0.03976109934997374,0.03589144531250099,0.19306331744003302,-0.003137330054077125,-0.1797557710381696,0.20035614642203942
1723528269.2954674,5.851797580718994,-0.09220225634765811,0.15272862915038843,-0.41370571709060666,-0.0076457879138915885,-0.4380713785181221,0.45053269647297434,0.03976109934997374,0.03589144531250099,0.19306331744003302,-0.003137330054077125,-0.1797557710381696,0.20035614642203942
1723528269.4984374,6.054767608642578,-0.09305049499511853,0.17147916552734443,-0.44118395786857606,-0.00504267656010704,-0.2889240843436814,0.48239691490449277,0.03891286070251332,0.054641981689457,0.16558507666206362,-0.000534218700292577,-0.0306084768637289,0.17865714232626037
1723528269.4984374,6.054767608642578,-0.09305049499511853,0.17147916552734443,-0.44118395786857606,-0.00504267656010704,-0.2889240843436814,0.48239691490449277,0.03891286070251332,0.054641981689457,0.16558507666206362,-0.000534218700292577,-0.0306084768637289,0.17865714232626037
1723528269.699922,6.256252288818359,-0.09461468640136772,0.18327789379882375,-0.4028033069915772,-0.007039197499511651,-0.40331630788106,0.45254085932820787,0.037348669296264125,0.06644070996093632,0.2039657275390625,-0.002530739639697188,-0.1450007004011075,0.21774138111267238
1723528269.699922,6.256252288818359,-0.09461468640136772,0.18327789379882375,-0.4028033069915772,-0.007039197499511651,-0.40331630788106,0.45254085932820787,0.037348669296264125,0.06644070996093632,0.2039657275390625,-0.002530739639697188,-0.1450007004011075,0.21774138111267238
1723528269.8985455,6.454875707626343,-0.0844370518798847,0.17593775195312134,-0.4210191142501831,-0.00847475185317359,-0.4855675136075198,0.4640482764287496,0.04752630381774714,0.0591005681152339,0.18574992028045656,-0.003966293993359127,-0.22725190612756732,0.2006356388838139
1723528269.8985455,6.454875707626343,-0.0844370518798847,0.17593775195312134,-0.4210191142501831,-0.00847475185317359,-0.4855675136075198,0.4640482764287496,0.04752630381774714,0.0591005681152339,0.18574992028045656,-0.003966293993359127,-0.22725190612756732,0.2006356388838139
1723528270.1008587,6.657188892364502,-0.09660567102050877,0.18205342773437394,-0.4201836645679474,-0.007532661018554431,-0.4315896848658848,0.4680068569934708,0.03535768467712308,0.0652162438964865,0.18658536996269226,-0.003024203158739968,-0.17327407738593228,0.2007919934106129
1723528270.1008587,6.657188892364502,-0.09660567102050877,0.18205342773437394,-0.4201836645679474,-0.007532661018554431,-0.4315896848658848,0.4680068569934708,0.03535768467712308,0.0652162438964865,0.18658536996269226,-0.003024203158739968,-0.17327407738593228,0.2007919934106129
1723528270.3026946,6.8590247631073,-0.07532600463867212,0.18707083544921943,-0.4243575323905945,-0.006469598967626667,-0.37068071598720254,0.46983914241698577,0.05663735105895973,0.070233651611332,0.1824115021400452,-0.001961141107812204,-0.11236510850725005,0.20350555635320014
1723528270.3026946,6.8590247631073,-0.07532600463867212,0.18707083544921943,-0.4243575323905945,-0.006469598967626667,-0.37068071598720254,0.46983914241698577,0.05663735105895973,0.070233651611332,0.1824115021400452,-0.001961141107812204,-0.11236510850725005,0.20350555635320014
1723528270.5071886,7.063518762588501,-0.08993787500000039,0.1833130852050786,-0.423366157705307,-0.00576763229411581,-0.33046098823619263,0.4700334158940989,0.04202548069763146,0.06647590136719117,0.18340287682533268,-0.0012591744343013467,-0.07214538075624012,0.19955400702129655
1723528270.5071886,7.063518762588501,-0.08993787500000039,0.1833130852050786,-0.423366157705307,-0.00576763229411581,-0.33046098823619263,0.4700334158940989,0.04202548069763146,0.06647590136719117,0.18340287682533268,-0.0012591744343013467,-0.07214538075624012,0.19955400702129655
1723528270.7072525,7.263582706451416,-0.05770782006836228,0.19354099926757584,-0.4130986247291565,-0.005161291579638405,-0.2957202243496904,0.45982473253148826,0.07425553562926956,0.0767038154296884,0.1936704098014832,-0.0006528337198239421,-0.03740461686973795,0.2211460773012623
1723528270.7072525,7.263582706451416,-0.05770782006836228,0.19354099926757584,-0.4130986247291565,-0.005161291579638405,-0.2957202243496904,0.45982473253148826,0.07425553562926956,0.0767038154296884,0.1936704098014832,-0.0006528337198239421,-0.03740461686973795,0.2211460773012623
1723528270.9130871,7.469417333602905,-0.08326110571289291,0.21395807080077844,-0.4125551566200256,-0.005085110952587789,-0.29135539593903,0.47213581207010585,0.04870224998473893,0.097120886962891,0.19421387791061406,-0.0005766530927733262,-0.033039788459077506,0.2225385499438548
1723528270.9130871,7.469417333602905,-0.08326110571289291,0.21395807080077844,-0.4125551566200256,-0.005085110952587789,-0.29135539593903,0.47213581207010585,0.04870224998473893,0.097120886962891,0.19421387791061406,-0.0005766530927733262,-0.033039788459077506,0.2225385499438548
1723528271.1113932,7.6677234172821045,-0.09001780102539314,0.20475715551757645,-0.40409837893867495,-0.00742603272477993,-0.4254803336559248,0.4618703249808989,0.041945554672238705,0.08791997167968901,0.20267065559196473,-0.0029175748649654665,-0.1671647261759723,0.22486606150105415
1723528271.1113932,7.6677234172821045,-0.09001780102539314,0.20475715551757645,-0.40409837893867495,-0.00742603272477993,-0.4254803336559248,0.4618703249808989,0.041945554672238705,0.08791997167968901,0.20267065559196473,-0.0029175748649654665,-0.1671647261759723,0.22486606150105415
1723528271.3107343,7.867064476013184,-0.0962555960693372,0.20791297558593413,-0.38990145793151854,-0.006338982567187124,-0.36319694750682596,0.4522345542843717,0.035707759628294644,0.0910757917480467,0.21686757659912115,-0.0018305247073726603,-0.10488134002687348,0.2379104657642898
1723528271.3107343,7.867064476013184,-0.0962555960693372,0.20791297558593413,-0.38990145793151854,-0.006338982567187124,-0.36319694750682596,0.4522345542843717,0.035707759628294644,0.0910757917480467,0.21686757659912115,-0.0018305247073726603,-0.10488134002687348,0.2379104657642898
1723528271.5154243,8.071754455566406,-0.092477315673829,0.21774994067382636,-0.40926692908477785,-0.009442181645288095,-0.5409971576708995,0.472722444802631,0.03948604002380285,0.10091275683593892,0.19750210544586183,-0.0049337237854736316,-0.28268155019094704,0.22527674869932543
1723528271.5154243,8.071754455566406,-0.092477315673829,0.21774994067382636,-0.40926692908477785,-0.009442181645288095,-0.5409971576708995,0.472722444802631,0.03948604002380285,0.10091275683593892,0.19750210544586183,-0.0049337237854736316,-0.28268155019094704,0.22527674869932543
1723528271.7179594,8.274289608001709,-0.10323357409668077,0.2289255427246104,-0.3935438913211822,-0.005737301001513374,-0.32872313318289664,0.46684137491095495,0.028729781600951076,0.11208835888672297,0.21322514320945746,-0.0012288431416989105,-0.07040752570294416,0.24259876802129643
1723528271.7179594,8.274289608001709,-0.10323357409668077,0.2289255427246104,-0.3935438913211822,-0.005737301001513374,-0.32872313318289664,0.46684137491095495,0.028729781600951076,0.11208835888672297,0.21322514320945746,-0.0012288431416989105,-0.07040752570294416,0.24259876802129643
1723528271.917422,8.47375226020813,-0.11840929455566496,0.23384648657226137,-0.38191947484207156,-0.007453664791235326,-0.427063534443044,0.4632142329236061,0.013554061141966889,0.11700930273437393,0.22484955968856812,-0.002945206931420863,-0.16874792696309152,0.25383501332946073
1723528271.917422,8.47375226020813,-0.11840929455566496,0.23384648657226137,-0.38191947484207156,-0.007453664791235326,-0.427063534443044,0.4632142329236061,0.013554061141966889,0.11700930273437393,0.22484955968856812,-0.002945206931420863,-0.16874792696309152,0.25383501332946073
1723528272.119792,8.676122188568115,-0.10593772302246407,0.2304049443359375,-0.40375961383628844,-0.007422519485668744,-0.42527903988243354,0.4767924761349109,0.026025632675167776,0.11356776049805006,0.20300942069435124,-0.0029140616258542806,-0.16696343240248107,0.23406792747264907
1723528272.119792,8.676122188568115,-0.10593772302246407,0.2304049443359375,-0.40375961383628844,-0.007422519485668744,-0.42527903988243354,0.4767924761349109,0.026025632675167776,0.11356776049805006,0.20300942069435124,-0.0029140616258542806,-0.16696343240248107,0.23406792747264907
1723528272.322004,8.878334283828735,-0.11677518652343721,0.24098228076172035,-0.3762122520618439,-0.007182601449462922,-0.41153274897877307,0.46178410803117564,0.015188169174194632,0.12414509692383291,0.2305567824687958,-0.002674143589648459,-0.1532171414988206,0.2622958549338046
1723528272.322004,8.878334283828735,-0.11677518652343721,0.24098228076172035,-0.3762122520618439,-0.007182601449462922,-0.41153274897877307,0.46178410803117564,0.015188169174194632,0.12414509692383291,0.2305567824687958,-0.002674143589648459,-0.1532171414988206,0.2622958549338046
1723528272.5210345,9.077364683151245,-0.12969281396484433,0.25185369726562357,-0.39210246636772156,-0.0053265966480955385,-0.30519150710440535,0.48373014682995963,0.002270541732787512,0.13501651342773613,0.21466656816291813,-0.0008181387882810753,-0.046875899624452835,0.2536066831627021
1723528272.5210345,9.077364683151245,-0.12969281396484433,0.25185369726562357,-0.39210246636772156,-0.0053265966480955385,-0.30519150710440535,0.48373014682995963,0.002270541732787512,0.13501651342773613,0.21466656816291813,-0.0008181387882810753,-0.046875899624452835,0.2536066831627021
1723528272.7231665,9.279496669769287,-0.1314544952392609,0.25448294702148644,-0.3708093053302765,-0.0031026362904782445,-0.17776796480852913,0.46855244697138415,0.0005088604583709522,0.137645763183599,0.23595972920036318,0.0014058215693362186,0.08054764267142335,0.2731732213553705
1723528272.7231665,9.279496669769287,-0.1314544952392609,0.25448294702148644,-0.3708093053302765,-0.0031026362904782445,-0.17776796480852913,0.46855244697138415,0.0005088604583709522,0.137645763183599,0.23595972920036318,0.0014058215693362186,0.08054764267142335,0.2731732213553705
1723528272.9256146,9.481944799423218,-0.1392983800048846,0.24673115087890807,-0.35698452715301515,-0.0025398420847411174,-0.1455222320853744,0.4557611788126294,-0.007335024307252747,0.12989396704102063,0.24978450737762453,0.001968615775073346,0.11279337539457811,0.28163548317128706
1723528272.9256146,9.481944799423218,-0.1392983800048846,0.24673115087890807,-0.35698452715301515,-0.0025398420847411174,-0.1455222320853744,0.4557611788126294,-0.007335024307252747,0.12989396704102063,0.24978450737762453,0.001968615775073346,0.11279337539457811,0.28163548317128706
1723528273.12657,9.682900190353394,-0.1553975175781268,0.2521216501464849,-0.3696360855712891,-0.0023390947198729255,-0.1340202553300542,0.4736502408935269,-0.023434161880494964,0.13528446630859747,0.2371329489593506,0.0021693631399415376,0.12429535214989829,0.2740129235083653
1723528273.12657,9.682900190353394,-0.1553975175781268,0.2521216501464849,-0.3696360855712891,-0.0023390947198729255,-0.1340202553300542,0.4736502408935269,-0.023434161880494964,0.13528446630859747,0.2371329489593506,0.0021693631399415376,0.12429535214989829,0.2740129235083653
1723528273.3296192,9.88594937324524,-0.1356935124511729,0.25067130883788735,-0.3598817073879242,0.0001931067497804584,0.011064201757909103,0.4590900540289275,-0.0037301567535410474,0.13383412499999991,0.2468873271427155,0.0047015646095949215,0.2693798092378616,0.2808537686903913
1723528273.3296192,9.88594937324524,-0.1356935124511729,0.25067130883788735,-0.3598817073879242,0.0001931067497804584,0.011064201757909103,0.4590900540289275,-0.0037301567535410474,0.13383412499999991,0.2468873271427155,0.0047015646095949215,0.2693798092378616,0.2808537686903913
1723528273.5320506,10.088380813598633,-0.13942233239746216,0.24057468212890853,-0.35369555194664004,-0.00016260966706527213,-0.009316847630867556,0.44990588784701646,-0.007458976699830311,0.1237374982910211,0.25307348258399964,0.004345848192749191,0.24899875984908493,0.2818027544292693
1723528273.5320506,10.088380813598633,-0.13942233239746216,0.24057468212890853,-0.35369555194664004,-0.00016260966706527213,-0.009316847630867556,0.44990588784701646,-0.007458976699830311,0.1237374982910211,0.25307348258399964,0.004345848192749191,0.24899875984908493,0.2818027544292693
