stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528238.8344934,1.6137099266052246,0.2609665407714843,0.19580928637695294,-0.587212841960907,-0.004107948096923497,-0.23536808841251483,0.6717616644297971,0.006247611206056547,0.03442178244018557,-0.08517439312744135,-0.010571891842419355,-0.605724784039413,0.09207914528691846
1723528238.8344934,1.6137099266052246,0.2609665407714843,0.19580928637695294,-0.587212841960907,-0.004107948096923497,-0.23536808841251483,0.6717616644297971,0.006247611206056547,0.03442178244018557,-0.08517439312744135,-0.010571891842419355,-0.605724784039413,0.09207914528691846
1723528239.038469,1.817685604095459,0.23809065209960778,0.19618016046142728,-0.6140805608329774,-0.0027187960116334953,-0.15577553682360035,0.6872181234286766,-0.016628277465819963,0.034792656524659904,-0.11204211199951175,-0.009182739757129355,-0.5261322324504987,0.11849246145149653
1723528239.038469,1.817685604095459,0.23809065209960778,0.19618016046142728,-0.6140805608329774,-0.0027187960116334953,-0.15577553682360035,0.6872181234286766,-0.016628277465819963,0.034792656524659904,-0.11204211199951175,-0.009182739757129355,-0.5261322324504987,0.11849246145149653
1723528239.2398608,2.0190773010253906,0.2477300794677717,0.18254294665527482,-0.5987969966239929,-0.0020721088485717853,-0.1187230917148759,0.6732384145402082,-0.006988850097656041,0.021155442718507445,-0.09675854779052728,-0.008536052594067645,-0.48907978734177415,0.09929055016886203
1723528239.2398608,2.0190773010253906,0.2477300794677717,0.18254294665527482,-0.5987969966239929,-0.0020721088485717853,-0.1187230917148759,0.6732384145402082,-0.006988850097656041,0.021155442718507445,-0.09675854779052728,-0.008536052594067645,-0.48907978734177415,0.09929055016886203
1723528239.441443,2.2206594944000244,0.26610202978515574,0.20282287652587883,-0.6242486083641052,-0.0021171964463257975,-0.12130642077456433,0.7082610638334808,0.011383100219727993,0.04143537258911145,-0.12221015953063963,-0.008581140191821657,-0.4916631164014626,0.12954454123858422
1723528239.441443,2.2206594944000244,0.26610202978515574,0.20282287652587883,-0.6242486083641052,-0.0021171964463257975,-0.12130642077456433,0.7082610638334808,0.011383100219727993,0.04143537258911145,-0.12221015953063963,-0.008581140191821657,-0.4916631164014626,0.12954454123858422
1723528239.6430387,2.422255277633667,0.25975868835449134,0.21387037731933667,-0.6499013888893128,-0.0011786728454104,-0.06753297946869165,0.7318380488541294,0.0050397587890635975,0.052482873382569295,-0.14786294005584721,-0.007642616590906259,-0.4378896750955899,0.15698184675019533
1723528239.6430387,2.422255277633667,0.25975868835449134,0.21387037731933667,-0.6499013888893128,-0.0011786728454104,-0.06753297946869165,0.7318380488541294,0.0050397587890635975,0.052482873382569295,-0.14786294005584721,-0.007642616590906259,-0.4378896750955899,0.15698184675019533
1723528239.8448074,2.624023914337158,0.2510722443847655,0.19736102819824275,-0.6522748831634522,-0.0016555617775511065,-0.09485670257685484,0.7262583359643909,-0.003646685180662246,0.035973524261475376,-0.15023643432998657,-0.008119505523046968,-0.46521339820375324,0.15452630507711684
1723528239.8448074,2.624023914337158,0.2510722443847655,0.19736102819824275,-0.6522748831634522,-0.0016555617775511065,-0.09485670257685484,0.7262583359643909,-0.003646685180662246,0.035973524261475376,-0.15023643432998657,-0.008119505523046968,-0.46521339820375324,0.15452630507711684
1723528240.0468493,2.8260657787323,0.24963634350585906,0.18504478497314558,-0.6606123379173279,-0.0027286942203370575,-0.1563426624070541,0.7300469419519068,-0.005082586059568683,0.023657281036378208,-0.15857388908386227,-0.009192637965832917,-0.5266993580339524,0.16040940722497593
1723528240.0468493,2.8260657787323,0.24963634350585906,0.18504478497314558,-0.6606123379173279,-0.0027286942203370575,-0.1563426624070541,0.7300469419519068,-0.005082586059568683,0.023657281036378208,-0.15857388908386227,-0.009192637965832917,-0.5266993580339524,0.16040940722497593
1723528240.2470746,3.0262911319732666,0.2480892668457031,0.19489792810058582,-0.6672912729034424,-0.0018818308129031625,-0.10782096333702407,0.7381132227477272,-0.006629662719724649,0.03351042416381844,-0.16525282406997677,-0.008345774558399022,-0.47817765896392234,0.16874654609359868
1723528240.2470746,3.0262911319732666,0.2480892668457031,0.19489792810058582,-0.6672912729034424,-0.0018818308129031625,-0.10782096333702407,0.7381132227477272,-0.006629662719724649,0.03351042416381844,-0.16525282406997677,-0.008345774558399022,-0.47817765896392234,0.16874654609359868
1723528240.449503,3.228719472885132,0.25438504443359733,0.19559763372802763,-0.6648803796386719,-0.0010105115515135488,-0.05789804705094302,0.7382656055783389,-0.0003338851318304137,0.03421012979126026,-0.16284193080520626,-0.007474455297009408,-0.4282547426778413,0.16639693172647058
1723528240.449503,3.228719472885132,0.25438504443359733,0.19559763372802763,-0.6648803796386719,-0.0010105115515135488,-0.05789804705094302,0.7382656055783389,-0.0003338851318304137,0.03421012979126026,-0.16284193080520626,-0.007474455297009408,-0.4282547426778413,0.16639693172647058
1723528240.652716,3.4319324493408203,0.24081479711914255,0.17229635797119158,-0.6918768438873291,-0.001554756561853221,-0.0890809891644601,0.752576486869715,-0.013904132446285189,0.010908854034424209,-0.18983839505386346,-0.00801870030734908,-0.4594376847913584,0.19065923589497297
1723528240.652716,3.4319324493408203,0.24081479711914255,0.17229635797119158,-0.6918768438873291,-0.001554756561853221,-0.0890809891644601,0.752576486869715,-0.013904132446285189,0.010908854034424209,-0.18983839505386346,-0.00801870030734908,-0.4594376847913584,0.19065923589497297
1723528240.8520424,3.631258964538574,0.23989585839844096,0.18657267285156287,-0.6953959140510559,-4.0471936024744075e-08,-2.31887112294131e-06,0.7589037240721677,-0.014823071166986779,0.025185168914795497,-0.19335746521759034,-0.006463984217431884,-0.3703590144980212,0.19555338280750859
1723528240.8520424,3.631258964538574,0.23989585839844096,0.18657267285156287,-0.6953959140510559,-4.0471936024744075e-08,-2.31887112294131e-06,0.7589037240721677,-0.014823071166986779,0.025185168914795497,-0.19335746521759034,-0.006463984217431884,-0.3703590144980212,0.19555338280750859
1723528241.0536668,3.832883358001709,0.25580660302734515,0.17016813806152342,-0.6970220765724182,-0.002102846294751437,-0.12048421765398046,0.7617309161331457,0.0010876734619174044,0.008780634124756048,-0.19498362773895261,-0.008566790040247296,-0.49084091328087875,0.1951842659013145
1723528241.0536668,3.832883358001709,0.25580660302734515,0.17016813806152342,-0.6970220765724182,-0.002102846294751437,-0.12048421765398046,0.7617309161331457,0.0010876734619174044,0.008780634124756048,-0.19498362773895261,-0.008566790040247296,-0.49084091328087875,0.1951842659013145
1723528241.2579474,4.037163972854614,0.2434542863769522,0.18125264941406272,-0.726040655380249,-0.0005184735583740885,-0.02970634668396499,0.7869291872461649,-0.011264643188475532,0.019865145477295343,-0.22400220654678338,-0.006982417303869948,-0.40006304231086326,0.2251632845932604
1723528241.2579474,4.037163972854614,0.2434542863769522,0.18125264941406272,-0.726040655380249,-0.0005184735583740885,-0.02970634668396499,0.7869291872461649,-0.011264643188475532,0.019865145477295343,-0.22400220654678338,-0.006982417303869948,-0.40006304231086326,0.2251632845932604
1723528241.4592874,4.238503932952881,0.22321861523438002,0.17594509252929846,-0.7486712338867187,-0.002192009310473697,-0.12559288214352457,0.8008069943636603,-0.03150031433104772,0.01455758859253109,-0.24663278505325315,-0.008655953055969556,-0.4959495777704228,0.24906208834687862
1723528241.4592874,4.238503932952881,0.22321861523438002,0.17594509252929846,-0.7486712338867187,-0.002192009310473697,-0.12559288214352457,0.8008069943636603,-0.03150031433104772,0.01455758859253109,-0.24663278505325315,-0.008655953055969556,-0.4959495777704228,0.24906208834687862
1723528241.6607184,4.439934968948364,0.2424452924804683,0.15287940374755848,-0.7412654615707397,-0.00044810449000243224,-0.02567449605800156,0.7947492160762605,-0.012273637084959432,-0.00850810018920889,-0.2392270127372741,-0.0069120482354982915,-0.3960311916848998,0.23969270652091776
1723528241.6607184,4.439934968948364,0.2424452924804683,0.15287940374755848,-0.7412654615707397,-0.00044810449000243224,-0.02567449605800156,0.7947492160762605,-0.012273637084959432,-0.00850810018920889,-0.2392270127372741,-0.0069120482354982915,-0.3960311916848998,0.23969270652091776
1723528241.8605437,4.639760255813599,0.24126101464843686,0.16507704254150468,-0.7630665466384887,-0.00023208312491451721,-0.01329738355380932,0.8171461691534948,-0.013457914916990887,0.003689538604737308,-0.2610280978050231,-0.0066960268704103765,-0.3836540791807076,0.2614008339939594
1723528241.8605437,4.639760255813599,0.24126101464843686,0.16507704254150468,-0.7630665466384887,-0.00023208312491451721,-0.01329738355380932,0.8171461691534948,-0.013457914916990887,0.003689538604737308,-0.2610280978050231,-0.0066960268704103765,-0.3836540791807076,0.2614008339939594
1723528242.0649076,4.84412407875061,0.2586837919921905,0.15307744757080144,-0.7586615582199097,-0.0004037131995486832,-0.023131062467862357,0.8160376027579315,0.00396486242676275,-0.008310056365965934,-0.25662310938644406,-0.006867656945044542,-0.3934877580947606,0.2567882346254118
1723528242.0649076,4.84412407875061,0.2586837919921905,0.15307744757080144,-0.7586615582199097,-0.0004037131995486832,-0.023131062467862357,0.8160376027579315,0.00396486242676275,-0.008310056365965934,-0.25662310938644406,-0.006867656945044542,-0.3934877580947606,0.2567882346254118
1723528242.2653081,5.044524669647217,0.2459497485351605,0.15529790197754068,-0.7763361275100709,-0.0013485131215820179,-0.07726411048466167,0.8290395045113759,-0.008769181030267248,-0.006089601959226698,-0.27429767867660526,-0.007812456867077877,-0.44762080611155997,0.27450537028505945
1723528242.2653081,5.044524669647217,0.2459497485351605,0.15529790197754068,-0.7763361275100709,-0.0013485131215820179,-0.07726411048466167,0.8290395045113759,-0.008769181030267248,-0.006089601959226698,-0.27429767867660526,-0.007812456867077877,-0.44762080611155997,0.27450537028505945
1723528242.4682007,5.247417211532593,0.2360857678222672,0.19261757318115258,-0.774753646659851,-0.0018745381567262243,-0.1074031249166455,0.8325150042366585,-0.018633161743160542,0.031230069244385206,-0.2727151978263854,-0.008338481902222084,-0.47775982054354377,0.27512922612299917
1723528242.4682007,5.247417211532593,0.2360857678222672,0.19261757318115258,-0.774753646659851,-0.0018745381567262243,-0.1074031249166455,0.8325150042366585,-0.018633161743160542,0.031230069244385206,-0.2727151978263854,-0.008338481902222084,-0.47775982054354377,0.27512922612299917
1723528242.6689184,5.448134899139404,0.2573592817382817,0.18540923852539137,-0.7859560561065674,0.0006640970109370592,0.03804995591394676,0.8475478203369998,0.002640352172853966,0.024021734588624,-0.2839176072731018,-0.005799846734558799,-0.33230673971295144,0.2849442452690109
1723528242.6689184,5.448134899139404,0.2573592817382817,0.18540923852539137,-0.7859560561065674,0.0006640970109370592,0.03804995591394676,0.8475478203369998,0.002640352172853966,0.024021734588624,-0.2839176072731018,-0.005799846734558799,-0.33230673971295144,0.2849442452690109
1723528242.869267,5.648483514785767,0.25494877954101725,0.17981602587890677,-0.7840137392730713,0.0009463433979373104,0.05422148267187726,0.8438069842809321,0.00022984997558950226,0.018428521942139398,-0.2819752904396057,-0.005517600347558548,-0.31613521295502095,0.28257694115140247
1723528242.869267,5.648483514785767,0.25494877954101725,0.17981602587890677,-0.7840137392730713,0.0009463433979373104,0.05422148267187726,0.8438069842809321,0.00022984997558950226,0.018428521942139398,-0.2819752904396057,-0.005517600347558548,-0.31613521295502095,0.28257694115140247
1723528243.0722284,5.851444959640503,0.23562151318359525,0.15581526208496044,-0.8157943721542358,0.0019810378055662436,0.11350510531480394,0.8633170628523774,-0.019097416381832488,-0.005572241851806936,-0.3137559233207702,-0.004482905939929616,-0.2568515903120943,0.31438597394060874
1723528243.0722284,5.851444959640503,0.23562151318359525,0.15581526208496044,-0.8157943721542358,0.0019810378055662436,0.11350510531480394,0.8633170628523774,-0.019097416381832488,-0.005572241851806936,-0.3137559233207702,-0.004482905939929616,-0.2568515903120943,0.31438597394060874
1723528243.274728,6.0539445877075195,0.24013093188477086,0.16635379211425771,-0.8084951893615722,0.002678342398657385,0.15345771553401358,0.8596516270091312,-0.014587997680656883,0.004966288177490341,-0.30645674052810656,-0.003785601346838474,-0.2168989800928847,0.3068439465097918
1723528243.274728,6.0539445877075195,0.24013093188477086,0.16635379211425771,-0.8084951893615722,0.002678342398657385,0.15345771553401358,0.8596516270091312,-0.014587997680656883,0.004966288177490341,-0.30645674052810656,-0.003785601346838474,-0.2168989800928847,0.3068439465097918
1723528243.4741807,6.253397226333618,0.23111552441406502,0.14828943359374946,-0.8267226281280518,0.0038407786630856315,0.22006040743870545,0.8711339997954942,-0.023603405151362722,-0.013098070343017909,-0.32468417929458615,-0.0026231650824102273,-0.1502962881881928,0.3258043837422219
1723528243.4741807,6.253397226333618,0.23111552441406502,0.14828943359374946,-0.8267226281280518,0.0038407786630856315,0.22006040743870545,0.8711339997954942,-0.023603405151362722,-0.013098070343017909,-0.32468417929458615,-0.0026231650824102273,-0.1502962881881928,0.3258043837422219
1723528243.6779974,6.457213878631592,0.2465457019042958,0.1629871970214829,-0.8464768158569336,0.00477575653972151,0.2736306937080446,0.896589431849213,-0.008173227661131932,0.0015996930847155255,-0.344438367023468,-0.0016881872057743497,-0.09672600191885368,0.3445390389290584
1723528243.6779974,6.457213878631592,0.2465457019042958,0.1629871970214829,-0.8464768158569336,0.00477575653972151,0.2736306937080446,0.896589431849213,-0.008173227661131932,0.0015996930847155255,-0.344438367023468,-0.0016881872057743497,-0.09672600191885368,0.3445390389290584
1723528243.8785055,6.657721996307373,0.2565383332519531,0.16905458801269546,-0.8391889805755615,0.005223600710632326,0.29929027458076984,0.893660738353925,0.0018194036865253338,0.007667084075928088,-0.33715053174209586,-0.0012403430348635336,-0.0710664210461284,0.33724260623767555
1723528243.8785055,6.657721996307373,0.2565383332519531,0.16905458801269546,-0.8391889805755615,0.005223600710632326,0.29929027458076984,0.893660738353925,0.0018194036865253338,0.007667084075928088,-0.33715053174209586,-0.0012403430348635336,-0.0710664210461284,0.33724260623767555
1723528244.079745,6.858961582183838,0.25947566406249933,0.16479533862304407,-0.8423988045120239,0.008203079121533063,0.47000181267572744,0.8967278682609601,0.004756734497071591,0.0034078346862767006,-0.34036035567855827,0.0017391353760372041,0.09964511704882917,0.3404106513873491
1723528244.079745,6.858961582183838,0.25947566406249933,0.16479533862304407,-0.8423988045120239,0.008203079121533063,0.47000181267572744,0.8967278682609601,0.004756734497071591,0.0034078346862767006,-0.34036035567855827,0.0017391353760372041,0.09964511704882917,0.3404106513873491
1723528244.2820566,7.061273097991943,0.32659438574219024,0.395082762451171,-0.8565760390319823,0.024550952778857438,1.4066659772535115,0.9982368419508905,0.0718754561767625,0.23369525851440365,-0.3545375901985167,0.01808700903336158,1.0363092816266133,0.430669778271593
1723528244.2820566,7.061273097991943,0.32659438574219024,0.395082762451171,-0.8565760390319823,0.024550952778857438,1.4066659772535115,0.9982368419508905,0.0718754561767625,0.23369525851440365,-0.3545375901985167,0.01808700903336158,1.0363092816266133,0.430669778271593
1723528244.4827883,7.262004852294922,0.31244719311523994,0.45879466137695246,-0.8716192469406128,0.030947905522912267,1.773184371232484,1.0333614572988996,0.0577282635498122,0.2974071574401851,-0.36958079810714717,0.024483961777416408,1.4028276756055857,0.4778844379540345
1723528244.4827883,7.262004852294922,0.31244719311523994,0.45879466137695246,-0.8716192469406128,0.030947905522912267,1.773184371232484,1.0333614572988996,0.0577282635498122,0.2974071574401851,-0.36958079810714717,0.024483961777416408,1.4028276756055857,0.4778844379540345
