stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528282.4088726,1.4157860279083252,-0.3774952683105468,0.10612024707030798,0.00660561452865599,0.016834566721704466,0.9645496230850522,0.39218339916219824,0.006716585205076342,-0.026916647705078844,0.06037540370368957,0.007726214173218612,0.4426794637395852,0.06644402014387653
1723528282.609722,1.6166353225708008,-0.37721231884765416,0.07182032543945382,0.02795920777225494,0.021722143706762953,1.2445871563741788,0.3850052076737475,0.006999534667968987,-0.061216569335933,0.08172899694728852,0.012613791158277099,0.722716997028712,0.1023527761657645
1723528282.609722,1.6166353225708008,-0.37721231884765416,0.07182032543945382,0.02795920777225494,0.021722143706762953,1.2445871563741788,0.3850052076737475,0.006999534667968987,-0.061216569335933,0.08172899694728852,0.012613791158277099,0.722716997028712,0.1023527761657645
1723528282.8102424,1.8171558380126953,-0.3591575322265612,0.10953683374023626,0.044453348701000206,0.021343054792627214,1.2228669615340038,0.3781118235544113,0.02505432128906193,-0.023500061035150566,0.09822313787603379,0.01223470224414136,0.7009968021885369,0.10405650723585569
1723528282.8102424,1.8171558380126953,-0.3591575322265612,0.10953683374023626,0.044453348701000206,0.021343054792627214,1.2228669615340038,0.3781118235544113,0.02505432128906193,-0.023500061035150566,0.09822313787603379,0.01223470224414136,0.7009968021885369,0.10405650723585569
1723528283.013667,2.020580530166626,-0.3434117226562492,0.0767987192382833,0.019706493545532222,0.02191002294289568,1.255351843662726,0.3524457411038377,0.04080013085937395,-0.05623817553710353,0.0734762827205658,0.012801670394409825,0.733481684317259,0.1011244144028366
1723528283.013667,2.020580530166626,-0.3434117226562492,0.0767987192382833,0.019706493545532222,0.02191002294289568,1.255351843662726,0.3524457411038377,0.04080013085937395,-0.05623817553710353,0.0734762827205658,0.012801670394409825,0.733481684317259,0.1011244144028366
1723528283.21476,2.2216734886169434,-0.33117300903320057,0.048725492675778526,0.07148339566469192,0.02474351011718756,1.4176987000541004,0.3422858621158002,0.053038844482422576,-0.0843114020996083,0.1252531848397255,0.015635157568701707,0.8958285407086333,0.1600309090786117
1723528283.21476,2.2216734886169434,-0.33117300903320057,0.048725492675778526,0.07148339566469192,0.02474351011718756,1.4176987000541004,0.3422858621158002,0.053038844482422576,-0.0843114020996083,0.1252531848397255,0.015635157568701707,0.8958285407086333,0.1600309090786117
1723528283.4155788,2.422492265701294,-0.32842659985351474,0.06593252465820143,0.09198374490976333,0.02408920445612761,1.3802097471638477,0.3473789553596611,0.0557852536621084,-0.0671043701171854,0.1457535340847969,0.014980851907641757,0.8583395878183808,0.169879615355045
1723528283.4155788,2.422492265701294,-0.32842659985351474,0.06593252465820143,0.09198374490976333,0.02408920445612761,1.3802097471638477,0.3473789553596611,0.0557852536621084,-0.0671043701171854,0.1457535340847969,0.014980851907641757,0.8583395878183808,0.169879615355045
1723528283.6161056,2.623018980026245,-0.3260269238281239,0.06311097558593559,0.07805165375471115,0.02553731102248502,1.4631801417013086,0.34112843762149647,0.05818492968749922,-0.06992591918945124,0.13182144292974474,0.016428958473999163,0.9413099823558415,0.1601624582519538
1723528283.6161056,2.623018980026245,-0.3260269238281239,0.06311097558593559,0.07805165375471115,0.02553731102248502,1.4631801417013086,0.34112843762149647,0.05818492968749922,-0.06992591918945124,0.13182144292974474,0.016428958473999163,0.9413099823558415,0.1601624582519538
1723528283.817565,2.8244783878326416,-0.3247996774902333,0.03481586499023592,0.1025463478012085,0.02669444184045444,1.529478853915477,0.3423780489461092,0.05941217602538984,-0.0982210297851509,0.15631613697624208,0.017586089291968587,1.0076086945700102,0.19393790766970415
1723528283.817565,2.8244783878326416,-0.3247996774902333,0.03481586499023592,0.1025463478012085,0.02669444184045444,1.529478853915477,0.3423780489461092,0.05941217602538984,-0.0982210297851509,0.15631613697624208,0.017586089291968587,1.0076086945700102,0.19393790766970415
1723528284.0228157,3.029729127883911,-0.08835467236328043,0.15984603076172021,0.12149086677551268,0.01234462363259281,0.707294833825023,0.2193566328802592,0.2958571811523427,0.026809135986333388,0.17526065595054627,0.003236271084106957,0.1854246744795561,0.34491520542875403
1723528284.0228157,3.029729127883911,-0.08835467236328043,0.15984603076172021,0.12149086677551268,0.01234462363259281,0.707294833825023,0.2193566328802592,0.2958571811523427,0.026809135986333388,0.17526065595054627,0.003236271084106957,0.1854246744795561,0.34491520542875403
1723528284.2209182,3.2278316020965576,-0.09154223583983878,0.17658023559570069,0.13990861919623612,0.010694799179810312,0.6127668557431053,0.24317685389647434,0.29266961767578437,0.04354334082031386,0.1936784083712697,0.0015864466313244582,0.09089669639763837,0.35364226770779555
1723528284.2209182,3.2278316020965576,-0.09154223583983878,0.17658023559570069,0.13990861919623612,0.010694799179810312,0.6127668557431053,0.24317685389647434,0.29266961767578437,0.04354334082031386,0.1936784083712697,0.0015864466313244582,0.09089669639763837,0.35364226770779555
1723528284.4233503,3.4302637577056885,-0.09415308105468512,0.17975866748047054,0.1373565910514593,0.012171990746801864,0.6974036980640378,0.24504043403430853,0.29005877246093803,0.04672177270508371,0.1911263802264929,0.00306363819831601,0.1755335387185709,0.3504943776221434
1723528284.4233503,3.4302637577056885,-0.09415308105468512,0.17975866748047054,0.1373565910514593,0.012171990746801864,0.6974036980640378,0.24504043403430853,0.29005877246093803,0.04672177270508371,0.1911263802264929,0.00306363819831601,0.1755335387185709,0.3504943776221434
1723528284.6266222,3.633535623550415,-0.08796766210937079,0.16030482885742003,0.16210602487805484,0.012951506081860131,0.7420666368286029,0.24436511828360383,0.29624419140625236,0.027267934082033207,0.21587581405308842,0.0038431535333742772,0.22019647748313587,0.3675683994362546
1723528284.6266222,3.633535623550415,-0.08796766210937079,0.16030482885742003,0.16210602487805484,0.012951506081860131,0.7420666368286029,0.24436511828360383,0.29624419140625236,0.027267934082033207,0.21587581405308842,0.0038431535333742772,0.22019647748313587,0.3675683994362546
1723528284.8275843,3.8344976902008057,-0.08577965332030857,0.16518446874999881,0.16800764591431616,0.010302235204444177,0.5902745967657481,0.2507401577841928,0.2984322001953146,0.03214757397461199,0.22177743508934974,0.0011938826559583224,0.06840443742028116,0.3732029948174052
1723528284.8275843,3.8344976902008057,-0.08577965332030857,0.16518446874999881,0.16800764591431616,0.010302235204444177,0.5902745967657481,0.2507401577841928,0.2984322001953146,0.03214757397461199,0.22177743508934974,0.0011938826559583224,0.06840443742028116,0.3732029948174052
1723528285.029388,4.036301374435425,-0.09045028295898305,0.14836225366210698,0.1715801001803875,0.01065391492119172,0.6104243602757387,0.24419734391874798,0.2937615705566401,0.015325358886720153,0.22534988935542108,0.0015455623727058665,0.08855420093027169,0.37055809206305446
1723528285.029388,4.036301374435425,-0.09045028295898305,0.14836225366210698,0.1715801001803875,0.01065391492119172,0.6104243602757387,0.24419734391874798,0.2937615705566401,0.015325358886720153,0.22534988935542108,0.0015455623727058665,0.08855420093027169,0.37055809206305446
1723528285.2291636,4.236077070236206,-0.074946633300776,0.1430783745117168,0.19887114976215362,0.006311535012988757,0.361624318493303,0.2561994404829117,0.30926522021484715,0.010041479736329961,0.2526409389371872,-0.0027968175354970972,-0.16024584085216398,0.3994662085544866
1723528285.2291636,4.236077070236206,-0.074946633300776,0.1430783745117168,0.19887114976215362,0.006311535012988757,0.361624318493303,0.2561994404829117,0.30926522021484715,0.010041479736329961,0.2526409389371872,-0.0027968175354970972,-0.16024584085216398,0.3994662085544866
1723528285.4332588,4.44017219543457,-0.06582845117187475,0.15254417089843741,0.20153686930847167,0.0016391472238765916,0.09391621792871419,0.2611900050718625,0.3183834023437484,0.019507276123050588,0.25530665848350526,-0.007469205324609263,-0.4279539414167528,0.40857069715746297
1723528285.4332588,4.44017219543457,-0.06582845117187475,0.15254417089843741,0.20153686930847167,0.0016391472238765916,0.09391621792871419,0.2611900050718625,0.3183834023437484,0.019507276123050588,0.25530665848350526,-0.007469205324609263,-0.4279539414167528,0.40857069715746297
1723528285.6347966,4.641710042953491,-0.08363334619140517,0.1317442124023458,0.21848009407806396,0.003251336629248147,0.18628786663221011,0.2684858014961788,0.300578507324218,-0.001292682373041032,0.2722498832530975,-0.005857015919237707,-0.33558229271325685,0.4055479121192683
1723528285.6347966,4.641710042953491,-0.08363334619140517,0.1317442124023458,0.21848009407806396,0.003251336629248147,0.18628786663221011,0.2684858014961788,0.300578507324218,-0.001292682373041032,0.2722498832530975,-0.005857015919237707,-0.33558229271325685,0.4055479121192683
