stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528251.5449486,1.0097241401672363,0.0006895007324203561,0.03850672021484414,-0.9419605736541747,-0.0005617681585690093,-0.03218694455084022,0.9427475617745539,-0.0029775281982438173,-0.0017401789550781643,0.027300324005127052,-0.005537634924072332,-0.3172831096335927,0.02751729615627143
1723528251.7467568,1.2115323543548584,-0.19190077575683873,0.08772291918945285,-0.940911150756836,-0.00039387202456042664,-0.02256720467558555,0.964279529963044,-0.1955678046875029,0.04747602001953055,0.028349746902465833,-0.0053697387900637494,-0.307663369758338,0.20323495480998838
1723528251.7467568,1.2115323543548584,-0.19190077575683873,0.08772291918945285,-0.940911150756836,-0.00039387202456042664,-0.02256720467558555,0.964279529963044,-0.1955678046875029,0.04747602001953055,0.028349746902465833,-0.0053697387900637494,-0.307663369758338,0.20323495480998838
1723528251.945885,1.4106605052947998,-0.18791967321777392,0.09053724401855234,-0.9582212929916382,-0.0028441316409666406,-0.16295673940700567,0.9806624508358198,-0.1915867021484381,0.05029034484863004,0.011039604667663627,-0.007819998406469963,-0.44805290448975815,0.1983846165818478
1723528251.945885,1.4106605052947998,-0.18791967321777392,0.09053724401855234,-0.9582212929916382,-0.0028441316409666406,-0.16295673940700567,0.9806624508358198,-0.1915867021484381,0.05029034484863004,0.011039604667663627,-0.007819998406469963,-0.44805290448975815,0.1983846165818478
1723528252.1500692,1.614844799041748,-0.2036932502441431,0.10584806555175774,-0.9325429604187012,-0.0037397584657958833,-0.21427237648842395,0.9603807194037933,-0.20736027917480726,0.06560116638183544,0.03671793724060057,-0.008715625231299208,-0.49936854157117655,0.22056746207298109
1723528252.1500692,1.614844799041748,-0.2036932502441431,0.10584806555175774,-0.9325429604187012,-0.0037397584657958833,-0.21427237648842395,0.9603807194037933,-0.20736027917480726,0.06560116638183544,0.03671793724060057,-0.008715625231299208,-0.49936854157117655,0.22056746207298109
1723528252.3493829,1.8141584396362305,-0.2217282393798854,0.08746840270995904,-0.9417428586425781,-0.003134212124682456,-0.17957712684303528,0.9714390075632284,-0.22539526831054957,0.047221503540036736,0.027518039016723672,-0.008110078890185779,-0.46467329192578777,0.2319270140468597
1723528252.3493829,1.8141584396362305,-0.2217282393798854,0.08746840270995904,-0.9417428586425781,-0.003134212124682456,-0.17957712684303528,0.9714390075632284,-0.22539526831054957,0.047221503540036736,0.027518039016723672,-0.008110078890185779,-0.46467329192578777,0.2319270140468597
1723528252.5514584,2.0162339210510254,-0.2300432801513672,0.08048986169433547,-0.9389013504333497,-0.003205262876635473,-0.18364803506117405,0.9700176670679465,-0.2337103090820314,0.04024296252441317,0.030359547225952133,-0.008181129642138796,-0.46874420014392654,0.2390851453179908
1723528252.5514584,2.0162339210510254,-0.2300432801513672,0.08048986169433547,-0.9389013504333497,-0.003205262876635473,-0.18364803506117405,0.9700176670679465,-0.2337103090820314,0.04024296252441317,0.030359547225952133,-0.008181129642138796,-0.46874420014392654,0.2390851453179908
1723528252.7541728,2.2189483642578125,-0.22771417761230595,0.08941831372070297,-0.9347528817062378,-0.0008774129486326387,-0.05027205884677909,0.966236167493444,-0.23138120654297012,0.04917141455078067,0.034508015953063964,-0.0058532797141359625,-0.33536822392953164,0.23905207364760978
1723528252.7541728,2.2189483642578125,-0.22771417761230595,0.08941831372070297,-0.9347528817062378,-0.0008774129486326387,-0.05027205884677909,0.966236167493444,-0.23138120654297012,0.04917141455078067,0.034508015953063964,-0.0058532797141359625,-0.33536822392953164,0.23905207364760978
1723528252.9540133,2.4187889099121094,-0.4647505607910176,0.14570922009277254,-0.9406631555175782,0.0010598263187011627,0.060723575078463536,1.0592787323098187,-0.4684175897216818,0.10546232092285024,0.028597742141723614,-0.00391604044680216,-0.22437259000428897,0.48099394003532786
1723528252.9540133,2.4187889099121094,-0.4647505607910176,0.14570922009277254,-0.9406631555175782,0.0010598263187011627,0.060723575078463536,1.0592787323098187,-0.4684175897216818,0.10546232092285024,0.028597742141723614,-0.00391604044680216,-0.22437259000428897,0.48099394003532786
1723528253.1590247,2.623800277709961,-0.47349798352050954,0.1450627019042976,-0.9174399237136841,0.0023801806275880466,0.13637430443959464,1.0425639268196143,-0.4771650124511737,0.1048158027343753,0.05182097394561769,-0.0025956861379152762,-0.14872186064315787,0.491282215178865
1723528253.1590247,2.623800277709961,-0.47349798352050954,0.1450627019042976,-0.9174399237136841,0.0023801806275880466,0.13637430443959464,1.0425639268196143,-0.4771650124511737,0.1048158027343753,0.05182097394561769,-0.0025956861379152762,-0.14872186064315787,0.491282215178865
1723528253.3602061,2.824981689453125,-0.4694276549072285,0.14126680041503903,-0.9238548271636963,0.002588435288525481,0.14830641757523758,1.045861546173711,-0.47309468383789266,0.10101990124511673,0.04540607049560552,-0.002387431476977842,-0.1367897475075149,0.48588610966058765
1723528253.3602061,2.824981689453125,-0.4694276549072285,0.14126680041503903,-0.9238548271636963,0.002588435288525481,0.14830641757523758,1.045861546173711,-0.47309468383789266,0.10101990124511673,0.04540607049560552,-0.002387431476977842,-0.1367897475075149,0.48588610966058765
1723528253.5607986,3.025574207305908,-0.47876351574707243,0.14223365551757539,-0.9309972548904419,0.005418212844970682,0.31044072852039073,1.0565040489207451,-0.4824305446777366,0.10198675634765308,0.03826364276885985,0.0004423460794673595,0.02534456343763822,0.4945752068859862
1723528253.5607986,3.025574207305908,-0.47876351574707243,0.14223365551757539,-0.9309972548904419,0.005418212844970682,0.31044072852039073,1.0565040489207451,-0.4824305446777366,0.10198675634765308,0.03826364276885985,0.0004423460794673595,0.02534456343763822,0.4945752068859862
1723528253.763159,3.2279345989227295,-0.48813199377441663,0.1295327261962882,-0.9261477258453369,0.006866251309228577,0.3934072210949734,1.0548939191172346,-0.4917990227050808,0.0892858270263659,0.0431131718139649,0.0018903845437252542,0.1083110560122209,0.5016941132057613
1723528253.763159,3.2279345989227295,-0.48813199377441663,0.1295327261962882,-0.9261477258453369,0.006866251309228577,0.3934072210949734,1.0548939191172346,-0.4917990227050808,0.0892858270263659,0.0431131718139649,0.0018903845437252542,0.1083110560122209,0.5016941132057613
1723528253.964247,3.4290225505828857,-0.4860157204589868,0.1223887498779277,-0.9141406206665039,0.005976175267553785,0.3424096204612974,1.0425177988804273,-0.48968274938965095,0.08214185070800539,0.05512027699279787,0.001000308502050462,0.05731345537854493,0.49957454260931544
1723528253.964247,3.4290225505828857,-0.4860157204589868,0.1223887498779277,-0.9141406206665039,0.005976175267553785,0.3424096204612974,1.0425177988804273,-0.48968274938965095,0.08214185070800539,0.05512027699279787,0.001000308502050462,0.05731345537854493,0.49957454260931544
1723528254.1677582,3.6325337886810303,-0.4985709288330078,0.11676583605957092,-0.8949654096832276,0.006935470576074465,0.3973731929462326,1.0311015061949846,-0.502237957763672,0.07651893688964861,0.07429548797607421,0.001959603810571142,0.11227702786348011,0.5134373705282359
1723528254.1677582,3.6325337886810303,-0.4985709288330078,0.11676583605957092,-0.8949654096832276,0.006935470576074465,0.3973731929462326,1.0311015061949846,-0.502237957763672,0.07651893688964861,0.07429548797607421,0.001959603810571142,0.11227702786348011,0.5134373705282359
1723528254.3677251,3.832500696182251,-0.4989798354492194,0.13426617248535067,-0.9150340450286865,0.006065096479952703,0.34750443064094183,1.0508546925338231,-0.5026468643798836,0.09401927331542836,0.05422685263061533,0.0010892297144493802,0.06240826555818931,0.5142315097034728
1723528254.3677251,3.832500696182251,-0.4989798354492194,0.13426617248535067,-0.9150340450286865,0.006065096479952703,0.34750443064094183,1.0508546925338231,-0.5026468643798836,0.09401927331542836,0.05422685263061533,0.0010892297144493802,0.06240826555818931,0.5142315097034728
1723528254.5711358,4.035911321640015,-0.5090947291259766,0.14234891247558323,-0.8997769077301025,0.00468299565564001,0.2683158865462724,1.0435703808518035,-0.5127617580566408,0.10210201330566093,0.06948398992919924,-0.000292871109863313,-0.016780278536480092,0.5274253184128417
1723528254.5711358,4.035911321640015,-0.5090947291259766,0.14234891247558323,-0.8997769077301025,0.00468299565564001,0.2683158865462724,1.0435703808518035,-0.5127617580566408,0.10210201330566093,0.06948398992919924,-0.000292871109863313,-0.016780278536480092,0.5274253184128417
1723528254.7709537,4.235729217529297,-0.5114968409423852,0.13476386950683406,-0.9017606439361572,0.00604693197551276,0.3464636811995864,1.045448505556657,-0.5151638698730494,0.09451697033691175,0.06750025372314461,0.0010710652100094375,0.06136751611683395,0.5280942669229933
1723528254.7709537,4.235729217529297,-0.5114968409423852,0.13476386950683406,-0.9017606439361572,0.00604693197551276,0.3464636811995864,1.045448505556657,-0.5151638698730494,0.09451697033691175,0.06750025372314461,0.0010710652100094375,0.06136751611683395,0.5280942669229933
1723528254.974267,4.439042568206787,-0.5345007252197291,0.11986884802245967,-0.8964436879425048,0.005740895967993431,0.32892910958969496,1.0505574004492124,-0.5381677541503933,0.07962194885253737,0.07281720971679695,0.0007650292024901084,0.04383294450694246,0.548877520378904
1723528254.974267,4.439042568206787,-0.5345007252197291,0.11986884802245967,-0.8964436879425048,0.005740895967993431,0.32892910958969496,1.0505574004492124,-0.5381677541503933,0.07962194885253737,0.07281720971679695,0.0007650292024901084,0.04383294450694246,0.548877520378904
1723528255.1738544,4.638629913330078,-0.5367873994140631,0.1296121208496075,-0.873280170135498,0.0038060831304447267,0.2180724998504232,1.0332271142361347,-0.5404544283447272,0.08936522167968519,0.09598072752380382,-0.0011697836350585962,-0.06702366523232928,0.5561379613183081
1723528255.1738544,4.638629913330078,-0.5367873994140631,0.1296121208496075,-0.873280170135498,0.0038060831304447267,0.2180724998504232,1.0332271142361347,-0.5404544283447272,0.08936522167968519,0.09598072752380382,-0.0011697836350585962,-0.06702366523232928,0.5561379613183081
1723528255.3768134,4.841588973999023,-0.7913967629394563,0.16703275549316388,-0.8687201217346191,0.005955806002881037,0.34124254756376404,1.1869639538357095,-0.7950637918701204,0.12678585632324157,0.10054077592468269,0.000979939237377714,0.056146382481011545,0.8113627635836199
1723528255.3768134,4.841588973999023,-0.7913967629394563,0.16703275549316388,-0.8687201217346191,0.005955806002881037,0.34124254756376404,1.1869639538357095,-0.7950637918701204,0.12678585632324157,0.10054077592468269,0.000979939237377714,0.056146382481011545,0.8113627635836199
1723528255.5799384,5.044713973999023,-0.5742044602050811,0.11631474829101407,-0.8708811486740112,0.004052537177661186,0.23219327659984426,1.0496065252775326,-0.5778714891357453,0.07606784912109177,0.09837974898529056,-0.0009233295878421367,-0.05290288848290824,0.5911009648412712
1723528255.5799384,5.044713973999023,-0.5742044602050811,0.11631474829101407,-0.8708811486740112,0.004052537177661186,0.23219327659984426,1.0496065252775326,-0.5778714891357453,0.07606784912109177,0.09837974898529056,-0.0009233295878421367,-0.05290288848290824,0.5911009648412712
1723528255.779333,5.2441086769104,-0.8211683337402356,0.16686979418945214,-0.8796633786392212,0.005987489516650513,0.34305787918289965,1.214895312473266,-0.8248353626708997,0.12662289501952984,0.08959751902008062,0.00101162275114719,0.057961714100147145,0.8392940178924876
1723528255.779333,5.2441086769104,-0.8211683337402356,0.16686979418945214,-0.8796633786392212,0.005987489516650513,0.34305787918289965,1.214895312473266,-0.8248353626708997,0.12662289501952984,0.08959751902008062,0.00101162275114719,0.057961714100147145,0.8392940178924876
1723528255.9806733,5.445448875427246,-0.8287271345214862,0.16650112231445036,-0.8793197771377563,0.006125265290405579,0.35095184953821423,1.2197190486705365,-0.8323941634521503,0.12625422314452805,0.08994112052154546,0.0011493985249022565,0.06585568445546175,0.8467051301201054
1723528255.9806733,5.445448875427246,-0.8287271345214862,0.16650112231445036,-0.8793197771377563,0.006125265290405579,0.35095184953821423,1.2197190486705365,-0.8323941634521503,0.12625422314452805,0.08994112052154546,0.0011493985249022565,0.06585568445546175,0.8467051301201054
1723528256.1834626,5.648238182067871,-0.855070469482424,0.15698324340820236,-0.8674593959960937,0.005481898931006145,0.31408967246392977,1.2281185000616837,-0.8587374984130882,0.11673634423828005,0.10180150166320812,0.0005060321655028224,0.028993507381177296,0.8725944137958775
1723528256.1834626,5.648238182067871,-0.855070469482424,0.15698324340820236,-0.8674593959960937,0.005481898931006145,0.31408967246392977,1.2281185000616837,-0.8587374984130882,0.11673634423828005,0.10180150166320812,0.0005060321655028224,0.028993507381177296,0.8725944137958775
1723528256.3859365,5.850712060928345,-0.8700353591308598,0.1316977139892579,-0.8626782027893066,0.0035712510395753405,0.20461761214937474,1.232282230487703,-0.873702388061524,0.09145081481933559,0.10658269486999516,-0.0014046157259279823,-0.08047855293337774,0.8849175019634773
1723528256.3859365,5.850712060928345,-0.8700353591308598,0.1316977139892579,-0.8626782027893066,0.0035712510395753405,0.20461761214937474,1.232282230487703,-0.873702388061524,0.09145081481933559,0.10658269486999516,-0.0014046157259279823,-0.08047855293337774,0.8849175019634773
1723528256.586023,6.050798654556274,-0.8719681540527375,0.1309650776367164,-0.8466977845153809,-0.0005447142321775011,-0.031209826544480037,1.2224473205605975,-0.8756351829834017,0.09071817846679409,0.12256311314392088,-0.005520580997680824,-0.31630599162723255,0.8888129602375509
1723528256.586023,6.050798654556274,-0.8719681540527375,0.1309650776367164,-0.8466977845153809,-0.0005447142321775011,-0.031209826544480037,1.2224473205605975,-0.8756351829834017,0.09071817846679409,0.12256311314392088,-0.005520580997680824,-0.31630599162723255,0.8888129602375509
1723528256.7874405,6.252216100692749,-0.912937547729495,0.1416689028320306,-0.8348762068710327,-0.005488192515527236,-0.3144502682949971,1.2452081452043826,-0.9166045766601592,0.1014220036621083,0.1343846907882691,-0.010464059281030558,-0.5995464333777496,0.9319386341918898
1723528256.7874405,6.252216100692749,-0.912937547729495,0.1416689028320306,-0.8348762068710327,-0.005488192515527236,-0.3144502682949971,1.2452081452043826,-0.9166045766601592,0.1014220036621083,0.1343846907882691,-0.010464059281030558,-0.5995464333777496,0.9319386341918898
1723528256.9913633,6.456138849258423,-0.9238400882568385,0.15404398498534988,-0.8380317600784302,-0.008895270286498837,-0.5096614450445099,1.2567845037558036,-0.9275071171875027,0.11379708581542758,0.13122913758087162,-0.01387113705200216,-0.7947576101272625,0.9436314512158733
1723528256.9913633,6.456138849258423,-0.9238400882568385,0.15404398498534988,-0.8380317600784302,-0.008895270286498837,-0.5096614450445099,1.2567845037558036,-0.9275071171875027,0.11379708581542758,0.13122913758087162,-0.01387113705200216,-0.7947576101272625,0.9436314512158733
1723528257.192434,6.657209634780884,-0.9583795498046896,0.1686574998779271,-0.8338526441955566,-0.01002596601923811,-0.5744455384439224,1.2815018322190703,-0.9620465787353538,0.1284106007080048,0.1354082534637452,-0.015001832784741433,-0.8595417035266749,0.9799787227979452
1723528257.192434,6.657209634780884,-0.9583795498046896,0.1686574998779271,-0.8338526441955566,-0.01002596601923811,-0.5744455384439224,1.2815018322190703,-0.9620465787353538,0.1284106007080048,0.1354082534637452,-0.015001832784741433,-0.8595417035266749,0.9799787227979452
1723528257.3941689,6.858944416046143,-0.9729973859863286,0.1767293624267552,-0.8336277010269164,-0.008979747130175575,-0.5145016116537735,1.2934033881969762,-0.9766644149169927,0.1364824632568329,0.13563319663238538,-0.013955613895678898,-0.799597776736526,0.9954381980668231
1723528257.3941689,6.858944416046143,-0.9729973859863286,0.1767293624267552,-0.8336277010269164,-0.008979747130175575,-0.5145016116537735,1.2934033881969762,-0.9766644149169927,0.1364824632568329,0.13563319663238538,-0.013955613895678898,-0.799597776736526,0.9954381980668231
1723528257.5967271,7.061502695083618,-0.9837437032470717,0.19687412951660122,-0.8330403329391479,-0.009019877408080745,-0.5168009072084269,1.3040196673572637,-0.9874107321777359,0.15662723034667891,0.13622056472015387,-0.013995744173584068,-0.8018970722911793,1.0089936003555828
1723528257.5967271,7.061502695083618,-0.9837437032470717,0.19687412951660122,-0.8330403329391479,-0.009019877408080745,-0.5168009072084269,1.3040196673572637,-0.9874107321777359,0.15662723034667891,0.13622056472015387,-0.013995744173584068,-0.8018970722911793,1.0089936003555828
1723528257.7981875,7.262963056564331,-0.9934328247070301,0.21402071032714787,-0.8265061062927246,-0.010282124314575203,-0.5891223276540035,1.3098954100971139,-0.9970998536376943,0.17377381115722557,0.1427547913665772,-0.015257991080078526,-0.874218492736756,1.0221469493309332
1723528257.7981875,7.262963056564331,-0.9934328247070301,0.21402071032714787,-0.8265061062927246,-0.010282124314575203,-0.5891223276540035,1.3098954100971139,-0.9970998536376943,0.17377381115722557,0.1427547913665772,-0.015257991080078526,-0.874218492736756,1.0221469493309332
1723528257.9972687,7.4620442390441895,-0.9920680548706056,0.2005982148437475,-0.8122211753082276,-0.01063952639123533,-0.6095999582358399,1.2977449313760865,-0.9957350838012697,0.1603513156738252,0.15703972235107422,-0.015615393156738653,-0.8946961233185924,1.0207165992317118
1723528257.9972687,7.4620442390441895,-0.9920680548706056,0.2005982148437475,-0.8122211753082276,-0.01063952639123533,-0.6095999582358399,1.2977449313760865,-0.9957350838012697,0.1603513156738252,0.15703972235107422,-0.015615393156738653,-0.8946961233185924,1.0207165992317118
1723528258.2007694,7.6655449867248535,-0.9900837116088859,0.2019085800781255,-0.8066292526626586,-0.009900762145263364,-0.5672718848864816,1.29293603165567,-0.99375074053955,0.1616616809082032,0.16263164499664318,-0.014876628910766687,-0.8523680499692341,1.0198647387527837
1723528258.2007694,7.6655449867248535,-0.9900837116088859,0.2019085800781255,-0.8066292526626586,-0.009900762145263364,-0.5672718848864816,1.29293603165567,-0.99375074053955,0.1616616809082032,0.16263164499664318,-0.014876628910766687,-0.8523680499692341,1.0198647387527837
1723528258.4041295,7.868905067443848,-1.0020485454101564,0.20728522973632835,-0.7834192251739502,-0.009460105022289778,-0.5420240915277178,1.2887257800624636,-1.0057155743408206,0.16703833056640605,0.18584167248535155,-0.014435971787793102,-0.8271202566104704,1.0362927904710384
1723528258.4041295,7.868905067443848,-1.0020485454101564,0.20728522973632835,-0.7834192251739502,-0.009460105022289778,-0.5420240915277178,1.2887257800624636,-1.0057155743408206,0.16703833056640605,0.18584167248535155,-0.014435971787793102,-0.8271202566104704,1.0362927904710384
1723528258.603175,8.06795048713684,-1.0084599688110352,0.2319162983398435,-0.799902970779419,-0.010787109802563144,-0.6180558648310669,1.3079072753034708,-1.0121269977416993,0.1916693991699212,0.16935792687988283,-0.015762976568066467,-0.9031520299138194,1.0439445988810117
1723528258.603175,8.06795048713684,-1.0084599688110352,0.2319162983398435,-0.799902970779419,-0.010787109802563144,-0.6180558648310669,1.3079072753034708,-1.0121269977416993,0.1916693991699212,0.16935792687988283,-0.015762976568066467,-0.9031520299138194,1.0439445988810117
1723528258.8047876,8.2695631980896,-1.0213873369750974,0.23291312890624738,-0.7776473472213745,-0.010861348835424778,-0.6223094480891715,1.3046900070094891,-1.0250543659057616,0.19266622973632508,0.19161355043792727,-0.0158372156009281,-0.907405613171924,1.0604586186432272
1723528258.8047876,8.2695631980896,-1.0213873369750974,0.23291312890624738,-0.7776473472213745,-0.010861348835424778,-0.6223094480891715,1.3046900070094891,-1.0250543659057616,0.19266622973632508,0.19161355043792727,-0.0158372156009281,-0.907405613171924,1.0604586186432272
1723528259.0052807,8.470056295394897,-0.9929357507934569,0.22744112988281273,-0.7673865156784057,-0.007358388562695328,-0.4216046086597783,1.275356004106767,-0.996602779724121,0.18719423071289043,0.20187438198089613,-0.012334255328198651,-0.7067007737425307,1.0339303877274353
1723528259.0052807,8.470056295394897,-0.9929357507934569,0.22744112988281273,-0.7673865156784057,-0.007358388562695328,-0.4216046086597783,1.275356004106767,-0.996602779724121,0.18719423071289043,0.20187438198089613,-0.012334255328198651,-0.7067007737425307,1.0339303877274353
1723528259.2090662,8.673841714859009,-0.9752441049804688,0.22688292797851517,-0.7695162102966309,-0.0038862374153807444,-0.22266500208714604,1.2628270369359964,-0.9789111339111329,0.18663602880859287,0.19974468736267093,-0.008862104180884067,-0.5077611671698985,1.0163650699794013
1723528259.2090662,8.673841714859009,-0.9752441049804688,0.22688292797851517,-0.7695162102966309,-0.0038862374153807444,-0.22266500208714604,1.2628270369359964,-0.9789111339111329,0.18663602880859287,0.19974468736267093,-0.008862104180884067,-0.5077611671698985,1.0163650699794013
1723528259.410922,8.875697612762451,-0.985999673339844,0.22452713110351397,-0.7613950767974853,0.0007634537129641572,0.04374267560643839,1.265831841675387,-0.9896667022705081,0.18428023193359166,0.20786582086181649,-0.004212413052539166,-0.2413534894763141,1.0279141914318712
1723528259.410922,8.875697612762451,-0.985999673339844,0.22452713110351397,-0.7613950767974853,0.0007634537129641572,0.04374267560643839,1.265831841675387,-0.9896667022705081,0.18428023193359166,0.20786582086181649,-0.004212413052539166,-0.2413534894763141,1.0279141914318712
1723528259.6119938,9.076769351959229,-0.6932074219970694,0.1744856186523407,-0.7487101556243896,0.003585177756372459,0.2054155542443236,1.0351563447921337,-0.6968744509277336,0.1342387194824184,0.2205507420349122,-0.0013906890091308637,-0.0796806108384289,0.7431666461677757
1723528259.6119938,9.076769351959229,-0.6932074219970694,0.1744856186523407,-0.7487101556243896,0.003585177756372459,0.2054155542443236,1.0351563447921337,-0.6968744509277336,0.1342387194824184,0.2205507420349122,-0.0013906890091308637,-0.0796806108384289,0.7431666461677757
1723528259.8147042,9.279479742050171,-0.7046272253417971,0.176823131103518,-0.7419951303024293,0.0027116452344237985,0.15536582746924638,1.0384231891568343,-0.7082942542724613,0.1365762319335957,0.22726576735687254,-0.002264221531079525,-0.12973033761350614,0.7562959386224877
1723528259.8147042,9.279479742050171,-0.7046272253417971,0.176823131103518,-0.7419951303024293,0.0027116452344237985,0.15536582746924638,1.0384231891568343,-0.7082942542724613,0.1365762319335957,0.22726576735687254,-0.002264221531079525,-0.12973033761350614,0.7562959386224877
1723528260.0169914,9.481766939163208,-0.712503111206054,0.17974919067382444,-0.7082403628120422,0.001941987477392715,0.11126768632185995,1.0205757524761867,-0.7161701401367182,0.13950229150390214,0.2610205348472596,-0.003033879288110608,-0.17382847876089255,0.7749143685403154
1723528260.0169914,9.481766939163208,-0.712503111206054,0.17974919067382444,-0.7082403628120422,0.001941987477392715,0.11126768632185995,1.0205757524761867,-0.7161701401367182,0.13950229150390214,0.2610205348472596,-0.003033879288110608,-0.17382847876089255,0.7749143685403154
1723528260.217069,9.681844472885132,-0.7186406166076651,0.1600803415527352,-0.7228764905548095,0.0038191085915531002,0.2188188037981448,1.031804473816005,-0.7223076455383293,0.1198334423828129,0.24638440710449228,-0.0011567581739502226,-0.06627736128460768,0.772524216306953
1723528260.217069,9.681844472885132,-0.7186406166076651,0.1600803415527352,-0.7228764905548095,0.0038191085915531002,0.2188188037981448,1.031804473816005,-0.7223076455383293,0.1198334423828129,0.24638440710449228,-0.0011567581739502226,-0.06627736128460768,0.772524216306953
1723528260.4209254,9.885700941085815,-0.7122133622131344,0.16696480395507507,-0.7443667734031677,0.00698713120129435,0.4003331287383391,1.0436508096204098,-0.7158803911437985,0.12671790478515277,0.2248941242561341,0.002011264435791027,0.1152369636555866,0.7609990334699975
1723528260.4209254,9.885700941085815,-0.7122133622131344,0.16696480395507507,-0.7443667734031677,0.00698713120129435,0.4003331287383391,1.0436508096204098,-0.7158803911437985,0.12671790478515277,0.2248941242561341,0.002011264435791027,0.1152369636555866,0.7609990334699975
1723528260.622847,10.08762264251709,-0.724530115356445,0.18982682226562275,-0.7185829236831665,0.004155893978930791,0.238115185096565,1.0379496754269617,-0.7281971442871091,0.14957992309570045,0.25067797397613534,-0.0008199727865725315,-0.04698097998618747,0.7845283175118642
1723528260.622847,10.08762264251709,-0.724530115356445,0.18982682226562275,-0.7185829236831665,0.004155893978930791,0.238115185096565,1.0379496754269617,-0.7281971442871091,0.14957992309570045,0.25067797397613534,-0.0008199727865725315,-0.04698097998618747,0.7845283175118642
1723528260.8214142,10.286189794540405,-0.7015897814331051,0.1756084370117179,-0.6945775391921997,0.006277564550488446,0.35967795436392774,1.002748474200456,-0.7052568103637693,0.1353615378417956,0.2746833584671021,0.001301697784985123,0.07458178928117525,0.7688698601910079
1723528260.8214142,10.286189794540405,-0.7015897814331051,0.1756084370117179,-0.6945775391921997,0.006277564550488446,0.35967795436392774,1.002748474200456,-0.7052568103637693,0.1353615378417956,0.2746833584671021,0.001301697784985123,0.07458178928117525,0.7688698601910079
1723528261.0262177,10.49099326133728,-0.4166512523498529,0.1376267424316424,-0.7125241738929748,0.00173746339050318,0.09954931933432265,0.8367975171443285,-0.42031828128051707,0.09737984326172011,0.25673672376632695,-0.003238403375000143,-0.18554684574842983,0.5020597940311017
1723528261.0262177,10.49099326133728,-0.4166512523498529,0.1376267424316424,-0.7125241738929748,0.00173746339050318,0.09954931933432265,0.8367975171443285,-0.42031828128051707,0.09737984326172011,0.25673672376632695,-0.003238403375000143,-0.18554684574842983,0.5020597940311017
