stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528358.2509823,1.2082545757293701,5.174227244140624,8.437349405212402,0.9973477494888305,-0.3096119580399781,-17.73945848247228,9.94767284811154,0.892296037597653,0.19751977142334098,-0.07341583477783198,-0.1674084981462649,-9.591800398404645,0.9168403152194644
1723528358.2509823,1.2082545757293701,5.174227244140624,8.437349405212402,0.9973477494888305,-0.3096119580399781,-17.73945848247228,9.94767284811154,0.892296037597653,0.19751977142334098,-0.07341583477783198,-0.1674084981462649,-9.591800398404645,0.9168403152194644
1723528358.4534695,1.4107418060302734,5.298407864990239,8.311593386474609,0.9986619827194214,-0.33823787984403086,-19.379602986516023,9.907221420842877,1.0164766584472673,0.07176375268554835,-0.0721016015472411,-0.19603441995031767,-11.231944902448388,1.021554440210267
1723528358.4534695,1.4107418060302734,5.298407864990239,8.311593386474609,0.9986619827194214,-0.33823787984403086,-19.379602986516023,9.907221420842877,1.0164766584472673,0.07176375268554835,-0.0721016015472411,-0.19603441995031767,-11.231944902448388,1.021554440210267
1723528358.6586435,1.6159157752990723,5.42095106298828,8.197826257507323,0.9822566733474731,-0.3663312186448733,-20.98923273223541,9.877038723621869,1.1390198564453087,-0.04200337628173756,-0.08850691091918939,-0.22412775875116006,-12.841574648167773,1.143225257889369
1723528358.6586435,1.6159157752990723,5.42095106298828,8.197826257507323,0.9822566733474731,-0.3663312186448733,-20.98923273223541,9.877038723621869,1.1390198564453087,-0.04200337628173756,-0.08850691091918939,-0.22412775875116006,-12.841574648167773,1.143225257889369
1723528358.8580925,1.8153648376464844,5.682566076416016,8.292624884643555,0.981388997177124,-0.3939579812487244,-22.572129631045932,10.100609340729102,1.4006348698730449,0.05279525085449421,-0.0893745870895385,-0.2517545213550112,-14.424471546978296,1.4044761279688935
1723528358.8580925,1.8153648376464844,5.682566076416016,8.292624884643555,0.981388997177124,-0.3939579812487244,-22.572129631045932,10.100609340729102,1.4006348698730449,0.05279525085449421,-0.0893745870895385,-0.2517545213550112,-14.424471546978296,1.4044761279688935
1723528359.0616314,2.0189037322998047,5.869069054443365,8.136142420654295,0.9889100253524781,-0.4220144974129759,-24.17964959509812,10.080710693856743,1.5871378479003937,-0.1036872131347657,-0.08185355891418444,-0.27981103751926273,-16.031991511030483,1.59262600490902
1723528359.0616314,2.0189037322998047,5.869069054443365,8.136142420654295,0.9889100253524781,-0.4220144974129759,-24.17964959509812,10.080710693856743,1.5871378479003937,-0.1036872131347657,-0.08185355891418444,-0.27981103751926273,-16.031991511030483,1.59262600490902
1723528359.2616973,2.2189695835113525,6.137386148071293,8.215331179748535,0.9646981392364502,-0.45119306505104395,-25.851458372996422,10.29999114675989,1.855454941528322,-0.02449845404052553,-0.10606544503021231,-0.30898960515733076,-17.70380028892879,1.8586454995296176
1723528359.2616973,2.2189695835113525,6.137386148071293,8.215331179748535,0.9646981392364502,-0.45119306505104395,-25.851458372996422,10.29999114675989,1.855454941528322,-0.02449845404052553,-0.10606544503021231,-0.30898960515733076,-17.70380028892879,1.8586454995296176
1723528359.4654167,2.4226889610290527,6.293315450805665,8.063797472045898,0.9497041178970338,-0.4770634989210999,-27.333725047922925,10.27290547727729,2.0113842442626932,-0.17603216174316216,-0.12105946636962872,-0.3348600390273867,-19.18606696385529,2.022698517929421
1723528359.4654167,2.4226889610290527,6.293315450805665,8.063797472045898,0.9497041178970338,-0.4770634989210999,-27.333725047922925,10.27290547727729,2.0113842442626932,-0.17603216174316216,-0.12105946636962872,-0.3348600390273867,-19.18606696385529,2.022698517929421
1723528359.6649044,2.6221766471862793,6.57527082604981,8.124180048950194,0.9327074750671387,-0.5032046005400941,-28.831499842513896,10.493161160380042,2.2933396195068383,-0.11564958483886656,-0.13805610919952382,-0.3610011406463809,-20.68384175844626,2.3004001665276594
1723528359.6649044,2.6221766471862793,6.57527082604981,8.124180048950194,0.9327074750671387,-0.5032046005400941,-28.831499842513896,10.493161160380042,2.2933396195068383,-0.11564958483886656,-0.13805610919952382,-0.3610011406463809,-20.68384175844626,2.3004001665276594
1723528359.8674805,2.8247528076171875,6.756835231323244,7.945108702941896,0.9195956579208374,-0.5283774733478577,-30.273799212618385,10.470206818343225,2.4749040247802725,-0.29472093084716455,-0.1511679263458251,-0.3861740134541445,-22.12614112855075,2.4969705847103425
1723528359.8674805,2.8247528076171875,6.756835231323244,7.945108702941896,0.9195956579208374,-0.5283774733478577,-30.273799212618385,10.470206818343225,2.4749040247802725,-0.29472093084716455,-0.1511679263458251,-0.3861740134541445,-22.12614112855075,2.4969705847103425
1723528360.0687137,3.0259859561920166,6.957453611328127,7.777838569091797,0.9183832475204468,-0.5486776315707581,-31.436912602238372,10.475894298338492,2.6755224047851556,-0.4619910646972638,-0.15238033674621576,-0.4064741716770449,-23.289254518170736,2.7193888374769695
1723528360.0687137,3.0259859561920166,6.957453611328127,7.777838569091797,0.9183832475204468,-0.5486776315707581,-31.436912602238372,10.475894298338492,2.6755224047851556,-0.4619910646972638,-0.15238033674621576,-0.4064741716770449,-23.289254518170736,2.7193888374769695
1723528360.2722008,3.229473114013672,7.23796999816895,7.762452895263673,0.8690611047210693,-0.571103427990747,-32.721816089323326,10.648903786273976,2.9560387916259785,-0.477376738525388,-0.20170247954559317,-0.4288999680970338,-24.57415800525569,3.001122752960557
1723528360.2722008,3.229473114013672,7.23796999816895,7.762452895263673,0.8690611047210693,-0.571103427990747,-32.721816089323326,10.648903786273976,2.9560387916259785,-0.477376738525388,-0.20170247954559317,-0.4288999680970338,-24.57415800525569,3.001122752960557
1723528360.472947,3.4302191734313965,7.40556769165039,7.56171332208252,0.881206256034851,-0.5882886593839048,-33.706457318107,10.620662204714511,3.1236364851074185,-0.6781163117065407,-0.18955732823181148,-0.44608519949019165,-25.558799234039363,3.202011649570172
1723528360.472947,3.4302191734313965,7.40556769165039,7.56171332208252,0.881206256034851,-0.5882886593839048,-33.706457318107,10.620662204714511,3.1236364851074185,-0.6781163117065407,-0.18955732823181148,-0.44608519949019165,-25.558799234039363,3.202011649570172
1723528360.6725833,3.6298556327819824,7.699091678833007,7.5880324566040045,0.8885974687423706,-0.6078529440829592,-34.82740826055519,10.8463751872691,3.4171604722900355,-0.6517971771850561,-0.18216611552429196,-0.465649484189246,-26.679750176487552,3.4835340887112154
1723528360.6725833,3.6298556327819824,7.699091678833007,7.5880324566040045,0.8885974687423706,-0.6078529440829592,-34.82740826055519,10.8463751872691,3.4171604722900355,-0.6517971771850561,-0.18216611552429196,-0.465649484189246,-26.679750176487552,3.4835340887112154
1723528360.876592,3.833864212036133,7.8941727139892635,7.3610531514892585,0.8905949530563355,-0.6199986404875977,-35.52330540378819,10.830338208373364,3.612241507446292,-0.8787764822998021,-0.180168631210327,-0.4777951805938845,-27.375647319720557,3.7219615190962516
1723528360.876592,3.833864212036133,7.8941727139892635,7.3610531514892585,0.8905949530563355,-0.6199986404875977,-35.52330540378819,10.830338208373364,3.612241507446292,-0.8787764822998021,-0.180168631210327,-0.4777951805938845,-27.375647319720557,3.7219615190962516
1723528361.0758183,4.033090591430664,8.065659650024415,7.104734147583008,0.8669898045730591,-0.6312085552753113,-36.16558620982547,10.783495918258495,3.7837284434814435,-1.135095486206053,-0.20377377969360344,-0.48900509538159814,-28.017928125757837,3.95557409867474
1723528361.0758183,4.033090591430664,8.065659650024415,7.104734147583008,0.8669898045730591,-0.6312085552753113,-36.16558620982547,10.783495918258495,3.7837284434814435,-1.135095486206053,-0.20377377969360344,-0.48900509538159814,-28.017928125757837,3.95557409867474
1723528361.277712,4.234984397888184,8.360637801513676,7.05902035510254,0.8771756145401002,-0.6454661214732971,-36.98248457909844,10.977225053746288,4.078706594970704,-1.180809278686521,-0.19358796972656234,-0.5032626615795839,-28.834826495030804,4.250603997376437
1723528361.277712,4.234984397888184,8.360637801513676,7.05902035510254,0.8771756145401002,-0.6454661214732971,-36.98248457909844,10.977225053746288,4.078706594970704,-1.180809278686521,-0.19358796972656234,-0.5032626615795839,-28.834826495030804,4.250603997376437
1723528361.4797938,4.437066078186035,8.526543250488281,6.816057590118408,0.8949240222473145,-0.648846323328125,-37.17615587928237,10.95269235758283,4.24461204394531,-1.4237720436706525,-0.17583956201934803,-0.5066428634344118,-29.028497795214736,4.480488565716337
1723528361.4797938,4.437066078186035,8.526543250488281,6.816057590118408,0.8949240222473145,-0.648846323328125,-37.17615587928237,10.95269235758283,4.24461204394531,-1.4237720436706525,-0.17583956201934803,-0.5066428634344118,-29.028497795214736,4.480488565716337
1723528361.6814954,4.638767719268799,8.7076100880127,6.5666440260009775,0.8903432177810668,-0.6466351795299561,-37.049466671750764,10.94239453933752,4.425678881469729,-1.6731856077880831,-0.18042036648559567,-0.5044317196362429,-28.90180858768313,4.734842674116969
1723528361.6814954,4.638767719268799,8.7076100880127,6.5666440260009775,0.8903432177810668,-0.6466351795299561,-37.049466671750764,10.94239453933752,4.425678881469729,-1.6731856077880831,-0.18042036648559567,-0.5044317196362429,-28.90180858768313,4.734842674116969
1723528361.882871,4.840143203735352,9.042141292114259,6.5161069116821295,0.889267948425293,-0.6551616248569885,-37.53799600323877,11.180821343493772,4.760210085571288,-1.7237227221069311,-0.18149563584136952,-0.5129581649632753,-29.39033791917113,5.065941249887508
1723528361.882871,4.840143203735352,9.042141292114259,6.5161069116821295,0.889267948425293,-0.6551616248569885,-37.53799600323877,11.180821343493772,4.760210085571288,-1.7237227221069311,-0.18149563584136952,-0.5129581649632753,-29.39033791917113,5.065941249887508
1723528362.0848575,5.042129755020142,9.183713960449218,6.236460156494141,0.9155515186538696,-0.6473836653094057,-37.09235174793879,11.138773360392886,4.901782753906247,-2.0033694772949193,-0.15521206561279288,-0.5051802054156925,-28.944693663871156,5.297646101275681
1723528362.0848575,5.042129755020142,9.183713960449218,6.236460156494141,0.9155515186538696,-0.6473836653094057,-37.09235174793879,11.138773360392886,4.901782753906247,-2.0033694772949193,-0.15521206561279288,-0.5051802054156925,-28.944693663871156,5.297646101275681
