stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528318.3127718,1.2102162837982178,-0.10640568408203421,-0.17791109619140855,2.4509573840179444,0.00202621677127679,0.11609366937278451,2.459708646572817,0.06222469140624298,-0.2682972834472679,0.06937409313964871,0.0040564602474728595,0.2324180519427883,0.28402131843355427
1723528318.3127718,1.2102162837982178,-0.10640568408203421,-0.17791109619140855,2.4509573840179444,0.00202621677127679,0.11609366937278451,2.459708646572817,0.06222469140624298,-0.2682972834472679,0.06937409313964871,0.0040564602474728595,0.2324180519427883,0.28402131843355427
1723528318.5129561,1.410400629043579,-0.11181195654296516,-0.16989837451171752,2.464815482498169,-0.003157286792834446,-0.18089920794180925,2.4731928218500014,0.05681841894531203,-0.26028456176757686,0.0832321916198735,-0.0011270433166383769,-0.06457482537180546,0.2791128509184625
1723528318.5129561,1.410400629043579,-0.11181195654296516,-0.16989837451171752,2.464815482498169,-0.003157286792834446,-0.18089920794180925,2.4731928218500014,0.05681841894531203,-0.26028456176757686,0.0832321916198735,-0.0011270433166383769,-0.06457482537180546,0.2791128509184625
1723528318.7164354,1.613879919052124,-0.10748620996093905,-0.16615273657226481,2.4830948556518555,0.00172786981967743,0.09899964821554734,2.4909676993824967,0.061144165527338146,-0.25653892382812415,0.10151156477355983,0.0037581132958734997,0.21532403078555115,0.2825870241177101
1723528318.7164354,1.613879919052124,-0.10748620996093905,-0.16615273657226481,2.4830948556518555,0.00172786981967743,0.09899964821554734,2.4909676993824967,0.061144165527338146,-0.25653892382812415,0.10151156477355983,0.0037581132958734997,0.21532403078555115,0.2825870241177101
1723528318.9195604,1.817004919052124,-0.10309214013670953,-0.17070656103516058,2.4358878814086915,0.0014671198125488785,0.08405977329907521,2.444037334029933,0.06553823535156766,-0.2610927482910199,0.054304590530395824,0.003497363288744948,0.200384155869079,0.2746154985717837
1723528318.9195604,1.817004919052124,-0.10309214013670953,-0.17070656103516058,2.4358878814086915,0.0014671198125488785,0.08405977329907521,2.444037334029933,0.06553823535156766,-0.2610927482910199,0.054304590530395824,0.003497363288744948,0.200384155869079,0.2746154985717837
1723528319.1202717,2.0177161693573,-0.09801686376953,-0.14749427563477013,2.5070491318969728,-0.0009206449249268277,-0.05274906862844575,2.513296086153322,0.07061351171874719,-0.23788046289062947,0.12546584101867708,0.0011095985512692415,0.06357531394155803,0.27805585756253676
1723528319.1202717,2.0177161693573,-0.09801686376953,-0.14749427563477013,2.5070491318969728,-0.0009206449249268277,-0.05274906862844575,2.513296086153322,0.07061351171874719,-0.23788046289062947,0.12546584101867708,0.0011095985512692415,0.06357531394155803,0.27805585756253676
1723528319.3220015,2.2194459438323975,-0.03426497705078191,-0.41187884936523744,2.5122445221862795,0.00429329350156249,0.24598759785047355,2.546014692507035,0.1343653984374953,-0.5022650366210968,0.1306612313079838,0.006323536977758559,0.36231198042047735,0.5360938207778345
1723528319.3220015,2.2194459438323975,-0.03426497705078191,-0.41187884936523744,2.5122445221862795,0.00429329350156249,0.24598759785047355,2.546014692507035,0.1343653984374953,-0.5022650366210968,0.1306612313079838,0.006323536977758559,0.36231198042047735,0.5360938207778345
1723528319.5239885,2.4214329719543457,-0.020426299316397944,-0.42293929394531204,2.4761781701202397,0.004407279472998127,0.2525185129374343,2.512121257074734,0.14820407617187925,-0.5133254812011714,0.09459487924194399,0.006437522949194196,0.3688428955074381,0.5426008560840762
1723528319.5239885,2.4214329719543457,-0.020426299316397944,-0.42293929394531204,2.4761781701202397,0.004407279472998127,0.2525185129374343,2.512121257074734,0.14820407617187925,-0.5133254812011714,0.09459487924194399,0.006437522949194196,0.3688428955074381,0.5426008560840762
1723528319.7234356,2.620880126953125,-0.01760714453125445,-0.4228236164550765,2.5358182705841066,0.0018541251374388776,0.10623354506436139,2.570887808442613,0.15102323095702275,-0.5132098037109358,0.1542349797058109,0.0038843686136349467,0.22255792763436516,0.556759147099145
1723528319.7234356,2.620880126953125,-0.01760714453125445,-0.4228236164550765,2.5358182705841066,0.0018541251374388776,0.10623354506436139,2.570887808442613,0.15102323095702275,-0.5132098037109358,0.1542349797058109,0.0038843686136349467,0.22255792763436516,0.556759147099145
1723528319.926293,2.823737382888794,-0.016255497558589127,-0.41479560278320093,2.558874024215698,0.006526311011852971,0.37393007676892903,2.592326350036777,0.15237487792968807,-0.5051817900390603,0.17729073333740253,0.00855655448804904,0.49025445933893275,0.5566495742731422
1723528319.926293,2.823737382888794,-0.016255497558589127,-0.41479560278320093,2.558874024215698,0.006526311011852971,0.37393007676892903,2.592326350036777,0.15237487792968807,-0.5051817900390603,0.17729073333740253,0.00855655448804904,0.49025445933893275,0.5566495742731422
1723528320.1284747,3.025919198989868,-0.07927450341796316,-0.14515769848632942,2.5348541075134277,0.009879959548022788,0.5660799838616861,2.540244191155588,0.08935587207031404,-0.23554388574218876,0.15327081663513198,0.011910203024218857,0.6824043664316899,0.29488529501481736
1723528320.1284747,3.025919198989868,-0.07927450341796316,-0.14515769848632942,2.5348541075134277,0.009879959548022788,0.5660799838616861,2.540244191155588,0.08935587207031404,-0.23554388574218876,0.15327081663513198,0.011910203024218857,0.6824043664316899,0.29488529501481736
1723528320.3330019,3.2304463386535645,0.015283037597654925,-0.3826360068359378,2.5778130952453617,0.019497034533264016,1.117097791776847,2.606101348563412,0.18391341308593212,-0.47302219409179713,0.19622980436706605,0.021527278009460086,1.2334221743468508,0.5441325902188469
1723528320.3330019,3.2304463386535645,0.015283037597654925,-0.3826360068359378,2.5778130952453617,0.019497034533264016,1.117097791776847,2.606101348563412,0.18391341308593212,-0.47302219409179713,0.19622980436706605,0.021527278009460086,1.2334221743468508,0.5441325902188469
1723528320.5313895,3.4288339614868164,-0.009710084472658309,-0.3789061040039101,2.56578857522583,0.02491089934861446,1.4272893965508002,2.5936335774644967,0.1589202910156189,-0.46929229125976946,0.18420528434753436,0.026941142824810527,1.5436137791208038,0.528604294641927
1723528320.5313895,3.4288339614868164,-0.009710084472658309,-0.3789061040039101,2.56578857522583,0.02491089934861446,1.4272893965508002,2.5936335774644967,0.1589202910156189,-0.46929229125976946,0.18420528434753436,0.026941142824810527,1.5436137791208038,0.528604294641927
1723528320.7338092,3.631253719329834,0.04199952783203287,-0.37477962133789333,2.502346915527344,0.027760239777776977,1.590544577537807,2.5306054237192925,0.21062990332031006,-0.46516580859375267,0.12076362464904822,0.029790483253973047,1.7068689601078109,0.524717103490804
1723528320.7338092,3.631253719329834,0.04199952783203287,-0.37477962133789333,2.502346915527344,0.027760239777776977,1.590544577537807,2.5306054237192925,0.21062990332031006,-0.46516580859375267,0.12076362464904822,0.029790483253973047,1.7068689601078109,0.524717103490804
1723528320.9384642,3.8359086513519287,-0.026065409179679477,-0.12842221606445747,2.570845798095703,0.02353256521990954,1.3483166682171666,2.5741833246140304,0.14256496630859772,-0.2188084033203168,0.18926250721740745,0.02556280869610561,1.4646410507871706,0.3225247023413513
1723528320.9384642,3.8359086513519287,-0.026065409179679477,-0.12842221606445747,2.570845798095703,0.02353256521990954,1.3483166682171666,2.5741833246140304,0.14256496630859772,-0.2188084033203168,0.18926250721740745,0.02556280869610561,1.4646410507871706,0.3225247023413513
1723528321.1339188,4.031363248825073,-0.04529442871093181,-0.1154885319824217,2.591982858688355,0.020623521443731585,1.1816407374233702,2.59494977331469,0.12333594677734538,-0.20587471923828105,0.2103995678100592,0.022653764919927655,1.297965119993374,0.31916161098033846
1723528321.1339188,4.031363248825073,-0.04529442871093181,-0.1154885319824217,2.591982858688355,0.020623521443731585,1.1816407374233702,2.59494977331469,0.12333594677734538,-0.20587471923828105,0.2103995678100592,0.022653764919927655,1.297965119993374,0.31916161098033846
1723528321.3380404,4.235484838485718,-0.03726277197264949,-0.124352334960939,2.5842729258728028,0.021716608138012683,1.244269991647584,2.587531366531525,0.1313676035156277,-0.21473852221679834,0.2026896349945071,0.023746851614208753,1.3605943742175877,0.3231921538520081
1723528321.3380404,4.235484838485718,-0.03726277197264949,-0.124352334960939,2.5842729258728028,0.021716608138012683,1.244269991647584,2.587531366531525,0.1313676035156277,-0.21473852221679834,0.2026896349945071,0.023746851614208753,1.3605943742175877,0.3231921538520081
1723528321.5425766,4.44002103805542,0.0034662207031317394,-0.09575195068359221,2.5696430842437747,0.02522635284432384,1.445363550487596,2.5714287917707415,0.17209659619140893,-0.18613813793945155,0.18805979336547907,0.02725659632051991,1.5616879330575997,0.3156439936018138
1723528321.5425766,4.44002103805542,0.0034662207031317394,-0.09575195068359221,2.5696430842437747,0.02522635284432384,1.445363550487596,2.5714287917707415,0.17209659619140893,-0.18613813793945155,0.18805979336547907,0.02725659632051991,1.5616879330575997,0.3156439936018138
1723528321.7454715,4.642915964126587,-0.01140428271483529,-0.08715830712890948,2.5591450094451904,0.02430459092706905,1.3925504829130095,2.560654175700819,0.1572260927734419,-0.17754449438476883,0.17756171856689473,0.02633483440326512,1.5088748654830133,0.29626045236510273
1723528321.7454715,4.642915964126587,-0.01140428271483529,-0.08715830712890948,2.5591450094451904,0.02430459092706905,1.3925504829130095,2.560654175700819,0.1572260927734419,-0.17754449438476883,0.17756171856689473,0.02633483440326512,1.5088748654830133,0.29626045236510273
1723528321.9452055,4.842649936676025,-0.13799526904296044,0.11981123608398292,2.580336048751831,0.010348619719226071,0.5929322336975128,2.586799480257104,0.03063510644531675,0.02942504882812358,0.1987527578735353,0.012378863195422142,0.7092566162675168,0.20324124091283613
1723528321.9452055,4.842649936676025,-0.13799526904296044,0.11981123608398292,2.580336048751831,0.010348619719226071,0.5929322336975128,2.586799480257104,0.03063510644531675,0.02942504882812358,0.1987527578735353,0.012378863195422142,0.7092566162675168,0.20324124091283613
1723528322.1459057,5.0433502197265625,0.004283981933596692,-0.0654040590820344,2.5672397835540774,0.027526105559936176,1.5771296750159325,2.5680763520013183,0.1729143574218739,-0.15579024633789373,0.18565649267578177,0.02955634903613225,1.6934540575859365,0.2977218653866622
1723528322.1459057,5.0433502197265625,0.004283981933596692,-0.0654040590820344,2.5672397835540774,0.027526105559936176,1.5771296750159325,2.5680763520013183,0.1729143574218739,-0.15579024633789373,0.18565649267578177,0.02955634903613225,1.6934540575859365,0.2977218653866622
1723528322.3464391,5.2438836097717285,-0.12099143408202906,0.11540315380859312,2.5940207848663333,0.013825255804998826,0.7921288083151742,2.599403902310825,0.047638941406248136,0.025016966552733777,0.21243749398803757,0.015855499281194896,0.9084531908851781,0.21914608416699133
1723528322.3464391,5.2438836097717285,-0.12099143408202906,0.11540315380859312,2.5940207848663333,0.013825255804998826,0.7921288083151742,2.599403902310825,0.047638941406248136,0.025016966552733777,0.21243749398803757,0.015855499281194896,0.9084531908851781,0.21914608416699133
1723528322.5487347,5.446179151535034,-0.11068400341797258,0.1128715676269536,2.602657692764282,0.016770653189367657,0.9608876474283801,2.6074543150544924,0.05794637207030462,0.022485380371094266,0.22107440188598648,0.018800896665563727,1.0772120299983838,0.22964595693325332
1723528322.5487347,5.446179151535034,-0.11068400341797258,0.1128715676269536,2.602657692764282,0.016770653189367657,0.9608876474283801,2.6074543150544924,0.05794637207030462,0.022485380371094266,0.22107440188598648,0.018800896665563727,1.0772120299983838,0.22964595693325332
1723528322.750956,5.648400545120239,-0.11242390332030539,0.13541718530273528,2.6023774817199707,0.014672882259448294,0.8406942267587667,2.608322354594283,0.05620647216797181,0.045030998046875936,0.22079419084167506,0.016703125735644364,0.9570186093287705,0.23224347785911398
1723528322.750956,5.648400545120239,-0.11242390332030539,0.13541718530273528,2.6023774817199707,0.014672882259448294,0.8406942267587667,2.608322354594283,0.05620647216797181,0.045030998046875936,0.22079419084167506,0.016703125735644364,0.9570186093287705,0.23224347785911398
1723528322.9539032,5.8513476848602295,-0.11073448437500133,0.13930303686523615,2.620794326019287,0.013328574804345794,0.763671083213421,2.6268289554907387,0.057895891113275866,0.04891684960937681,0.2392110351409915,0.015358818280541864,0.8799954657834248,0.25093168735082333
1723528322.9539032,5.8513476848602295,-0.11073448437500133,0.13930303686523615,2.620794326019287,0.013328574804345794,0.763671083213421,2.6268289554907387,0.057895891113275866,0.04891684960937681,0.2392110351409915,0.015358818280541864,0.8799954657834248,0.25093168735082333
1723528323.1545877,6.052032232284546,-0.12777294726562616,0.16016127612304842,2.6122153804168704,0.012093842560961797,0.692926136838798,2.6202379193708274,0.04085742822265104,0.06977508886718908,0.23063208953857472,0.014124086037157866,0.8092505194088018,0.24439528062612495
1723528323.1545877,6.052032232284546,-0.12777294726562616,0.16016127612304842,2.6122153804168704,0.012093842560961797,0.692926136838798,2.6202379193708274,0.04085742822265104,0.06977508886718908,0.23063208953857472,0.014124086037157866,0.8092505194088018,0.24439528062612495
1723528323.3556983,6.253142833709717,-0.13381840429687486,0.1780254179687475,2.6427647304229738,0.00879911495082386,0.5041521501326701,2.6521323185578662,0.034811971191402336,0.08763923071288815,0.2611814395446781,0.01082935842701993,0.620476532702674,0.27768372739649005
1723528323.3556983,6.253142833709717,-0.13381840429687486,0.1780254179687475,2.6427647304229738,0.00879911495082386,0.5041521501326701,2.6521323185578662,0.034811971191402336,0.08763923071288815,0.2611814395446781,0.01082935842701993,0.620476532702674,0.27768372739649005
1723528323.558621,6.45606541633606,-0.12643259374999616,0.19183576245116996,2.6188465559539793,0.009414305110659882,0.5393999498892527,2.6289053699495524,0.04219778173828104,0.10144957519531062,0.23726326507568363,0.011444548586855952,0.6557243324592564,0.2614699333485873
1723528323.558621,6.45606541633606,-0.12643259374999616,0.19183576245116996,2.6188465559539793,0.009414305110659882,0.5393999498892527,2.6289053699495524,0.04219778173828104,0.10144957519531062,0.23726326507568363,0.011444548586855952,0.6557243324592564,0.2614699333485873
1723528323.7604985,6.6579430103302,-0.1354380478515651,0.2012539748535147,2.5893568565216065,0.010207666724584952,0.5848562219948467,2.6006952065968125,0.03319232763671209,0.11086778759765537,0.20777356564331084,0.01223791020078102,0.7011806045648503,0.2378302998376718
1723528323.7604985,6.6579430103302,-0.1354380478515651,0.2012539748535147,2.5893568565216065,0.010207666724584952,0.5848562219948467,2.6006952065968125,0.03319232763671209,0.11086778759765537,0.20777356564331084,0.01223791020078102,0.7011806045648503,0.2378302998376718
1723528323.9597197,6.857164144515991,-0.1368779360351482,0.22531547656249984,2.6393328345947267,0.008853194672540254,0.5072506899442615,2.6524668603248682,0.031752439453129,0.1349292893066405,0.257749543716431,0.010883438148736324,0.6235750725142652,0.2926584319818038
1723528323.9597197,6.857164144515991,-0.1368779360351482,0.22531547656249984,2.6393328345947267,0.008853194672540254,0.5072506899442615,2.6524668603248682,0.031752439453129,0.1349292893066405,0.257749543716431,0.010883438148736324,0.6235750725142652,0.2926584319818038
1723528324.1629477,7.060392141342163,-0.11229867578124697,0.24207637792968484,2.5996528905944825,0.011220963266290183,0.6429138372297584,2.613313436407892,0.056331699707030225,0.1516901906738255,0.21806959971618678,0.013251206742486253,0.7592382197997621,0.27154654234389086
1723528324.1629477,7.060392141342163,-0.11229867578124697,0.24207637792968484,2.5996528905944825,0.011220963266290183,0.6429138372297584,2.613313436407892,0.056331699707030225,0.1516901906738255,0.21806959971618678,0.013251206742486253,0.7592382197997621,0.27154654234389086
1723528324.3634522,7.260896682739258,-0.13349793066406335,0.22782391479491793,2.602912404083252,0.008900682125204562,0.5099715205617535,2.6162718545622363,0.03513244482421385,0.13743772753905859,0.2213291132049564,0.010930925601400632,0.6262959031317574,0.2628877973252455
1723528324.3634522,7.260896682739258,-0.13349793066406335,0.22782391479491793,2.602912404083252,0.008900682125204562,0.5099715205617535,2.6162718545622363,0.03513244482421385,0.13743772753905859,0.2213291132049564,0.010930925601400632,0.6262959031317574,0.2628877973252455
1723528324.5664139,7.463858366012573,-0.15320847656249725,0.22056937841797009,2.623824190643311,0.00383948845858767,0.21998648416626343,2.6375323830033475,0.015421898925779942,0.13018319116211075,0.24224089976501517,0.00586973193478374,0.3363108667362673,0.2754381087405876
1723528324.5664139,7.463858366012573,-0.15320847656249725,0.22056937841797009,2.623824190643311,0.00383948845858767,0.21998648416626343,2.6375323830033475,0.015421898925779942,0.13018319116211075,0.24224089976501517,0.00586973193478374,0.3363108667362673,0.2754381087405876
1723528324.7708037,7.668248176574707,-0.1409364106445281,0.23953710693358943,2.608910786132813,0.008475475154620438,0.4856089557277399,2.6236723475776484,0.027693964843749086,0.1491509196777301,0.22732749525451723,0.010505718630816507,0.6019333382977438,0.2732960713734686
1723528324.7708037,7.668248176574707,-0.1409364106445281,0.23953710693358943,2.608910786132813,0.008475475154620438,0.4856089557277399,2.6236723475776484,0.027693964843749086,0.1491509196777301,0.22732749525451723,0.010505718630816507,0.6019333382977438,0.2732960713734686
1723528324.9689867,7.86643123626709,-0.13747484619140948,0.19752651660156317,2.576794829666138,0.009916403622650172,0.568168075526095,2.5880084335817455,0.031155529296867712,0.10714032934570383,0.19521153878784236,0.011946647098846241,0.6844924580960988,0.22484942084424223
1723528324.9689867,7.86643123626709,-0.13747484619140948,0.19752651660156317,2.576794829666138,0.009916403622650172,0.568168075526095,2.5880084335817455,0.031155529296867712,0.10714032934570383,0.19521153878784236,0.011946647098846241,0.6844924580960988,0.22484942084424223
1723528325.1704922,8.067936658859253,-0.16703141503906238,0.24439669482421778,2.6161139216156006,0.0012632131509644484,0.07237678217568501,2.632808631276096,0.0015989604492148146,0.15401050756835843,0.23453063073730496,0.003293456627160518,0.18870116474568882,0.28058226934362696
1723528325.1704922,8.067936658859253,-0.16703141503906238,0.24439669482421778,2.6161139216156006,0.0012632131509644484,0.07237678217568501,2.632808631276096,0.0015989604492148146,0.15401050756835843,0.23453063073730496,0.003293456627160518,0.18870116474568882,0.28058226934362696
1723528325.3727596,8.270204067230225,-0.1422944599609366,0.29071723608398514,2.6199123498535157,0.009784300367875698,0.5605991165675762,2.6398304766796783,0.026335915527340603,0.2003310488281258,0.23832905897522005,0.011814543844071768,0.6769234991375801,0.31245295633623643
1723528325.3727596,8.270204067230225,-0.1422944599609366,0.29071723608398514,2.6199123498535157,0.009784300367875698,0.5605991165675762,2.6398304766796783,0.026335915527340603,0.2003310488281258,0.23832905897522005,0.011814543844071768,0.6769234991375801,0.31245295633623643
1723528325.574058,8.471502542495728,-0.1383396518554605,0.2461003537597648,2.5946241502227787,0.007950550674098196,0.4555329984307183,2.6099382606328922,0.030290723632816707,0.15571416650390546,0.21304085934448302,0.009980794150294266,0.5718573810007221,0.2656140759418474
1723528325.574058,8.471502542495728,-0.1383396518554605,0.2461003537597648,2.5946241502227787,0.007950550674098196,0.4555329984307183,2.6099382606328922,0.030290723632816707,0.15571416650390546,0.21304085934448302,0.009980794150294266,0.5718573810007221,0.2656140759418474
1723528325.7759223,8.673366785049438,-0.14342981201171767,0.241556020507808,2.6397391537017825,0.0024326305067215175,0.13937946114991379,2.654645780815868,0.025200563476559523,0.15116983325194866,0.2581558628234868,0.004462873982917587,0.25570384371991756,0.3002196469172146
1723528325.7759223,8.673366785049438,-0.14342981201171767,0.241556020507808,2.6397391537017825,0.0024326305067215175,0.13937946114991379,2.654645780815868,0.025200563476559523,0.15116983325194866,0.2581558628234868,0.004462873982917587,0.25570384371991756,0.3002196469172146
1723528325.978481,8.875925540924072,-0.12703150048828604,0.24631391162109395,2.6291242078552246,0.0080368373690613,0.4604768618802369,2.643690913383172,0.04159887499999115,0.1559277243652346,0.24754091697692893,0.01006708084525737,0.5768012444502407,0.29550029983870457
1723528325.978481,8.875925540924072,-0.12703150048828604,0.24631391162109395,2.6291242078552246,0.0080368373690613,0.4604768618802369,2.643690913383172,0.04159887499999115,0.1559277243652346,0.24754091697692893,0.01006708084525737,0.5768012444502407,0.29550029983870457
1723528326.180991,9.07843542098999,-0.13311097851561726,0.2514877592773459,2.6115422573394778,0.007350068613241585,0.4211279106703166,2.6269978278516906,0.03551939697265993,0.16110157202148656,0.22995896646118208,0.009380312089437653,0.5374522932403204,0.2830131981462891
1723528326.180991,9.07843542098999,-0.13311097851561726,0.2514877592773459,2.6115422573394778,0.007350068613241585,0.4211279106703166,2.6269978278516906,0.03551939697265993,0.16110157202148656,0.22995896646118208,0.009380312089437653,0.5374522932403204,0.2830131981462891
1723528326.3815005,9.278944969177246,-0.08542861035155624,0.2372481796874979,2.5468444149627687,0.011123644599873361,0.637337888376233,2.5592970168111937,0.08320176513672095,0.14686199243163855,0.16526112408447302,0.01315388807606943,0.7536622709462366,0.23622493026037772
1723528326.3815005,9.278944969177246,-0.08542861035155624,0.2372481796874979,2.5468444149627687,0.011123644599873361,0.637337888376233,2.5592970168111937,0.08320176513672095,0.14686199243163855,0.16526112408447302,0.01315388807606943,0.7536622709462366,0.23622493026037772
1723528326.5844162,9.481860637664795,-0.10768593603515342,0.23193810180664087,2.640463539581299,0.013132015548120879,0.7524090674075028,2.652817228485151,0.06094443945312378,0.14155191455078153,0.2588802487030035,0.015162259024316949,0.8687334499775066,0.30128085299563295
1723528326.5844162,9.481860637664795,-0.10768593603515342,0.23193810180664087,2.640463539581299,0.013132015548120879,0.7524090674075028,2.652817228485151,0.06094443945312378,0.14155191455078153,0.2588802487030035,0.015162259024316949,0.8687334499775066,0.30128085299563295
1723528326.7837617,9.681206226348877,-0.10295619238280551,0.23457330322265335,2.5525518027038574,0.005966157223481754,0.341835628816994,2.5653743036098,0.06567418310547168,0.144187115966794,0.17096851182556172,0.007996400699677823,0.4581600113869978,0.23309494797880104
1723528326.7837617,9.681206226348877,-0.10295619238280551,0.23457330322265335,2.5525518027038574,0.005966157223481754,0.341835628816994,2.5653743036098,0.06567418310547168,0.144187115966794,0.17096851182556172,0.007996400699677823,0.4581600113869978,0.23309494797880104
1723528326.9868646,9.88430905342102,-0.08037407763671922,0.2724393696289056,2.5984971181945804,0.010541962841615156,0.6040099786082888,2.6139759898945685,0.08825629785155797,0.18205318237304624,0.21691382731628472,0.012572206317811224,0.7203343611782925,0.2966212126662818
1723528326.9868646,9.88430905342102,-0.08037407763671922,0.2724393696289056,2.5984971181945804,0.010541962841615156,0.6040099786082888,2.6139759898945685,0.08825629785155797,0.18205318237304624,0.21691382731628472,0.012572206317811224,0.7203343611782925,0.2966212126662818
1723528327.1881227,10.085567235946655,-0.09428091357420953,0.2684414616699229,2.567689869125366,0.009335803200473402,0.5349021217518524,2.583404918516823,0.07434946191406766,0.17805527441406355,0.18610657824707033,0.011366046676669472,0.6512265043218561,0.2680805507686296
1723528327.1881227,10.085567235946655,-0.09428091357420953,0.2684414616699229,2.567689869125366,0.009335803200473402,0.5349021217518524,2.583404918516823,0.07434946191406766,0.17805527441406355,0.18610657824707033,0.011366046676669472,0.6512265043218561,0.2680805507686296
1723528327.3908336,10.288278102874756,-0.08107256103515681,0.28672635131835733,2.596339928024292,0.006328595863157281,0.3626018332028645,2.613382058281246,0.08755781445312039,0.196340164062498,0.21475663714599635,0.00835883933935335,0.4789262157728683,0.3038687942091995
1723528327.3908336,10.288278102874756,-0.08107256103515681,0.28672635131835733,2.596339928024292,0.006328595863157281,0.3626018332028645,2.613382058281246,0.08755781445312039,0.196340164062498,0.21475663714599635,0.00835883933935335,0.4789262157728683,0.3038687942091995
1723528327.59064,10.488084554672241,-0.06999739697265284,0.2605387165527304,2.5516116951446532,0.007354347234184239,0.42137305759246696,2.5658336464402485,0.09863297851562436,0.17015252929687108,0.17002840426635757,0.00938459071038031,0.5376974401624709,0.25998077993257523
1723528327.59064,10.488084554672241,-0.06999739697265284,0.2605387165527304,2.5516116951446532,0.007354347234184239,0.42137305759246696,2.5658336464402485,0.09863297851562436,0.17015252929687108,0.17002840426635757,0.00938459071038031,0.5376974401624709,0.25998077993257523
1723528327.795157,10.692601442337036,-0.07650168481445263,0.2627432128906264,2.578568914642334,0.0023934216388481195,0.13713295850128202,2.593049199544676,0.09212869067382456,0.17235702563476707,0.1969856237640384,0.00442366511504419,0.2534573410712858,0.27748509131238797
1723528327.795157,10.692601442337036,-0.07650168481445263,0.2627432128906264,2.578568914642334,0.0023934216388481195,0.13713295850128202,2.593049199544676,0.09212869067382456,0.17235702563476707,0.1969856237640384,0.00442366511504419,0.2534573410712858,0.27748509131238797
1723528327.995164,10.892608404159546,0.15431494311523863,0.25491249902343327,2.5830903154907228,0.01996368204837491,1.1438347249129686,2.600220964035363,0.32294531860351583,0.16452631176757393,0.2015070246124271,0.02199392552457098,1.2601591074829723,0.41468984438966017
