timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528234.116396,3.1665143869733003,-0.1687432309804236,0.17075905758787224,-0.010751081782997012,0.007659573814683296,0.26082572064127146,0.9652956482971596,orbslam3_map,base_link
1723528234.1497524,3.174550459367702,-0.16637555209263716,0.1711724553485079,-0.011363290813918561,0.007044345006233299,0.2634284564467549,0.9645862849737143,orbslam3_map,base_link
1723528234.2164645,3.1917694427750924,-0.1625160939322402,0.17115718243791578,-0.011828157697031246,0.0061363818108680634,0.2694058783150441,0.9629345316443197,orbslam3_map,base_link
1723528234.249805,3.2020230840424575,-0.16137985440006908,0.17147292144716597,-0.011774372371172095,0.005991449034906782,0.27262224218099973,0.9620304463799113,orbslam3_map,base_link
1723528234.3164864,3.2197211259760015,-0.1585171937952211,0.171446324677625,-0.011819848164400576,0.0051449852372387195,0.278647721912594,0.9603068610549449,orbslam3_map,base_link
1723528234.3831673,3.239246083950715,-0.15416836399256667,0.17270432347358433,-0.011570224395282604,0.005122055819107074,0.28435268945661124,0.9586362409435711,orbslam3_map,base_link
1723528234.4498482,3.258578056149502,-0.1496210952692561,0.17348545639270774,-0.011482619697797038,0.004744131814253816,0.29026871632721574,0.956864522793042,orbslam3_map,base_link
1723528234.5165286,3.27414031499035,-0.14517997866564397,0.1745755569084484,-0.012150728099326411,0.00431278758095599,0.29589466537808223,0.9551335543633311,orbslam3_map,base_link
1723528234.5498693,3.283399058140653,-0.14236292685251212,0.17468030776045318,-0.01253529580168335,0.0038219530116168077,0.2990173271747526,0.9541576898414686,orbslam3_map,base_link
1723528234.6165495,3.3009888308360944,-0.13853261658043842,0.17537292832639584,-0.012712707276891113,0.0033015505852230786,0.30497010048230344,0.9522713503247057,orbslam3_map,base_link
1723528234.6832292,3.319798849663214,-0.13253317706205486,0.17571602868742398,-0.013228285973977414,0.0029861512392287404,0.31074255928776223,0.9503973680509951,orbslam3_map,base_link
1723528234.783248,3.3478396434563824,-0.12285605838096308,0.17656842494076086,-0.014542862881875526,0.002449194273044575,0.3194252206689756,0.9474967203041857,orbslam3_map,base_link
1723528234.8165884,3.3555022169479023,-0.11968964842235241,0.17715527054185143,-0.014849460984807794,0.0023802068995789627,0.32226451066095985,0.9465301967143088,orbslam3_map,base_link
1723528234.8832674,3.3755113090502067,-0.11445922075633969,0.17842234007428426,-0.015013673737989239,0.002496478732935681,0.32873867497820214,0.9442982795538717,orbslam3_map,base_link
1723528234.9499462,3.391831506295288,-0.10819994329235022,0.17886676661497902,-0.015586248833488043,0.0022303841484504483,0.3344585890967652,0.9422789111580776,orbslam3_map,base_link
1723528234.983285,3.400949858071027,-0.1035532701180098,0.17873241310194943,-0.01605675141974129,0.002165159900626712,0.33725094649791326,0.9412753539229158,orbslam3_map,base_link
1723528235.0499635,3.4186094782687877,-0.09634905602889116,0.18000136812191503,-0.01673190722909683,0.0021405353800465488,0.3430550257304295,0.9391638359252649,orbslam3_map,base_link
1723528235.083303,3.428293976919985,-0.09276502824125371,0.18007145079631837,-0.017095380044060977,0.002110182910884939,0.3462013144108793,0.9380021028811242,orbslam3_map,base_link
1723528235.149981,3.4486254982503115,-0.08389416607896999,0.18215799663698418,-0.017853693018293502,0.0028884256305447,0.35246033617071104,0.9356519727277951,orbslam3_map,base_link
1723528235.2166588,3.467196975073157,-0.07494881195107389,0.1824985570290354,-0.018310223091439846,0.0026264166849575554,0.3582571834662995,0.9334396756944355,orbslam3_map,base_link
1723528235.2833605,3.4863623617990505,-0.06878496992069699,0.18348141418730624,-0.01794660418444155,0.002720350828872231,0.36400733435177096,0.9312191898944806,orbslam3_map,base_link
1723528235.383413,3.5154343206899483,-0.05561399663879668,0.18477876268194127,-0.018167759173416956,0.0029631054044318983,0.3728515894591607,0.9277083834755168,orbslam3_map,base_link
1723528235.4501154,3.5339332299878032,-0.047031507499508185,0.18650656873372595,-0.01865633992185142,0.0036554130531498696,0.3788764130484931,0.9252519886882915,orbslam3_map,base_link
1723528235.4834673,3.543737207331955,-0.0436238783662119,0.1875452689629763,-0.018594772809834355,0.0037310610124070553,0.38184547660238577,0.9240315717583295,orbslam3_map,base_link
1723528235.5168178,3.5552590070464496,-0.03871942203720696,0.18822065816331046,-0.018985385669845572,0.003873195053431755,0.3849741923955735,0.9227239157410098,orbslam3_map,base_link
1723528235.5835207,3.573754576641258,-0.02850563299832648,0.18860578262300298,-0.01920053689238181,0.0034882819691051115,0.3904658051256472,0.9204105748520756,orbslam3_map,base_link
1723528235.6502237,3.592851887754847,-0.01916283323848106,0.19034577088436744,-0.01957281590806016,0.0035856002646914575,0.39603482562836334,0.91801986102572,orbslam3_map,base_link
1723528235.7169268,3.610322251255268,-0.009999174520793519,0.19060225798338393,-0.020034978853627844,0.002961463946967613,0.40164004188051156,0.9155736486552277,orbslam3_map,base_link
1723528235.8169825,3.6346470022199866,0.0052780734606481805,0.1906411942465117,-0.02021819068821062,0.0014371610273800073,0.409387547190511,0.9121354041691473,orbslam3_map,base_link
1723528235.883686,3.6529039756322965,0.015439712993255805,0.19012477739212708,-0.02022051107674784,0.0004374796945799675,0.414673224754057,0.9097455997230123,orbslam3_map,base_link
1723528235.9503899,3.6697083157347867,0.025858555900635183,0.19072274564700264,-0.02045657949059219,0.00014331407023326914,0.4198753490891483,0.9073511993951889,orbslam3_map,base_link
1723528236.017094,3.688528757629036,0.035532337088958366,0.1916508587800082,-0.02046885889155618,-0.0002361110497881569,0.42541429427311434,0.904767179055119,orbslam3_map,base_link
1723528236.0837984,3.7059417521093514,0.047578465061242026,0.19215846021321714,-0.020830868283853766,-0.0006600203824185247,0.4305688973686055,0.9023170528802051,orbslam3_map,base_link
1723528236.11715,3.7139437591510367,0.05152017552256244,0.1927878167106667,-0.020787937019732874,-0.0006091086439873328,0.43331361093426424,0.9010032215481987,orbslam3_map,base_link
1723528236.150503,3.7237656163705237,0.057827714261553365,0.19256930972805775,-0.02092165357524168,-0.0007704314283464297,0.43593597047493954,0.8997341387838768,orbslam3_map,base_link
1723528236.2172074,3.74115398726423,0.06861638264122455,0.19342415897597154,-0.02124683196659421,-0.0010033199948019655,0.4412236584360359,0.897145054445875,orbslam3_map,base_link
1723528236.2838984,3.7582475530821586,0.07953714999615263,0.19378896893672604,-0.02107897722282911,-0.0013949847956647998,0.44651423132725226,0.8945271219805984,orbslam3_map,base_link
1723528236.3172433,3.766745631496455,0.08529826885940567,0.19502610821633137,-0.021243233957711372,-0.0010860555103936465,0.4491636710204412,0.8931962506246246,orbslam3_map,base_link
1723528236.383934,3.783880510850522,0.09779353720463996,0.1954946457696598,-0.021326234355450738,-0.0012736022873828245,0.4542007825734689,0.8906431489519681,orbslam3_map,base_link
1723528236.4506247,3.8005212444502434,0.10925688658401694,0.19602957244909747,-0.021343140077970106,-0.0014715770440312248,0.4593881426632837,0.8879779497335472,orbslam3_map,base_link
1723528236.4839706,3.8088000258900827,0.11512099065267939,0.19625092747210926,-0.021450876460982222,-0.001563631479932881,0.46197971292032053,0.8866296632787048,orbslam3_map,base_link
1723528236.550661,3.8264683536298527,0.12805134159926185,0.19826812477433364,-0.022197166032825316,-0.001060888344297961,0.46743087377375275,0.8837502693516637,orbslam3_map,base_link
1723528236.6173518,3.8456185979436737,0.1432050156000126,0.19930627247063049,-0.0228144019693789,-0.0007236987985878018,0.47271352113461457,0.8809204880460795,orbslam3_map,base_link
1723528236.6840422,3.861346012437043,0.15671707926849182,0.20078143542208415,-0.023702689523016504,-0.0004893207979630443,0.4776996269837046,0.8782032848117578,orbslam3_map,base_link
1723528236.7507327,3.8782911681747385,0.17056705118519916,0.20233280933090736,-0.024377801207799584,-2.8142035634060036e-06,0.4828151649863773,0.875382910079658,orbslam3_map,base_link
1723528236.817423,3.8944823697324953,0.1859084193575597,0.20267098267019246,-0.025426748373904486,0.00020370490286569787,0.48762620109491434,0.8726821454442535,orbslam3_map,base_link
1723528236.8841133,3.9133513115035257,0.200050797331579,0.2042830695686867,-0.025976071198225065,0.0011657839909230416,0.4927835765647714,0.8697633191511488,orbslam3_map,base_link
1723528236.9508038,3.9279082867255397,0.2140165926102236,0.20674920969383148,-0.02651881909825246,0.0018081437397029498,0.4974291762388253,0.8670972825907222,orbslam3_map,base_link
1723528237.017494,3.9441013555403277,0.2280800171971203,0.2078141738358783,-0.026764394028797486,0.001948271003877844,0.5019221063538305,0.8644964260225146,orbslam3_map,base_link
1723528237.084184,3.960239746566472,0.24259031665356784,0.20873633935864733,-0.027037631773127947,0.002533766187493236,0.5061697463025542,0.8620062264421389,orbslam3_map,base_link
1723528237.150874,3.975430882405189,0.25722794018203193,0.20967150160902426,-0.027130615210578468,0.00272231691579905,0.5100887597044063,0.8596894648255995,orbslam3_map,base_link
1723528237.1842184,3.983351121049727,0.2654532620937213,0.20996439869493566,-0.02727771428345273,0.0026354369099228503,0.5120520855633824,0.8585171183185313,orbslam3_map,base_link
1723528237.2509105,3.997762565728572,0.2808361403887541,0.21039164866706683,-0.02755601035455774,0.0026595739702018895,0.5155504129093208,0.856411912988525,orbslam3_map,base_link
1723528237.3176045,4.0121836495676435,0.2958150555237384,0.21143586559035,-0.02778510946737353,0.002819064639002611,0.5188505358177405,0.8544086622033341,orbslam3_map,base_link
1723528237.350952,4.020601635747796,0.3032422039582316,0.2119045711575378,-0.027667287829654514,0.002936878789604358,0.520535233480319,0.8533867626303543,orbslam3_map,base_link
1723528237.4176455,4.033635217227698,0.31897274164724604,0.21336033461790094,-0.027926186251141717,0.0030467632951718393,0.523094157294342,0.8518118031345961,orbslam3_map,base_link
1723528237.484339,4.047674981686201,0.3336359297417219,0.21380870441624178,-0.027719860682782097,0.0027477410438923044,0.5256993925666819,0.8502142129474811,orbslam3_map,base_link
1723528237.5176857,4.055117110661506,0.3411225242584585,0.21458412630972812,-0.027862409161655225,0.0029337712215027345,0.5271080682619038,0.8493363076634198,orbslam3_map,base_link
1723528237.5510328,4.061758659487271,0.348965898965432,0.21421350279922147,-0.027933240275946798,0.002698389757608166,0.5282933273371712,0.8485980279681435,orbslam3_map,base_link
1723528237.617726,4.075108858821016,0.36581801764051664,0.21470554984719192,-0.028125854398362776,0.00220675465636333,0.530816721803333,0.8470169268687677,orbslam3_map,base_link
1723528237.6844194,4.087058022287844,0.3808869824003795,0.21498031434345588,-0.028333393497038242,0.001355003039848035,0.533152418861659,0.8455435417775162,orbslam3_map,base_link
1723528237.7177656,4.094334435990707,0.3883704033673799,0.21506239336095923,-0.028287951500480208,0.0011522350047236118,0.5345222223992725,0.8446800920560058,orbslam3_map,base_link
1723528237.7844586,4.106201137553471,0.4057965681886067,0.2151547332332775,-0.02872856913674263,0.00046458092675738527,0.5366638531724869,0.8433068019279681,orbslam3_map,base_link
1723528237.8511522,4.118523824758344,0.4214853158986687,0.21509603296046798,-0.0292326690012046,-0.00022820368839926441,0.5389571603823976,0.8418257410287979,orbslam3_map,base_link
1723528237.884499,4.12466262678557,0.4295968701168365,0.21571417650282887,-0.029456825096202326,-0.0003196700788649087,0.5401010947597507,0.8410844194880862,orbslam3_map,base_link
1723528237.951192,4.137197034389131,0.446101678988505,0.21652683300337938,-0.030158710310249706,-0.0006150107087038448,0.5424746068576627,0.8395304490421266,orbslam3_map,base_link
1723528237.984538,4.14351850624909,0.4554702013943646,0.21620332689222677,-0.030380090993178274,-0.001024115765480449,0.5433942045977145,0.8389271360897568,orbslam3_map,base_link
1723528238.0512307,4.156643743461385,0.47147209071589563,0.21668189242853841,-0.030486120331950983,-0.0012914878338747826,0.545300153189401,0.8376853057430915,orbslam3_map,base_link
1723528238.0845776,4.1624460161723595,0.4794141136846279,0.21681435601373855,-0.030677121028629083,-0.0017017933489694714,0.5460455179410563,0.8371919197419881,orbslam3_map,base_link
1723528238.1512704,4.172336772606647,0.49699544864579875,0.2173158708218037,-0.03152913721752492,-0.002096645832506905,0.5472521951448006,0.8363710614863289,orbslam3_map,base_link
1723528238.2179632,4.183368582471688,0.5136219756177223,0.21848618252110819,-0.032367970068340184,-0.0022794203485303477,0.5484104446745847,0.8355795012614624,orbslam3_map,base_link
1723528238.284641,4.195081985100882,0.5312096956465706,0.21949814767312437,-0.033145130655542795,-0.00271363371289024,0.5489352349411162,0.8352030557571261,orbslam3_map,base_link
1723528238.3513188,4.207215099452259,0.5495209859846071,0.22050702574081205,-0.03386849872670766,-0.0023848469546103868,0.5490834397007017,0.8350776092947576,orbslam3_map,base_link
1723528238.4179964,4.219588105557118,0.5668189812182234,0.22120711242556879,-0.03374511446492821,-0.002190329266736346,0.5489092179773412,0.8351976653026252,orbslam3_map,base_link
1723528238.4846733,4.232404770828909,0.5833745684103346,0.2218568733585896,-0.033093676064437236,-0.0017428282290685715,0.5487909022290095,0.8353025300961175,orbslam3_map,base_link
1723528238.55135,4.245529188630243,0.5990221276465422,0.22277269069265404,-0.032286673685205956,-0.001059825085023669,0.5486837890576852,0.8354056183067213,orbslam3_map,base_link
1723528238.5846877,4.251228664412726,0.6073021353382264,0.22320355535119651,-0.03190623847590946,-0.0007772079159565903,0.548473493396582,0.8355586244755802,orbslam3_map,base_link
1723528238.651364,4.264435815556239,0.6239047862528442,0.22362883936690947,-0.031208776974672395,-0.0003056609037507263,0.5483924910305665,0.8356384353250196,orbslam3_map,base_link
1723528238.71804,4.277276617171702,0.6400624981382554,0.22443569254013873,-0.030586292800414243,-0.00013958094807742238,0.5483760605943627,0.8356722774969232,orbslam3_map,base_link
1723528238.7513783,4.283138644186185,0.6474288036829099,0.22480487707427776,-0.03043525816004379,7.299814087580181e-05,0.548512607991873,0.8355881812268271,orbslam3_map,base_link
1723528238.818054,4.295300005688067,0.664524668918389,0.22512158108375668,-0.030338915207488583,0.00030347833306443306,0.5483019685806061,0.8357298662699367,orbslam3_map,base_link
1723528238.8847291,4.307163464854537,0.6816803958853355,0.22641644889955148,-0.03071782876276901,0.0009047834931295018,0.5482205207851779,0.8357690212929406,orbslam3_map,base_link
1723528238.951404,4.318125515408874,0.6987735889120019,0.22699161893052544,-0.0313831219721089,0.0007806125017828514,0.5480521063021669,0.8358548791968402,orbslam3_map,base_link
1723528239.0180786,4.328531458770235,0.715953783828869,0.22789064711505036,-0.03218423216741587,0.0005276589437258616,0.5478676889128203,0.835945507925701,orbslam3_map,base_link
1723528239.0847528,4.338473764151015,0.7333479885767409,0.22878800703972613,-0.03320910259421487,1.7896201939593404e-05,0.547691727266011,0.8360208891343487,orbslam3_map,base_link
1723528239.1514268,4.349621368924287,0.7511210175743326,0.22951371479240468,-0.03418481289435552,-0.00028221538179773464,0.5476672966801185,0.8359975185782239,orbslam3_map,base_link
1723528239.2181005,4.359664745007787,0.7688520908370338,0.23032857123740014,-0.03489980109648326,-0.0006210951745702076,0.5475491818826327,0.8360451611868045,orbslam3_map,base_link
1723528239.2514455,4.36626728714266,0.7773265367035702,0.23130148131122552,-0.035227088877582746,-0.00036139336839202674,0.5477060556621289,0.8359288236417481,orbslam3_map,base_link
1723528239.3181362,4.377284683486511,0.7940229316551506,0.23176255135107726,-0.035155409989816325,-0.0003848068737116739,0.5476708607457088,0.8359548895497725,orbslam3_map,base_link
1723528239.3514822,4.382664868622059,0.801067620175905,0.2317013336692979,-0.034756726749993985,-0.0005429602919377885,0.5478399687325072,0.8358606605163998,orbslam3_map,base_link
1723528239.384827,4.388939603304776,0.8084567069023789,0.2317689820626645,-0.03425320359274113,-0.0005822038284333253,0.5480660105766695,0.8357332272519209,orbslam3_map,base_link
1723528239.4515173,4.401248751787398,0.8238898022151351,0.23158730746426348,-0.03348547047169594,-0.0010034825710959483,0.5483495801187965,0.8355779163390799,orbslam3_map,base_link
1723528239.484863,4.407817492085644,0.8315038823640761,0.23227853042907776,-0.032681645505710566,-0.0006944425084555172,0.5485044651002514,0.8355083958654924,orbslam3_map,base_link
1723528239.5515532,4.422099630092003,0.848120082746123,0.23190834515612024,-0.03178198759678416,-0.0007433731948599531,0.5489462651220635,0.8352528663041077,orbslam3_map,base_link
1723528239.6182435,4.435151125301141,0.8641332548538563,0.23345919218460098,-0.03081864901381822,0.00020371941530683557,0.549217992516677,0.8351106310347833,orbslam3_map,base_link
1723528239.6849334,4.447126733376588,0.8800275645002609,0.23294251260707166,-0.029916664728547804,-5.422144043865096e-05,0.5493661938187011,0.8350459719804101,orbslam3_map,base_link
1723528239.718278,4.451879180621258,0.8863568515516607,0.23227139245188555,-0.02948294214874244,-0.0006365185309054056,0.5495573543852756,0.8349353658861685,orbslam3_map,base_link
1723528239.8183126,4.468828998059662,0.9108674530203502,0.23288344219797696,-0.02909872165121161,-0.0007570571186236164,0.5497044430921755,0.8348519129207917,orbslam3_map,base_link
1723528239.8850024,4.480520282048994,0.9274816836585098,0.2337232974680319,-0.02929053630622421,-0.0009428129822448561,0.5500443270240312,0.8346211199671711,orbslam3_map,base_link
1723528239.9516916,4.492334454585136,0.945563268916791,0.2344424469999029,-0.030044201589255453,-0.0011688512571947918,0.5504259223536813,0.8343424259491434,orbslam3_map,base_link
1723528239.985036,4.49822363877081,0.9543533071714057,0.23494621687552064,-0.030480156187010825,-0.0013032324146415863,0.5505999799725081,0.834211558130408,orbslam3_map,base_link
1723528240.051725,4.507860839529396,0.9722462074156752,0.23587300050524318,-0.03150513610512434,-0.0013251715889163185,0.5504718174757229,0.8342580227269211,orbslam3_map,base_link
1723528240.1517587,4.523881446309345,0.9986405953673496,0.23706710577897383,-0.03273251362710632,-0.0014073084985732898,0.5508037461983417,0.8339915078754185,orbslam3_map,base_link
1723528240.1851027,4.528897294068261,1.0068808120180157,0.2371308458934216,-0.03278260591179437,-0.0017343358721386704,0.5507934684378134,0.8339957121921895,orbslam3_map,base_link
1723528240.2851522,4.546585275301232,1.0331640465517338,0.2392014499905628,-0.03345368049732719,-0.0006123456611186739,0.5512090523017821,0.8336960219135897,orbslam3_map,base_link
1723528240.3518565,4.558690438155814,1.0503790966163407,0.24050508091220357,-0.033974858646718474,-0.00022665635440044518,0.551675699216209,0.83336641431074,orbslam3_map,base_link
1723528240.3852081,4.564756379387215,1.059404791891713,0.24039671739184376,-0.034036123612050356,-0.0002791179676012723,0.5518533855426502,0.8332462452647121,orbslam3_map,base_link
1723528240.4519126,4.575653161627919,1.0767459081230504,0.2413855842372099,-0.034483335086712336,0.00028038433987231937,0.5521957700763834,0.8330009918935689,orbslam3_map,base_link
1723528240.518617,4.587795197150161,1.0935057536795592,0.24180006262730724,-0.034350334877806504,0.0005425886411966063,0.5528630597633688,0.832563629544574,orbslam3_map,base_link
1723528240.5853214,4.60029499373963,1.1092379356797821,0.2430173539984628,-0.03396903047431241,0.0009606414861199619,0.5534811052935461,0.8321681610225212,orbslam3_map,base_link
1723528240.6520262,4.612684886296078,1.1259463649843617,0.2436419814087054,-0.03376274734437486,0.001513785369739007,0.5539917807033534,0.8318358565598996,orbslam3_map,base_link
1723528240.7520835,4.631617985357309,1.1509304931163649,0.2451678467569509,-0.03306649358909123,0.0029414725070781023,0.5549325611465751,0.831232703471486,orbslam3_map,base_link
1723528240.7854352,4.638971794324605,1.1602660253837775,0.24551486293955294,-0.03253873159113489,0.0030781892038681535,0.5550740400198775,0.8311585683813144,orbslam3_map,base_link
1723528240.818788,4.6453862565961,1.1682004819733134,0.24606274839331155,-0.032308635306270296,0.0035211329735016506,0.5554268377688024,0.8309300702185339,orbslam3_map,base_link
1723528240.8854926,4.65685991117083,1.1842377545728935,0.24708329026497977,-0.03200095613636603,0.003601195898522591,0.5558572249836854,0.830653788065699,orbslam3_map,base_link
1723528240.9521973,4.667589742167602,1.1997750963482863,0.24727522232584342,-0.03194770812712108,0.002850735049954811,0.5568124291885268,0.8300187563882342,orbslam3_map,base_link
1723528240.985549,4.672599801114002,1.2055054706797623,0.247440243255727,-0.03196992068761813,0.002695869052200983,0.5574817694488342,0.8295690044797225,orbslam3_map,base_link
1723528241.052254,4.683015255640401,1.221737789011471,0.24732099775996974,-0.03240797161335801,0.001973094887455229,0.5582630500761951,0.8290284658515031,orbslam3_map,base_link
1723528241.1189587,4.69481064961261,1.2390995312035384,0.24768982647101878,-0.03254766759118509,0.0014658187805028922,0.5589242842547342,0.8285783880720097,orbslam3_map,base_link
1723528241.1856635,4.706352717325916,1.2547447550335713,0.24804982955673593,-0.03204088699287917,0.0013245894698888927,0.5594482357972982,0.828244709301989,orbslam3_map,base_link
1723528241.2523625,4.717132779218906,1.270802410057847,0.24787799366711605,-0.03181214185750738,0.0009129116313978392,0.5598764072380732,0.8279647111084979,orbslam3_map,base_link
1723528241.319056,4.727752940187124,1.2863759861643411,0.24851351829453372,-0.03177133386949138,0.0008691510473155528,0.5606629222822795,0.827433933615552,orbslam3_map,base_link
1723528241.3524034,4.7335808063502585,1.2956256664819656,0.24833610165606657,-0.03193195803204523,9.027576690068262e-05,0.5611570720058472,0.8270931522170586,orbslam3_map,base_link
1723528241.4190965,4.743873887519785,1.3118678462107223,0.248698655006669,-0.03229685656907174,-0.0002385103870712335,0.5620171544034527,0.826494751540987,orbslam3_map,base_link
1723528241.4857898,4.754574467235073,1.3292272367210658,0.24890469913825441,-0.03250203214803838,-0.0009187985297516299,0.5626348044516766,0.8260658875266143,orbslam3_map,base_link
1723528241.5524828,4.763853795756653,1.3457142665923159,0.24881285957017618,-0.03291554430416285,-0.0018751045726972393,0.5630144419181055,0.8257891916934045,orbslam3_map,base_link
1723528241.6525216,4.7787692560834865,1.370349007882687,0.2492679410471237,-0.03360249385421972,-0.002950637192817518,0.5642966080299776,0.8248827215506426,orbslam3_map,base_link
1723528241.7192147,4.790705769492054,1.3870778023985624,0.2501749161407464,-0.03378474058665319,-0.0028293861001458254,0.5654598359371448,0.8240787339931337,orbslam3_map,base_link
1723528241.7525616,4.795439333467654,1.3950406322540063,0.2500774292028267,-0.03381977088038091,-0.002810007176545004,0.5658330857047453,0.8238211250502822,orbslam3_map,base_link
1723528241.8192542,4.807595876495322,1.4115387780838473,0.2514912158536059,-0.03344519213536174,-0.0022461758702111423,0.5663866132206111,0.8234576966556785,orbslam3_map,base_link
1723528241.8859468,4.819389763872072,1.4287475786167207,0.2520055412592599,-0.03323849759518209,-0.0019299837789880092,0.5670346772511361,0.8230207483623525,orbslam3_map,base_link
1723528241.952639,4.8311608297568265,1.4453180356669066,0.25292699839366684,-0.03324666963668833,-0.0014929621619540479,0.5680136652095477,0.8223459771636678,orbslam3_map,base_link
1723528242.052677,4.8487919556526515,1.4705347921855476,0.254031805617844,-0.03300222883519267,-0.000503684188486675,0.569349102200941,0.821433015538778,orbslam3_map,base_link
1723528242.1193693,4.860816775197078,1.4868155236742437,0.25476177223106133,-0.03254254957949174,0.00017364528269481205,0.5702551974426479,0.8208227348848407,orbslam3_map,base_link
1723528242.1860614,4.873771031133246,1.5040337462472446,0.2544855562964512,-0.031504419684448004,9.621393357317487e-05,0.5709872207935204,0.8203542259132433,orbslam3_map,base_link
1723528242.219408,4.8800261974910235,1.5119818110178995,0.2547065248769639,-0.0308854425945026,0.00024625714476333993,0.5713776962335382,0.8201058206353706,orbslam3_map,base_link
1723528242.3195078,4.896015366390957,1.5370155735558035,0.25489933781117435,-0.03057588929913415,-0.0006674595844511355,0.5722646613421731,0.8194985215790187,orbslam3_map,base_link
1723528242.3863199,4.906139858863545,1.5543000443810926,0.25594607303561234,-0.031194406242876484,-0.0004029339071093263,0.5730344381245825,0.8189372866017671,orbslam3_map,base_link
1723528242.4197268,4.911890387701167,1.5634183254888023,0.25681960922829716,-0.03179775393836105,-0.0002921047959343337,0.573616479090846,0.8185065378081497,orbslam3_map,base_link
1723528242.4865408,4.922237056746031,1.5823977164898388,0.258208004063496,-0.033193925642236055,0.00041864588021633953,0.574401695816345,0.8179001649831057,orbslam3_map,base_link
1723528242.5533562,4.931677101976678,1.600513095374139,0.2589311647133582,-0.03432155608393758,0.0003273778205051814,0.5748608712907334,0.8175309793950309,orbslam3_map,base_link
1723528242.6201727,4.942305867330536,1.6180889670898226,0.2599577059766901,-0.03496534966602983,0.0005909692218938334,0.575616748843382,0.8169715010507319,orbslam3_map,base_link
1723528242.6535814,4.947511895996964,1.6268505393600066,0.2603060313651271,-0.0351265615766748,0.0006394419399853302,0.5760073046046892,0.8166892314876242,orbslam3_map,base_link
1723528242.7204,4.959722824525237,1.6436798670622133,0.2608986796068198,-0.0349401677708641,0.0010414551468631572,0.5770924659673184,0.8159303804682604,orbslam3_map,base_link
1723528242.7538106,4.9652533099884835,1.6528375704077614,0.26119644366024164,-0.034966281786115994,0.0010999048531616928,0.5775807212829644,0.8155836313644473,orbslam3_map,base_link
1723528242.8206313,4.977263828989547,1.669463008519112,0.2631338058927427,-0.03482853168967803,0.002393188635418708,0.5788531481223126,0.8146841590072711,orbslam3_map,base_link
1723528242.8540418,4.983388000106145,1.677677308988297,0.26309900432623734,-0.03467816017267907,0.0023438354427862684,0.579527682935647,0.8142110269172822,orbslam3_map,base_link
1723528242.9208648,4.994228459892629,1.6948652731132323,0.262616934723892,-0.03429084178460661,0.0020285939700870337,0.5806853473176737,0.8134030676034858,orbslam3_map,base_link
1723528242.9876893,5.005210400443105,1.7110130742524943,0.26239603655033483,-0.033950901264393714,0.0014583223645723287,0.582138035719229,0.8123795399738806,orbslam3_map,base_link
1723528243.054515,5.016313226845134,1.7276145461879926,0.2627092110564765,-0.033924444952829834,0.0012046920340778033,0.5837599110051149,0.8112163996462635,orbslam3_map,base_link
1723528243.1213417,5.025132455824001,1.7431820349582337,0.2631055759866021,-0.03426349557242162,0.0007823398055912811,0.585454430526697,0.8099805618607447,orbslam3_map,base_link
1723528243.1547563,5.029932953388634,1.7524866008953903,0.26470659440665123,-0.0353002343281289,0.001378069096348633,0.586304667960533,0.8093199804216094,orbslam3_map,base_link
1723528243.2215855,5.04107052378727,1.7704075809908615,0.2650951889197656,-0.03562623976371879,0.0016123949611791533,0.5883958115790556,0.8077861970466016,orbslam3_map,base_link
1723528243.288415,5.0513676310324565,1.7876361465155999,0.266472228739945,-0.03618230874004053,0.0020375172543917186,0.5902123546691046,0.806434166844157,orbslam3_map,base_link
1723528243.3550844,5.061559932770604,1.8072183060812108,0.2671600147495301,-0.03682660734904632,0.002257803987807283,0.5919619782036142,0.8051209348126376,orbslam3_map,base_link
1723528243.3884184,5.067493715135216,1.8157157659325338,0.26758347489754586,-0.03713125063134259,0.002655516386413481,0.5931256653567483,0.8042488194299005,orbslam3_map,base_link
1723528243.4550874,5.076747543591513,1.8331410379934916,0.26773646886780356,-0.03765229612746959,0.0025373747737014174,0.595010977430351,0.8028311173982763,orbslam3_map,base_link
1723528243.4884222,5.082400960037094,1.841853971413761,0.26825407211984054,-0.037872255884498204,0.0025216516746516815,0.5962210127157632,0.8019225882236021,orbslam3_map,base_link
1723528243.5550907,5.093011909115884,1.8622601194703114,0.26874952741977554,-0.03873636241791028,0.002429206338528056,0.5984153364601907,0.8002453862862503,orbslam3_map,base_link
1723528243.588424,5.0979748392177076,1.8706168284128637,0.26828427616661354,-0.03852888557261746,0.002106241754604943,0.5994708228821649,0.7994659600228038,orbslam3_map,base_link
1723528243.6550918,5.1084364047529105,1.8880471207496137,0.26858204955411225,-0.038793928346030876,0.0017326437351761204,0.6018095912495047,0.7976949573297262,orbslam3_map,base_link
1723528243.7217593,5.11723022330389,1.905546560489121,0.2687539640104445,-0.03908618018682776,0.0013219347039169493,0.6036201934605232,0.7963122409292238,orbslam3_map,base_link
1723528243.7550936,5.122383484625008,1.913481345111753,0.2682389899276152,-0.03883431505537254,0.0007901239381626901,0.6045896587134685,0.7955894772148976,orbslam3_map,base_link
1723528243.8217604,5.132627482557334,1.93143053284505,0.2683704635173273,-0.038801211526221756,0.0008842232295696029,0.6066125516245009,0.7940496812825946,orbslam3_map,base_link
