timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528221.6105666,1.70757962973377,-0.1831039129345071,-0.03802634314432637,0.00022490626039642752,-0.001239561514622141,0.06116885196528411,0.9981266374832778,camera_init,aft_mapped
1723528221.7105846,1.8429402811258817,-0.1904861166783508,-0.0325830838959912,8.688708655856829e-05,-0.001305726420905765,0.06223166572720978,0.9980608735492865,camera_init,aft_mapped
1723528221.8106031,1.9882042530697097,-0.20610134116133308,-0.02736565620053091,-1.0285258908507518e-05,-0.0015501604375307177,0.06386552889603617,0.9979573092651113,camera_init,aft_mapped
1723528221.9439595,2.1513153017449014,-0.22167311626621977,-0.030950325966491908,2.4017973867159167e-05,-0.0016393722148362415,0.06591577576227142,0.9978238433649179,camera_init,aft_mapped
1723528222.0439756,2.2279294094341098,-0.22782051763581881,-0.04295463495047082,0.0002033130033202239,-0.002032599999207643,0.06635884183521162,0.9977937318460941,camera_init,aft_mapped
1723528222.1439922,2.305556081194642,-0.2319822422040803,-0.052142106130945706,0.0002577562599545109,-0.0023094754545155884,0.06749713289979396,0.9977167618794139,camera_init,aft_mapped
1723528222.2773592,2.3965896540666223,-0.2371022599224547,-0.045631527081176695,-0.0002104557744023575,-0.0023259297832609774,0.06693683663547068,0.9977544816538018,camera_init,aft_mapped
1723528222.3773873,2.4628831937677673,-0.2373472531563902,-0.04735811443114539,-0.0003645933855245055,-0.0024721432022057495,0.06726638388276214,0.9977319225017248,camera_init,aft_mapped
1723528222.5107582,2.6024367126994354,-0.2418310766220121,-0.05094105255081322,-0.00026702169564239654,-0.0017332952846592041,0.06787487523543632,0.9976923001099308,camera_init,aft_mapped
1723528222.6107864,2.7777323903042865,-0.2552680832637153,-0.05553145601351814,4.14083868188516e-05,-0.001452538750230617,0.06752823576954944,0.9977163052643656,camera_init,aft_mapped
1723528222.7441566,3.03389822082694,-0.27821869364265267,-0.06231727133123059,0.0001643154696565306,-0.001564382362015203,0.0666986255260606,0.997771927376786,camera_init,aft_mapped
1723528222.877526,3.2329011358935333,-0.28527567617514504,-0.058443764952882726,4.6070240605054895e-06,-0.0015754731679922037,0.06656090213769714,0.997781120371441,camera_init,aft_mapped
1723528222.9775527,3.3069239217751476,-0.29038238678654216,-0.06258377119844369,-0.00010011290582111588,-0.001584339399877901,0.06761848750950682,0.9977099879188334,camera_init,aft_mapped
1723528223.0775797,3.379008081002999,-0.3000572544276123,-0.06519340690318716,0.0007154780082459591,-0.0016505806599111802,0.06671738793032195,0.9977702911103636,camera_init,aft_mapped
1723528223.1776059,3.469326109213435,-0.308853167448792,-0.06778300680012053,0.000447969868998582,-0.0015509895395374714,0.06577791594705018,0.9978329817800711,camera_init,aft_mapped
1723528223.2776325,3.582515375810513,-0.3286130305127792,-0.06735793104186506,0.00048663659748920057,-0.0015273470183876606,0.06617381356285741,0.9978068233853963,camera_init,aft_mapped
1723528223.4110003,3.799726177883473,-0.35795063702786484,-0.07748447294628036,0.0004753960273439173,-0.0017146683734557196,0.06576832766737428,0.9978333332710544,camera_init,aft_mapped
1723528223.511025,4.023021239012584,-0.3656253366669996,-0.07238793585681101,0.00040068220480036696,-0.0019467655725758756,0.06514000918111428,0.9978741547717631,camera_init,aft_mapped
1723528223.6110504,4.239145828979826,-0.3779603802725938,-0.06255283638119404,-0.0002642026638744087,-0.0020658408156973645,0.0658763510239553,0.9978256204740612,camera_init,aft_mapped
1723528223.711074,4.3967641542436215,-0.3897023684955911,-0.07242561537592938,-7.372676803766902e-05,-0.0019035016203523632,0.06541822134082056,0.9978561156612452,camera_init,aft_mapped
1723528223.8110988,4.529341864846937,-0.40229567665145144,-0.07967338990063262,-0.00014076387890775023,-0.001531194582776777,0.06514657328082009,0.9978745209786883,camera_init,aft_mapped
1723528223.9111223,4.6537987265398435,-0.41457713620474024,-0.0860301886648615,-9.752198692038883e-06,-0.002031381264498994,0.06442856695525238,0.9979202539056642,camera_init,aft_mapped
1723528224.011146,4.787306610831866,-0.42110009748910937,-0.08578620216242952,-3.6838342843713816e-05,-0.0023465161634056396,0.06386302489414031,0.9979559141345883,camera_init,aft_mapped
1723528224.1778505,5.035966512347649,-0.45185421876452503,-0.08830708250244533,0.00014170375428985548,-0.003208425117089943,0.06396472384737242,0.9979469925960214,camera_init,aft_mapped
1723528224.2778807,5.115671413002635,-0.45541888316066953,-0.09060987146655386,0.00010364920269817711,-0.002806886174410946,0.06369930593136727,0.9979651842978836,camera_init,aft_mapped
1723528224.3779097,5.223747927956442,-0.4605191128162366,-0.1044750062585519,8.235565697200557e-05,-0.002669487440967436,0.06270593295802762,0.9980284730538561,camera_init,aft_mapped
1723528224.5112815,5.376319187092577,-0.47901841323117084,-0.10724479361316347,0.0004901019633359984,-0.0029171473010869147,0.062380420504186816,0.9980480615628738,camera_init,aft_mapped
1723528224.6113107,5.519485869457805,-0.4930246005508967,-0.10207613704226942,0.0003139446730373087,-0.002811906588880052,0.06253805228652665,0.9980385697137589,camera_init,aft_mapped
1723528224.7113385,5.679327892237949,-0.5157709364647335,-0.09586464316971154,0.00020018318605192098,-0.0032335829198839247,0.06207537362184873,0.9980662061496222,camera_init,aft_mapped
1723528224.8447092,5.97817994357932,-0.5513265979683671,-0.09762445514763873,-5.432033968622047e-05,-0.004004373359381438,0.061689226483820324,0.9980873716158959,camera_init,aft_mapped
1723528224.9447372,6.274786464282708,-0.5808703616717524,-0.09831972099935052,-0.0006682298958263745,-0.005116565958740952,0.06002149171721703,0.9981837479911383,camera_init,aft_mapped
1723528225.044764,6.570026581832206,-0.593665589628467,-0.10876351400122097,-0.0004740689282578474,-0.005207678306912014,0.06134498583276882,0.9981029245816687,camera_init,aft_mapped
1723528225.1781337,6.915116409851525,-0.6076477961155615,-0.11749074905349766,-8.947905508264046e-05,-0.005362242678191814,0.060855115567899666,0.9981322022939528,camera_init,aft_mapped
1723528225.311507,7.00914396391935,-0.645309092150083,-0.13381338569042028,0.000318903475053396,-0.004812494922391982,0.06251649699335268,0.9980322769314005,camera_init,aft_mapped
1723528225.4782236,7.12440115462421,-0.6814266525982048,-0.13604551101950163,0.00033801564500265046,-0.005131090216966649,0.0624143443549016,0.9980370771055336,camera_init,aft_mapped
1723528225.6115956,7.288542218464653,-0.6714030579871327,-0.1350270484968209,0.00048420106493700247,-0.005024801466274798,0.062284241871841735,0.9980456853942122,camera_init,aft_mapped
1723528225.7783093,7.652875892538642,-0.6846470127376998,-0.12853855411271428,0.000524338375033999,-0.0047803151872050425,0.06359054837438718,0.9979644862485959,camera_init,aft_mapped
1723528225.9116802,7.922564219929903,-0.7026117466648187,-0.13738768124258952,0.00047396821450909225,-0.005585503405567355,0.06528131710329133,0.9978511548037099,camera_init,aft_mapped
1723528226.0450504,8.205204831021193,-0.7577705993331717,-0.1320549208870914,0.000370823361553222,-0.006001692619070932,0.06855045611223173,0.9976295290049035,camera_init,aft_mapped
1723528226.1784198,8.572565068424266,-0.7817470296501363,-0.1472026450206076,7.06048868179683e-05,-0.008243819606721419,0.07183309832137036,0.9973825948144445,camera_init,aft_mapped
1723528226.2784476,8.721010678893355,-0.7681212707774066,-0.15674195109745764,6.577867247414743e-05,-0.007772425799148791,0.07253653996716487,0.9973354678541996,camera_init,aft_mapped
1723528226.4118166,8.87252080409775,-0.7716147980027688,-0.1558963667277859,5.892661449607338e-05,-0.007060472866401557,0.0748891000379116,0.9971668711635322,camera_init,aft_mapped
1723528226.5118423,8.97330136225887,-0.7861711830053767,-0.15892308334200697,0.0004612018197514087,-0.007620232751815826,0.07579909989639193,0.9970938851485281,camera_init,aft_mapped
1723528226.6118686,9.09109635747119,-0.8025776866048963,-0.16739699847937387,0.0003071905488469016,-0.00797227514191436,0.07677589545974055,0.9970164543975106,camera_init,aft_mapped
1723528226.745236,9.413422814437242,-0.8183992529229452,-0.16499786194599358,0.0004792793812529818,-0.00803318679637543,0.0794013605205375,0.9968102438020272,camera_init,aft_mapped
1723528226.8452601,9.700796709801212,-0.826520611992895,-0.1436131120651077,0.00038180159507427097,-0.007633060553067406,0.08131316647406032,0.9966592996466229,camera_init,aft_mapped
1723528226.9786263,10.060917600868537,-0.8368899440073715,-0.12478660195151886,-7.064051286488914e-05,-0.007554664194861984,0.08434872879334282,0.9964076545319029,camera_init,aft_mapped
1723528227.0786507,10.216485513765601,-0.8489614954469368,-0.144427202107548,0.00036956123683273145,-0.007700259466863418,0.08640537628785065,0.9962302346230967,camera_init,aft_mapped
1723528227.212035,10.303563041019965,-0.8437449717778814,-0.18149010878654856,0.0004180241985696844,-0.007251843573457946,0.0867751053074479,0.9962014440460507,camera_init,aft_mapped
1723528227.3454795,10.455490248081622,-0.8588681056674994,-0.17188707110520196,0.0010253265000764419,-0.00793479230851584,0.08819436170460905,0.9960711532516667,camera_init,aft_mapped
1723528227.4455638,10.624979212540804,-0.8750874149793475,-0.1444279568183689,0.0010778916940834917,-0.008418499163790097,0.09091529386661101,0.9958224622704958,camera_init,aft_mapped
1723528227.5456502,10.836490276600912,-0.8886065412313737,-0.11344514479841394,0.0005383405903721453,-0.008398040216067978,0.0925391417126735,0.9956734858180265,camera_init,aft_mapped
1723528227.6790996,11.122607703343776,-0.896429118440396,-0.10988452098751723,-0.0001754949878942763,-0.009188324770671918,0.09440814996880041,0.9954911577251133,camera_init,aft_mapped
1723528227.7791874,11.24835120185687,-0.8873704410554859,-0.13893616829462843,-0.00028671297309070486,-0.00933960123931892,0.09560629148881646,0.9953753697335076,camera_init,aft_mapped
1723528227.9126403,11.417420872921918,-0.8845980415948168,-0.16816744134675327,-0.000368785356329383,-0.008884463046769724,0.09800563465801569,0.9951461329317475,camera_init,aft_mapped
1723528228.012732,11.55130820987191,-0.8748428712431537,-0.15220002317356998,0.00051594900862102,-0.009343255216567394,0.0988465307181319,0.9950586921099519,camera_init,aft_mapped
1723528228.1461885,11.831192924277916,-0.873859299397615,-0.13916772063603508,0.0003695467775303954,-0.009610428108005635,0.1006208303036718,0.9948783602108149,camera_init,aft_mapped
1723528228.2462506,12.055674963295699,-0.8859707749070169,-0.1344620416950663,0.0008910172330880786,-0.009318526418945844,0.10297344527600653,0.9946400558602387,camera_init,aft_mapped
1723528228.3796482,12.37623555197062,-0.8950608778387455,-0.13782328611034325,0.0010811056267597142,-0.010255148812018746,0.10526308230534295,0.9943909425558168,camera_init,aft_mapped
1723528228.4796965,12.512642330645912,-0.8902115844592777,-0.13744031449527352,0.0009403292188348431,-0.010396419925650545,0.10673412856669615,0.9942327977052444,camera_init,aft_mapped
1723528228.579744,12.639761437290597,-0.8867156265845657,-0.1313976499919952,0.0006812662514197853,-0.01016229581607861,0.10752348700290655,0.9941503726110941,camera_init,aft_mapped
1723528228.679793,12.78335968030433,-0.8786612908152375,-0.12734576950728332,0.0004856696784062033,-0.010246091455818063,0.10867733178140161,0.9940241542798232,camera_init,aft_mapped
1723528228.7798405,12.966636780628166,-0.8706290068386695,-0.1289888484238949,0.0007770672662037148,-0.009905418038605009,0.10958532730492554,0.9939277312256743,camera_init,aft_mapped
1723528228.8798895,13.155553738699389,-0.8618268962929839,-0.11567642269874866,0.0004842370637291333,-0.009779512463213316,0.11127171049570617,0.9937417839126056,camera_init,aft_mapped
1723528228.979937,13.3573784730539,-0.8614819510358113,-0.11185582884246098,0.0008607179705166027,-0.010251164112618793,0.11244160182941593,0.9936050820003622,camera_init,aft_mapped
1723528229.113335,13.611889020739195,-0.8735629470511893,-0.12174561290561836,0.0007671483611689856,-0.010028756731560416,0.1143730877457443,0.9933869499451436,camera_init,aft_mapped
1723528229.2133915,13.76974777319576,-0.8930048788110524,-0.11425380723898432,0.000748629728432006,-0.010168286771428479,0.11545182757294081,0.9932607517705165,camera_init,aft_mapped
1723528229.313464,13.928529372024373,-0.9066667395876101,-0.10893034516029719,0.0006809277920648194,-0.009814422972263028,0.11662421028053695,0.9931273871037413,camera_init,aft_mapped
1723528229.4135377,14.107754782705083,-0.8999977178421972,-0.11927278046099124,0.0005828501507632719,-0.010130754106416857,0.11788788256368374,0.9929750627541399,camera_init,aft_mapped
1723528229.54697,14.348080510305461,-0.8822491616330357,-0.12694269484768614,0.0007986630197572078,-0.0104066604148561,0.1197199648677974,0.9927528360918664,camera_init,aft_mapped
1723528229.6470442,14.48058533611584,-0.8595557890809478,-0.10925111986887504,0.0007880223157851427,-0.009697577635174584,0.12038841471236704,0.9926791856445276,camera_init,aft_mapped
1723528229.74712,14.626356047381377,-0.8461057855813928,-0.1065445418874944,0.0005497608134499214,-0.010189498230353115,0.12170459669446602,0.9925139107500203,camera_init,aft_mapped
1723528229.8805544,14.969740446745345,-0.8349664168121645,-0.10515764888813281,0.0006743850837980556,-0.009948916252013102,0.12299078891098664,0.9923577127796318,camera_init,aft_mapped
1723528230.0139902,15.354973196405094,-0.8081245612343582,-0.11162351107371313,0.0009807987204012026,-0.00942577087042223,0.12610924055420247,0.9919710945003442,camera_init,aft_mapped
1723528230.114067,15.571216769680328,-0.8172138634099652,-0.11540793431492567,0.0012140627546247038,-0.00945140969916539,0.12813522593603752,0.9917109260165722,camera_init,aft_mapped
1723528230.2474825,15.778581841673093,-0.8233100472996756,-0.10662550877898407,0.0014744605967309077,-0.009789121093858356,0.12968100763561402,0.9915063465922799,camera_init,aft_mapped
1723528230.3475282,15.856048745895405,-0.8203868500393161,-0.09538782799238098,0.0013583892571611704,-0.0093225793639708,0.1292881272309521,0.9915623149604575,camera_init,aft_mapped
1723528230.4809215,16.123197427288083,-0.7802121649715322,-0.08685894023286514,0.0006929165681707043,-0.009931758518569525,0.13140355291092923,0.9912789649345651,camera_init,aft_mapped
1723528230.580966,16.407461193671548,-0.733991171500021,-0.09614595509698856,-0.00011866358268613697,-0.010086822340555926,0.13277454735432756,0.9910949306241444,camera_init,aft_mapped
1723528230.714359,16.752375850535824,-0.6922223585568968,-0.12047913546599298,0.001215763468768557,-0.011118874020448987,0.13459003129402267,0.9908382390864714,camera_init,aft_mapped
1723528230.8144042,16.934346764471023,-0.6966849002559028,-0.11562146897629466,0.0012541195236954316,-0.010311666222529305,0.13544578664089973,0.9907303041722119,camera_init,aft_mapped
1723528230.9477968,17.120168280156207,-0.7235819102027068,-0.10290806755189075,0.0008964660927784111,-0.010339590108300236,0.13639338948457094,0.9906003899301912,camera_init,aft_mapped
1723528231.0478406,17.253501139723134,-0.7198237762161203,-0.09751319856202688,0.0013229938035805315,-0.010948564893757784,0.13612613334647578,0.9906301299851021,camera_init,aft_mapped
1723528231.181233,17.611616395226235,-0.7008911145809322,-0.0853657819783414,0.001832741674546649,-0.011446850582751493,0.13652006409289846,0.9905694739743202,camera_init,aft_mapped
1723528231.28127,17.91901314463559,-0.6843912538625695,-0.08476895563458686,0.0016607806798926825,-0.009841049721331565,0.13829242703127242,0.9903411534283102,camera_init,aft_mapped
1723528231.3813057,18.207588798219707,-0.6605223229969667,-0.08493434094011613,0.0013688942685102711,-0.009791705249244286,0.13923628997142493,0.9902098283655777,camera_init,aft_mapped
1723528231.5480328,18.6199505672482,-0.6182239331362825,-0.09295594406824077,0.0007568548990577661,-0.009185015164337163,0.14195159504569904,0.9898306962966316,camera_init,aft_mapped
1723528231.681414,18.73947290328365,-0.618342304301099,-0.0907780948739519,0.0019873457065768423,-0.009496844293508541,0.14310175962680577,0.9896604199407083,camera_init,aft_mapped
1723528231.814794,18.992819233324205,-0.5911352391282308,-0.08112337709835139,0.0022457282726139837,-0.0093477819497198,0.14603879583049365,0.9892321495935753,camera_init,aft_mapped
1723528231.9481742,19.285836143207035,-0.6052097922298963,-0.09141902594862902,0.0027431356503670695,-0.009913607513351403,0.14907927368161306,0.9887717460321354,camera_init,aft_mapped
1723528232.081554,19.600102433738297,-0.5916949108939605,-0.07993212585731273,0.004160510579061482,-0.011080053657362835,0.15396081721771532,0.9880060674531936,camera_init,aft_mapped
1723528232.2149365,19.921809929243544,-0.5405171750315886,-0.04202791648736772,0.005172193799728359,-0.011711502090066486,0.16068515499452377,0.9869226768569452,camera_init,aft_mapped
1723528232.3483827,20.21489336628934,-0.5183352487775427,-0.0179831131741077,0.004111601957311134,-0.0119394156145464,0.16595794909559394,0.9860519784555537,camera_init,aft_mapped
