timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528221.210487,-0.020769314840435982,0.010390622541308403,0.1864798367023468,-0.001942673814482987,-0.053274966776371,0.004210468381643295,0.998569130897522,orbslam3_map,camera_color_optical_frame
1723528221.2438266,-0.021052755415439606,0.010996529832482338,0.1897488385438919,-0.001811574911698699,-0.05382576212286949,0.004364729858934879,0.9985391497612,orbslam3_map,camera_color_optical_frame
1723528221.310507,-0.02169867977499962,0.011373469606041908,0.1973705291748047,-0.0019794334657490253,-0.0546654537320137,0.004651961848139763,0.9984919428825378,orbslam3_map,camera_color_optical_frame
1723528221.3771873,-0.02308765798807144,0.01213126815855503,0.20579306781291962,-0.0018707840936258435,-0.055141132324934006,0.004797547124326229,0.9984652996063232,orbslam3_map,camera_color_optical_frame
1723528221.4438674,-0.024034688249230385,0.012205762788653374,0.21276605129241943,-0.0022406757343560457,-0.05569511651992798,0.004870867356657982,0.9984334707260132,orbslam3_map,camera_color_optical_frame
1723528221.4772077,-0.024334397166967392,0.012548286467790604,0.21660836040973663,-0.002157107461243868,-0.056134842336177826,0.004996195901185274,0.9984083771705627,orbslam3_map,camera_color_optical_frame
1723528221.5438874,-0.025170929729938507,0.01278199627995491,0.22407270967960358,-0.0023788786493241787,-0.056905295699834824,0.005171062890440226,0.9983633756637573,orbslam3_map,camera_color_optical_frame
1723528221.6105666,-0.02576494589447975,0.01360230054706335,0.2322923094034195,-0.0020945232827216387,-0.057824499905109406,0.005249543581157923,0.9983107447624207,orbslam3_map,camera_color_optical_frame
1723528221.6439056,-0.02748814783990383,0.013247284106910229,0.23341423273086548,-0.0023241888266056776,-0.05735493078827858,0.005331502761691809,0.998336911201477,orbslam3_map,camera_color_optical_frame
1723528221.7105846,-0.028076380491256714,0.014135130681097507,0.2414792776107788,-0.00214003655128181,-0.05814892426133156,0.005437481217086315,0.9982908368110657,orbslam3_map,camera_color_optical_frame
1723528221.7439246,-0.02863313816487789,0.014078088104724884,0.2435435652732849,-0.0023313353303819895,-0.05823798477649689,0.005800969898700714,0.9982831478118896,orbslam3_map,camera_color_optical_frame
1723528221.8106031,-0.029828514903783798,0.014750215224921703,0.2524622976779938,-0.0023080126848071814,-0.05897071585059166,0.005699760280549526,0.9982407689094543,orbslam3_map,camera_color_optical_frame
1723528221.8772814,-0.031030170619487762,0.014874869026243687,0.25960826873779297,-0.0022369842045009136,-0.059572357684373856,0.005450668279081583,0.998206615447998,orbslam3_map,camera_color_optical_frame
1723528221.9439595,-0.032620541751384735,0.015652406960725784,0.26853498816490173,-0.002080181147903204,-0.06019502878189087,0.005215585697442293,0.9981708526611328,orbslam3_map,camera_color_optical_frame
1723528222.0106373,-0.03349696472287178,0.01625244691967964,0.2749185264110565,-0.0020547511521726847,-0.06080407649278641,0.005235733464360237,0.9981338977813721,orbslam3_map,camera_color_optical_frame
1723528222.0439756,-0.03359271585941315,0.016543013975024223,0.2790783941745758,-0.0018554781563580036,-0.061190951615571976,0.005152274388819933,0.9981110692024231,orbslam3_map,camera_color_optical_frame
1723528222.1106532,-0.03484722599387169,0.01721728779375553,0.287360280752182,-0.0016570845618844032,-0.061649151146411896,0.0051498725079,0.998083233833313,orbslam3_map,camera_color_optical_frame
1723528222.1439922,-0.03540658578276634,0.017537061125040054,0.2920493185520172,-0.0016206586733460426,-0.061914149671792984,0.005192160606384277,0.9980666637420654,orbslam3_map,camera_color_optical_frame
1723528222.2106736,-0.035940852016210556,0.017505886033177376,0.2964731752872467,-0.0014945943839848042,-0.06231950223445892,0.0053768642246723175,0.9980406761169434,orbslam3_map,camera_color_optical_frame
1723528222.2773592,-0.03665279224514961,0.01833164319396019,0.30556777119636536,-0.0010135755874216557,-0.06276988983154297,0.0053985752165317535,0.9980129599571228,orbslam3_map,camera_color_optical_frame
1723528222.3107016,-0.037445683032274246,0.018763301894068718,0.30870479345321655,-0.0007575295749120414,-0.06286797672510147,0.0054421876557171345,0.9980067610740662,orbslam3_map,camera_color_optical_frame
1723528222.3773873,-0.038957104086875916,0.019389217719435692,0.3183221220970154,-0.0005467992159537971,-0.06294313073158264,0.005144256632775068,0.9980037212371826,orbslam3_map,camera_color_optical_frame
1723528222.4107304,-0.03948278725147247,0.019633235409855843,0.3237592577934265,-0.0005463489214889705,-0.06321073323488235,0.004929638933390379,0.9979879260063171,orbslam3_map,camera_color_optical_frame
1723528222.4440727,-0.04021632671356201,0.02021653577685356,0.3286537230014801,-0.0005893700872547925,-0.06315213441848755,0.004876566585153341,0.9979918003082275,orbslam3_map,camera_color_optical_frame
1723528222.5107582,-0.04163980484008789,0.02097051776945591,0.3402920365333557,-0.000914416799787432,-0.06337758898735046,0.004203493706882,0.9979804158210754,orbslam3_map,camera_color_optical_frame
1723528222.5774434,-0.042468395084142685,0.021516025066375732,0.35072171688079834,-0.0013647599844262004,-0.06342911720275879,0.003595150774344802,0.997978925704956,orbslam3_map,camera_color_optical_frame
1723528222.6107864,-0.04356200620532036,0.021851399913430214,0.3561563491821289,-0.0015566012589260936,-0.06322512030601501,0.003187676426023245,0.997992992401123,orbslam3_map,camera_color_optical_frame
1723528222.6774714,-0.04449116811156273,0.023126523941755295,0.3716773986816406,-0.001897876732982695,-0.06345657259225845,0.0031724257860332727,0.9979777932167053,orbslam3_map,camera_color_optical_frame
1723528222.7441566,-0.04633883759379387,0.023980412632226944,0.3831630349159241,-0.002195664681494236,-0.06310171633958817,0.003032368840649724,0.9980000853538513,orbslam3_map,camera_color_optical_frame
1723528222.8108413,-0.047049492597579956,0.02481377311050892,0.39465823769569397,-0.0026592444628477097,-0.0630907267332077,0.00329317688010633,0.997998833656311,orbslam3_map,camera_color_optical_frame
1723528222.877526,-0.04843829199671745,0.02576879784464836,0.40604859590530396,-0.003025313839316368,-0.06273551285266876,0.0033179763704538345,0.9980201125144958,orbslam3_map,camera_color_optical_frame
1723528222.9108682,-0.048739444464445114,0.02615799568593502,0.41193410754203796,-0.0031311267521232367,-0.0626019686460495,0.0034684587735682726,0.9980276823043823,orbslam3_map,camera_color_optical_frame
1723528222.9775527,-0.050334617495536804,0.02700560726225376,0.42420637607574463,-0.003534511895850301,-0.062255874276161194,0.003323001554235816,0.9980484247207642,orbslam3_map,camera_color_optical_frame
1723528223.0442374,-0.05147154629230499,0.027672795578837395,0.43491795659065247,-0.0039083524607121944,-0.06209472194314003,0.003271962981671095,0.9980572462081909,orbslam3_map,camera_color_optical_frame
1723528223.0775797,-0.05193173140287399,0.027822434902191162,0.4407570958137512,-0.0040351999923586845,-0.06196162477135658,0.00326775130815804,0.9980650544166565,orbslam3_map,camera_color_optical_frame
1723528223.1109216,-0.05265883728861809,0.02855806238949299,0.4468241333961487,-0.003985698334872723,-0.061936523765325546,0.003163629211485386,0.9980671405792236,orbslam3_map,camera_color_optical_frame
1723528223.1776059,-0.053377218544483185,0.029250437393784523,0.46291711926460266,-0.004055202938616276,-0.06211958825588226,0.0032800131011754274,0.998055100440979,orbslam3_map,camera_color_optical_frame
1723528223.24429,-0.05456725135445595,0.03000207617878914,0.47437524795532227,-0.0040890853852033615,-0.061821985989809036,0.003382640890777111,0.9980731010437012,orbslam3_map,camera_color_optical_frame
1723528223.2776325,-0.05438484624028206,0.030116219073534012,0.4786786735057831,-0.004176652990281582,-0.06176764890551567,0.00371488556265831,0.9980749487876892,orbslam3_map,camera_color_optical_frame
1723528223.3443165,-0.056080352514982224,0.0312114916741848,0.4909397065639496,-0.004079354461282492,-0.061480842530727386,0.003711337223649025,0.9980930685997009,orbslam3_map,camera_color_optical_frame
1723528223.4110003,-0.05679810419678688,0.031543388962745667,0.5023084878921509,-0.004548460710793734,-0.06132008135318756,0.004129608161747456,0.9980992674827576,orbslam3_map,camera_color_optical_frame
1723528223.4443414,-0.05735901743173599,0.03213993087410927,0.5096099376678467,-0.00448131887242198,-0.06132081523537636,0.004180112853646278,0.9980993270874023,orbslam3_map,camera_color_optical_frame
1723528223.511025,-0.0584433376789093,0.032732389867305756,0.5216907858848572,-0.0044554416090250015,-0.061196573078632355,0.004249423276633024,0.9981067776679993,orbslam3_map,camera_color_optical_frame
1723528223.6110504,-0.06028906628489494,0.033411458134651184,0.5389570593833923,-0.00424408121034503,-0.06089954450726509,0.004030532669275999,0.998126745223999,orbslam3_map,camera_color_optical_frame
1723528223.6443913,-0.06018335372209549,0.03386653959751129,0.5458390116691589,-0.004168503452092409,-0.06109708547592163,0.003999669570475817,0.9981151223182678,orbslam3_map,camera_color_optical_frame
1723528223.711074,-0.061574507504701614,0.03482181951403618,0.5583755970001221,-0.004082630388438702,-0.06077521666884422,0.003636909881606698,0.9981365203857422,orbslam3_map,camera_color_optical_frame
1723528223.8110988,-0.06360304355621338,0.03558829426765442,0.5764381289482117,-0.0043632639572024345,-0.060687679797410965,0.0028983824886381626,0.9981430768966675,orbslam3_map,camera_color_optical_frame
1723528223.8444397,-0.06412431597709656,0.035908717662096024,0.5832058191299438,-0.004510377999395132,-0.06071927025914192,0.0026621129363775253,0.9981411695480347,orbslam3_map,camera_color_optical_frame
1723528223.9111223,-0.0666176974773407,0.03694486245512962,0.5961545705795288,-0.004974736366420984,-0.060300350189208984,0.0018888248596340418,0.9981661438941956,orbslam3_map,camera_color_optical_frame
1723528223.944464,-0.06678859889507294,0.03756854683160782,0.6028458476066589,-0.005124717019498348,-0.06032510846853256,0.0016184872947633266,0.9981642961502075,orbslam3_map,camera_color_optical_frame
1723528224.011146,-0.06820850819349289,0.03882176801562309,0.616430938243866,-0.005338607355952263,-0.05994206294417381,0.001337953843176365,0.9981867074966431,orbslam3_map,camera_color_optical_frame
1723528224.0778282,-0.0702335387468338,0.03996482491493225,0.6318854093551636,-0.005025006365031004,-0.059639934450387955,0.0013158838264644146,0.9982064366340637,orbslam3_map,camera_color_optical_frame
1723528224.1778505,-0.07208356261253357,0.041531432420015335,0.6529442071914673,-0.004007727839052677,-0.059155676513910294,0.0011919878888875246,0.998240053653717,orbslam3_map,camera_color_optical_frame
1723528224.244537,-0.07357800751924515,0.04247566685080528,0.6678969860076904,-0.003286241553723812,-0.058961037546396255,0.0012189594563096762,0.9982541799545288,orbslam3_map,camera_color_optical_frame
1723528224.2778807,-0.07463934272527695,0.04311912879347801,0.6718671321868896,-0.0027604668866842985,-0.058836109936237335,0.0012812059139832854,0.9982630610466003,orbslam3_map,camera_color_optical_frame
1723528224.3445668,-0.07591348886489868,0.04422144964337349,0.6868603229522705,-0.0024351966567337513,-0.0585952028632164,0.001415474689565599,0.9982778429985046,orbslam3_map,camera_color_optical_frame
1723528224.3779097,-0.07739730924367905,0.044759947806596756,0.6937037110328674,-0.0023006980773061514,-0.0580923929810524,0.0012905590701848269,0.9983077645301819,orbslam3_map,camera_color_optical_frame
1723528224.4445956,-0.07796591520309448,0.04570585861802101,0.7101796269416809,-0.002247835975140333,-0.05810083448886871,0.001533897127956152,0.9983070492744446,orbslam3_map,camera_color_optical_frame
1723528224.5112815,-0.07941209524869919,0.04680828005075455,0.7259259819984436,-0.002581309759989381,-0.057851698249578476,0.0014020955422893167,0.9983208775520325,orbslam3_map,camera_color_optical_frame
1723528224.544625,-0.08019479364156723,0.04756072163581848,0.733399510383606,-0.002458026399835944,-0.05777350440621376,0.0013983146054670215,0.9983257055282593,orbslam3_map,camera_color_optical_frame
1723528224.6113107,-0.08170561492443085,0.048214253038167953,0.7482883334159851,-0.0022636803332716227,-0.057566430419683456,0.0015287967398762703,0.998337984085083,orbslam3_map,camera_color_optical_frame
1723528224.644653,-0.08241183310747147,0.048781320452690125,0.7560882568359375,-0.002083276165649295,-0.05737505480647087,0.0016849354142323136,0.998349130153656,orbslam3_map,camera_color_optical_frame
1723528224.7113385,-0.08360790461301804,0.049300409853458405,0.7703788876533508,-0.001843967824243009,-0.057045549154281616,0.001988684758543968,0.9983679056167603,orbslam3_map,camera_color_optical_frame
1723528224.778024,-0.08461621403694153,0.049820274114608765,0.78578120470047,-0.0014408380957320333,-0.056852683424949646,0.0023100893013179302,0.9983788728713989,orbslam3_map,camera_color_optical_frame
1723528224.8447092,-0.08628744632005692,0.050940196961164474,0.8016781210899353,-0.0008533132495358586,-0.05667368695139885,0.0021714004687964916,0.9983900785446167,orbslam3_map,camera_color_optical_frame
1723528224.9113944,-0.08794856816530228,0.051809124648571014,0.8174082040786743,-0.00035529903834685683,-0.05646867677569389,0.0018814032664522529,0.9984025359153748,orbslam3_map,camera_color_optical_frame
1723528224.9447372,-0.08801666647195816,0.051993969827890396,0.8249397873878479,-0.00023429324210155755,-0.056389860808849335,0.0019232999766245484,0.9984069466590881,orbslam3_map,camera_color_optical_frame
1723528225.044764,-0.09054717421531677,0.053508609533309937,0.8485912680625916,0.000600053695961833,-0.05598774179816246,0.0014017019420862198,0.9984303116798401,orbslam3_map,camera_color_optical_frame
1723528225.111449,-0.09164485335350037,0.054534416645765305,0.8644918203353882,0.0010657468810677528,-0.055953484028577805,0.001103352988138795,0.9984322190284729,orbslam3_map,camera_color_optical_frame
1723528225.1781337,-0.09420930594205856,0.05596894025802612,0.879909098148346,0.00157916359603405,-0.055912114679813385,0.00040911504765972495,0.9984343647956848,orbslam3_map,camera_color_optical_frame
1723528225.2448206,-0.09591671079397202,0.05759758502244949,0.8964300155639648,0.0018399915425106883,-0.05612655729055405,0.0003294961352366954,0.9984219074249268,orbslam3_map,camera_color_optical_frame
1723528225.311507,-0.09646227210760117,0.05800039693713188,0.9075170755386353,0.00174535415135324,-0.05619542673230171,0.0002857135550584644,0.9984182715415955,orbslam3_map,camera_color_optical_frame
1723528225.3781936,-0.09748813509941101,0.05880596488714218,0.9241984486579895,0.001357648754492402,-0.05608907714486122,0.0007474137237295508,0.9984245896339417,orbslam3_map,camera_color_optical_frame
1723528225.4782236,-0.10023457556962967,0.060542624443769455,0.9486366510391235,0.0005727780517190695,-0.05601741373538971,0.0008499821415171027,0.9984292984008789,orbslam3_map,camera_color_optical_frame
1723528225.5449097,-0.1016373485326767,0.06163834035396576,0.9656643271446228,0.00045499674160964787,-0.05631308630108833,0.0009712234605103731,0.9984126091003418,orbslam3_map,camera_color_optical_frame
1723528225.6115956,-0.10361149907112122,0.06302042305469513,0.9821835160255432,0.000554171041585505,-0.05664294958114624,0.0010563324904069304,0.9983938336372375,orbslam3_map,camera_color_optical_frame
1723528225.6782815,-0.10502531379461288,0.06361804157495499,0.9988245368003845,0.00018340641690883785,-0.05729755014181137,0.0011122517753392458,0.9983565211296082,orbslam3_map,camera_color_optical_frame
1723528225.7783093,-0.10834910720586777,0.06504713743925095,1.023074984550476,-0.0002628614893183112,-0.05784522369503975,0.0013415091671049595,0.9983246326446533,orbslam3_map,camera_color_optical_frame
1723528225.8449948,-0.1097128838300705,0.0659869834780693,1.0395400524139404,-0.0005118745029903948,-0.05859101936221123,0.0015742782270535827,0.9982807040214539,orbslam3_map,camera_color_optical_frame
1723528225.9116802,-0.11124478280544281,0.06654661148786545,1.055903673171997,-0.0010771751403808594,-0.05933655798435211,0.0017842082306742668,0.9982358813285828,orbslam3_map,camera_color_optical_frame
1723528225.9783652,-0.11369391530752182,0.06744369864463806,1.072694182395935,-0.0014083669520914555,-0.060102351009845734,0.0020439501386135817,0.9981891512870789,orbslam3_map,camera_color_optical_frame
1723528226.0450504,-0.11523959785699844,0.06762509793043137,1.0880019664764404,-0.0014558006078004837,-0.06114247068762779,0.0022462522611021996,0.9981254935264587,orbslam3_map,camera_color_optical_frame
1723528226.111735,-0.11752136796712875,0.06884919106960297,1.1041903495788574,-0.0009642946533858776,-0.06230403110384941,0.0019347118213772774,0.9980549216270447,orbslam3_map,camera_color_optical_frame
1723528226.1784198,-0.11914760619401932,0.0690506100654602,1.1192200183868408,-0.0002383407118031755,-0.06349962204694748,0.0015739391092211008,0.9979805946350098,orbslam3_map,camera_color_optical_frame
1723528226.211763,-0.11976034939289093,0.06944394111633301,1.1263047456741333,-1.2146633707743604e-05,-0.0640307143330574,0.0015528274234384298,0.9979467391967773,orbslam3_map,camera_color_optical_frame
1723528226.2784476,-0.12130054086446762,0.07044801115989685,1.1417851448059082,0.001368072465993464,-0.0650477185845375,0.001597840804606676,0.9978799819946289,orbslam3_map,camera_color_optical_frame
1723528226.345132,-0.12367668747901917,0.07190415263175964,1.15740966796875,0.0020407780539244413,-0.06587613373994827,0.0017790168058127165,0.9978241920471191,orbslam3_map,camera_color_optical_frame
1723528226.4118166,-0.12568162381649017,0.07270459830760956,1.1698391437530518,0.0021554140839725733,-0.0668579638004303,0.0016986459959298372,0.9977587461471558,orbslam3_map,camera_color_optical_frame
1723528226.5118423,-0.12832637131214142,0.07400521636009216,1.1935416460037231,0.0020697133149951696,-0.06870203465223312,0.002040730556473136,0.9976329803466797,orbslam3_map,camera_color_optical_frame
1723528226.6118686,-0.13205811381340027,0.07525499910116196,1.2167246341705322,0.0016678347019478679,-0.07027264684438705,0.001759957754984498,0.9975249171257019,orbslam3_map,camera_color_optical_frame
1723528226.6785522,-0.13431847095489502,0.07637489587068558,1.2334638833999634,0.0017482935218140483,-0.07147719711065292,0.0016771572409197688,0.9974393248558044,orbslam3_map,camera_color_optical_frame
1723528226.745236,-0.13648304343223572,0.07718772441148758,1.2487963438034058,0.001899384311400354,-0.07246941328048706,0.0017821950605139136,0.997367262840271,orbslam3_map,camera_color_optical_frame
1723528226.7785769,-0.13748182356357574,0.07761431485414505,1.2568941116333008,0.0018601571209728718,-0.07293877750635147,0.0019662962295114994,0.997332751750946,orbslam3_map,camera_color_optical_frame
1723528226.8452601,-0.14019706845283508,0.07851240783929825,1.2704269886016846,0.0020762328058481216,-0.07372300326824188,0.002115299692377448,0.9972743391990662,orbslam3_map,camera_color_optical_frame
1723528226.9119434,-0.14226342737674713,0.07954375445842743,1.2855887413024902,0.0022107702679932117,-0.07473839819431305,0.002273553516715765,0.9971981644630432,orbslam3_map,camera_color_optical_frame
1723528226.9786263,-0.14451618492603302,0.08025866001844406,1.3008842468261719,0.002168863546103239,-0.07593323290348053,0.00237097404897213,0.997107744216919,orbslam3_map,camera_color_optical_frame
1723528227.011968,-0.14547577500343323,0.08119696378707886,1.3096833229064941,0.002287715906277299,-0.07657506316900253,0.0023904002737253904,0.9970583319664001,orbslam3_map,camera_color_optical_frame
1723528227.0786507,-0.1479310691356659,0.08164346218109131,1.3252167701721191,0.001641823211684823,-0.07761211693286896,0.0023218628484755754,0.9969795942306519,orbslam3_map,camera_color_optical_frame
1723528227.145333,-0.1503782868385315,0.08230166882276535,1.340245008468628,0.0018468283815309405,-0.07856874912977219,0.0022180203814059496,0.9969045519828796,orbslam3_map,camera_color_optical_frame
1723528227.212035,-0.1530907303094864,0.08326394110918045,1.3556866645812988,0.001797123928554356,-0.07941995561122894,0.0019388276850804687,0.9968377351760864,orbslam3_map,camera_color_optical_frame
1723528227.278757,-0.15568935871124268,0.08417358994483948,1.3699746131896973,0.0012209441047161818,-0.08017921447753906,0.001924016629345715,0.9967778921127319,orbslam3_map,camera_color_optical_frame
1723528227.3454795,-0.1578012853860855,0.08474959433078766,1.385599970817566,0.00037518562749028206,-0.08129046112298965,0.002004253212362528,0.9966883659362793,orbslam3_map,camera_color_optical_frame
1723528227.3788404,-0.15865224599838257,0.0849042683839798,1.3927891254425049,0.00010069152631331235,-0.08196192979812622,0.0021964500192552805,0.9966330528259277,orbslam3_map,camera_color_optical_frame
1723528227.4455638,-0.16120918095111847,0.08550944924354553,1.4073657989501953,5.9166981372982264e-05,-0.08295315504074097,0.002438868163153529,0.996550440788269,orbslam3_map,camera_color_optical_frame
1723528227.478926,-0.16222867369651794,0.08583556115627289,1.4147450923919678,0.00033423028071410954,-0.08362383395433426,0.0029072000179439783,0.9964931011199951,orbslam3_map,camera_color_optical_frame
1723528227.5456502,-0.16483548283576965,0.0870852842926979,1.42926025390625,0.0008807906415313482,-0.08438671380281448,0.0035952080506831408,0.9964262247085571,orbslam3_map,camera_color_optical_frame
1723528227.6123745,-0.16699877381324768,0.08779361099004745,1.4445103406906128,0.001371381338685751,-0.08539404720067978,0.004120747093111277,0.9963378310203552,orbslam3_map,camera_color_optical_frame
1723528227.6790996,-0.16936609148979187,0.08873607218265533,1.458547592163086,0.0022562555968761444,-0.08634886145591736,0.004169982858002186,0.9962537288665771,orbslam3_map,camera_color_optical_frame
1723528227.712462,-0.1707378476858139,0.08883863687515259,1.4660922288894653,0.0024871905334293842,-0.0868084505200386,0.004200870171189308,0.9962130784988403,orbslam3_map,camera_color_optical_frame
1723528227.7791874,-0.17336292564868927,0.08992068469524384,1.481160283088684,0.0030455240048468113,-0.08788236975669861,0.003924477845430374,0.9961184859275818,orbslam3_map,camera_color_optical_frame
1723528227.845914,-0.17573317885398865,0.09018946439027786,1.495671272277832,0.00326179014518857,-0.08894074708223343,0.0036820818204432726,0.9960247874259949,orbslam3_map,camera_color_optical_frame
1723528227.9126403,-0.17847587168216705,0.09136538207530975,1.5112113952636719,0.0033330342266708612,-0.09007813781499863,0.0034734278451651335,0.9959231019020081,orbslam3_map,camera_color_optical_frame
1723528227.9460046,-0.17978908121585846,0.09181828796863556,1.518729567527771,0.0034399614669382572,-0.09066199511289597,0.0033584905322641134,0.9958701133728027,orbslam3_map,camera_color_optical_frame
1723528227.9793677,-0.1812209188938141,0.09213230013847351,1.5264689922332764,0.0032756952568888664,-0.09121721982955933,0.003060664050281048,0.995820939540863,orbslam3_map,camera_color_optical_frame
1723528228.012732,-0.18226638436317444,0.0926545038819313,1.5342724323272705,0.0031590238213539124,-0.09185927361249924,0.0029822762589901686,0.9957625269889832,orbslam3_map,camera_color_optical_frame
1723528228.07946,-0.18583670258522034,0.09317371249198914,1.549453854560852,0.0030220297630876303,-0.0926218181848526,0.002802144968882203,0.9956928491592407,orbslam3_map,camera_color_optical_frame
1723528228.1461885,-0.18890394270420074,0.09467345476150513,1.5635377168655396,0.0036623969208449125,-0.09340495616197586,0.0024851085618138313,0.9956183433532715,orbslam3_map,camera_color_optical_frame
