timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528235.083303,25.244808688657795,1.407709199239794,-0.09667880324233266,0.005819197007756615,-0.001624061935164593,0.3779409194688887,0.9258100025167295,odom,base_link
1723528235.2166588,25.55804380069648,1.6327849306563227,-0.08737201507730938,0.0064852452927793534,-0.0007926046795279525,0.3923674153501216,0.9197853688457867,odom,base_link
1723528235.383413,26.011816179546912,1.923765742502595,-0.07563876966877495,0.006766218918610821,-0.0015679092990665447,0.41119404032926066,0.9115213772258299,odom,base_link
1723528235.4834673,26.114983178008544,2.0122469464089865,-0.08762581315501745,0.0061103874867651726,-0.0017251291741458288,0.41612671474644713,0.9092844683422362,odom,base_link
1723528235.5835207,26.208216016987826,2.1104462185261497,-0.08608235596559523,0.005455587025870226,-0.001583262900645846,0.4239714295918298,0.9056577481248922,odom,base_link
1723528235.7169268,26.413124868352977,2.306936552790022,-0.10033991765050948,0.005640016049112049,-0.0029797083278749496,0.4363980395913349,0.8997311057188622,odom,base_link
1723528235.8169825,26.652478004090643,2.5408753178507832,-0.09877171233178764,0.00671752215286061,-0.0033904493052684275,0.4481720856563301,0.8939156343794918,odom,base_link
1723528235.9503899,26.95329273348189,2.8321342882109497,-0.0910190799566998,0.006311309626016228,-0.0040309819535138906,0.4590818611785488,0.8883624053797722,odom,base_link
1723528236.0837984,27.175559366200023,3.040785123892995,-0.09311994515212972,0.006887096447141804,-0.004147290973386899,0.4693091700230147,0.8829973220867767,odom,base_link
1723528236.2172074,27.329063305162,3.1872075791629184,-0.12186221807487464,0.006954030536891363,-0.005254828696407218,0.480079496762812,0.8771816830181924,odom,base_link
1723528236.3172433,27.485259453642126,3.353408075656948,-0.11830544848394876,0.006982805766526192,-0.004906316166729169,0.48901966534571983,0.8722310103352547,odom,base_link
1723528236.4506247,27.73212864018905,3.641899499254714,-0.07436662413721976,0.005883456980924973,-0.004809630178201989,0.5000995091654358,0.8659346010663812,odom,base_link
1723528236.550661,27.88279751199071,3.8270749786743603,-0.05740233591079968,0.004914529074423839,-0.003730649793800049,0.5077353649994258,0.8614909917027528,odom,base_link
1723528236.6840422,28.054870355358446,4.054692033469377,-0.05161527659926055,0.002667944531951464,-0.0022171374153618388,0.5178457951011982,0.8554669478534304,odom,base_link
1723528236.817423,28.179936667300467,4.210207463555289,-0.08978526810142737,0.0023783638821599233,-0.0030783093341799042,0.5248490523963592,0.8511864305753065,odom,base_link
1723528236.9508038,28.303401265974177,4.38758262715599,-0.10198942159281481,0.00182950227334635,-0.0013951939252088974,0.5324174516783347,0.8464788027491835,odom,base_link
1723528237.084184,28.479891204943407,4.606582688615264,-0.07698039172332898,0.0020100874009900687,0.0003179905292751422,0.5406387530450456,0.8412523979975106,odom,base_link
1723528237.1842184,28.61718429553012,4.829072543571066,-0.0778296770877576,0.0009344258056951123,-0.0007671191794367877,0.5452810301434419,0.8382524300843303,odom,base_link
1723528237.3176045,28.77794691111872,5.09521248430934,-0.07999010463200633,0.0018729959820863503,-0.000584766967854481,0.5506164975169034,0.834756025791885,odom,base_link
1723528237.4176455,28.87117893921437,5.215587981362148,-0.08657740864230887,0.003028866812895034,-0.0015267921233465783,0.552718945566159,0.8333608234635674,odom,base_link
1723528237.5176857,28.97573786539692,5.37660677481983,-0.07776138621265143,0.0028059060842280147,-1.3888139787822492e-05,0.5569943689856325,0.8305115288883491,odom,base_link
1723528237.617726,29.086821801441175,5.553352575830155,-0.08629044049440261,0.0024766626272661268,-0.0021660599183769814,0.5603987881020376,0.8282163803140025,odom,base_link
1723528237.7177656,29.20799624215508,5.738312040087177,-0.08914871256861656,0.0017764725819147064,-0.002045055468873254,0.5637355914969608,0.825950873098919,odom,base_link
1723528237.8511522,29.427601210257844,6.0519510132433245,-0.09021394271299214,0.000881203555007396,-0.0029861354047278415,0.5700020422360121,0.8216373764151766,odom,base_link
1723528237.951192,29.597343123156303,6.358994971049863,-0.09481851802179651,0.0014017468898411506,-0.0035171347229560565,0.572720769132436,0.8197417797534468,odom,base_link
1723528238.0512307,29.739679352733233,6.662625804943719,-0.10860227394095184,-0.0003994068239810657,-0.0039994220531898465,0.5756982651228131,0.8176523421552785,odom,base_link
1723528238.1512704,29.870682647920816,6.901947886866781,-0.11514622515676771,-0.0008277037856077688,-0.004179749889712089,0.5774447173237103,0.8164186689635674,odom,base_link
1723528238.284641,30.024123970660927,7.170348078182334,-0.09739667135212321,-0.0003589135354470467,-0.003436168762737461,0.5774971883185659,0.816385363299379,odom,base_link
1723528238.4179964,30.12885985285831,7.269260053100541,-0.08667186259002298,-4.148580106698454e-05,-0.003907811091662612,0.577556061960178,0.8163416702487086,odom,base_link
1723528239.384827,30.12885985285831,7.269260053100541,-0.08667186259002298,-4.148580106698454e-05,-0.003907811091662612,0.577556061960178,0.8163416702487086,odom,base_link
1723528239.4515173,30.13936882249555,7.284532963746088,-0.0863313000649159,6.0826068976772194e-05,-0.0039607591811385975,0.5775890868618526,0.816318047959856,odom,base_link
1723528239.484863,30.153760613196724,7.304337302218155,-0.08478639265297666,0.0002754661243234823,-0.003922570505749557,0.5776367069364357,0.8162844922933867,odom,base_link
1723528239.5515532,30.201104980123837,7.369087122356799,-0.08312316560349492,0.0007805481775789062,-0.003943623946041881,0.5778274047633921,0.8161490849588191,odom,base_link
1723528239.6182435,30.26806375399364,7.462524088488042,-0.07484043194213934,0.001520829685269453,-0.0035122531549109637,0.578059069220294,0.8159859457411087,odom,base_link
1723528239.6849334,30.35770258584651,7.594326820075193,-0.07089640091825986,0.0025506510877484683,-0.0035289534437094455,0.5782883792661576,0.8158208081878896,odom,base_link
1723528239.718278,30.428820989191053,7.698558530645807,-0.06982166185348777,0.0034337666985579515,-0.003866441122257552,0.5785624346886009,0.8156217070716708,odom,base_link
1723528239.8183126,30.576624619156533,7.93365136640403,-0.057182646592003526,0.004392097093493332,-0.003955804253129538,0.5788577440266874,0.8154071211831341,odom,base_link
1723528239.8850024,30.72005667782079,8.158665800901458,-0.04218785378438218,0.004885960102935561,-0.004167720948170654,0.5793819982248207,0.8150308323180078,odom,base_link
1723528239.9516916,30.800832000059845,8.301353285415068,-0.03148560809881508,0.004181874234102687,-0.004438485507247374,0.5797749961766773,0.8147538067309817,odom,base_link
1723528239.985036,30.83870636151629,8.36700213682662,-0.025398556353921922,0.0037502694238572432,-0.004595535720520753,0.5799476113463048,0.8146321775036911,odom,base_link
1723528240.051725,30.898955373929613,8.499466882639936,-0.013178061651471909,0.00272651687727265,-0.004649141078964612,0.5798379909644765,0.8147139717883974,odom,base_link
1723528240.1517587,31.00069871975104,8.695871336701586,0.003197898122290363,0.0015012456042060567,-0.004789028659896625,0.5801784663956663,0.8144739152341856,odom,base_link
1723528240.1851027,31.03248489209913,8.757324430431108,0.006093897559945924,0.001462743929139371,-0.005117055859725343,0.5801594764812824,0.8144855173472949,odom,base_link
1723528240.2851522,31.146442190702,8.953426903712792,0.0283179027461931,0.0007508985347061416,-0.004037630660021219,0.5806086929901878,0.8141723891868784,odom,base_link
1723528240.3518565,31.224788672725392,9.082160186899124,0.042379064209150594,0.00021481523057834454,-0.0036903312881578576,0.5810834150394927,0.8138356099824098,odom,base_link
1723528240.3852081,31.26365177614146,9.14984011115131,0.044144580447286016,0.00015492445016400944,-0.0037522208882797502,0.5812561106467408,0.8137120072068768,odom,base_link
1723528240.4519126,31.333206597110735,9.278983677231746,0.056282211738980445,-0.00031303682111941074,-0.003223574296083621,0.5816136206973618,0.8134587308499502,odom,base_link
1723528240.518617,31.41181495895243,9.404853793603714,0.06376942890324715,-0.00019116239994555265,-0.002984241561999509,0.5822701538229872,0.812989868157157,odom,base_link
1723528240.5853214,31.493705261124997,9.52322758347362,0.07647722261976568,0.00017360663810431318,-0.0025782824784256315,0.582879406102989,0.812554564482425,odom,base_link
1723528240.6520262,31.574167341422662,9.648770054421238,0.08539046098197477,0.00035883958808526496,-0.0020393290371511852,0.5833906418032833,0.8121890613813888,odom,base_link
1723528240.7520835,31.69754412366986,9.836455904133015,0.10286417978944372,0.001001728763886623,-0.0006269296667140638,0.5843395586946649,0.8115084002295977,odom,base_link
1723528240.7854352,31.745585889464746,9.906823350683716,0.10773168704810436,0.0015242060739368913,-0.00047715682332218203,0.58447334993192,0.811411333625905,odom,base_link
1723528240.818788,31.787658749725967,9.966609010083001,0.11364263964662528,0.0017375325238956723,-4.0970824184394603e-05,0.5848268943942918,0.8111562629328876,odom,base_link
1723528240.8854926,31.86200240286235,10.086717204180427,0.12530832684649484,0.0020410923179378293,3.240387567641887e-05,0.5852441360995149,0.8108545702240761,odom,base_link
1723528240.9521973,31.931059272060896,10.20321524236067,0.13099234904877372,0.002118175791390334,-0.0007544384055024933,0.5861524790283643,0.8101976397663178,odom,base_link
1723528240.985549,31.964086274819625,10.24668399217385,0.13352327754266757,0.002099459643189735,-0.0009374367290430453,0.586800854679574,0.8097280225044131,odom,base_link
1723528241.052254,32.03046522233781,10.368117459411256,0.13735288642962046,0.001684718231101822,-0.0017072467737441297,0.5875479913224514,0.8091857666357509,odom,base_link
1723528241.1189587,32.106279978939156,10.498130187799322,0.14485410436274276,0.001560991956470055,-0.002246151827003676,0.5881797746056173,0.8087255843924855,odom,base_link
1723528241.1856635,32.18113869331371,10.615747366033922,0.15160330244787062,0.0020711281412602524,-0.0023905070883089856,0.5886784763965461,0.8083610872200148,odom,base_link
1723528241.2523625,32.25020060682273,10.736142152232937,0.15489711168812664,0.002313112915317291,-0.0028110684115175426,0.5890800919438602,0.8080664531326862,odom,base_link
1723528241.319056,32.31856918214437,10.85265740494561,0.16379864351711387,0.0023529861572881075,-0.0028857237195002057,0.5898448653281153,0.8075080005181472,odom,base_link
1723528241.3524034,32.35559866837552,10.921844506540651,0.16522140474151842,0.0022183880780559033,-0.0036898166673384096,0.5903059164950412,0.8071681293003621,odom,base_link
1723528241.4190965,32.42122148925574,11.04308418729681,0.1725335594298283,0.001862376976936372,-0.004066851631809097,0.5911401836392595,0.806556430485024,odom,base_link
1723528241.4857898,32.48916081652612,11.172584330923037,0.17911785013924297,0.0016792676284953945,-0.004779221336734759,0.5917251537984867,0.8061238623597516,odom,base_link
1723528241.5524828,32.54728920917937,11.29524184964642,0.18351379416265734,0.0012983330544209277,-0.005764991522166645,0.5920731166761835,0.8058625836415163,odom,base_link
1723528241.6525216,32.641813722186825,11.478808865342653,0.19408416958899422,0.0006451050124541896,-0.006917047470034337,0.5933013093562015,0.804950492024222,odom,base_link
1723528241.7192147,32.719094181366145,11.604145488221924,0.20513172382261569,0.0004546209329001098,-0.006850626341145835,0.5944413562470245,0.8041096543517803,odom,base_link
1723528241.7525616,32.748957472903996,11.663537949570308,0.2068168874175429,0.00041762144579219495,-0.006847980726307014,0.5948062024036962,0.8038398549054366,odom,base_link
1723528241.8192542,32.82805888565214,11.787127616078418,0.2213433567926127,0.0007703691323252364,-0.006294196199625456,0.5953565980120928,0.8034365630397138,odom,base_link
1723528241.8859468,32.903977005000954,11.91598564451916,0.22982034635158322,0.0009636229324381958,-0.0059977531977331916,0.5959942981221853,0.802965687307538,odom,base_link
1723528241.952639,32.98015649953065,12.040099306548353,0.24094049745191498,0.0009365371341893204,-0.005602110407718689,0.5969613387193154,0.8022498983057703,odom,base_link
1723528242.052677,33.09399106734823,12.228953296065374,0.2557971877254154,0.0011411703127897877,-0.0046605774781757515,0.5982880955567141,0.8012667043269721,odom,base_link
1723528242.1193693,33.17208194072872,12.35120680813549,0.26536207721076055,0.0015735398588223935,-0.004005091306345338,0.5991838211110777,0.8005999198942433,odom,base_link
1723528242.1860614,33.25609468014794,12.48105993225488,0.26791701060301387,0.0026116435820804354,-0.004075386948353174,0.5998784482170952,0.8000765075314181,odom,base_link
1723528242.219408,33.296936312665636,12.540997384675638,0.2715290705997013,0.0032237972504776174,-0.003919434842279465,0.6002536117048304,0.7997936276297228,odom,base_link
1723528242.3195078,33.39887685205052,12.728078856993033,0.28014977497027294,0.0035623220148767354,-0.004857760168740899,0.601085576737929,0.7991619619736894,odom,base_link
1723528242.3863199,33.46294844024659,12.856395688493656,0.29285343077792,0.0029315651937613495,-0.004647867575002949,0.6018529086768278,0.7985880537359433,odom,base_link
1723528242.4197268,33.49976186873745,12.924164792881406,0.30176292572535346,0.002322095146389228,-0.0045831516188443566,0.6024325255260456,0.7981532777503831,odom,base_link
1723528242.4865408,33.5646634182943,13.064567731610726,0.3175998555640165,0.000897747537358716,-0.003956335433173136,0.6032401447617158,0.797549289515804,odom,base_link
1723528242.5533562,33.62333761073569,13.198606171112356,0.32850390001879304,-0.00022846776775112366,-0.004107337033677494,0.6037021130186303,0.7971993704976265,odom,base_link
1723528242.6201727,33.690866742391904,13.329273895887184,0.34107460723470123,-0.000884621108079001,-0.0038988294873247968,0.6044560259543347,0.7966284763059984,odom,base_link
1723528242.6535814,33.72382648755011,13.39443242825632,0.34619199129136613,-0.0010491187750126033,-0.003872526208877584,0.6048402902573938,0.7963366914640497,odom,base_link
1723528242.7204,33.8029391241071,13.520760219297753,0.3549696447634124,-0.0008813335054346425,-0.003509543937781205,0.6059060556978771,0.7955279743800604,odom,base_link
1723528242.7538106,33.838009379763776,13.588938290965963,0.3598231997689374,-0.0009115097286026807,-0.003472491418737352,0.6063836219909842,0.7951641427620192,odom,base_link
1723528242.8206313,33.91613744793413,13.713143876635868,0.3781878686857192,-0.0008248700524731194,-0.0022289968733665705,0.6076587723303979,0.7941946660436904,odom,base_link
1723528242.8540418,33.95584233042082,13.775023627435253,0.3801139685834125,-0.000675554531041049,-0.00230105087851643,0.6083117169057025,0.7936945910526079,odom,base_link
1723528242.9208648,34.02469059962364,13.903657970347343,0.3816639500968697,-0.00028192210757547055,-0.0026503276901826186,0.6094234226982638,0.7928404556717532,odom,base_link
1723528242.9876893,34.095139370623755,14.024821525713367,0.3845995462071092,7.20169025672107e-05,-0.0032684328005035883,0.6108153828834157,0.7917663040276346,odom,base_link
1723528243.054515,34.166364188025526,14.149066845506155,0.39152956644339565,0.0001003606169114401,-0.00358878025811307,0.6123861157910981,0.7905506661627055,odom,base_link
1723528243.1213417,34.2217864574921,14.264711101205826,0.39912674379737717,-0.0002313137655649836,-0.0040939801413894025,0.6140280166870916,0.7892735777560659,odom,base_link
1723528243.1547563,34.251896207200744,14.33301857527833,0.4135438307097501,-0.0012931004174439728,-0.0035721723075990927,0.6148891388802654,0.7886044092974633,odom,base_link
1723528243.2215855,34.32272878243985,14.466681445143866,0.42157997355538274,-0.0016371250010602106,-0.003437878095840328,0.6169359367429693,0.7870041618511329,odom,base_link
1723528243.288415,34.388148952303354,14.594549609094688,0.43658534520381753,-0.002216945370102616,-0.0031099159330659535,0.6187244798641719,0.7855987726523797,odom,base_link
1723528243.3550844,34.451463113241616,14.739473989646928,0.44770238514441096,-0.002877617601707447,-0.0029870166077536754,0.6204429652263772,0.784240603354496,odom,base_link
1723528243.3884184,34.48978228994015,14.803088154132588,0.45307687103690447,-0.0032021563546847922,-0.0026499732120415847,0.6215913556743918,0.7833306520158185,odom,base_link
1723528243.4550874,34.54732192417448,14.932336341513455,0.4596400772342305,-0.003728545764459898,-0.0028665347118514936,0.6234295117684946,0.7818654134704545,odom,base_link
1723528243.4884222,34.58355128515795,14.997306900582302,0.46584646217042847,-0.003954161224126531,-0.0029414226469071133,0.6246091749859296,0.7809219494707663,odom,base_link
1723528243.5550907,34.64939922246246,15.148416646768577,0.475849021579251,-0.004826577052384022,-0.0031580575337825196,0.626753365199113,0.779196348835233,odom,base_link
1723528243.588424,34.680611700004135,15.210896084938462,0.47501947685546186,-0.004613180022690372,-0.0035178935527250006,0.6277668495610198,0.7783798080546939,odom,base_link
1723528243.6550918,34.746828855088765,15.340741601354445,0.4823460591604256,-0.004877641994097237,-0.0040000151369209876,0.6300334623089069,0.7765423651408423,odom,base_link
1723528243.7217593,34.801044411326345,15.470275115893514,0.4891820030409545,-0.00516538391028219,-0.004497872927448566,0.6317856564348681,0.7751128771161985,odom,base_link
1723528243.7550936,34.83381721337554,15.529857637843477,0.4877694162250725,-0.004900032749760983,-0.005061210764003924,0.6327082673912974,0.7743582001886183,odom,base_link
1723528243.8217604,34.898174779492805,15.66336938017821,0.49418042247377847,-0.004881756083193662,-0.005052330521010337,0.6346764211043571,0.7727460662520488,odom,base_link
1723528243.8884273,34.963007233308474,15.794858534874024,0.49964996516575483,-0.004809388808532595,-0.005083994127597715,0.6367586100860778,0.7710314489463095,odom,base_link
1723528243.9217598,35.0044436571298,15.865560240731732,0.5094087680722378,-0.005174505946885097,-0.004412796921177603,0.6379610761731945,0.770038581500614,odom,base_link
1723528243.988426,35.065111542154284,16.008445805065584,0.5236075511747207,-0.0055838393747259405,-0.0038108486280487926,0.6399554487632791,0.7683822758033669,odom,base_link
1723528244.0217595,35.1043084690634,16.074209405400115,0.5291996015483982,-0.005867877383975546,-0.0033376065382336056,0.6412104444789323,0.7673353857921142,odom,base_link
1723528244.0884254,35.17240787264453,16.225354805519917,0.5391734346535786,-0.006233662949611116,-0.002291477892822992,0.6436335706548159,0.7653049831939092,odom,base_link
1723528244.1884227,35.26309800473591,16.44255148510131,0.560881540831171,-0.007535111208407874,-0.0015491310842810845,0.6477731111637016,0.7617944727715339,odom,base_link
1723528244.2217555,35.293599531807075,16.51343672522807,0.5627289521152319,-0.007660786075480085,-0.0014187038382915014,0.6492458644777086,0.760538695330302,odom,base_link
1723528244.2884204,35.36593765976862,16.64752718508439,0.5716589526089694,-0.007320070542214189,-0.0012997366842422702,0.6526555431228271,0.7576182873207697,odom,base_link
1723528244.355094,35.44157108112434,16.78494345745753,0.5772322862655859,-0.006969785156632996,-0.0010613144512417198,0.6562288585564313,0.754528979499283,odom,base_link
1723528244.38843,35.468735512441455,16.841741638630086,0.5723673962642634,-0.006774956313746017,-0.0015354144214255745,0.6579466675011876,0.7530324861475653,odom,base_link
1723528244.421767,35.49294585987792,16.914299565671953,0.5849015826177206,-0.007257140222282428,-0.0010877565888699127,0.6595277610452633,0.7516443860709794,odom,base_link
1723528244.48844,35.5593280676639,17.05827688152526,0.5923692314493607,-0.007448294414350619,-0.000971001526525303,0.6632561442311049,0.7483547736241418,odom,base_link
1723528244.5551126,35.618645497114116,17.204179200377844,0.6006275992988238,-0.008015787167052209,-0.0007539682085711763,0.6670297241839191,0.7449876010667278,odom,base_link
1723528244.6217847,35.665299278333336,17.34924076360874,0.6026616824409429,-0.008877961266194398,-0.0006394031102885934,0.6706756234397241,0.741697364894305,odom,base_link
1723528244.6884563,35.72725583880161,17.491773312131308,0.605130608047875,-0.009169823485703584,-0.0007557095678864484,0.6748865601211607,0.7378641299101869,odom,base_link
1723528244.7217917,35.75575186857597,17.5679195006273,0.6150877601434035,-0.009492308497938856,-0.0001712924593402618,0.6770213873392237,0.735902104782658,odom,base_link
1723528244.7884629,35.8220426881722,17.714160901798074,0.6338363584784026,-0.009624572993302724,0.00015823634266436476,0.6813279913197571,0.731914961453953,odom,base_link
1723528244.8217988,35.86579106731482,17.783194825311885,0.6289270184854682,-0.009260821045728918,-0.0002495760626249857,0.6838110603200153,0.7296003074899053,odom,base_link
1723528244.8884697,35.92898431783047,17.924449572798814,0.627523465322031,-0.0083317171525437,-0.00026894415894185476,0.6880733271803247,0.7255932790353886,odom,base_link
1723528244.95514,35.99789373744446,18.06218399260552,0.6363532271124581,-0.007330448991818749,-5.1306176303527414e-05,0.6926794680663163,0.7212083030613415,odom,base_link
1723528245.02181,36.07945646252642,18.197639277877265,0.6452096700522085,-0.006038781970044611,0.00010729314222482585,0.6981309950357764,0.7159445756277903,odom,base_link
1723528245.0551445,36.11239446208732,18.26320420762464,0.6501869828053535,-0.005424590115926599,-0.0002712905743082544,0.7006858109676829,0.7134492935955988,odom,base_link
1723528245.121814,36.16713713227773,18.398908160267432,0.6411388146750844,-0.004333342421603748,-0.0013142909457881657,0.7057062751738727,0.7084900478926892,odom,base_link
1723528245.1884832,36.213458317014585,18.54868101544389,0.6531388467555991,-0.004118706713854559,-0.00174283698712033,0.7107026408682062,0.7034783259185738,odom,base_link
1723528245.255152,36.27169162902034,18.698617023640058,0.6680911966155242,-0.004705985523022021,-0.0022623408967148858,0.7164572145309891,0.697611493067897,odom,base_link
1723528245.3218243,36.3140330854679,18.846724574092967,0.6714515478797076,-0.005217311485632861,-0.0031879445333724784,0.7222122960528782,0.6916444289521487,odom,base_link
1723528245.388499,36.364027627623344,18.99050925579727,0.6799387324691119,-0.005463971635331865,-0.0036897575268324593,0.72811361178303,0.6854247581169157,odom,base_link
1723528245.4551735,36.41504463569716,19.13689851049995,0.6811204110227387,-0.005192641231706137,-0.004505607781777573,0.7339733015177764,0.6791435257989661,odom,base_link
1723528245.4885116,36.43825903649467,19.20843533134808,0.6833655895889115,-0.004891239582054444,-0.004671346781896712,0.7368239022345001,0.6760508792912839,odom,base_link
1723528245.5551858,36.47873048413946,19.3496122649655,0.6982805681753897,-0.00473451754622604,-0.004562589343773295,0.7423297546558143,0.6700024645288428,odom,base_link
1723528245.6218598,36.53124818684715,19.51084380589895,0.7110180099701,-0.004755069624802882,-0.004125073221630056,0.7484401748703222,0.6631724343817835,odom,base_link
1723528245.6885338,36.58916326318449,19.666167295383048,0.7097517582415397,-0.00380978034262219,-0.004181552798896518,0.7547043402926887,0.6560406686580554,odom,base_link
1723528245.7218702,36.616853949630126,19.746790337832675,0.7186939730332805,-0.0037338403573351528,-0.0033522106708008506,0.757722579517945,0.6525575174714303,odom,base_link
1723528245.7885437,36.66695149625521,19.914782390609453,0.7392497029525145,-0.003518454812223212,-0.0016014617822042063,0.7635256335364677,0.645765950425253,odom,base_link
1723528245.855217,36.711473695592915,20.08757478136245,0.7553928372326422,-0.0035615520634564844,-0.0003372982242884346,0.7690698940449796,0.6391546758418114,odom,base_link
1723528245.888554,36.71816476412799,20.173170407681745,0.757725175811056,-0.004236652016825355,-0.0002990560775299632,0.7716639263666321,0.6360163096097333,odom,base_link
1723528245.9552274,36.734677863453086,20.347860407066694,0.7801961624986378,-0.006994671318692867,-5.419354631939078e-05,0.7775926194897874,0.6287295044382867,odom,base_link
1723528245.9885633,36.73490285324459,20.424148182967986,0.7807763300793491,-0.00875006888596914,-0.0005960031007913588,0.7805663091384913,0.625011454385204,odom,base_link
1723528246.0219,36.7348200419151,20.511828585408843,0.7963612125235655,-0.010269366105348739,-0.00018724368671793352,0.7833989365322027,0.6214343177680245,odom,base_link
1723528246.0885725,36.74688363652052,20.678285453946298,0.8116403033506085,-0.011893805202813582,-0.00068002812935985,0.7887467389040976,0.6146028447930354,odom,base_link
1723528246.1552448,36.76411834671262,20.82449467020811,0.8150503865265719,-0.01177199456513841,-0.0012721212333104937,0.793664484609881,0.6082404851047472,odom,base_link
1723528246.2219172,36.80436122437641,20.97156759781617,0.8310952441585254,-0.01028775535331165,-0.0011627227784952018,0.7995581013636424,0.6004995026719825,odom,base_link
1723528246.2885892,36.826627063209074,21.109640379699595,0.8268434944762941,-0.008958878134882397,-0.0019821648951283367,0.8056070172026364,0.5923792225920521,odom,base_link
1723528246.321925,36.85182967651663,21.18447660081153,0.8230876077693212,-0.008699592703826161,-0.0022893134648762333,0.8090830769645356,0.5876254340140891,odom,base_link
1723528246.4219341,36.89701152761384,21.41337232596363,0.8289460138997446,-0.007077489010437061,-0.0025537213037597163,0.8183548601181848,0.574663997982957,odom,base_link
1723528246.488606,36.93671348929736,21.57700493120897,0.8323941920703084,-0.006160618591482716,-0.0025684323048482498,0.825010003624353,0.5650787058930914,odom,base_link
1723528246.5219414,36.94364568824275,21.649354004133308,0.8300484802215258,-0.006026966813181482,-0.002777277609947744,0.8280880416126861,0.560558790617163,odom,base_link
1723528246.5886128,36.97430325986694,21.812067683102907,0.8271429309642185,-0.005044924098124864,-0.003256939323513839,0.8350629360573059,0.5501216537370975,odom,base_link
1723528246.6552842,37.001692818311355,21.96707195280257,0.8359068301438299,-0.0037855807969189885,-0.0031767767234470896,0.8418617331852625,0.5396706399888594,odom,base_link
1723528246.68862,37.00243652243903,22.04110117131795,0.8404719379650207,-0.0029269264592208365,-0.0029165542756795916,0.8447778111927815,0.5351012768897049,odom,base_link
1723528246.7552907,37.02529212283869,22.195803966150518,0.8439705808327079,-0.0014902878493173559,-0.002285775819377718,0.8511756719990434,0.524873822616452,odom,base_link
1723528246.8552957,37.02347796344097,22.424659100396237,0.849103716644527,-0.0018903100438872453,-0.0026607692939148355,0.8606709227603709,0.5091511659119657,odom,base_link
1723528246.888631,37.01583252886901,22.498852389674784,0.8531634972126441,-0.0020581164370691418,-0.0033623534563035143,0.8638224653189472,0.5037809118518313,odom,base_link
1723528246.955301,37.00184104273116,22.647477850625986,0.8637968857955749,-0.002907916968531236,-0.0043560524441415135,0.8701483489480729,0.49276203146037023,odom,base_link
1723528247.0219705,36.970794609278414,22.777377113165418,0.8709344633385052,-0.003901333163986417,-0.006252706036342643,0.8758341240399085,0.4825559764773543,odom,base_link
1723528247.0553045,36.95790221137966,22.84596050396715,0.878128769502406,-0.004275547626503143,-0.0071276292586777285,0.8786881910519008,0.47732376800195353,odom,base_link
1723528247.1219733,36.92341272841277,22.983545549000343,0.8902736760780028,-0.005710578432605086,-0.009367000575162177,0.8845906692031857,0.4662392052936454,odom,base_link
1723528247.188642,36.88608935398757,23.11521371078904,0.8961154038621778,-0.006691064633163563,-0.011527947693405524,0.8901239303864129,0.45552357198008686,odom,base_link
1723528247.2886453,36.8475304668419,23.320165582446283,0.9089690130799639,-0.007156913733476876,-0.013473047499825955,0.8981703842455427,0.43938276757411976,odom,base_link
1723528247.355315,36.81492083184581,23.453988379263166,0.9092426519552153,-0.007054077440448139,-0.014543090287160223,0.9030836096235202,0.42916049741992457,odom,base_link
1723528247.3886492,36.80150450610601,23.511168463622077,0.9090805855007598,-0.006664611529199038,-0.014812378422637424,0.9054319638800751,0.4241805455026196,odom,base_link
1723528247.4553185,36.77776807772956,23.660560178443127,0.9198064712530198,-0.006817698083983749,-0.014508692184468324,0.910401046693269,0.4134161958894842,odom,base_link
1723528247.521987,36.7438165316603,23.797799634323113,0.9384517926390492,-0.007286525617226888,-0.013515659174201422,0.9147941081102189,0.4036285089885818,odom,base_link
1723528247.5553217,36.721222518323614,23.858887219189228,0.9358034167791015,-0.00732699461191155,-0.014136153168258208,0.9169225487768053,0.39874744371369647,odom,base_link
1723528247.62199,36.67950403974612,24.005716872439596,0.9573910191677968,-0.008017914487387576,-0.013077305750617038,0.9210968448544622,0.3890312320633558,odom,base_link
1723528247.688658,36.633422218422055,24.134331528205983,0.9576591828146548,-0.007900274672606495,-0.013752493680845808,0.9251067956562996,0.3793756333875297,odom,base_link
1723528247.755325,36.59130107867482,24.23572012099931,0.9636837804958169,-0.008176911280446685,-0.014846434720103793,0.9290409284038147,0.3695885209913743,odom,base_link
1723528247.8219922,36.53448601101479,24.35873805530246,0.9682045578796832,-0.008734535742084899,-0.015799579659241468,0.9329057737550128,0.3596677612221066,odom,base_link
1723528247.8553252,36.5166404056732,24.433053370534584,0.975832896919659,-0.008999142787094044,-0.015443337371679964,0.9349313742488751,0.3543781090939902,odom,base_link
1723528247.9219913,36.458948121244674,24.550562888011093,0.977655498387805,-0.009283634954745542,-0.01637470990915287,0.9383398284532201,0.3452014619548995,odom,base_link
1723528247.9886575,36.4021942430045,24.669839446030295,0.9835106141069316,-0.00922138177186468,-0.016730480701573697,0.9416693970367939,0.33599673185623835,odom,base_link
1723528248.021991,36.363925494111285,24.734416607548145,0.9852878706280458,-0.009829919572028566,-0.01738858458643209,0.9432341311299838,0.33152734982012033,odom,base_link
1723528248.0553231,36.34275613343999,24.79155986394252,0.9901243034117235,-0.00971750006043972,-0.017349746794917433,0.9448249021002191,0.32697165144709295,odom,base_link
