stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528287.5684655,1.8206727504730225,0.1177223785800976,0.3901861268057836,0.3262921038567187,-0.007699532022737544,-0.44115068912868705,0.5220826649195495,0.014391750929974023,0.0543200061365674,-0.010380811479604901,-0.003739602743586535,-0.21426345426305185,0.05714496310684105
1723528287.67085,1.9230573177337646,0.09894997691895213,0.3576974473094623,0.3258845055318848,-0.005691322246498265,-0.3260887445732649,0.4939020881609307,-0.004380650731171443,0.021831326640246118,-0.010788409804438792,-0.001731392967347256,-0.09920150970762971,0.02474240711430769
1723528287.67085,1.9230573177337646,0.09894997691895213,0.3576974473094623,0.3258845055318848,-0.005691322246498265,-0.3260887445732649,0.4939020881609307,-0.004380650731171443,0.021831326640246118,-0.010788409804438792,-0.001731392967347256,-0.09920150970762971,0.02474240711430769
1723528287.7688658,2.02107310295105,0.12901579362627302,0.3986063683601948,0.32635258788801663,-0.009474898127236564,-0.5428716740070628,0.5310726160550231,0.02568516597614945,0.06274024769097863,-0.010320327448306965,-0.005514968848085555,-0.3159844391414276,0.06857532785330285
1723528287.7688658,2.02107310295105,0.12901579362627302,0.3986063683601948,0.32635258788801663,-0.009474898127236564,-0.5428716740070628,0.5310726160550231,0.02568516597614945,0.06274024769097863,-0.010320327448306965,-0.005514968848085555,-0.3159844391414276,0.06857532785330285
1723528287.8724391,2.1246464252471924,0.0885076986633635,0.3525899673910473,0.32481255627860817,-0.00488054605196564,-0.27963469049686773,0.4875002508140366,-0.014822928986760076,0.016723846721831137,-0.01186035905771543,-0.0009206167728146308,-0.05274745563123249,0.02529969149811449
1723528287.8724391,2.1246464252471924,0.0885076986633635,0.3525899673910473,0.32481255627860817,-0.00488054605196564,-0.27963469049686773,0.4875002508140366,-0.014822928986760076,0.016723846721831137,-0.01186035905771543,-0.0009206167728146308,-0.05274745563123249,0.02529969149811449
1723528287.9687846,2.220991849899292,0.10753902264442416,0.3972140027517099,0.3159708319656625,-0.008807473794623322,-0.5046310766039883,0.5188267263995046,0.0042083949943005905,0.061347882082493754,-0.020702083370661095,-0.004847544515472313,-0.27774384173835315,0.06488335287515139
1723528287.9687846,2.220991849899292,0.10753902264442416,0.3972140027517099,0.3159708319656625,-0.008807473794623322,-0.5046310766039883,0.5188267263995046,0.0042083949943005905,0.061347882082493754,-0.020702083370661095,-0.004847544515472313,-0.27774384173835315,0.06488335287515139
1723528288.0725656,2.324772834777832,0.09609656942198797,0.36819448478793504,0.31942765719211896,-0.006435903430890955,-0.3687501039438182,0.49682568116208903,-0.007234058228135609,0.032328364118718866,-0.017245258144204634,-0.002475974151739946,-0.14186286907818296,0.03734773960363307
1723528288.0725656,2.324772834777832,0.09609656942198797,0.36819448478793504,0.31942765719211896,-0.006435903430890955,-0.3687501039438182,0.49682568116208903,-0.007234058228135609,0.032328364118718866,-0.017245258144204634,-0.002475974151739946,-0.14186286907818296,0.03734773960363307
1723528288.1684682,2.42067551612854,0.09468094811866479,0.37944961173497305,0.31822689944296906,-0.006979883392066899,-0.39991785985889017,0.5041972325504739,-0.008649679531458787,0.043583491065756874,-0.01844601589335454,-0.0030199541129158902,-0.17303062499325497,0.04811021878783898
1723528288.1684682,2.42067551612854,0.09468094811866479,0.37944961173497305,0.31822689944296906,-0.006979883392066899,-0.39991785985889017,0.5041972325504739,-0.008649679531458787,0.043583491065756874,-0.01844601589335454,-0.0030199541129158902,-0.17303062499325497,0.04811021878783898
1723528288.179134,2.4313411712646484,-0.005773434532422073,0.21115350736113214,0.3210235924412416,-0.009986498193149895,-0.5721841985825113,0.3842854188244569,-0.10910406218254565,-0.12471261330808403,-0.015649322895081974,-0.0060265689139988865,-0.3452969637168762,0.16643867822696448
1723528288.179134,2.4313411712646484,-0.005773434532422073,0.21115350736113214,0.3210235924412416,-0.009986498193149895,-0.5721841985825113,0.3842854188244569,-0.10910406218254565,-0.12471261330808403,-0.015649322895081974,-0.0060265689139988865,-0.3452969637168762,0.16643867822696448
1723528288.2757604,2.527967691421509,0.038547451894487494,0.2920632045052791,0.3198797495369141,-0.013839249185924718,-0.7929305699833467,0.43486765301324637,-0.06478317575563608,-0.043802916163937056,-0.016793165799409482,-0.00987931990677371,-0.5660433351177114,0.07998478444689958
1723528288.2757604,2.527967691421509,0.038547451894487494,0.2920632045052791,0.3198797495369141,-0.013839249185924718,-0.7929305699833467,0.43486765301324637,-0.06478317575563608,-0.043802916163937056,-0.016793165799409482,-0.00987931990677371,-0.5660433351177114,0.07998478444689958
1723528288.3747282,2.6269354820251465,0.09347272061171452,0.3852932258112709,0.31684938445738664,-0.007478289646587477,-0.4284744347258424,0.5075249272554359,-0.009857907038409053,0.04942710514205473,-0.019823530878936957,-0.0035183603674364687,-0.2015871998602072,0.054158927522706866
1723528288.3747282,2.6269354820251465,0.09347272061171452,0.3852932258112709,0.31684938445738664,-0.007478289646587477,-0.4284744347258424,0.5075249272554359,-0.009857907038409053,0.04942710514205473,-0.019823530878936957,-0.0035183603674364687,-0.2015871998602072,0.054158927522706866
1723528288.4735346,2.7257418632507324,0.09935909153507083,0.38018535606216375,0.3164502554658246,-0.006260186065168538,-0.35868224050076697,0.5045333469842945,-0.003971536115052743,0.044319235392947576,-0.020222659870498982,-0.0023002567860175294,-0.13179500563513175,0.04887661707981185
1723528288.4735346,2.7257418632507324,0.09935909153507083,0.38018535606216375,0.3164502554658246,-0.006260186065168538,-0.35868224050076697,0.5045333469842945,-0.003971536115052743,0.044319235392947576,-0.020222659870498982,-0.0023002567860175294,-0.13179500563513175,0.04887661707981185
1723528288.5736878,2.825895071029663,0.07561565804963521,0.37018086219065083,0.3179649227020954,-0.004468011677412509,-0.2559982119309042,0.4938150367733272,-0.02771496960048836,0.034314741521434655,-0.018707992634228177,-0.0005080823982615001,-0.029110977065268995,0.04791252460517188
1723528288.5736878,2.825895071029663,0.07561565804963521,0.37018086219065083,0.3179649227020954,-0.004468011677412509,-0.2559982119309042,0.4938150367733272,-0.02771496960048836,0.034314741521434655,-0.018707992634228177,-0.0005080823982615001,-0.029110977065268995,0.04791252460517188
1723528288.67386,2.926067352294922,0.09319353935661212,0.4281279498694204,0.321085541502596,-0.008221757250381767,-0.4710719906279597,0.5432076050638656,-0.010137088293511454,0.0922618292002042,-0.015587373833727602,-0.004261827971230758,-0.24418475576232448,0.09411679929465555
1723528288.67386,2.926067352294922,0.09319353935661212,0.4281279498694204,0.321085541502596,-0.008221757250381767,-0.4710719906279597,0.5432076050638656,-0.010137088293511454,0.0922618292002042,-0.015587373833727602,-0.004261827971230758,-0.24418475576232448,0.09411679929465555
1723528288.777319,3.0295262336730957,0.08661622894332055,0.39615438660787206,0.29200608156561125,-0.006932660729586537,-0.39721220060139467,0.4997081356315139,-0.016714398706803024,0.06028826593865588,-0.044666833770712344,-0.0029727314504355284,-0.17032496573575945,0.07687114005347209
1723528288.777319,3.0295262336730957,0.08661622894332055,0.39615438660787206,0.29200608156561125,-0.006932660729586537,-0.39721220060139467,0.4997081356315139,-0.016714398706803024,0.06028826593865588,-0.044666833770712344,-0.0029727314504355284,-0.17032496573575945,0.07687114005347209
1723528288.8761432,3.1283504962921143,0.11511454482958072,0.4416993472899975,0.3021111371189437,-0.007816458093840017,-0.44785005951790535,0.5473762974399171,0.011783917179457148,0.10583322662078132,-0.03456177821737988,-0.0038565288146890087,-0.22096282465227016,0.11195556741227884
1723528288.8761432,3.1283504962921143,0.11511454482958072,0.4416993472899975,0.3021111371189437,-0.007816458093840017,-0.44785005951790535,0.5473762974399171,0.011783917179457148,0.10583322662078132,-0.03456177821737988,-0.0038565288146890087,-0.22096282465227016,0.11195556741227884
1723528288.9752805,3.227487802505493,0.08460034235016423,0.3784269818790271,0.30644644522566344,-0.006073909989637859,-0.34800940754859894,0.49424044991408794,-0.01873028529995935,0.04256086120981095,-0.030226470110660153,-0.0021139807104868505,-0.1211221726829637,0.055460706718264016
1723528288.9752805,3.227487802505493,0.08460034235016423,0.3784269818790271,0.30644644522566344,-0.006073909989637859,-0.34800940754859894,0.49424044991408794,-0.01873028529995935,0.04256086120981095,-0.030226470110660153,-0.0021139807104868505,-0.1211221726829637,0.055460706718264016
1723528289.0812306,3.333437919616699,0.08512301688785584,0.3769927378717348,0.31003086155875226,-0.005614659292936919,-0.3216962808891924,0.4954680489506654,-0.018207610762267734,0.041126617202518645,-0.02664205377757134,-0.0016547300137859098,-0.09480904602355716,0.052275374333234134
1723528289.0812306,3.333437919616699,0.08512301688785584,0.3769927378717348,0.31003086155875226,-0.005614659292936919,-0.3216962808891924,0.4954680489506654,-0.018207610762267734,0.041126617202518645,-0.02664205377757134,-0.0016547300137859098,-0.09480904602355716,0.052275374333234134
1723528289.1774104,3.4296176433563232,0.12489375054099838,0.4617871116354877,0.31355935886621344,-0.009296222055325876,-0.5326342891866044,0.5719836159624105,0.02156312289087481,0.12592099096627152,-0.023113556470110153,-0.005336292776174867,-0.3057470543209691,0.12982796589114293
1723528289.1774104,3.4296176433563232,0.12489375054099838,0.4617871116354877,0.31355935886621344,-0.009296222055325876,-0.5326342891866044,0.5719836159624105,0.02156312289087481,0.12592099096627152,-0.023113556470110153,-0.005336292776174867,-0.3057470543209691,0.12982796589114293
1723528289.1844735,3.436680793762207,-0.023944592759505667,0.1874410179360133,0.3139476410924016,-0.006483812522298571,-0.3714950926817811,0.3664295294798044,-0.12727522040962924,-0.14842510273320286,-0.02272527424392201,-0.0025238832431475617,-0.14460785781614585,0.19683859108707064
1723528289.1844735,3.436680793762207,-0.023944592759505667,0.1874410179360133,0.3139476410924016,-0.006483812522298571,-0.3714950926817811,0.3664295294798044,-0.12727522040962924,-0.14842510273320286,-0.02272527424392201,-0.0025238832431475617,-0.14460785781614585,0.19683859108707064
1723528289.2805114,3.5327186584472656,0.02531982720901027,0.2827176680999628,0.3058684359860573,0.00038084960057260803,0.02182107474205362,0.4172839244906658,-0.0780108004411133,-0.05314845256925338,-0.03080447935026631,0.004340778879723617,0.24870830960768883,0.09929430469070401
1723528289.2805114,3.5327186584472656,0.02531982720901027,0.2827176680999628,0.3058684359860573,0.00038084960057260803,0.02182107474205362,0.4172839244906658,-0.0780108004411133,-0.05314845256925338,-0.03080447935026631,0.004340778879723617,0.24870830960768883,0.09929430469070401
1723528289.3838615,3.636068820953369,0.06341137773676309,0.34562081246772536,0.28729062418898504,-0.004530878157037899,-0.25960019588628425,0.453883962686744,-0.03991924991336049,0.009754691798509185,-0.04938229114733855,-0.0005709488778868898,-0.032712961020649,0.06424415307784627
1723528289.3838615,3.636068820953369,0.06341137773676309,0.34562081246772536,0.28729062418898504,-0.004530878157037899,-0.25960019588628425,0.453883962686744,-0.03991924991336049,0.009754691798509185,-0.04938229114733855,-0.0005709488778868898,-0.032712961020649,0.06424415307784627
1723528289.48349,3.7356972694396973,0.10830263835654819,0.43587903367627945,0.30085544824199384,-0.008706679473226897,-0.49885598738908804,0.5405867129429353,0.004972010706424612,0.10001291300706328,-0.03581746709432976,-0.004746750194075888,-0.2719687525234528,0.10634939871798336
1723528289.48349,3.7356972694396973,0.10830263835654819,0.43587903367627945,0.30085544824199384,-0.008706679473226897,-0.49885598738908804,0.5405867129429353,0.004972010706424612,0.10001291300706328,-0.03581746709432976,-0.004746750194075888,-0.2719687525234528,0.10634939871798336
1723528289.5859118,3.8381190299987793,0.07882271385647499,0.36866091525126166,0.30309771733366514,-0.010374186739557034,-0.5943971160572022,0.483727316684179,-0.024507913793648584,0.03279479458204548,-0.03357519800265846,-0.006414257460406025,-0.367509881191567,0.0529474296931701
1723528289.5859118,3.8381190299987793,0.07882271385647499,0.36866091525126166,0.30309771733366514,-0.010374186739557034,-0.5943971160572022,0.483727316684179,-0.024507913793648584,0.03279479458204548,-0.03357519800265846,-0.006414257460406025,-0.367509881191567,0.0529474296931701
1723528289.6800082,3.932215452194214,0.08248400046544191,0.3651426647766094,0.30145277515968394,-0.006924973165204351,-0.3967717356075603,0.48063140931947146,-0.020846627184681665,0.02927654410739322,-0.03522014017663966,-0.0029650438860533423,-0.1698845007419251,0.050320534316632574
1723528289.6800082,3.932215452194214,0.08248400046544191,0.3651426647766094,0.30145277515968394,-0.006924973165204351,-0.3967717356075603,0.48063140931947146,-0.020846627184681665,0.02927654410739322,-0.03522014017663966,-0.0029650438860533423,-0.1698845007419251,0.050320534316632574
1723528289.788149,4.040356397628784,0.07666043322254978,0.38541117478712295,0.3038420061764464,-0.006297558965052241,-0.3608235499322681,0.49672785344692216,-0.02667019442757379,0.04954505411790677,-0.032830909159877186,-0.0023376296859012324,-0.1339363150666329,0.0651450708389745
1723528289.788149,4.040356397628784,0.07666043322254978,0.38541117478712295,0.3038420061764464,-0.006297558965052241,-0.3608235499322681,0.49672785344692216,-0.02667019442757379,0.04954505411790677,-0.032830909159877186,-0.0023376296859012324,-0.1339363150666329,0.0651450708389745
1723528289.8879664,4.140173673629761,0.11030490759701195,0.4594124872504217,0.3002545880012129,-0.009392183429054457,-0.5381324708975297,0.5598033794980005,0.006974279946888373,0.12354636658120555,-0.03641832733511069,-0.005432254149903448,-0.3112452360318944,0.12899085177671502
1723528289.8879664,4.140173673629761,0.11030490759701195,0.4594124872504217,0.3002545880012129,-0.009392183429054457,-0.5381324708975297,0.5598033794980005,0.006974279946888373,0.12354636658120555,-0.03641832733511069,-0.005432254149903448,-0.3112452360318944,0.12899085177671502
1723528289.9883363,4.240543603897095,0.09755541703486159,0.4169674356785258,0.29655227972029474,-0.008102137748768223,-0.4642182980380453,0.5208859341703087,-0.005775210615261983,0.08110131500930962,-0.040120635616028855,-0.0041422084696172146,-0.2373310631724101,0.09066665184136925
1723528289.9883363,4.240543603897095,0.09755541703486159,0.4169674356785258,0.29655227972029474,-0.008102137748768223,-0.4642182980380453,0.5208859341703087,-0.005775210615261983,0.08110131500930962,-0.040120635616028855,-0.0041422084696172146,-0.2373310631724101,0.09066665184136925
1723528290.0883508,4.340558052062988,0.08893112336210152,0.3645265358392926,0.28745959129690574,-0.006912676226442871,-0.3960671729155967,0.4726746837540853,-0.014399504288022058,0.028660415170076448,-0.04921332403941786,-0.002952746947291862,-0.16917993804996145,0.05874279857540546
1723528290.0883508,4.340558052062988,0.08893112336210152,0.3645265358392926,0.28745959129690574,-0.006912676226442871,-0.3960671729155967,0.4726746837540853,-0.014399504288022058,0.028660415170076448,-0.04921332403941786,-0.002952746947291862,-0.16917993804996145,0.05874279857540546
1723528290.1842055,4.436412811279297,0.11427905965862095,0.4278854533314771,0.2842853504084122,-0.008052628524577221,-0.46138162844493386,0.5262735268906997,0.010948432008497377,0.09201933266226092,-0.05238756492791141,-0.004092699245426212,-0.23449439357929866,0.10645131613150052
1723528290.1842055,4.436412811279297,0.11427905965862095,0.4278854533314771,0.2842853504084122,-0.008052628524577221,-0.46138162844493386,0.5262735268906997,0.010948432008497377,0.09201933266226092,-0.05238756492791141,-0.004092699245426212,-0.23449439357929866,0.10645131613150052
1723528290.2884867,4.540693998336792,0.07614178328289256,0.37285574210464745,0.29241970878422807,-0.007684100453124287,-0.4402665253185851,0.47992526675239666,-0.027188844367231013,0.036989621435431275,-0.044253206552095525,-0.003724171173973279,-0.21337929045294995,0.06376371728580806
1723528290.2884867,4.540693998336792,0.07614178328289256,0.37285574210464745,0.29241970878422807,-0.007684100453124287,-0.4402665253185851,0.47992526675239666,-0.027188844367231013,0.036989621435431275,-0.044253206552095525,-0.003724171173973279,-0.21337929045294995,0.06376371728580806
1723528290.3932602,4.645467519760132,0.09485034055343533,0.4449683102847146,0.3011001148851843,-0.009047284097502661,-0.5183711948427285,0.5455773670567795,-0.008480287096688244,0.10910218961549845,-0.03557280045113931,-0.0050873548183516535,-0.2914839599770933,0.1150679242016428
1723528290.3932602,4.645467519760132,0.09485034055343533,0.4449683102847146,0.3011001148851843,-0.009047284097502661,-0.5183711948427285,0.5455773670567795,-0.008480287096688244,0.10910218961549845,-0.03557280045113931,-0.0050873548183516535,-0.2914839599770933,0.1150679242016428
1723528290.492937,4.745144367218018,0.06380513354240946,0.4115264031169481,0.31339099179538726,-0.007208583102881415,-0.4130213880644244,0.521189974258172,-0.03952549410771411,0.07566028244773193,-0.023281923540936333,-0.0032486538237304066,-0.18613415319878918,0.08848045540284882
1723528290.492937,4.745144367218018,0.06380513354240946,0.4115264031169481,0.31339099179538726,-0.007208583102881415,-0.4130213880644244,0.521189974258172,-0.03952549410771411,0.07566028244773193,-0.023281923540936333,-0.0032486538237304066,-0.18613415319878918,0.08848045540284882
1723528290.5035136,4.755720853805542,-0.04237846329434802,0.20024275899282884,0.3128668589386518,-0.0071028100578824915,-0.40696103899973873,0.3738699882343978,-0.1457090909444716,-0.13562336167638733,-0.023806056397671804,-0.0031428807787314827,-0.1800738041341035,0.2004783373271975
1723528290.5035136,4.755720853805542,-0.04237846329434802,0.20024275899282884,0.3128668589386518,-0.0071028100578824915,-0.40696103899973873,0.3738699882343978,-0.1457090909444716,-0.13562336167638733,-0.023806056397671804,-0.0031428807787314827,-0.1800738041341035,0.2004783373271975
1723528290.583827,4.836034297943115,0.0006382942293257088,0.2886520426404964,0.32387561730564907,-0.006193907092916008,-0.3548847351202323,0.43383847757566335,-0.10269233342079787,-0.0472140780287198,-0.012797298030674531,-0.002233977813764999,-0.12799750025459705,0.11374821029095916
