stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528311.7706318,5.045583009719849,-0.3274937857986231,0.6490882677071212,0.051494335033187566,-0.007603091089571467,-0.4356250306859676,0.7288480126557636,-0.09899778707698204,0.04694776517268906,-0.06739662525977841,-0.0007409844121954992,-0.04245527950378423,0.12863498589907968
1723528311.7706318,5.045583009719849,-0.3274937857986231,0.6490882677071212,0.051494335033187566,-0.007603091089571467,-0.4356250306859676,0.7288480126557636,-0.09899778707698204,0.04694776517268906,-0.06739662525977841,-0.0007409844121954992,-0.04245527950378423,0.12863498589907968
1723528311.8746634,5.149614572525024,-0.3203194366544153,0.6547190778864547,0.05037954852155446,-0.007779454216405357,-0.44572989351528,0.7306159807698756,-0.09182343793277425,0.05257857535202248,-0.06851141177141151,-0.0009173475390293895,-0.05256014233309658,0.12605500340230155
1723528311.8746634,5.149614572525024,-0.3203194366544153,0.6547190778864547,0.05037954852155446,-0.007779454216405357,-0.44572989351528,0.7306159807698756,-0.09182343793277425,0.05257857535202248,-0.06851141177141151,-0.0009173475390293895,-0.05256014233309658,0.12605500340230155
1723528311.9759808,5.250931978225708,-0.3345149635086244,0.6669993702169492,0.054971536941785915,-0.008184726843094126,-0.4689503045767274,0.7482047116630083,-0.10601896478698336,0.06485886768251703,-0.06391942335118006,-0.001322620165718158,-0.07578055339454398,0.1397583138604257
1723528311.9759808,5.250931978225708,-0.3345149635086244,0.6669993702169492,0.054971536941785915,-0.008184726843094126,-0.4689503045767274,0.7482047116630083,-0.10601896478698336,0.06485886768251703,-0.06391942335118006,-0.001322620165718158,-0.07578055339454398,0.1397583138604257
1723528311.98303,5.257981300354004,-0.3446552253037538,0.45718712118543436,0.06174331351555107,-0.0032718833841673955,-0.1874651089717727,0.5758641548758578,-0.11615922658211275,-0.14495338134899782,-0.05714764677741491,0.003590223293208572,0.20570464221041065,0.19434583148824874
1723528311.98303,5.257981300354004,-0.3446552253037538,0.45718712118543436,0.06174331351555107,-0.0032718833841673955,-0.1874651089717727,0.5758641548758578,-0.11615922658211275,-0.14495338134899782,-0.05714764677741491,0.003590223293208572,0.20570464221041065,0.19434583148824874
1723528312.0722816,5.347232818603516,-0.3456724809829552,0.5373156303041284,0.06162438391170977,-0.000913594247484717,-0.05234509456830471,0.6418684564383361,-0.11717648226131416,-0.06482487223030375,-0.05726657638125621,0.005948512429891251,0.3408246566138787,0.14564358147629278
1723528312.0722816,5.347232818603516,-0.3456724809829552,0.5373156303041284,0.06162438391170977,-0.000913594247484717,-0.05234509456830471,0.6418684564383361,-0.11717648226131416,-0.06482487223030375,-0.05726657638125621,0.005948512429891251,0.3408246566138787,0.14564358147629278
1723528312.174947,5.4498982429504395,-0.34301489801896423,0.6370167033503691,0.05817672287393083,-0.007328901161949509,-0.41991510504823193,0.7258333360315457,-0.11451889929732317,0.0348762008159369,-0.060714237419035144,-0.0004667944845735414,-0.026745353866048538,0.13422796394566586
1723528312.174947,5.4498982429504395,-0.34301489801896423,0.6370167033503691,0.05817672287393083,-0.007328901161949509,-0.41991510504823193,0.7258333360315457,-0.11451889929732317,0.0348762008159369,-0.060714237419035144,-0.0004667944845735414,-0.026745353866048538,0.13422796394566586
1723528312.274468,5.549419164657593,-0.33653182805878146,0.6762072530639074,0.052159034669709614,-0.009335542058692692,-0.5348871594299631,0.7571198619046369,-0.1080358293371404,0.0740667505294752,-0.06673192562325636,-0.0024734353813167242,-0.14171740824777973,0.14700603338620855
1723528312.274468,5.549419164657593,-0.33653182805878146,0.6762072530639074,0.052159034669709614,-0.009335542058692692,-0.5348871594299631,0.7571198619046369,-0.1080358293371404,0.0740667505294752,-0.06673192562325636,-0.0024734353813167242,-0.14171740824777973,0.14700603338620855
1723528312.285039,5.559990167617798,-0.3379419734108069,0.3988278728968737,0.06156614325442944,-0.0018064981809657876,-0.10350472146740006,0.5263637901560672,-0.10944597468916584,-0.20331262963755847,-0.057324817038536535,0.00505560849641018,0.2896650297147833,0.23790876695553326
1723528312.285039,5.559990167617798,-0.3379419734108069,0.3988278728968737,0.06156614325442944,-0.0018064981809657876,-0.10350472146740006,0.5263637901560672,-0.10944597468916584,-0.20331262963755847,-0.057324817038536535,0.00505560849641018,0.2896650297147833,0.23790876695553326
1723528312.373477,5.648428201675415,-0.3341471031309027,0.5211564530837762,0.05359513309489139,0.0040527990518597345,0.23220828088618445,0.621394217395926,-0.10565110440926162,-0.08098404945065596,-0.06529582719807459,0.010914905729235702,0.6253780320683678,0.14827041909229166
1723528312.373477,5.648428201675415,-0.3341471031309027,0.5211564530837762,0.05359513309489139,0.0040527990518597345,0.23220828088618445,0.621394217395926,-0.10565110440926162,-0.08098404945065596,-0.06529582719807459,0.010914905729235702,0.6253780320683678,0.14827041909229166
1723528312.4814816,5.756432771682739,-0.3567125163162501,0.6130561538575918,0.04249786237314934,-0.007218078673536965,-0.41356544418705565,0.7105545266801285,-0.12821651759460906,0.010915651323159636,-0.07639309791981663,-0.0003559719961609975,-0.0203956930048723,0.14964802784428596
1723528312.4814816,5.756432771682739,-0.3567125163162501,0.6130561538575918,0.04249786237314934,-0.007218078673536965,-0.41356544418705565,0.7105545266801285,-0.12821651759460906,0.010915651323159636,-0.07639309791981663,-0.0003559719961609975,-0.0203956930048723,0.14964802784428596
1723528312.5781739,5.853125095367432,-0.3554600764765894,0.6933090840291811,0.03784094041258923,-0.009573826945391772,-0.5485398777595735,0.7800392866628155,-0.12696407775494833,0.09116858149474893,-0.08105001988037674,-0.002711720268015805,-0.15537012657739005,0.17607013663463408
1723528312.5781739,5.853125095367432,-0.3554600764765894,0.6933090840291811,0.03784094041258923,-0.009573826945391772,-0.5485398777595735,0.7800392866628155,-0.12696407775494833,0.09116858149474893,-0.08105001988037674,-0.002711720268015805,-0.15537012657739005,0.17607013663463408
1723528312.681259,5.956210136413574,-0.34612102841312264,0.659128862931567,0.034220754660067465,-0.00733814029014157,-0.42044446810001734,0.745266183526881,-0.11762502969148159,0.05698836039713484,-0.08467020563289851,-0.00047603361276560285,-0.02727471691783399,0.15573170695973562
1723528312.681259,5.956210136413574,-0.34612102841312264,0.659128862931567,0.034220754660067465,-0.00733814029014157,-0.42044446810001734,0.745266183526881,-0.11762502969148159,0.05698836039713484,-0.08467020563289851,-0.00047603361276560285,-0.02727471691783399,0.15573170695973562
1723528312.6883008,5.963252067565918,-0.3428018935767341,0.43988888312711083,0.0215101034699563,-0.0012247244283158931,-0.07017154080907322,0.5581021880353989,-0.11430589485509302,-0.16225161940732136,-0.09738085682300968,0.0056373822490600745,0.32299821037311016,0.2210756813276968
1723528312.6883008,5.963252067565918,-0.3428018935767341,0.43988888312711083,0.0215101034699563,-0.0012247244283158931,-0.07017154080907322,0.5581021880353989,-0.11430589485509302,-0.16225161940732136,-0.09738085682300968,0.0056373822490600745,0.32299821037311016,0.2210756813276968
1723528312.776787,6.051738262176514,-0.34295844911871143,0.5124080981053396,0.016108491875673536,-0.0011778018107229116,-0.06748307285728906,0.6167998381455299,-0.11446245039707037,-0.08973240442909258,-0.10278246841729244,0.005684304866653056,0.3256866783248943,0.1780948982129464
1723528312.776787,6.051738262176514,-0.34295844911871143,0.5124080981053396,0.016108491875673536,-0.0011778018107229116,-0.06748307285728906,0.6167998381455299,-0.11446245039707037,-0.08973240442909258,-0.10278246841729244,0.005684304866653056,0.3256866783248943,0.1780948982129464
1723528312.8792584,6.154209613800049,-0.35091612075176215,0.5947357091803482,0.02351866603315389,-0.006819929573171901,-0.39075318111920687,0.6909455949853766,-0.12242012203012109,-0.0074047933540839495,-0.09537229425981208,4.2177104204066396e-05,0.002416570062976486,0.15536213101932728
1723528312.8792584,6.154209613800049,-0.35091612075176215,0.5947357091803482,0.02351866603315389,-0.006819929573171901,-0.39075318111920687,0.6909455949853766,-0.12242012203012109,-0.0074047933540839495,-0.09537229425981208,4.2177104204066396e-05,0.002416570062976486,0.15536213101932728
1723528312.9828658,6.257817029953003,-0.35790955723221884,0.6662162792744653,0.030479864437754633,-0.008415718250835535,-0.4821851373440957,0.7568833490470107,-0.1294135585105778,0.06407577674003306,-0.08841109585521134,-0.001553611573459568,-0.0890153861619123,0.16932246207024237
1723528312.9828658,6.257817029953003,-0.35790955723221884,0.6662162792744653,0.030479864437754633,-0.008415718250835535,-0.4821851373440957,0.7568833490470107,-0.1294135585105778,0.06407577674003306,-0.08841109585521134,-0.001553611573459568,-0.0890153861619123,0.16932246207024237
1723528313.0832639,6.358215093612671,-0.35042168019826647,0.7561285634081756,0.029877554550318264,-0.010337080519703834,-0.5922710862659293,0.8339175178760756,-0.12192568147662541,0.1539880608737434,-0.08901340574264771,-0.003474973842327867,-0.19910133508374595,0.21564225257843242
1723528313.0832639,6.358215093612671,-0.35042168019826647,0.7561285634081756,0.029877554550318264,-0.010337080519703834,-0.5922710862659293,0.8339175178760756,-0.12192568147662541,0.1539880608737434,-0.08901340574264771,-0.003474973842327867,-0.19910133508374595,0.21564225257843242
1723528313.1843355,6.459286689758301,-0.35777849551047325,0.7138036094638949,0.02614570505936764,-0.008801978700596846,-0.5043162309082437,0.7988771135953725,-0.1292824967888322,0.11166310692946269,-0.09274525523359833,-0.001939872023220879,-0.1111464797260604,0.19438182989528707
1723528313.1843355,6.459286689758301,-0.35777849551047325,0.7138036094638949,0.02614570505936764,-0.008801978700596846,-0.5043162309082437,0.7988771135953725,-0.1292824967888322,0.11166310692946269,-0.09274525523359833,-0.001939872023220879,-0.1111464797260604,0.19438182989528707
1723528313.2835884,6.558539628982544,-0.359937652890423,0.70009678661566,0.02416921482673562,-0.008974088527929467,-0.5141773976271283,0.7875752507177841,-0.13144165416878195,0.0979562840812278,-0.09472174546623036,-0.0021119818505534998,-0.12100764644494491,0.18932657263521466
1723528313.2835884,6.558539628982544,-0.359937652890423,0.70009678661566,0.02416921482673562,-0.008974088527929467,-0.5141773976271283,0.7875752507177841,-0.13144165416878195,0.0979562840812278,-0.09472174546623036,-0.0021119818505534998,-0.12100764644494491,0.18932657263521466
1723528313.3845513,6.6595025062561035,-0.3696552937521602,0.6088582603668016,0.016046814737990633,-0.00804292378681759,-0.4608255879300258,0.7124681871347794,-0.14115929503051916,0.0067177578323693865,-0.10284414555497534,-0.001180817109441623,-0.06765583674784244,0.17477984185466144
1723528313.3845513,6.6595025062561035,-0.3696552937521602,0.6088582603668016,0.016046814737990633,-0.00804292378681759,-0.4608255879300258,0.7124681871347794,-0.14115929503051916,0.0067177578323693865,-0.10284414555497534,-0.001180817109441623,-0.06765583674784244,0.17477984185466144
1723528313.4856608,6.7606120109558105,-0.3831895777416321,0.6428891309026383,0.020269881315443827,-0.0066029106085798706,-0.37831891037378446,0.7486999099847028,-0.15469357901999103,0.04074862836820614,-0.09862107897752215,0.000259196068796097,0.014850840808398892,0.18792730329197788
1723528313.4856608,6.7606120109558105,-0.3831895777416321,0.6428891309026383,0.020269881315443827,-0.0066029106085798706,-0.37831891037378446,0.7486999099847028,-0.15469357901999103,0.04074862836820614,-0.09862107897752215,0.000259196068796097,0.014850840808398892,0.18792730329197788
1723528313.5882926,6.863243818283081,-0.36818895354775805,0.7132097975256002,0.02359419059166057,-0.009792532454914848,-0.5610707804115039,0.8029869280572234,-0.139692954826117,0.11106929499116802,-0.0952967697013054,-0.0029304257775388813,-0.16790102922932057,0.20231654463585103
1723528313.5882926,6.863243818283081,-0.36818895354775805,0.7132097975256002,0.02359419059166057,-0.009792532454914848,-0.5610707804115039,0.8029869280572234,-0.139692954826117,0.11106929499116802,-0.0952967697013054,-0.0029304257775388813,-0.16790102922932057,0.20231654463585103
1723528313.6861117,6.961062908172607,-0.3673670018921058,0.5969079389809409,0.028515485163113752,-0.006750112653591378,-0.38675296628863864,0.7014775367691803,-0.13887100317046475,-0.005232563553491332,-0.09037547512985222,0.00011199402378458956,0.006416784893544741,0.16577171576556446
1723528313.6861117,6.961062908172607,-0.3673670018921058,0.5969079389809409,0.028515485163113752,-0.006750112653591378,-0.38675296628863864,0.7014775367691803,-0.13887100317046475,-0.005232563553491332,-0.09037547512985222,0.00011199402378458956,0.006416784893544741,0.16577171576556446
1723528313.792047,7.066998243331909,-0.38037624944166737,0.6317818535475297,0.021709914842045208,-0.005538277626197408,-0.3173199337528436,0.7377707787746209,-0.1518802507200263,0.029641351013097506,-0.09718104545092077,0.00132382905117856,0.07584981742933974,0.18273033640748773
1723528313.792047,7.066998243331909,-0.38037624944166737,0.6317818535475297,0.021709914842045208,-0.005538277626197408,-0.3173199337528436,0.7377707787746209,-0.1518802507200263,0.029641351013097506,-0.09718104545092077,0.00132382905117856,0.07584981742933974,0.18273033640748773
1723528313.8912966,7.166247844696045,-0.37346424859278216,0.6269199353369288,0.022545787130039296,-0.007426671682037256,-0.42551694321005884,0.7300770252631865,-0.1449682498711411,0.024779432802496615,-0.09634517316292668,-0.0005645650046612882,-0.03234719202787546,0.1758186740722082
1723528313.8912966,7.166247844696045,-0.37346424859278216,0.6269199353369288,0.022545787130039296,-0.007426671682037256,-0.42551694321005884,0.7300770252631865,-0.1449682498711411,0.024779432802496615,-0.09634517316292668,-0.0005645650046612882,-0.03234719202787546,0.1758186740722082
1723528313.9940512,7.269002437591553,-0.39118546816892774,0.6117147005851038,0.012957713138084248,-0.00742694783162845,-0.42553276541614854,0.7262154279194538,-0.16268946944728668,0.009574198050671612,-0.10593324715488173,-0.0005648411542524823,-0.03236301423396515,0.19437433367121898
1723528313.9940512,7.269002437591553,-0.39118546816892774,0.6117147005851038,0.012957713138084248,-0.00742694783162845,-0.42553276541614854,0.7262154279194538,-0.16268946944728668,0.009574198050671612,-0.10593324715488173,-0.0005648411542524823,-0.03236301423396515,0.19437433367121898
1723528314.090093,7.365044116973877,-0.3993828752600308,0.7165480563546964,0.018867443559036134,-0.008814092085641656,-0.5050102767469282,0.8205508994225258,-0.17088687653838974,0.11440755382026424,-0.10002351673392984,-0.0019519854082656884,-0.11184052556474487,0.22868344243518432
1723528314.090093,7.365044116973877,-0.3993828752600308,0.7165480563546964,0.018867443559036134,-0.008814092085641656,-0.5050102767469282,0.8205508994225258,-0.17088687653838974,0.11440755382026424,-0.10002351673392984,-0.0019519854082656884,-0.11184052556474487,0.22868344243518432
1723528314.1925178,7.467468976974487,-0.40833244901115506,0.6544407382116049,0.024170150865283402,-0.007655498995723375,-0.4386277825215896,0.7717592013959073,-0.179836450289514,0.05230023567717268,-0.09472080942768257,-0.000793392318347407,-0.04545803133940625,0.20987733380061793
1723528314.1925178,7.467468976974487,-0.40833244901115506,0.6544407382116049,0.024170150865283402,-0.007655498995723375,-0.4386277825215896,0.7717592013959073,-0.179836450289514,0.05230023567717268,-0.09472080942768257,-0.000793392318347407,-0.04545803133940625,0.20987733380061793
1723528314.2912054,7.566156625747681,-0.41380056776979757,0.6320967505312538,0.017505188010170203,-0.00865313960785663,-0.49578837906767315,0.7557007632165316,-0.1853045690481565,0.029956247996821617,-0.10138577228279577,-0.0017910329304806625,-0.10261862788548974,0.21334065464779328
1723528314.2912054,7.566156625747681,-0.41380056776979757,0.6320967505312538,0.017505188010170203,-0.00865313960785663,-0.49578837906767315,0.7557007632165316,-0.1853045690481565,0.029956247996821617,-0.10138577228279577,-0.0017910329304806625,-0.10261862788548974,0.21334065464779328
1723528314.3978052,7.6727564334869385,-0.3940955079772124,0.6654192588685319,0.01748973192604053,-0.006805129338464112,-0.38990519013464753,0.7735631520463008,-0.16559950925557132,0.06327875633409974,-0.10140122836692544,5.697733891185577e-05,0.0032645610475358538,0.20422930148046284
1723528314.3978052,7.6727564334869385,-0.3940955079772124,0.6654192588685319,0.01748973192604053,-0.006805129338464112,-0.38990519013464753,0.7735631520463008,-0.16559950925557132,0.06327875633409974,-0.10140122836692544,5.697733891185577e-05,0.0032645610475358538,0.20422930148046284
1723528314.4959023,7.770853519439697,-0.4024393620913145,0.6359654455269066,0.017518577538728985,-0.006929064030772203,-0.3970061249391536,0.7528056778636046,-0.17394336336967342,0.033824942992474405,-0.10137238275423699,-6.69573533962353e-05,-0.003836373756970232,0.2041489172493205
1723528314.4959023,7.770853519439697,-0.4024393620913145,0.6359654455269066,0.017518577538728985,-0.006929064030772203,-0.3970061249391536,0.7528056778636046,-0.17394336336967342,0.033824942992474405,-0.10137238275423699,-6.69573533962353e-05,-0.003836373756970232,0.2041489172493205
1723528314.5952127,7.870163917541504,-0.3997484626494696,0.6772955855317235,0.013186995930283274,-0.00762976961988393,-0.4371535978764836,0.786576150434934,-0.17125246392782856,0.07515508299729134,-0.1057039643626827,-0.0007676629425079629,-0.04398384669430023,0.2148232319458705
1723528314.5952127,7.870163917541504,-0.3997484626494696,0.6772955855317235,0.013186995930283274,-0.00762976961988393,-0.4371535978764836,0.786576150434934,-0.17125246392782856,0.07515508299729134,-0.1057039643626827,-0.0007676629425079629,-0.04398384669430023,0.2148232319458705
1723528314.6951346,7.970085859298706,-0.41756327509496316,0.6438556229518042,0.010886636199578081,-0.007791396367145653,-0.44641412835100797,0.7674813813783561,-0.1890672763733221,0.04171512041737202,-0.1080043240933879,-0.0009292896897696856,-0.05324437716882458,0.22170142148739502
1723528314.6951346,7.970085859298706,-0.41756327509496316,0.6438556229518042,0.010886636199578081,-0.007791396367145653,-0.44641412835100797,0.7674813813783561,-0.1890672763733221,0.04171512041737202,-0.1080043240933879,-0.0009292896897696856,-0.05324437716882458,0.22170142148739502
1723528314.7950346,8.06998586654663,-0.4231881253171963,0.7242173740809434,0.011107214789103592,-0.010192478126521465,-0.5839859794290883,0.8388696946192248,-0.19469212659555524,0.12207687154651126,-0.10778374550386238,-0.003330371449145497,-0.19081622824690486,0.2538210442806595
1723528314.7950346,8.06998586654663,-0.4231881253171963,0.7242173740809434,0.011107214789103592,-0.010192478126521465,-0.5839859794290883,0.8388696946192248,-0.19469212659555524,0.12207687154651126,-0.10778374550386238,-0.003330371449145497,-0.19081622824690486,0.2538210442806595
1723528314.8954718,8.170423030853271,-0.4099654070273431,0.6630107188439069,0.012125167146272542,-0.009001207089189167,-0.515731176733776,0.7796164877292774,-0.18146940830570202,0.060870216309474756,-0.10676579314669343,-0.0021391004118131995,-0.12256142555159268,0.21916948686034368
1723528314.8954718,8.170423030853271,-0.4099654070273431,0.6630107188439069,0.012125167146272542,-0.009001207089189167,-0.515731176733776,0.7796164877292774,-0.18146940830570202,0.060870216309474756,-0.10676579314669343,-0.0021391004118131995,-0.12256142555159268,0.21916948686034368
1723528315.002258,8.277209281921387,-0.4052652997354613,0.6342388560028169,0.009204874334441282,-0.005992167456383646,-0.3433259053864247,0.7527174897296782,-0.17676930101382027,0.032098353468384744,-0.10968608595852469,0.0008699392209923218,0.049843845795758665,0.21049638364873832
1723528315.002258,8.277209281921387,-0.4052652997354613,0.6342388560028169,0.009204874334441282,-0.005992167456383646,-0.3433259053864247,0.7527174897296782,-0.17676930101382027,0.032098353468384744,-0.10968608595852469,0.0008699392209923218,0.049843845795758665,0.21049638364873832
1723528315.1027074,8.377658605575562,-0.40331700544057014,0.63976153272327,0.00942240369779035,-0.007055321121389068,-0.40424012336510073,0.7563386855909332,-0.17482100671892908,0.03762103018883778,-0.10946855659517563,-0.0001932144440131003,-0.011070372182917385,0.20966900387448895
1723528315.1027074,8.377658605575562,-0.40331700544057014,0.63976153272327,0.00942240369779035,-0.007055321121389068,-0.40424012336510073,0.7563386855909332,-0.17482100671892908,0.03762103018883778,-0.10946855659517563,-0.0001932144440131003,-0.011070372182917385,0.20966900387448895
1723528315.1982899,8.473241090774536,-0.42392463517882106,0.5879123854837474,-0.0027696982874712006,-0.006838050743464663,-0.39179144769682,0.7248177291880287,-0.19542863645718,-0.01422811705068483,-0.12166065858043718,2.405593391130445e-05,0.00137830348536338,0.23064281282655724
1723528315.1982899,8.473241090774536,-0.42392463517882106,0.5879123854837474,-0.0027696982874712006,-0.006838050743464663,-0.39179144769682,0.7248177291880287,-0.19542863645718,-0.01422811705068483,-0.12166065858043718,2.405593391130445e-05,0.00137830348536338,0.23064281282655724
1723528315.3045878,8.579539060592651,-0.43073986118440644,0.6566435952878749,-0.00292389149081429,-0.007615508188662856,-0.43633647805769993,0.7853191633897636,-0.20224386246276538,0.05450309275344267,-0.12181485178378026,-0.0007534015112868886,-0.04316672687551657,0.2423056440503454
1723528315.3045878,8.579539060592651,-0.43073986118440644,0.6566435952878749,-0.00292389149081429,-0.007615508188662856,-0.43633647805769993,0.7853191633897636,-0.20224386246276538,0.05450309275344267,-0.12181485178378026,-0.0007534015112868886,-0.04316672687551657,0.2423056440503454
1723528315.4014754,8.676426649093628,-0.4262362139515403,0.7246930742674564,0.001017611261312945,-0.009752717930755496,-0.5587895762138514,0.8407487124626712,-0.19774021522989926,0.12255257173302425,-0.11787334903165303,-0.0028906112533795283,-0.165619825031668,0.2607958051224805
1723528315.4014754,8.676426649093628,-0.4262362139515403,0.7246930742674564,0.001017611261312945,-0.009752717930755496,-0.5587895762138514,0.8407487124626712,-0.19774021522989926,0.12255257173302425,-0.11787334903165303,-0.0028906112533795283,-0.165619825031668,0.2607958051224805
1723528315.5011127,8.776063919067383,-0.40775947627108167,0.6499638808735853,0.0019033312112031187,-0.008057011094895206,-0.4616327312275737,0.7672838194558897,-0.1792634775494406,0.047823378339153066,-0.11698762908176286,-0.001194904417519238,-0.06846298004539032,0.21933667102666782
1723528315.5011127,8.776063919067383,-0.40775947627108167,0.6499638808735853,0.0019033312112031187,-0.008057011094895206,-0.4616327312275737,0.7672838194558897,-0.1792634775494406,0.047823378339153066,-0.11698762908176286,-0.001194904417519238,-0.06846298004539032,0.21933667102666782
1723528315.6012187,8.876169919967651,-0.4128073935082739,0.6011368385816311,0.0003242143505624018,-0.005498835399617041,-0.31506006063518993,0.7292294206557756,-0.18431139478663283,-0.0010036639528010483,-0.11856674594240357,0.0013632712777589262,0.07810969054699345,0.21915695479015637
1723528315.6012187,8.876169919967651,-0.4128073935082739,0.6011368385816311,0.0003242143505624018,-0.005498835399617041,-0.31506006063518993,0.7292294206557756,-0.18431139478663283,-0.0010036639528010483,-0.11856674594240357,0.0013632712777589262,0.07810969054699345,0.21915695479015637
1723528315.7017348,8.976686000823975,-0.42760811434064294,0.6596687770968543,0.00016297512126284275,-0.00714295155760869,-0.40926097751737545,0.7861371518299525,-0.19911211561900188,0.057528274562422155,-0.11872798517170313,-0.00028084488023272236,-0.016091226335192072,0.2388544984364673
1723528315.7017348,8.976686000823975,-0.42760811434064294,0.6596687770968543,0.00016297512126284275,-0.00714295155760869,-0.40926097751737545,0.7861371518299525,-0.19911211561900188,0.057528274562422155,-0.11872798517170313,-0.00028084488023272236,-0.016091226335192072,0.2388544984364673
1723528315.8082316,9.08318281173706,-0.4386097437229495,0.6465886800828073,-0.004983740961882255,-0.00648134343098783,-0.3713536241704432,0.7813323660094426,-0.21011374500130842,0.044448177548375156,-0.12387470125484823,0.00038076324638813743,0.021816127011740162,0.24792815075506178
1723528315.8082316,9.08318281173706,-0.4386097437229495,0.6465886800828073,-0.004983740961882255,-0.00648134343098783,-0.3713536241704432,0.7813323660094426,-0.21011374500130842,0.044448177548375156,-0.12387470125484823,0.00038076324638813743,0.021816127011740162,0.24792815075506178
1723528315.9044778,9.179429054260254,-0.4353525901398143,0.6428251206556368,-0.010107309442122236,-0.008217242334562558,-0.4708133050066622,0.7764394188805318,-0.20685659141817325,0.04068461812120461,-0.1289982697350882,-0.0013551356571865902,-0.07764355382447878,0.24715469074945734
1723528315.9044778,9.179429054260254,-0.4353525901398143,0.6428251206556368,-0.010107309442122236,-0.008217242334562558,-0.4708133050066622,0.7764394188805318,-0.20685659141817325,0.04068461812120461,-0.1289982697350882,-0.0013551356571865902,-0.07764355382447878,0.24715469074945734
1723528316.0048282,9.279779434204102,-0.4370631771274134,0.6913400861965542,-0.012354748186445441,-0.007934869538951395,-0.45463453556883227,0.8180024299387614,-0.20856717840577232,0.089199583662122,-0.13124570847941142,-0.001072762861575427,-0.061464784386648916,0.26207302346465156
1723528316.0048282,9.279779434204102,-0.4370631771274134,0.6913400861965542,-0.012354748186445441,-0.007934869538951395,-0.45463453556883227,0.8180024299387614,-0.20856717840577232,0.089199583662122,-0.13124570847941142,-0.001072762861575427,-0.061464784386648916,0.26207302346465156
1723528316.1102147,9.385165929794312,-0.4125479070373217,0.6276197394428209,-0.019087655233730683,-0.00612489741196387,-0.35093077165613046,0.751309957022713,-0.18405190831568063,0.025479236908388714,-0.13797861552669666,0.0007372092654120976,0.04223897952605293,0.2314355089668426
1723528316.1102147,9.385165929794312,-0.4125479070373217,0.6276197394428209,-0.019087655233730683,-0.00612489741196387,-0.35093077165613046,0.751309957022713,-0.18405190831568063,0.025479236908388714,-0.13797861552669666,0.0007372092654120976,0.04223897952605293,0.2314355089668426
1723528316.2132668,9.488218069076538,-0.41334454709488,0.6726616299919073,-0.016373808958708214,-0.008186675588035762,-0.46906195943723056,0.7896806219581796,-0.18484854837323894,0.07052112745747507,-0.1352647692516742,-0.001324568910659794,-0.0758922082550472,0.2396638751549256
1723528316.2132668,9.488218069076538,-0.41334454709488,0.6726616299919073,-0.016373808958708214,-0.008186675588035762,-0.46906195943723056,0.7896806219581796,-0.18484854837323894,0.07052112745747507,-0.1352647692516742,-0.001324568910659794,-0.0758922082550472,0.2396638751549256
1723528316.313133,9.58808422088623,-0.40675986473831927,0.5873523127081199,-0.01659621578781012,-0.0055741896594936335,-0.31937754169445065,0.7146410016112904,-0.1782638660166782,-0.014788189826312248,-0.1354871760807761,0.001287917017882334,0.07379220948773271,0.22439579177848784
1723528316.313133,9.58808422088623,-0.40675986473831927,0.5873523127081199,-0.01659621578781012,-0.0055741896594936335,-0.31937754169445065,0.7146410016112904,-0.1782638660166782,-0.014788189826312248,-0.1354871760807761,0.001287917017882334,0.07379220948773271,0.22439579177848784
1723528316.413251,9.688202142715454,-0.4397182841048419,0.6839335344625184,-0.008777212746573504,-0.008996088450730966,-0.5154379003532678,0.8131385419484787,-0.21122228538320087,0.08179303192808618,-0.12766817303953948,-0.002133981773354998,-0.12226814917108439,0.2600079158828536
1723528316.413251,9.688202142715454,-0.4397182841048419,0.6839335344625184,-0.008777212746573504,-0.008996088450730966,-0.5154379003532678,0.8131385419484787,-0.21122228538320087,0.08179303192808618,-0.12766817303953948,-0.002133981773354998,-0.12226814917108439,0.2600079158828536
1723528316.508813,9.783764123916626,-0.4383798172392943,0.7072205508383718,-0.012984530717271126,-0.007820357864446459,-0.4480734999147236,0.8321696760449968,-0.20988381851765325,0.10508004830393958,-0.1318754910102371,-0.0009582511870704912,-0.05490374873254027,0.26922885981317196
1723528316.508813,9.783764123916626,-0.4383798172392943,0.7072205508383718,-0.012984530717271126,-0.007820357864446459,-0.4480734999147236,0.8321696760449968,-0.20988381851765325,0.10508004830393958,-0.1318754910102371,-0.0009582511870704912,-0.05490374873254027,0.26922885981317196
1723528316.6116204,9.886571645736694,-0.4209777939248909,0.6383568657813541,-0.02171753864208492,-0.006397176670437155,-0.3665312240156013,0.7649793739394102,-0.19248179520324982,0.0362163632469219,-0.1406084989350509,0.0004649300069388129,0.02663852716658206,0.24110499045906744
1723528316.6116204,9.886571645736694,-0.4209777939248909,0.6383568657813541,-0.02171753864208492,-0.006397176670437155,-0.3665312240156013,0.7649793739394102,-0.19248179520324982,0.0362163632469219,-0.1406084989350509,0.0004649300069388129,0.02663852716658206,0.24110499045906744
1723528316.7118614,9.986812591552734,-0.4175151051148447,0.6816187672328411,-0.020816798880295195,-0.007424615587032335,-0.42539913764399895,0.7995976150281469,-0.18901910639320363,0.07947826469840891,-0.13970775917326117,-0.0005625089096563674,-0.03222938646181557,0.2481194774989854
