stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528251.0539052,0.5005056858062744,0.10097135963547288,-0.11763498419443863,0.025809650834382636,-0.0019096121957673517,-0.10941271932417919,0.15716024640237294,-0.010903407839617074,0.014306638047177245,0.011933176639705112,-0.0009706306329162474,-0.055613038732212856,0.021586220128692435
1723528251.1501887,0.5967891216278076,0.11958640820876099,-0.11581253688679283,0.021320530057314657,-0.0022168376722326855,-0.1270154424845386,0.16783330340058264,0.007711640733671032,0.016129085354823047,0.007444055862637133,-0.0012778561093815812,-0.07321576189257228,0.01936571106038825
1723528251.1501887,0.5967891216278076,0.11958640820876099,-0.11581253688679283,0.021320530057314657,-0.0022168376722326855,-0.1270154424845386,0.16783330340058264,0.007711640733671032,0.016129085354823047,0.007444055862637133,-0.0012778561093815812,-0.07321576189257228,0.01936571106038825
1723528251.2601705,0.7067708969116211,0.11535405103140306,-0.1177673768044123,0.012894355688185644,-0.002988368998901869,-0.17122093126481205,0.16535409440761184,0.0034792835563131064,0.014174245437203581,-0.0009821185064918803,-0.0020493874360507647,-0.11742125067284571,0.014628028046873276
1723528251.2601705,0.7067708969116211,0.11535405103140306,-0.1177673768044123,0.012894355688185644,-0.002988368998901869,-0.17122093126481205,0.16535409440761184,0.0034792835563131064,0.014174245437203581,-0.0009821185064918803,-0.0020493874360507647,-0.11742125067284571,0.014628028046873276
1723528251.3593304,0.8059308528900146,0.10772370758945016,-0.1106192844434375,0.017083957704703,-0.001784830871027321,-0.10226327605452407,0.1553476259182984,-0.004151059885639796,0.02132233779817838,0.0032074835100254773,-0.0008458493081762166,-0.048463595462557726,0.02195817246086021
1723528251.3593304,0.8059308528900146,0.10772370758945016,-0.1106192844434375,0.017083957704703,-0.001784830871027321,-0.10226327605452407,0.1553476259182984,-0.004151059885639796,0.02132233779817838,0.0032074835100254773,-0.0008458493081762166,-0.048463595462557726,0.02195817246086021
1723528251.4606643,0.9072647094726562,0.10696324128177181,-0.11657829760973115,0.025056227610696258,-0.002326910857644915,-0.13332217144622033,0.1601856703989611,-0.004911526193318139,0.015363324631884723,0.011179753416018734,-0.0013879292947938104,-0.079522490854254,0.01962502789132562
1723528251.4606643,0.9072647094726562,0.10696324128177181,-0.11657829760973115,0.025056227610696258,-0.002326910857644915,-0.13332217144622033,0.1601856703989611,-0.004911526193318139,0.015363324631884723,0.011179753416018734,-0.0013879292947938104,-0.079522490854254,0.01962502789132562
1723528251.5622506,1.0088510513305664,0.1020606484454909,-0.10626934114412379,0.042750531634137556,-0.0021805834833243942,-0.12493823047042352,0.15341824136432292,-0.009814119029599055,0.02567228109749209,0.028874057439460032,-0.0012416019204732898,-0.07113854987845718,0.03986344368080893
1723528251.5622506,1.0088510513305664,0.1020606484454909,-0.10626934114412379,0.042750531634137556,-0.0021805834833243942,-0.12493823047042352,0.15341824136432292,-0.009814119029599055,0.02567228109749209,0.028874057439460032,-0.0012416019204732898,-0.07113854987845718,0.03986344368080893
1723528251.6621087,1.1087090969085693,0.11099708227921568,-0.12056683455831418,0.04432971594355145,-0.0031553964606914064,-0.18079089988813515,0.16976995489646227,-0.0008776851958742782,0.01137478768330169,0.030453241748873927,-0.002216414897840302,-0.12699121929616883,0.03252008701031728
1723528251.6621087,1.1087090969085693,0.11099708227921568,-0.12056683455831418,0.04432971594355145,-0.0031553964606914064,-0.18079089988813515,0.16976995489646227,-0.0008776851958742782,0.01137478768330169,0.030453241748873927,-0.002216414897840302,-0.12699121929616883,0.03252008701031728
1723528251.7678883,1.2144887447357178,0.1673150696831911,-0.13396857588228528,0.03854204128689942,-0.004741612902968483,-0.2716744074248684,0.2177783295316129,0.055440302208101144,-0.0020269536406694044,0.024665567092221896,-0.0038026313401173786,-0.21787472683290207,0.060713473380855976
1723528251.7678883,1.2144887447357178,0.1673150696831911,-0.13396857588228528,0.03854204128689942,-0.004741612902968483,-0.2716744074248684,0.2177783295316129,0.055440302208101144,-0.0020269536406694044,0.024665567092221896,-0.0038026313401173786,-0.21787472683290207,0.060713473380855976
1723528251.867252,1.3138525485992432,0.1120138009960776,-0.10798044208232227,0.025291443644586686,-0.0025097775823188506,-0.14379966298341768,0.15762780404329033,0.00013903352098765254,0.023961180159293605,0.011414969449909163,-0.0015707960194677462,-0.08999998239145135,0.026541646755400147
1723528251.867252,1.3138525485992432,0.1120138009960776,-0.10798044208232227,0.025291443644586686,-0.0025097775823188506,-0.14379966298341768,0.15762780404329033,0.00013903352098765254,0.023961180159293605,0.011414969449909163,-0.0015707960194677462,-0.08999998239145135,0.026541646755400147
1723528251.966993,1.4135935306549072,0.12754229034005604,-0.10447643223255909,0.0269214082011639,-0.002825408320235035,-0.16188397215061484,0.16705425147767225,0.015667522864966088,0.027465190009056784,0.013044934006486375,-0.0018864267573839304,-0.10808429155864852,0.03420494464534934
1723528251.966993,1.4135935306549072,0.12754229034005604,-0.10447643223255909,0.0269214082011639,-0.002825408320235035,-0.16188397215061484,0.16705425147767225,0.015667522864966088,0.027465190009056784,0.013044934006486375,-0.0018864267573839304,-0.10808429155864852,0.03420494464534934
1723528252.0640082,1.5106086730957031,0.13411809984360445,-0.10184255009421506,0.03557375653752565,-0.004813529877089273,-0.27579494651734127,0.17211932450931508,0.0222433323685145,0.03009907214740082,0.021697282342848123,-0.003874548314238169,-0.22199526592537494,0.04326074479312525
1723528252.0640082,1.5106086730957031,0.13411809984360445,-0.10184255009421506,0.03557375653752565,-0.004813529877089273,-0.27579494651734127,0.17211932450931508,0.0222433323685145,0.03009907214740082,0.021697282342848123,-0.003874548314238169,-0.22199526592537494,0.04326074479312525
1723528252.1648152,1.6114156246185303,0.10254022489949577,-0.11658626300851083,0.0524361831477147,-0.0035033067312455475,-0.20072469004014204,0.16387924745930924,-0.009334542575594185,0.015355359233105048,0.038559708953037175,-0.002564325168394443,-0.14692500944817571,0.042541413902410674
1723528252.1648152,1.6114156246185303,0.10254022489949577,-0.11658626300851083,0.0524361831477147,-0.0035033067312455475,-0.20072469004014204,0.16387924745930924,-0.009334542575594185,0.015355359233105048,0.038559708953037175,-0.002564325168394443,-0.14692500944817571,0.042541413902410674
1723528252.2613893,1.7079896926879883,-0.04309267567667874,-0.07992828987616463,0.05415597108431203,-0.003955017745356227,-0.22660582470825835,0.10572785547616323,-0.1549674431517687,0.05201333236545125,0.0402794968896345,-0.0030160361825051227,-0.17280614411629203,0.16835300131104772
1723528252.2613893,1.7079896926879883,-0.04309267567667874,-0.07992828987616463,0.05415597108431203,-0.003955017745356227,-0.22660582470825835,0.10572785547616323,-0.1549674431517687,0.05201333236545125,0.0402794968896345,-0.0030160361825051227,-0.17280614411629203,0.16835300131104772
1723528252.367029,1.813629388809204,-0.11209886495717569,-0.0566439881077514,0.05011138413726285,-0.0019633883402576657,-0.11249386544195987,0.13522517418583904,-0.22397363243226565,0.07529763413386448,0.036234909942585325,-0.0010244067774065613,-0.05869418484999354,0.23905415794252194
1723528252.367029,1.813629388809204,-0.11209886495717569,-0.0566439881077514,0.05011138413726285,-0.0019633883402576657,-0.11249386544195987,0.13522517418583904,-0.22397363243226565,0.07529763413386448,0.036234909942585325,-0.0010244067774065613,-0.05869418484999354,0.23905415794252194
1723528252.4696093,1.9162096977233887,-0.10997462402938041,-0.049601618796156544,0.05104106336087444,-0.0004005848209804875,-0.022951819579185566,0.13099591087744536,-0.22184939150447036,0.08234000344545933,0.037164589166196915,0.0005383967418706171,0.030847861012780777,0.23953754479453576
1723528252.4696093,1.9162096977233887,-0.10997462402938041,-0.049601618796156544,0.05104106336087444,-0.0004005848209804875,-0.022951819579185566,0.13099591087744536,-0.22184939150447036,0.08234000344545933,0.037164589166196915,0.0005383967418706171,0.030847861012780777,0.23953754479453576
1723528252.5698962,2.0164966583251953,-0.06286454122790275,-0.07347099272875823,0.047308621231525017,-0.0041365415778416015,-0.23700637419071005,0.10764777266238178,-0.1747393087029927,0.05847062951285764,0.03343214703684749,-0.003197560014990497,-0.18320669359874373,0.18727079050701695
1723528252.5698962,2.0164966583251953,-0.06286454122790275,-0.07347099272875823,0.047308621231525017,-0.0041365415778416015,-0.23700637419071005,0.10764777266238178,-0.1747393087029927,0.05847062951285764,0.03343214703684749,-0.003197560014990497,-0.18320669359874373,0.18727079050701695
1723528252.6692264,2.1158268451690674,-0.11134918527189441,-0.057510212926867865,0.06548869038674227,-3.466051267331238e-05,-0.0019859010919405016,0.14140309126811526,-0.22322395274698437,0.07443140931474801,0.05161221619206474,0.0009043210501777921,0.05181377950002583,0.2408999556513531
1723528252.6692264,2.1158268451690674,-0.11134918527189441,-0.057510212926867865,0.06548869038674227,-3.466051267331238e-05,-0.0019859010919405016,0.14140309126811526,-0.22322395274698437,0.07443140931474801,0.05161221619206474,0.0009043210501777921,0.05181377950002583,0.2408999556513531
1723528252.7649662,2.211566686630249,-0.05623158707844311,-0.06475364420001384,0.056305966977037325,-0.001728685038008937,-0.09904635678532439,0.10259331235398209,-0.16810635455353307,0.06718797804160204,0.0424294927823598,-0.0007897034751578325,-0.04524667619335805,0.18594147652518328
1723528252.7649662,2.211566686630249,-0.05623158707844311,-0.06475364420001384,0.056305966977037325,-0.001728685038008937,-0.09904635678532439,0.10259331235398209,-0.16810635455353307,0.06718797804160204,0.0424294927823598,-0.0007897034751578325,-0.04524667619335805,0.18594147652518328
1723528252.8714333,2.3180336952209473,-0.10967881043174188,-0.04271023059924772,0.05260730718934259,0.0011202422331293427,0.06418515199062179,0.1289229771036829,-0.22155357790683183,0.08923139164236815,0.038730832994665065,0.002059223795980447,0.11798483258258811,0.24196757336926972
1723528252.8714333,2.3180336952209473,-0.10967881043174188,-0.04271023059924772,0.05260730718934259,0.0011202422331293427,0.06418515199062179,0.1289229771036829,-0.22155357790683183,0.08923139164236815,0.038730832994665065,0.002059223795980447,0.11798483258258811,0.24196757336926972
1723528252.9716468,2.4182472229003906,-0.3335519056279246,-0.0009252672546580243,0.05710931276458436,0.0017878555670840512,0.10243657837288456,0.3384068608523704,-0.44542667310301454,0.13101635498695785,0.04323283856990684,0.0027268371299351557,0.15623625896485088,0.46630385449457734
1723528252.9716468,2.4182472229003906,-0.3335519056279246,-0.0009252672546580243,0.05710931276458436,0.0017878555670840512,0.10243657837288456,0.3384068608523704,-0.44542667310301454,0.13101635498695785,0.04323283856990684,0.0027268371299351557,0.15623625896485088,0.46630385449457734
1723528253.0750782,2.5216786861419678,-0.31329902835124557,-0.02266885493990145,0.0634048073665538,0.0019324469050987503,0.11072105179527632,0.32045331601859056,-0.4251737958263355,0.10927276730171442,0.04952833317187627,0.0028714284679498547,0.16452073238724266,0.4417763575814503
1723528253.0750782,2.5216786861419678,-0.31329902835124557,-0.02266885493990145,0.0634048073665538,0.0019324469050987503,0.11072105179527632,0.32045331601859056,-0.4251737958263355,0.10927276730171442,0.04952833317187627,0.0028714284679498547,0.16452073238724266,0.4417763575814503
1723528253.174161,2.6207613945007324,-0.2514554849150592,-0.034040355853139914,0.05764395376188092,0.0010920818200963467,0.06257167917448592,0.26021420431209713,-0.36333025239014916,0.09790126638847596,0.04376747956720339,0.0020310633829474516,0.11637135976645227,0.3788259792174006
1723528253.174161,2.6207613945007324,-0.2514554849150592,-0.034040355853139914,0.05764395376188092,0.0010920818200963467,0.06257167917448592,0.26021420431209713,-0.36333025239014916,0.09790126638847596,0.04376747956720339,0.0020310633829474516,0.11637135976645227,0.3788259792174006
1723528253.2739387,2.720539093017578,-0.33776410694564163,-0.012060626739138769,0.06292211377861451,0.001647132376061844,0.09437373344769881,0.34378662431877216,-0.4496388744207316,0.1198809955024771,0.049045639583936984,0.0025861139389129484,0.14817341403966514,0.46792311893643895
1723528253.2739387,2.720539093017578,-0.33776410694564163,-0.012060626739138769,0.06292211377861451,0.001647132376061844,0.09437373344769881,0.34378662431877216,-0.4496388744207316,0.1198809955024771,0.049045639583936984,0.0025861139389129484,0.14817341403966514,0.46792311893643895
1723528253.3765419,2.8231422901153564,-0.3316911737864743,-0.021055181315226434,0.06144425700114181,0.001661764582796099,0.09521209713853453,0.33799075748678176,-0.44356594126156423,0.11088644092638944,0.04756778280646429,0.0026007461456472036,0.14901177773050087,0.4596838489545854
1723528253.3765419,2.8231422901153564,-0.3316911737864743,-0.021055181315226434,0.06144425700114181,0.001661764582796099,0.09521209713853453,0.33799075748678176,-0.44356594126156423,0.11088644092638944,0.04756778280646429,0.0026007461456472036,0.14901177773050087,0.4596838489545854
1723528253.479596,2.926196336746216,-0.31144495699715335,-0.0030261494627339403,0.04280438551753918,0.002155072905115407,0.12347658200611016,0.31438723612618824,-0.4233197244722433,0.12891547277888193,0.028927911322861655,0.0030940544679665116,0.1772762625980765,0.44345869289321865
1723528253.479596,2.926196336746216,-0.31144495699715335,-0.0030261494627339403,0.04280438551753918,0.002155072905115407,0.12347658200611016,0.31438723612618824,-0.4233197244722433,0.12891547277888193,0.028927911322861655,0.0030940544679665116,0.1772762625980765,0.44345869289321865
1723528253.5790832,3.025683641433716,-0.31388803448982117,0.005742296658368673,0.06051434270113204,0.004204803056445439,0.2409174688180325,0.3197196550719801,-0.4257628019649111,0.13768391889998455,0.046637868506454516,0.005143784619296543,0.2947171494099988,0.4498954498986347
1723528253.5790832,3.025683641433716,-0.31388803448982117,0.005742296658368673,0.06051434270113204,0.004204803056445439,0.2409174688180325,0.3197196550719801,-0.4257628019649111,0.13768391889998455,0.046637868506454516,0.005143784619296543,0.2947171494099988,0.4498954498986347
1723528253.6800077,3.12660813331604,-0.2575364281296366,-0.0167727754307343,0.06002273738816061,0.0013983503943588713,0.0801195758772176,0.2649699356775961,-0.36941119560472657,0.11516884681088158,0.046146263193483084,0.0023373319572099764,0.13391925646918398,0.38968958456774805
1723528253.6800077,3.12660813331604,-0.2575364281296366,-0.0167727754307343,0.06002273738816061,0.0013983503943588713,0.0801195758772176,0.2649699356775961,-0.36941119560472657,0.11516884681088158,0.046146263193483084,0.0023373319572099764,0.13391925646918398,0.38968958456774805
1723528253.7808838,3.2274842262268066,-0.3623065370159395,0.0005241509368936192,0.05962520580601827,0.005623493589677064,0.3222024488073689,0.3671804279453046,-0.47418130449102946,0.1324657731785095,0.04574873161134074,0.006562475152528169,0.37600212939933525,0.49445731568725043
1723528253.7808838,3.2274842262268066,-0.3623065370159395,0.0005241509368936192,0.05962520580601827,0.005623493589677064,0.3222024488073689,0.3671804279453046,-0.47418130449102946,0.1324657731785095,0.04574873161134074,0.006562475152528169,0.37600212939933525,0.49445731568725043
1723528253.8807547,3.327355146408081,-0.32063608680727285,-0.013670688238835993,0.06425577441161079,0.004874276307192726,0.2792754605827556,0.327296795623239,-0.4325108542823628,0.11827093400277988,0.050379300216933265,0.005813257870043831,0.3330751411747219,0.4512113992269002
1723528253.8807547,3.327355146408081,-0.32063608680727285,-0.013670688238835993,0.06425577441161079,0.004874276307192726,0.2792754605827556,0.327296795623239,-0.4325108542823628,0.11827093400277988,0.050379300216933265,0.005813257870043831,0.3330751411747219,0.4512113992269002
1723528253.9829803,3.4295806884765625,-0.3437112178083481,0.006861784705883167,0.06526763126093488,0.004789740557993305,0.2744319189356523,0.3499204895787913,-0.4555859852834381,0.13880340694749904,0.051391157066257354,0.0057287221208444095,0.32823159952761866,0.47902612328715727
1723528253.9829803,3.4295806884765625,-0.3437112178083481,0.006861784705883167,0.06526763126093488,0.004789740557993305,0.2744319189356523,0.3499204895787913,-0.4555859852834381,0.13880340694749904,0.051391157066257354,0.0057287221208444095,0.32823159952761866,0.47902612328715727
1723528254.0848572,3.5314576625823975,-0.3313878169688742,-0.00846665144819525,0.06993069909447869,0.0038007700443385417,0.2177680824403492,0.33879178280764694,-0.44326258444396416,0.12347497079342062,0.056054224899801164,0.004739751607189646,0.27156776303231556,0.4635405735310514
1723528254.0848572,3.5314576625823975,-0.3313878169688742,-0.00846665144819525,0.06993069909447869,0.0038007700443385417,0.2177680824403492,0.33879178280764694,-0.44326258444396416,0.12347497079342062,0.056054224899801164,0.004739751607189646,0.27156776303231556,0.4635405735310514
1723528254.1792686,3.625869035720825,-0.37507040569908057,-0.026487279552494414,0.06759869307395677,0.006512022882982915,0.3731114272875358,0.38203267990405204,-0.4869451731741705,0.10545434268912146,0.05372221887927925,0.0074510044458340205,0.4269111078795022,0.5011210401399354
1723528254.1792686,3.625869035720825,-0.37507040569908057,-0.026487279552494414,0.06759869307395677,0.006512022882982915,0.3731114272875358,0.38203267990405204,-0.4869451731741705,0.10545434268912146,0.05372221887927925,0.0074510044458340205,0.4269111078795022,0.5011210401399354
1723528254.2896774,3.7362778186798096,-0.3480450436089271,-0.020184455400013235,0.06456733565863693,0.005035725365321929,0.2885258102199212,0.3545584654955938,-0.459919811084017,0.11175716684160264,0.0506908614639594,0.005974706928173034,0.3423254908118875,0.47600993729540775
1723528254.2896774,3.7362778186798096,-0.3480450436089271,-0.020184455400013235,0.06456733565863693,0.005035725365321929,0.2885258102199212,0.3545584654955938,-0.459919811084017,0.11175716684160264,0.0506908614639594,0.005974706928173034,0.3423254908118875,0.47600993729540775
1723528254.388993,3.8355934619903564,-0.3380301175677509,-0.02126702358895116,0.06848706832614304,0.005111781282422424,0.29288349327677643,0.34555336086212546,-0.4499048850428409,0.11067459865266471,0.05461059413146552,0.006050762845273529,0.34668317386874276,0.4665250147245396
1723528254.388993,3.8355934619903564,-0.3380301175677509,-0.02126702358895116,0.06848706832614304,0.005111781282422424,0.29288349327677643,0.34555336086212546,-0.4499048850428409,0.11067459865266471,0.05461059413146552,0.006050762845273529,0.34668317386874276,0.4665250147245396
1723528254.479123,3.9257235527038574,-0.3428310120296487,-0.013416697666965405,0.06497298653164135,0.005413344844651391,0.310161812647427,0.3491913509301179,-0.45470577950473867,0.11852492457465047,0.05109651233696383,0.0063523264075024954,0.3639614932393933,0.47266939527902596
1723528254.479123,3.9257235527038574,-0.3428310120296487,-0.013416697666965405,0.06497298653164135,0.005413344844651391,0.310161812647427,0.3491913509301179,-0.45470577950473867,0.11852492457465047,0.05109651233696383,0.0063523264075024954,0.3639614932393933,0.47266939527902596
1723528254.586316,4.03291654586792,-0.35802738413261537,3.305328676361796e-05,0.06613495387350454,0.004310396658008476,0.24696753653118056,0.3640843872033154,-0.4699021516077053,0.1319746755283795,0.05225847967882702,0.0052493782208595805,0.30076721712314686,0.4908729935173805
1723528254.586316,4.03291654586792,-0.35802738413261537,3.305328676361796e-05,0.06613495387350454,0.004310396658008476,0.24696753653118056,0.3640843872033154,-0.4699021516077053,0.1319746755283795,0.05225847967882702,0.0052493782208595805,0.30076721712314686,0.4908729935173805
1723528254.686775,4.133375406265259,-0.3554058548107122,0.002336923577093586,0.07073255327724592,0.003426833893557468,0.19634311919322608,0.36238360467694536,-0.46728062228580214,0.13427854581870946,0.0568560790825684,0.004365815456408572,0.2501427997851924,0.4895043631671091
1723528254.686775,4.133375406265259,-0.3554058548107122,0.002336923577093586,0.07073255327724592,0.003426833893557468,0.19634311919322608,0.36238360467694536,-0.46728062228580214,0.13427854581870946,0.0568560790825684,0.004365815456408572,0.2501427997851924,0.4895043631671091
1723528254.786832,4.2334325313568115,-0.34644095353761273,-0.005723085778040371,0.07028354182312169,0.0042325260084337115,0.24250587696260434,0.3535447132260298,-0.4583157210127027,0.1262185364635755,0.05640706762844416,0.005171507571284816,0.29630555755457066,0.4787130417618057
1723528254.786832,4.2334325313568115,-0.34644095353761273,-0.005723085778040371,0.07028354182312169,0.0042325260084337115,0.24250587696260434,0.3535447132260298,-0.4583157210127027,0.1262185364635755,0.05640706762844416,0.005171507571284816,0.29630555755457066,0.4787130417618057
1723528254.8866913,4.33329176902771,-0.3110971834089824,-0.019293126074327205,0.06320947670891386,0.0047296008562160985,0.27098616784264296,0.31803949469293374,-0.42297195088407236,0.11264849616728867,0.049333002514236335,0.005668582419067202,0.3247858484346092,0.4404868897714203
1723528254.8866913,4.33329176902771,-0.3110971834089824,-0.019293126074327205,0.06320947670891386,0.0047296008562160985,0.27098616784264296,0.31803949469293374,-0.42297195088407236,0.11264849616728867,0.049333002514236335,0.005668582419067202,0.3247858484346092,0.4404868897714203
1723528254.9901137,4.436714172363281,-0.37626496982404234,0.0021711214029309645,0.06496513169618862,0.004759494519076313,0.2726989485587202,0.3818383291671187,-0.4881397372991323,0.13411274364454684,0.05108865750151109,0.005698476081927417,0.32649862915068656,0.5087992551720575
1723528254.9901137,4.436714172363281,-0.37626496982404234,0.0021711214029309645,0.06496513169618862,0.004759494519076313,0.2726989485587202,0.3818383291671187,-0.4881397372991323,0.13411274364454684,0.05108865750151109,0.005698476081927417,0.32649862915068656,0.5087992551720575
1723528255.0854318,4.532032251358032,-0.38615714589204586,0.011803266388749734,0.07423670254820869,0.0053696403244090085,0.3076577280918944,0.39340532079035967,-0.4980319133671358,0.1437448886303656,0.060360228353531165,0.006308621887260113,0.3614574086838607,0.5218637148781058
1723528255.0854318,4.532032251358032,-0.38615714589204586,0.011803266388749734,0.07423670254820869,0.0053696403244090085,0.3076577280918944,0.39340532079035967,-0.4980319133671358,0.1437448886303656,0.060360228353531165,0.006308621887260113,0.3614574086838607,0.5218637148781058
1723528255.1901217,4.636722087860107,-0.34252581344968647,0.007224763756269681,0.08688641249308021,0.003386148215981599,0.19401200158149876,0.3534478444786741,-0.4544005809247764,0.13916638599788556,0.07300993829840269,0.004325129778832704,0.2478116821734651,0.48080934061935954
1723528255.1901217,4.636722087860107,-0.34252581344968647,0.007224763756269681,0.08688641249308021,0.003386148215981599,0.19401200158149876,0.3534478444786741,-0.4544005809247764,0.13916638599788556,0.07300993829840269,0.004325129778832704,0.2478116821734651,0.48080934061935954
1723528255.2932205,4.739820957183838,-0.6271755745355669,0.06463240397473413,0.09003588406078877,0.006197223403262787,0.3550747457066583,0.6368932480064297,-0.7390503420106569,0.19657402621635,0.07615940986611125,0.007136204966113891,0.40887442629862464,0.7685291221028189
1723528255.2932205,4.739820957183838,-0.6271755745355669,0.06463240397473413,0.09003588406078877,0.006197223403262787,0.3550747457066583,0.6368932480064297,-0.7390503420106569,0.19657402621635,0.07615940986611125,0.007136204966113891,0.40887442629862464,0.7685291221028189
1723528255.3956275,4.842227935791016,-0.37825411838577594,0.009277622894408921,0.08422110496870697,0.004276860677002059,0.24504606635768197,0.38762797484769,-0.4901288858608659,0.1412192451360248,0.07034463077402944,0.005215842239853163,0.29884574694964827,0.5148956855817854
1723528255.3956275,4.842227935791016,-0.37825411838577594,0.009277622894408921,0.08422110496870697,0.004276860677002059,0.24504606635768197,0.38762797484769,-0.4901288858608659,0.1412192451360248,0.07034463077402944,0.005215842239853163,0.29884574694964827,0.5148956855817854
1723528255.4944127,4.9410130977630615,-0.368037926043705,-0.0033505168943577246,0.09603207494752866,0.001519967166640157,0.0870877036469389,0.3803752100081429,-0.47991269351879495,0.12859110534725815,0.08215560075285114,0.0024589487294912615,0.14088738423890523,0.5035885309555375
1723528255.4944127,4.9410130977630615,-0.368037926043705,-0.0033505168943577246,0.09603207494752866,0.001519967166640157,0.0870877036469389,0.3803752100081429,-0.47991269351879495,0.12859110534725815,0.08215560075285114,0.0024589487294912615,0.14088738423890523,0.5035885309555375
1723528255.593908,5.040508508682251,-0.3959945297464955,-0.01593846066546689,0.10042720939555771,0.001812616332405259,0.10385526572330366,0.4088414442109703,-0.5078692972215855,0.11600316157614898,0.08655073520088019,0.0027515978952563636,0.15765494631527,0.528089941506011
1723528255.593908,5.040508508682251,-0.3959945297464955,-0.01593846066546689,0.10042720939555771,0.001812616332405259,0.10385526572330366,0.4088414442109703,-0.5078692972215855,0.11600316157614898,0.08655073520088019,0.0027515978952563636,0.15765494631527,0.528089941506011
1723528255.6954658,5.142066240310669,-0.4425917946848337,0.01057105811490544,0.09991498415243291,0.0019370279113077868,0.11098352411697733,0.4538526721858004,-0.5544665621599236,0.14251268035652132,0.08603850995775539,0.0028760094741588915,0.16478320470894367,0.5789176606492458
1723528255.6954658,5.142066240310669,-0.4425917946848337,0.01057105811490544,0.09991498415243291,0.0019370279113077868,0.11098352411697733,0.4538526721858004,-0.5544665621599236,0.14251268035652132,0.08603850995775539,0.0028760094741588915,0.16478320470894367,0.5789176606492458
1723528255.7966526,5.243252992630005,-0.36094400171716856,0.001063339656639073,0.07521913332955227,0.0021019909865485076,0.12043521210376969,0.36869990654416734,-0.4728187691922585,0.13300496189825495,0.061342659134874744,0.003040972549399612,0.17423489269573603,0.4949856868837481
1723528255.7966526,5.243252992630005,-0.36094400171716856,0.001063339656639073,0.07521913332955227,0.0021019909865485076,0.12043521210376969,0.36869990654416734,-0.4728187691922585,0.13300496189825495,0.061342659134874744,0.003040972549399612,0.17423489269573603,0.4949856868837481
