stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528275.5607264,1.9147274494171143,0.2256159752951561,0.16448625668300565,0.3208832044902598,-0.007276608559182218,-0.41691895960991204,0.4253520046619153,0.11415728831287808,0.015737749800329937,0.018019071875360615,-0.0019318693418988175,-0.1106879598615181,0.11663725903405295
1723528275.666739,2.020740032196045,0.14164508894102212,0.17249224293425414,0.3201396939247975,-0.0043377315841279795,-0.24853371243113,0.39026443435171343,0.030186401958744113,0.023743736051578423,0.017275561309898324,0.0010070076331554212,0.0576972873172639,0.0421120990152943
1723528275.666739,2.020740032196045,0.14164508894102212,0.17249224293425414,0.3201396939247975,-0.0043377315841279795,-0.24853371243113,0.39026443435171343,0.030186401958744113,0.023743736051578423,0.017275561309898324,0.0010070076331554212,0.0576972873172639,0.0421120990152943
1723528275.7624888,2.116489887237549,0.13839224729491661,0.18403252726758268,0.3129255276175976,-0.005361766997284079,-0.30720661967691004,0.3885135403542363,0.026933560312638605,0.03528402038490697,0.010061395002698426,-1.702778000067795e-05,-0.0009756199285161166,0.04551494738036502
1723528275.7624888,2.116489887237549,0.13839224729491661,0.18403252726758268,0.3129255276175976,-0.005361766997284079,-0.30720661967691004,0.3885135403542363,0.026933560312638605,0.03528402038490697,0.010061395002698426,-1.702778000067795e-05,-0.0009756199285161166,0.04551494738036502
1723528275.86923,2.223231077194214,0.13233998637547373,0.1802990315522237,0.3167350921304716,-0.0038928102388813284,-0.22304159713321392,0.38774054644752937,0.020881299393195718,0.031550524669548,0.013870959515572379,0.0014519289784020724,0.08318940261518,0.04029724294731192
1723528275.86923,2.223231077194214,0.13233998637547373,0.1802990315522237,0.3167350921304716,-0.0038928102388813284,-0.22304159713321392,0.38774054644752937,0.020881299393195718,0.031550524669548,0.013870959515572379,0.0014519289784020724,0.08318940261518,0.04029724294731192
1723528275.9654531,2.3194541931152344,0.14093273406659534,0.17454221734951858,0.31754898049507796,-0.00790085612028868,-0.4526857102326472,0.3887986319191924,0.029474047084317334,0.025793710466842867,0.014684847880178764,-0.002556116903005279,-0.1464547104842533,0.041829172935164104
1723528275.9654531,2.3194541931152344,0.14093273406659534,0.17454221734951858,0.31754898049507796,-0.00790085612028868,-0.4526857102326472,0.3887986319191924,0.029474047084317334,0.025793710466842867,0.014684847880178764,-0.002556116903005279,-0.1464547104842533,0.041829172935164104
1723528276.064171,2.4181721210479736,0.1282364855794711,0.17831333193779386,0.32527761203419764,-0.003565456707215642,-0.20428562136006792,0.39248664368510905,0.016777798597193083,0.02956482505511815,0.022413479419298443,0.0017792825100677587,0.10194537838832599,0.040717778254554006
1723528276.064171,2.4181721210479736,0.1282364855794711,0.17831333193779386,0.32527761203419764,-0.003565456707215642,-0.20428562136006792,0.39248664368510905,0.016777798597193083,0.02956482505511815,0.022413479419298443,0.0017792825100677587,0.10194537838832599,0.040717778254554006
1723528276.1669312,2.520932197570801,0.13085388945125942,0.17961646095676542,0.3391744956451701,-0.003651588110938242,-0.2092205872769103,0.40549248072844846,0.01939520246898141,0.03086795407408971,0.03631036303027091,0.0016931511063451588,0.09701041247148362,0.05145334713041474
1723528276.1669312,2.520932197570801,0.13085388945125942,0.17961646095676542,0.3391744956451701,-0.003651588110938242,-0.2092205872769103,0.40549248072844846,0.01939520246898141,0.03086795407408971,0.03631036303027091,0.0016931511063451588,0.09701041247148362,0.05145334713041474
1723528276.2696664,2.6236674785614014,0.1382428546048473,0.1687871214180987,0.3367535598875937,-0.004027795636117659,-0.23077569069075257,0.4012519648585812,0.0267841676225693,0.020038614535422994,0.033889427272694506,0.0013169435811657415,0.07545530905764136,0.04761754916629378
1723528276.2696664,2.6236674785614014,0.1382428546048473,0.1687871214180987,0.3367535598875937,-0.004027795636117659,-0.23077569069075257,0.4012519648585812,0.0267841676225693,0.020038614535422994,0.033889427272694506,0.0013169435811657415,0.07545530905764136,0.04761754916629378
1723528276.3689816,2.72298264503479,0.14308235932021773,0.1824128543247241,0.32989943411232137,-0.004657553248712087,-0.26685814400864805,0.4032129060424068,0.03162367233793972,0.03366434744204838,0.02703530149742217,0.0006871859685713133,0.03937285573974589,0.05351871138109401
1723528276.3689816,2.72298264503479,0.14308235932021773,0.1824128543247241,0.32989943411232137,-0.004657553248712087,-0.26685814400864805,0.4032129060424068,0.03162367233793972,0.03366434744204838,0.02703530149742217,0.0006871859685713133,0.03937285573974589,0.05351871138109401
1723528276.4695344,2.823535442352295,0.22351038342300455,0.1956419085112131,0.32659488479382676,-0.006238172827929933,-0.35742097491357466,0.4414712523339446,0.11205169644072654,0.04689340162853739,0.02373075217892756,-0.0008934336106465324,-0.05118997516518076,0.1237647865530326
1723528276.4695344,2.823535442352295,0.22351038342300455,0.1956419085112131,0.32659488479382676,-0.006238172827929933,-0.35742097491357466,0.4414712523339446,0.11205169644072654,0.04689340162853739,0.02373075217892756,-0.0008934336106465324,-0.05118997516518076,0.1237647865530326
1723528276.5684025,2.922403573989868,0.1762477477654869,0.188079505446062,0.3274749301241859,-0.006308572002835966,-0.3614545505168937,0.41674572441847846,0.0647890607832089,0.03933099856338629,0.024610797509286686,-0.0009638327855525652,-0.05522355076849973,0.07968840065659834
1723528276.5684025,2.922403573989868,0.1762477477654869,0.188079505446062,0.3274749301241859,-0.006308572002835966,-0.3614545505168937,0.41674572441847846,0.0647890607832089,0.03933099856338629,0.024610797509286686,-0.0009638327855525652,-0.05522355076849973,0.07968840065659834
1723528276.6751199,3.029120922088623,0.1834335418654831,0.17878541807982629,0.33426378780010735,-0.004997754989785719,-0.28635026795516955,0.4211227491287658,0.0719748548832051,0.030036911197150573,0.03139965518520815,0.00034698422749768193,0.01988073179322438,0.08407457472669078
1723528276.6751199,3.029120922088623,0.1834335418654831,0.17878541807982629,0.33426378780010735,-0.004997754989785719,-0.28635026795516955,0.4211227491287658,0.0719748548832051,0.030036911197150573,0.03139965518520815,0.00034698422749768193,0.01988073179322438,0.08407457472669078
1723528276.7741103,3.1281113624572754,0.16046868379589796,0.182823416631976,0.3317098524494785,-0.006701457612275252,-0.38396523776919,0.41134660125037104,0.04900999681361995,0.034074909749300275,0.028845719834579286,-0.0013567183949918515,-0.07773423802079606,0.06629596379018135
1723528276.7741103,3.1281113624572754,0.16046868379589796,0.182823416631976,0.3317098524494785,-0.006701457612275252,-0.38396523776919,0.41134660125037104,0.04900999681361995,0.034074909749300275,0.028845719834579286,-0.0013567183949918515,-0.07773423802079606,0.06629596379018135
1723528276.8768733,3.2308743000030518,0.21158636849694545,0.1839361720910162,0.32999925725566553,-0.006527505008346424,-0.37399848772875727,0.43301364473479587,0.10012768151466744,0.03518766520834049,0.02713512464076634,-0.0011827657910630227,-0.06776748798036335,0.10954469123415729
1723528276.8768733,3.2308743000030518,0.21158636849694545,0.1839361720910162,0.32999925725566553,-0.006527505008346424,-0.37399848772875727,0.43301364473479587,0.10012768151466744,0.03518766520834049,0.02713512464076634,-0.0011827657910630227,-0.06776748798036335,0.10954469123415729
1723528276.9708343,3.3248353004455566,0.1650386000734585,0.19118862540953074,0.3338260253659379,-0.005140938746763357,-0.29455409292481505,0.4186055962499936,0.05357991309118049,0.04244011852685503,0.030961892751038722,0.00020380047052004358,0.01167690682357885,0.07503738768213337
1723528276.9708343,3.3248353004455566,0.1650386000734585,0.19118862540953074,0.3338260253659379,-0.005140938746763357,-0.29455409292481505,0.4186055962499936,0.05357991309118049,0.04244011852685503,0.030961892751038722,0.00020380047052004358,0.01167690682357885,0.07503738768213337
1723528277.073569,3.427570104598999,0.1539935748817456,0.1947411773656924,0.33351288798376905,-0.005466644393134601,-0.3132156518254678,0.41577517207970693,0.04253488789946758,0.045992670483016695,0.03064875536886985,-0.0001219051758512002,-0.006984652077073894,0.06974158467113044
1723528277.073569,3.427570104598999,0.1539935748817456,0.1947411773656924,0.33351288798376905,-0.005466644393134601,-0.3132156518254678,0.41577517207970693,0.04253488789946758,0.045992670483016695,0.03064875536886985,-0.0001219051758512002,-0.006984652077073894,0.06974158467113044
1723528277.1742766,3.528277635574341,0.1387702069758916,0.19763665095941008,0.32918381724083323,-0.00893546543978907,-0.5119644576849217,0.4082638873079883,0.027311519993613587,0.04888814407673436,0.026319684625934037,-0.003590726222505669,-0.20573345793652778,0.061876453958171526
1723528277.1742766,3.528277635574341,0.1387702069758916,0.19763665095941008,0.32918381724083323,-0.00893546543978907,-0.5119644576849217,0.4082638873079883,0.027311519993613587,0.04888814407673436,0.026319684625934037,-0.003590726222505669,-0.20573345793652778,0.061876453958171526
1723528277.2751305,3.629131555557251,0.14068447500154235,0.2002425856333261,0.3247673034753575,-0.006631905661317994,-0.3799802045224382,0.40664851655235934,0.029225788019264343,0.051494078750650374,0.021903170860458288,-0.0012871664440345931,-0.07374920477404427,0.06313109951099843
1723528277.2751305,3.629131555557251,0.14068447500154235,0.2002425856333261,0.3247673034753575,-0.006631905661317994,-0.3799802045224382,0.40664851655235934,0.029225788019264343,0.051494078750650374,0.021903170860458288,-0.0012871664440345931,-0.07374920477404427,0.06313109951099843
1723528277.3772542,3.731255292892456,0.18743757563969865,0.19710870922752832,0.3309785092199013,-0.006405621743119205,-0.36701509103796404,0.4284057207606574,0.07597888865742064,0.04836020234485261,0.0281143766050021,-0.0010608825258358046,-0.060784091289570116,0.0943499807331178
1723528277.3772542,3.731255292892456,0.18743757563969865,0.19710870922752832,0.3309785092199013,-0.006405621743119205,-0.36701509103796404,0.4284057207606574,0.07597888865742064,0.04836020234485261,0.0281143766050021,-0.0010608825258358046,-0.060784091289570116,0.0943499807331178
1723528277.4774168,3.8314177989959717,0.1579526297673297,0.2014680898971335,0.342489371157863,-0.006973194373995461,-0.39953460735431,0.4275948945594686,0.0464939427850517,0.05271958301445778,0.03962523854296379,-0.00162845515671206,-0.0933036076059161,0.0806920112433985
1723528277.4774168,3.8314177989959717,0.1579526297673297,0.2014680898971335,0.342489371157863,-0.006973194373995461,-0.39953460735431,0.4275948945594686,0.0464939427850517,0.05271958301445778,0.03962523854296379,-0.00162845515671206,-0.0933036076059161,0.0806920112433985
1723528277.5812035,3.93520450592041,0.21531019597212264,0.2014662246932417,0.34146687400573666,-0.007094000352692032,-0.40645628007357093,0.4511615522459236,0.10385150898984463,0.052717717810566,0.03860274139083747,-0.0017492611354086316,-0.100225280325177,0.12269663945483644
1723528277.5812035,3.93520450592041,0.21531019597212264,0.2014662246932417,0.34146687400573666,-0.007094000352692032,-0.40645628007357093,0.4511615522459236,0.10385150898984463,0.052717717810566,0.03860274139083747,-0.0017492611354086316,-0.100225280325177,0.12269663945483644
1723528277.6808343,4.034835338592529,0.2314260777329764,0.2158170417574823,0.3451463073024096,-0.009239740978864486,-0.529398161883011,0.4682531349732854,0.1199673907506984,0.06706853487480657,0.04228217468751039,-0.0038950017615810846,-0.22316716213461707,0.1437989760397794
1723528277.6808343,4.034835338592529,0.2314260777329764,0.2158170417574823,0.3451463073024096,-0.009239740978864486,-0.529398161883011,0.4682531349732854,0.1199673907506984,0.06706853487480657,0.04228217468751039,-0.0038950017615810846,-0.22316716213461707,0.1437989760397794
1723528277.780165,4.13416600227356,0.15634538008155374,0.21044639218262517,0.34576746254327767,-0.00636201267836034,-0.3645164756787684,0.4339201539559389,0.04488669309927573,0.06169788529994946,0.042903329928378475,-0.0010172734610769396,-0.05828547593037446,0.08753365059688521
1723528277.780165,4.13416600227356,0.15634538008155374,0.21044639218262517,0.34576746254327767,-0.00636201267836034,-0.3645164756787684,0.4339201539559389,0.04488669309927573,0.06169788529994946,0.042903329928378475,-0.0010172734610769396,-0.05828547593037446,0.08753365059688521
1723528277.882344,4.236345052719116,0.09746700291594834,0.20114726992889587,0.32894641070701186,-0.004414059996272535,-0.25290700830394813,0.3977006185238988,-0.013991684066329668,0.052398763046220154,0.026082278092112665,0.0009306792210108661,0.053323991444445794,0.060180418927257485
1723528277.882344,4.236345052719116,0.09746700291594834,0.20114726992889587,0.32894641070701186,-0.004414059996272535,-0.25290700830394813,0.3977006185238988,-0.013991684066329668,0.052398763046220154,0.026082278092112665,0.0009306792210108661,0.053323991444445794,0.060180418927257485
1723528277.9813583,4.335359334945679,0.15502063772375863,0.20916241884408748,0.32800782263356015,-0.007809254606662819,-0.4474373301048753,0.4187713544236274,0.043561950741480615,0.06041391196141177,0.025143690018660958,-0.002464515389379418,-0.14120633035648136,0.07861100087544304
1723528277.9813583,4.335359334945679,0.15502063772375863,0.20916241884408748,0.32800782263356015,-0.007809254606662819,-0.4474373301048753,0.4187713544236274,0.043561950741480615,0.06041391196141177,0.025143690018660958,-0.002464515389379418,-0.14120633035648136,0.07861100087544304
1723528278.0833905,4.437391519546509,0.21856346198113386,0.2164856119493166,0.34002875650336506,-0.005855258011264297,-0.3354815720056081,0.45853632608930056,0.10710477499885585,0.06773710506664088,0.037164623888465864,-0.0005105187939808964,-0.029250572257214138,0.13206421733056917
1723528278.0833905,4.437391519546509,0.21856346198113386,0.2164856119493166,0.34002875650336506,-0.005855258011264297,-0.3354815720056081,0.45853632608930056,0.10710477499885585,0.06773710506664088,0.037164623888465864,-0.0005105187939808964,-0.029250572257214138,0.13206421733056917
1723528278.1858757,4.539876699447632,0.14012614474744112,0.22307361137884385,0.33342410058840105,-0.005548370008447545,-0.3178981846610093,0.4249338811963156,0.028667457765163107,0.07432510449616814,0.030559967973501856,-0.0002036307911641444,-0.01166718491261533,0.08532265780919616
1723528278.1858757,4.539876699447632,0.14012614474744112,0.22307361137884385,0.33342410058840105,-0.005548370008447545,-0.3178981846610093,0.4249338811963156,0.028667457765163107,0.07432510449616814,0.030559967973501856,-0.0002036307911641444,-0.01166718491261533,0.08532265780919616
1723528278.2848258,4.638826847076416,0.13478496808100005,0.2188129222937718,0.32280473065641135,-0.004076589446659007,-0.23357137010113274,0.4126123807128122,0.023326281098722035,0.07006441541109609,0.01994059804151216,0.0012681497706243938,0.07265962964726119,0.0764902944630781
1723528278.2848258,4.638826847076416,0.13478496808100005,0.2188129222937718,0.32280473065641135,-0.004076589446659007,-0.23357137010113274,0.4126123807128122,0.023326281098722035,0.07006441541109609,0.01994059804151216,0.0012681497706243938,0.07265962964726119,0.0764902944630781
1723528278.3861332,4.740134239196777,0.12479829323152813,0.22741706829734198,0.3290187400113809,-0.0057874639208885794,-0.331597256751151,0.41898265862101863,0.013339606249250124,0.07866856141466627,0.026154607396481677,-0.00044272470360517865,-0.025366257002757037,0.08396875096130849
1723528278.3861332,4.740134239196777,0.12479829323152813,0.22741706829734198,0.3290187400113809,-0.0057874639208885794,-0.331597256751151,0.41898265862101863,0.013339606249250124,0.07866856141466627,0.026154607396481677,-0.00044272470360517865,-0.025366257002757037,0.08396875096130849
1723528278.4885654,4.84256649017334,0.14625459281012354,0.22734522162845394,0.33431089046358564,-0.007010849760722415,-0.40169210208969747,0.42993025852794015,0.03479590582784553,0.07859671474577823,0.031446757848686446,-0.0016661105434390144,-0.09546110234130353,0.09152648365584384
1723528278.4885654,4.84256649017334,0.14625459281012354,0.22734522162845394,0.33431089046358564,-0.007010849760722415,-0.40169210208969747,0.42993025852794015,0.03479590582784553,0.07859671474577823,0.031446757848686446,-0.0016661105434390144,-0.09546110234130353,0.09152648365584384
1723528278.5882382,4.942239284515381,0.20779557606145005,0.2253489577651422,0.3318350252715498,-0.007260855747321937,-0.4160163899748543,0.4517473167529784,0.09633688907917204,0.07660045088246648,0.028970892656650593,-0.0019161165300385363,-0.10978539022646036,0.12644262688734773
1723528278.5882382,4.942239284515381,0.20779557606145005,0.2253489577651422,0.3318350252715498,-0.007260855747321937,-0.4160163899748543,0.4517473167529784,0.09633688907917204,0.07660045088246648,0.028970892656650593,-0.0019161165300385363,-0.10978539022646036,0.12644262688734773
1723528278.6896322,5.043633222579956,0.16135202735537746,0.21252163591758233,0.3349591497381717,-0.006339081465498885,-0.3632026139626909,0.42824940683916285,0.04989334037309945,0.06377312903490662,0.03209501712327251,-0.0009943422482154842,-0.05697161421429696,0.0871002154109389
1723528278.6896322,5.043633222579956,0.16135202735537746,0.21252163591758233,0.3349591497381717,-0.006339081465498885,-0.3632026139626909,0.42824940683916285,0.04989334037309945,0.06377312903490662,0.03209501712327251,-0.0009943422482154842,-0.05697161421429696,0.0871002154109389
1723528278.7938023,5.14780330657959,0.24667818915299478,0.23693579133610854,0.3373992988992829,-0.008479196619923357,-0.48582217998320154,0.48044457028630916,0.13521950217071677,0.08818728445343282,0.03453516628438369,-0.0031344574026399563,-0.17959118023480763,0.1650878209222509
1723528278.7938023,5.14780330657959,0.24667818915299478,0.23693579133610854,0.3373992988992829,-0.008479196619923357,-0.48582217998320154,0.48044457028630916,0.13521950217071677,0.08818728445343282,0.03453516628438369,-0.0031344574026399563,-0.17959118023480763,0.1650878209222509
