stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528281.7210581,0.814462423324585,-0.11237160761033493,0.18904110527137163,0.35698709359921765,0.0024833356881988067,0.1422846540480074,0.4192895213042767,-0.013892770377076147,-0.015668247473058727,-3.890513504017923e-05,0.0023013651642020956,0.13185851102721177,0.020940500501103312
1723528281.814645,0.9080493450164795,-0.06609722969938758,0.21106852976892299,0.34829652423818386,0.0025165799683746215,0.144189410995032,0.41258845939888833,0.032381607533871204,0.006359177024492624,-0.008729474496073975,0.002334609444377911,0.1337632679742364,0.034135192454182894
1723528281.814645,0.9080493450164795,-0.06609722969938758,0.21106852976892299,0.34829652423818386,0.0025165799683746215,0.144189410995032,0.41258845939888833,0.032381607533871204,0.006359177024492624,-0.008729474496073975,0.002334609444377911,0.1337632679742364,0.034135192454182894
1723528281.9214904,1.014894723892212,-0.10284239584342458,0.19773325787293317,0.3584998727918107,-0.0013817786546002075,-0.07917008512985703,0.42213405269369586,-0.004363558610165796,-0.006976094871497196,0.001473874057552893,-0.0015637491785969182,-0.08959622815065262,0.008359356921319304
1723528281.9214904,1.014894723892212,-0.10284239584342458,0.19773325787293317,0.3584998727918107,-0.0013817786546002075,-0.07917008512985703,0.42213405269369586,-0.004363558610165796,-0.006976094871497196,0.001473874057552893,-0.0015637491785969182,-0.08959622815065262,0.008359356921319304
1723528282.0221858,1.1155900955200195,-0.1017113646500647,0.20575104654606235,0.3594617379887839,0.0005951473601766289,0.03409943192647312,0.4264873221230562,-0.003232527416805908,0.0010416938016319932,0.002435739254526059,0.00041317683617991835,0.023673288905677537,0.004179376172684096
1723528282.0221858,1.1155900955200195,-0.1017113646500647,0.20575104654606235,0.3594617379887839,0.0005951473601766289,0.03409943192647312,0.4264873221230562,-0.003232527416805908,0.0010416938016319932,0.002435739254526059,0.00041317683617991835,0.023673288905677537,0.004179376172684096
1723528282.12831,1.2217142581939697,-0.1391308125266022,0.1962761445209651,0.34315635535280753,0.0030048401208429,0.17216465703587844,0.4190918659689658,-0.04065197529334341,-0.008433208223465272,-0.013869643381450303,0.002822869596846189,0.16173851401508285,0.04377292660674556
1723528282.12831,1.2217142581939697,-0.1391308125266022,0.1962761445209651,0.34315635535280753,0.0030048401208429,0.17216465703587844,0.4190918659689658,-0.04065197529334341,-0.008433208223465272,-0.013869643381450303,0.002822869596846189,0.16173851401508285,0.04377292660674556
1723528282.2279363,1.321340560913086,-0.0882391961955804,0.2177030762719383,0.3497931598558106,0.003889768797120663,0.22286733535669295,0.4213502579154547,0.010239641037678382,0.012993723527507939,-0.007232838878447223,0.0037077982731239527,0.2124411923358974,0.0180554993819445
1723528282.2279363,1.321340560913086,-0.0882391961955804,0.2177030762719383,0.3497931598558106,0.003889768797120663,0.22286733535669295,0.4213502579154547,0.010239641037678382,0.012993723527507939,-0.007232838878447223,0.0037077982731239527,0.2124411923358974,0.0180554993819445
1723528282.323686,1.4170901775360107,-0.16151083976497205,0.19452664084014515,0.34353713658556034,0.005323819767548699,0.3050324035688594,0.42654909397576174,-0.06303200253171326,-0.010182711904285213,-0.013488862148697489,0.005141849243551988,0.2946062605480638,0.06525848884972853
1723528282.323686,1.4170901775360107,-0.16151083976497205,0.19452664084014515,0.34353713658556034,0.005323819767548699,0.3050324035688594,0.42654909397576174,-0.06303200253171326,-0.010182711904285213,-0.013488862148697489,0.005141849243551988,0.2946062605480638,0.06525848884972853
1723528282.424206,1.5176103115081787,-0.13481098348347587,0.19088582373540675,0.3430980271725438,0.005541220067543762,0.3174885232234545,0.4151236625640827,-0.03633214625021708,-0.013823529009023616,-0.013927971561714048,0.005359249543547052,0.30706238020265897,0.04129289523918607
1723528282.424206,1.5176103115081787,-0.13481098348347587,0.19088582373540675,0.3430980271725438,0.005541220067543762,0.3174885232234545,0.4151236625640827,-0.03633214625021708,-0.013823529009023616,-0.013927971561714048,0.005359249543547052,0.30706238020265897,0.04129289523918607
1723528282.5199664,1.613370656967163,-0.12949110545836362,0.18114185116219517,0.3490248362348829,0.007068971409716074,0.4050222272753749,0.414003204026349,-0.031012268225104833,-0.023567501582235195,-0.008001162499374936,0.006887000885719364,0.39459608425457937,0.03976438749227642
1723528282.5199664,1.613370656967163,-0.12949110545836362,0.18114185116219517,0.3490248362348829,0.007068971409716074,0.4050222272753749,0.414003204026349,-0.031012268225104833,-0.023567501582235195,-0.008001162499374936,0.006887000885719364,0.39459608425457937,0.03976438749227642
1723528282.630266,1.723670244216919,-0.10342353854017716,0.17464182124687966,0.3463220947464967,0.008869453713574948,0.5081822643744794,0.40141647619673015,-0.004944701306918375,-0.030067531497550704,-0.01070390398776111,0.008687483189578238,0.49775612135368386,0.03229675033110997
1723528282.630266,1.723670244216919,-0.10342353854017716,0.17464182124687966,0.3463220947464967,0.008869453713574948,0.5081822643744794,0.40141647619673015,-0.004944701306918375,-0.030067531497550704,-0.01070390398776111,0.008687483189578238,0.49775612135368386,0.03229675033110997
1723528282.7233157,1.8167200088500977,-0.04745467234736367,0.22004101074883664,0.3412144811829691,0.007310188686333596,0.4188429591711986,0.4087753839309897,0.05102416488589512,0.015331658004406279,-0.015811517551288734,0.0071282181623368865,0.4084168161504031,0.05557453757560021
1723528282.7233157,1.8167200088500977,-0.04745467234736367,0.22004101074883664,0.3412144811829691,0.007310188686333596,0.4188429591711986,0.4087753839309897,0.05102416488589512,0.015331658004406279,-0.015811517551288734,0.0071282181623368865,0.4084168161504031,0.05557453757560021
1723528282.8225114,1.9159157276153564,-0.0763911302879734,0.21908352582579482,0.34235948164483215,0.006090278179916808,0.34894723576984976,0.4135737065470362,0.02208770694528539,0.01437417308136446,-0.014666517089425679,0.005908307655920098,0.33852109274905423,0.030159415999124497
1723528282.8225114,1.9159157276153564,-0.0763911302879734,0.21908352582579482,0.34235948164483215,0.006090278179916808,0.34894723576984976,0.4135737065470362,0.02208770694528539,0.01437417308136446,-0.014666517089425679,0.005908307655920098,0.33852109274905423,0.030159415999124497
1723528282.9250221,2.0184264183044434,-0.1313158312558116,0.19229290765268559,0.3406545687181475,0.005412494469061002,0.31011308971509677,0.4126329422870599,-0.0328369940225528,-0.012416445091744777,-0.016371430016110355,0.0052305239450642915,0.2996869466943012,0.038735771657808504
1723528282.9250221,2.0184264183044434,-0.1313158312558116,0.19229290765268559,0.3406545687181475,0.005412494469061002,0.31011308971509677,0.4126329422870599,-0.0328369940225528,-0.012416445091744777,-0.016371430016110355,0.0052305239450642915,0.2996869466943012,0.038735771657808504
1723528282.9321892,2.0255935192108154,-0.35517864327938753,0.08052348787525432,0.3358532180484999,0.022270393104486086,1.2759995329843037,0.49541223724784583,-0.25669980604612874,-0.12418586486917604,-0.021172780685757953,0.022088422580489375,1.2655733899635082,0.2859461594415854
1723528282.9321892,2.0255935192108154,-0.35517864327938753,0.08052348787525432,0.3358532180484999,0.022270393104486086,1.2759995329843037,0.49541223724784583,-0.25669980604612874,-0.12418586486917604,-0.021172780685757953,0.022088422580489375,1.2655733899635082,0.2859461594415854
1723528283.0312843,2.1246886253356934,-0.3122301628028552,0.08207696070325454,0.33635227436998627,0.009488136112517864,0.5436301546929376,0.4662157810671402,-0.21375132556959642,-0.12263239204117582,-0.020673724364271562,0.009306165588521154,0.533204011672142,0.2472968573184668
1723528283.0312843,2.1246886253356934,-0.3122301628028552,0.08207696070325454,0.33635227436998627,0.009488136112517864,0.5436301546929376,0.4662157810671402,-0.21375132556959642,-0.12263239204117582,-0.020673724364271562,0.009306165588521154,0.533204011672142,0.2472968573184668
1723528283.1301646,2.223568916320801,-0.1307759013589802,0.14816027616591043,0.335966225609857,0.00826297919640906,0.4734338341586396,0.3897782812835342,-0.03229706412572142,-0.05654907657851993,-0.021059773124400827,0.008081008672412349,0.463007691137844,0.0684427677485029
1723528283.1301646,2.223568916320801,-0.1307759013589802,0.14816027616591043,0.335966225609857,0.00826297919640906,0.4734338341586396,0.3897782812835342,-0.03229706412572142,-0.05654907657851993,-0.021059773124400827,0.008081008672412349,0.463007691137844,0.0684427677485029
1723528283.2324567,2.3258609771728516,-0.09437918840341553,0.14689283883422632,0.3537781017335658,0.008768818127038003,0.5024162699970889,0.39451727791146307,0.004099648829843261,-0.05781651391020404,-0.003247897000692057,0.008586847603041292,0.4919901269762933,0.058052607488242564
1723528283.2324567,2.3258609771728516,-0.09437918840341553,0.14689283883422632,0.3537781017335658,0.008768818127038003,0.5024162699970889,0.39451727791146307,0.004099648829843261,-0.05781651391020404,-0.003247897000692057,0.008586847603041292,0.4919901269762933,0.058052607488242564
1723528283.333232,2.426636219024658,-0.057187843542422456,0.1664170486116916,0.35365790170586875,0.006413002556243886,0.36743798047938303,0.39501771473777814,0.04129099369083633,-0.038292304132738764,-0.003368097028389083,0.006231032032247176,0.3570118374585875,0.056414455535469726
1723528283.333232,2.426636219024658,-0.057187843542422456,0.1664170486116916,0.35365790170586875,0.006413002556243886,0.36743798047938303,0.39501771473777814,0.04129099369083633,-0.038292304132738764,-0.003368097028389083,0.006231032032247176,0.3570118374585875,0.056414455535469726
1723528283.4334204,2.526824712753296,-0.06460296548374345,0.18070383627080133,0.3597588908204471,0.007739104707614962,0.44341803695616433,0.4077424176077793,0.03387587174951534,-0.02400551647362903,0.0027328920861892647,0.007557134183618252,0.43299189393536874,0.04160899190211224
1723528283.4334204,2.526824712753296,-0.06460296548374345,0.18070383627080133,0.3597588908204471,0.007739104707614962,0.44341803695616433,0.4077424176077793,0.03387587174951534,-0.02400551647362903,0.0027328920861892647,0.007557134183618252,0.43299189393536874,0.04160899190211224
1723528283.5313132,2.6247174739837646,0.16848577090187433,0.33080540774941625,0.3523785124709542,-0.008316426201746108,-0.47649612199206565,0.5118498694381965,0.2669646081351331,0.12609605500498589,-0.004647486263303635,-0.008498396725742818,-0.4869222650128613,0.29528277330913366
1723528283.5313132,2.6247174739837646,0.16848577090187433,0.33080540774941625,0.3523785124709542,-0.008316426201746108,-0.47649612199206565,0.5118498694381965,0.2669646081351331,0.12609605500498589,-0.004647486263303635,-0.008498396725742818,-0.4869222650128613,0.29528277330913366
1723528283.635157,2.7285614013671875,0.2048798917646124,0.3625558391498558,0.35726488544039753,-0.006733594515571983,-0.38580654669471276,0.5486899898119846,0.3033587289978712,0.15784648640542542,0.00023888670613969598,-0.006915565039568694,-0.39623268971550835,0.3419679645765088
1723528283.635157,2.7285614013671875,0.2048798917646124,0.3625558391498558,0.35726488544039753,-0.006733594515571983,-0.38580654669471276,0.5486899898119846,0.3033587289978712,0.15784648640542542,0.00023888670613969598,-0.006915565039568694,-0.39623268971550835,0.3419679645765088
1723528283.7309003,2.8243045806884766,-0.06380270522230802,0.18105673234133945,0.352210610966732,0.008814680476609382,0.5050439890660826,0.40112920611364966,0.034676132010950766,-0.023652620403090907,-0.004815387767525825,0.008632709952612672,0.49461784604528697,0.042250071509113855
1723528283.7309003,2.8243045806884766,-0.06380270522230802,0.18105673234133945,0.352210610966732,0.008814680476609382,0.5050439890660826,0.40112920611364966,0.034676132010950766,-0.023652620403090907,-0.004815387767525825,0.008632709952612672,0.49461784604528697,0.042250071509113855
1723528283.8379495,2.931353807449341,-0.10706277345640558,0.16336844510458803,0.34523981488141475,0.010686135311339218,0.6122704526454551,0.39666385781341607,-0.008583936223146793,-0.04134090763984233,-0.01178618385284308,0.010504164787342507,0.6018443096246595,0.04383684221499131
1723528283.8379495,2.931353807449341,-0.10706277345640558,0.16336844510458803,0.34523981488141475,0.010686135311339218,0.6122704526454551,0.39666385781341607,-0.008583936223146793,-0.04134090763984233,-0.01178618385284308,0.010504164787342507,0.6018443096246595,0.04383684221499131
1723528283.937712,3.031116247177124,0.13007919850900862,0.3243180586651988,0.34144272447287005,-0.005086983863945349,-0.29146270585522027,0.48855494589305476,0.2285580357422674,0.11960870592076844,-0.01558327426138778,-0.00526895438794206,-0.30188884887601586,0.2584334666236362
1723528283.937712,3.031116247177124,0.13007919850900862,0.3243180586651988,0.34144272447287005,-0.005086983863945349,-0.29146270585522027,0.48855494589305476,0.2285580357422674,0.11960870592076844,-0.01558327426138778,-0.00526895438794206,-0.30188884887601586,0.2584334666236362
1723528284.0331516,3.126555919647217,0.14801931979459226,0.3348244119875119,0.33854253094270537,-0.004721373951751762,-0.2705148009383791,0.4986262640017366,0.24649815702785105,0.13011505924308153,-0.018483467791552466,-0.004903344475748472,-0.2809409439591747,0.27934371058171165
1723528284.0331516,3.126555919647217,0.14801931979459226,0.3348244119875119,0.33854253094270537,-0.004721373951751762,-0.2705148009383791,0.4986262640017366,0.24649815702785105,0.13011505924308153,-0.018483467791552466,-0.004903344475748472,-0.2809409439591747,0.27934371058171165
1723528284.1331751,3.226579427719116,0.13196700173647002,0.3295786221097572,0.3482939118924554,-0.0029234417467711715,-0.1675008737423413,0.49733892544262925,0.2304458389697288,0.12486926936532683,-0.008732086841802433,-0.003105412270767882,-0.17792701676313688,0.2622477234808827
1723528284.1331751,3.226579427719116,0.13196700173647002,0.3295786221097572,0.3482939118924554,-0.0029234417467711715,-0.1675008737423413,0.49733892544262925,0.2304458389697288,0.12486926936532683,-0.008732086841802433,-0.003105412270767882,-0.17792701676313688,0.2622477234808827
1723528284.2402225,3.3336267471313477,0.057923469754527446,0.2908842348547651,0.3431193030843852,-0.003483743958832885,-0.19960382574532154,0.4535412027418898,0.15640230698778623,0.08617488211033475,-0.013906695649872625,-0.0036657144828295962,-0.21002996876611715,0.1791122221450284
1723528284.2402225,3.3336267471313477,0.057923469754527446,0.2908842348547651,0.3431193030843852,-0.003483743958832885,-0.19960382574532154,0.4535412027418898,0.15640230698778623,0.08617488211033475,-0.013906695649872625,-0.0036657144828295962,-0.21002996876611715,0.1791122221450284
1723528284.3403654,3.433769702911377,0.14739954819972212,0.35562851542678686,0.3412662731507443,-0.0070871886124965755,-0.4060659961092316,0.5144520745262293,0.2458783854329809,0.1509191626823565,-0.015759725583513517,-0.007269159136493286,-0.4164921391300272,0.28893103509028023
1723528284.3403654,3.433769702911377,0.14739954819972212,0.35562851542678686,0.3412662731507443,-0.0070871886124965755,-0.4060659961092316,0.5144520745262293,0.2458783854329809,0.1509191626823565,-0.015759725583513517,-0.007269159136493286,-0.4164921391300272,0.28893103509028023
1723528284.4439635,3.537367820739746,0.145011276029976,0.32705905202737284,0.3433003898668617,-0.007798611859827442,-0.446827545628782,0.4958336932597712,0.24349011326323478,0.12234969928294248,-0.013725608867396155,-0.007980582383824153,-0.4572536886495776,0.2728466171869281
1723528284.4439635,3.537367820739746,0.145011276029976,0.32705905202737284,0.3433003898668617,-0.007798611859827442,-0.446827545628782,0.4958336932597712,0.24349011326323478,0.12234969928294248,-0.013725608867396155,-0.007980582383824153,-0.4572536886495776,0.2728466171869281
1723528284.5435553,3.6369595527648926,0.13860382801392745,0.3149024258688584,0.3453653173886547,-0.0023001690299193633,-0.1317899775810803,0.48749539629946503,0.23708266524718624,0.11019307312442805,-0.011660681345603108,-0.002482139553916074,-0.14221612060187588,0.26169958925217784
1723528284.5435553,3.6369595527648926,0.13860382801392745,0.3149024258688584,0.3453653173886547,-0.0023001690299193633,-0.1317899775810803,0.48749539629946503,0.23708266524718624,0.11019307312442805,-0.011660681345603108,-0.002482139553916074,-0.14221612060187588,0.26169958925217784
1723528284.6443548,3.7377591133117676,0.09004566453965879,0.25713384468128453,0.35028845754912,-0.0015709709789182293,-0.09001000682954996,0.44376574819955333,0.18852450177291757,0.05242449193685417,-0.0067375411851378075,-0.00175294150291494,-0.10043614985034556,0.19579379352978868
1723528284.6443548,3.7377591133117676,0.09004566453965879,0.25713384468128453,0.35028845754912,-0.0015709709789182293,-0.09001000682954996,0.44376574819955333,0.18852450177291757,0.05242449193685417,-0.0067375411851378075,-0.00175294150291494,-0.10043614985034556,0.19579379352978868
1723528284.7386851,3.832089424133301,0.15140667688081777,0.31283900291031586,0.34703912024820743,-0.005253422154602561,-0.30099891745925017,0.491150052966161,0.24988551411407656,0.1081296501658855,-0.009986878486050399,-0.00543539267859927,-0.3114250604800457,0.2724601423161712
1723528284.7386851,3.832089424133301,0.15140667688081777,0.31283900291031586,0.34703912024820743,-0.005253422154602561,-0.30099891745925017,0.491150052966161,0.24988551411407656,0.1081296501658855,-0.009986878486050399,-0.00543539267859927,-0.3114250604800457,0.2724601423161712
1723528284.8451073,3.938511610031128,0.1482961364516555,0.3392737872678211,0.34750250864237,-0.005859142281036345,-0.33570412427003665,0.5077956678884521,0.2467749736849143,0.13456443452339073,-0.009523490091887854,-0.006041112805033055,-0.34613026729083224,0.2812404159066053
1723528284.8451073,3.938511610031128,0.1482961364516555,0.3392737872678211,0.34750250864237,-0.005859142281036345,-0.33570412427003665,0.5077956678884521,0.2467749736849143,0.13456443452339073,-0.009523490091887854,-0.006041112805033055,-0.34613026729083224,0.2812404159066053
1723528284.945363,4.038767337799072,0.12157916139408087,0.3162227671006548,0.3450953404609987,-0.004302295968705128,-0.24650340122295192,0.48360017051896864,0.22005799862733966,0.11151341435622442,-0.01193065827325912,-0.004484266492701838,-0.25692954424374753,0.2469880664082508
1723528284.945363,4.038767337799072,0.12157916139408087,0.3162227671006548,0.3450953404609987,-0.004302295968705128,-0.24650340122295192,0.48360017051896864,0.22005799862733966,0.11151341435622442,-0.01193065827325912,-0.004484266492701838,-0.25692954424374753,0.2469880664082508
1723528285.0472615,4.140665769577026,0.16386012933081417,0.3510740403635566,0.3385212744975262,-0.0050705070612431236,-0.290518654600513,0.5144898221431915,0.26233896656407296,0.14636468761912624,-0.018504724236731607,-0.005252477585239834,-0.3009447976213086,0.3009763777754455
1723528285.0472615,4.140665769577026,0.16386012933081417,0.3510740403635566,0.3385212744975262,-0.0050705070612431236,-0.290518654600513,0.5144898221431915,0.26233896656407296,0.14636468761912624,-0.018504724236731607,-0.005252477585239834,-0.3009447976213086,0.3009763777754455
1723528285.1495235,4.24292778968811,0.1412299223718776,0.3311551250811675,0.34220820297117077,-0.0056216040110625976,-0.3220941839277018,0.49670520635629367,0.23970875960513638,0.12644577233673715,-0.01481779576308706,-0.005803574535059307,-0.3325203269484973,0.271419214213997
1723528285.1495235,4.24292778968811,0.1412299223718776,0.3311551250811675,0.34220820297117077,-0.0056216040110625976,-0.3220941839277018,0.49670520635629367,0.23970875960513638,0.12644577233673715,-0.01481779576308706,-0.005803574535059307,-0.3325203269484973,0.271419214213997
1723528285.2437015,4.337105751037598,0.13570525559760682,0.34118367689963947,0.34261200490533095,-0.005323592121835753,-0.3050193604302834,0.5022003620914862,0.2341840928308656,0.1364743241552091,-0.014413993828926885,-0.005505562645832463,-0.31544550345107897,0.27143174778705775
1723528285.2437015,4.337105751037598,0.13570525559760682,0.34118367689963947,0.34261200490533095,-0.005323592121835753,-0.3050193604302834,0.5022003620914862,0.2341840928308656,0.1364743241552091,-0.014413993828926885,-0.005505562645832463,-0.31544550345107897,0.27143174778705775
1723528285.350586,4.443990230560303,0.10217236224200832,0.3128961056074502,0.33478156146390187,-0.0021224570677942363,-0.12160783218232178,0.4694910631807906,0.2006511994752671,0.10818675286301982,-0.022244437270355966,-0.002304427591790947,-0.13203397520311738,0.22904168252827337
1723528285.350586,4.443990230560303,0.10217236224200832,0.3128961056074502,0.33478156146390187,-0.0021224570677942363,-0.12160783218232178,0.4694910631807906,0.2006511994752671,0.10818675286301982,-0.022244437270355966,-0.002304427591790947,-0.13203397520311738,0.22904168252827337
1723528285.453393,4.546797275543213,0.14619680403972524,0.3469145467925543,0.337108795488127,-0.006563606312575576,-0.3760669400960055,0.5053370640307012,0.24467564127298402,0.14220519404812393,-0.019917203246130832,-0.006745576836572287,-0.3864930831168011,0.28369910403763743
1723528285.453393,4.546797275543213,0.14619680403972524,0.3469145467925543,0.337108795488127,-0.006563606312575576,-0.3760669400960055,0.5053370640307012,0.24467564127298402,0.14220519404812393,-0.019917203246130832,-0.006745576836572287,-0.3864930831168011,0.28369910403763743
1723528285.4639595,4.557363748550415,-0.017026346958523675,0.16145648820591418,0.3442025766471922,0.0007454875735541934,0.042713291644103805,0.3805699775929583,0.08145249027473511,-0.04325286453851618,-0.012823422087065606,0.0005635170495574827,0.03228714862330821,0.09311153858016788
1723528285.4639595,4.557363748550415,-0.017026346958523675,0.16145648820591418,0.3442025766471922,0.0007454875735541934,0.042713291644103805,0.3805699775929583,0.08145249027473511,-0.04325286453851618,-0.012823422087065606,0.0005635170495574827,0.03228714862330821,0.09311153858016788
1723528285.5508332,4.644237518310547,-0.0075976524144891755,0.1722612211928336,0.3591794896292163,0.009192612431472735,0.5266978950228814,0.39842384268434794,0.09088118481876961,-0.03244813155159676,0.0021534908949584763,0.009010641907476025,0.5162717520020859,0.09652413438248363
1723528285.5508332,4.644237518310547,-0.0075976524144891755,0.1722612211928336,0.3591794896292163,0.009192612431472735,0.5266978950228814,0.39842384268434794,0.09088118481876961,-0.03244813155159676,0.0021534908949584763,0.009010641907476025,0.5162717520020859,0.09652413438248363
1723528285.6488392,4.742243528366089,0.06270440652804865,0.29677909524448154,0.3412062125922649,-0.001593790985752186,-0.09131749690959537,0.45654282765555054,0.16118324376130744,0.09206974250005118,-0.01581978614199292,-0.0017757615097488966,-0.10174363993039097,0.18629852706616112
1723528285.6488392,4.742243528366089,0.06270440652804865,0.29677909524448154,0.3412062125922649,-0.001593790985752186,-0.09131749690959537,0.45654282765555054,0.16118324376130744,0.09206974250005118,-0.01581978614199292,-0.0017757615097488966,-0.10174363993039097,0.18629852706616112
