stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528268.4055872,5.042943477630615,0.1549945509282704,0.04563618661756408,0.24884953065308663,-0.005060024014424758,-0.28991802026138264,0.2967019737930822,0.09521348639143279,0.03446712433228072,0.042362446191812564,-0.0015746668681078328,-0.09022176568166226,0.10976414486480852
1723528268.4055872,5.042943477630615,0.1549945509282704,0.04563618661756408,0.24884953065308663,-0.005060024014424758,-0.28991802026138264,0.2967019737930822,0.09521348639143279,0.03446712433228072,0.042362446191812564,-0.0015746668681078328,-0.09022176568166226,0.10976414486480852
1723528268.5072649,5.144621133804321,0.1722542638782052,0.045718195874314915,0.2595931793522746,-0.00499265710199317,-0.28605818050022525,0.3148814120021167,0.11247319934136757,0.034549133589031555,0.053106094891000544,-0.0015072999556762449,-0.08636192592050489,0.12908958329938056
1723528268.5072649,5.144621133804321,0.1722542638782052,0.045718195874314915,0.2595931793522746,-0.00499265710199317,-0.28605818050022525,0.3148814120021167,0.11247319934136757,0.034549133589031555,0.053106094891000544,-0.0015072999556762449,-0.08636192592050489,0.12908958329938056
1723528268.600134,5.237490177154541,0.09628379611823767,0.05486921156071389,0.25653415091847503,-0.007176247648134538,-0.4111687029787921,0.27944761648598054,0.03650273158140005,0.04370014927543053,0.05004706645720097,-0.003690890501817613,-0.21147244839907173,0.07580805577621776
1723528268.600134,5.237490177154541,0.09628379611823767,0.05486921156071389,0.25653415091847503,-0.007176247648134538,-0.4111687029787921,0.27944761648598054,0.03650273158140005,0.04370014927543053,0.05004706645720097,-0.003690890501817613,-0.21147244839907173,0.07580805577621776
1723528268.7011702,5.338526487350464,0.12239751387208386,0.05088432988696212,0.25621569682224854,-0.007151838519398269,-0.40977016292061236,0.2884733085195622,0.06261644933524624,0.03971526760167876,0.04972861236097448,-0.0036664813730813437,-0.21007390834089198,0.08928077674042983
1723528268.7011702,5.338526487350464,0.12239751387208386,0.05088432988696212,0.25621569682224854,-0.007151838519398269,-0.40977016292061236,0.2884733085195622,0.06261644933524624,0.03971526760167876,0.04972861236097448,-0.0036664813730813437,-0.21007390834089198,0.08928077674042983
1723528268.8085535,5.445909738540649,0.13001528797320994,0.05438439016273122,0.25440013443060505,-0.004377510283271491,-0.2508128640065739,0.29082824037297134,0.07023422343637231,0.04321532787744786,0.04791304996933099,-0.0008921531369545654,-0.05111660942685352,0.09537332469107491
1723528268.8085535,5.445909738540649,0.13001528797320994,0.05438439016273122,0.25440013443060505,-0.004377510283271491,-0.2508128640065739,0.29082824037297134,0.07023422343637231,0.04321532787744786,0.04791304996933099,-0.0008921531369545654,-0.05111660942685352,0.09537332469107491
1723528268.9043906,5.5417468547821045,0.12206492733508156,0.06665149799238179,0.24865659026772746,-0.006357281642810797,-0.3642454073090532,0.28490764916639166,0.06228386279824394,0.05548243570709843,0.0421695058064534,-0.002871924496493872,-0.16454915272933288,0.09346575553122809
1723528268.9043906,5.5417468547821045,0.12206492733508156,0.06665149799238179,0.24865659026772746,-0.006357281642810797,-0.3642454073090532,0.28490764916639166,0.06228386279824394,0.05548243570709843,0.0421695058064534,-0.002871924496493872,-0.16454915272933288,0.09346575553122809
1723528269.0046284,5.641984701156616,0.1855274720988227,0.056568470085146316,0.25964477600166364,-0.006067862668466705,-0.34766292156813167,0.32409233933573256,0.12574640756198507,0.045399407799862956,0.05315769154038957,-0.0025825055221497797,-0.14796666698841132,0.14387148922988988
1723528269.0046284,5.641984701156616,0.1855274720988227,0.056568470085146316,0.25964477600166364,-0.006067862668466705,-0.34766292156813167,0.32409233933573256,0.12574640756198507,0.045399407799862956,0.05315769154038957,-0.0025825055221497797,-0.14796666698841132,0.14387148922988988
1723528269.1106067,5.747962951660156,0.11793923765138459,0.07436753222464176,0.2786624555618307,-0.0052599732440312685,-0.30137426723472793,0.3115974290117333,0.05815817311454696,0.0631984699393584,0.07217537110055666,-0.0017746160977143435,-0.10167801265500757,0.11218602362237762
1723528269.1106067,5.747962951660156,0.11793923765138459,0.07436753222464176,0.2786624555618307,-0.0052599732440312685,-0.30137426723472793,0.3115974290117333,0.05815817311454696,0.0631984699393584,0.07217537110055666,-0.0017746160977143435,-0.10167801265500757,0.11218602362237762
1723528269.217235,5.854591369628906,0.07559747785793824,0.09450683735432364,0.2598019200510343,-0.008836135869040083,-0.5062732925001586,0.28660697588754197,0.01581641332110062,0.08333777506904028,0.053314835589760246,-0.005350778722723158,-0.30657703792043833,0.1001888984756545
1723528269.217235,5.854591369628906,0.07559747785793824,0.09450683735432364,0.2598019200510343,-0.008836135869040083,-0.5062732925001586,0.28660697588754197,0.01581641332110062,0.08333777506904028,0.053314835589760246,-0.005350778722723158,-0.30657703792043833,0.1001888984756545
1723528269.3126726,5.950028896331787,0.1590000891405019,0.0699983043443595,0.26157572603154744,-0.005484403923178505,-0.31423319794311927,0.31401059123332814,0.09921902460366427,0.05882924205907614,0.05508864157027338,-0.0019990467768615794,-0.11453694336339892,0.1278282167387387
1723528269.3126726,5.950028896331787,0.1590000891405019,0.0699983043443595,0.26157572603154744,-0.005484403923178505,-0.31423319794311927,0.31401059123332814,0.09921902460366427,0.05882924205907614,0.05508864157027338,-0.0019990467768615794,-0.11453694336339892,0.1278282167387387
1723528269.4148138,6.052170038223267,0.1260011169670463,0.0792132882770673,0.2523007785799879,-0.006505784911433832,-0.37275401784505063,0.29292782283128577,0.06622005243020868,0.06804422599178395,0.04581369411871383,-0.0030204277651169065,-0.1730577632653303,0.10542298897054488
1723528269.4148138,6.052170038223267,0.1260011169670463,0.0792132882770673,0.2523007785799879,-0.006505784911433832,-0.37275401784505063,0.29292782283128577,0.06622005243020868,0.06804422599178395,0.04581369411871383,-0.0030204277651169065,-0.1730577632653303,0.10542298897054488
1723528269.512365,6.149721384048462,0.12464828926450622,0.07938679588870201,0.2685563547306267,-0.0044556566998705804,-0.2552903238617728,0.3065321761972871,0.0648672247276686,0.06821773360341865,0.06206927026935266,-0.0009702995535536552,-0.05559406928205244,0.11275642036543551
1723528269.512365,6.149721384048462,0.12464828926450622,0.07938679588870201,0.2685563547306267,-0.0044556566998705804,-0.2552903238617728,0.3065321761972871,0.0648672247276686,0.06821773360341865,0.06206927026935266,-0.0009702995535536552,-0.05559406928205244,0.11275642036543551
1723528269.6142626,6.2516188621521,0.06145075947087264,0.08895494145315297,0.27288147147544745,-0.008339785741084516,-0.47783452500752627,0.2935191219036442,0.0016696949340350153,0.07778587916786961,0.06639438701417338,-0.00485442859476759,-0.2781382704278059,0.10228218567316104
1723528269.6142626,6.2516188621521,0.06145075947087264,0.08895494145315297,0.27288147147544745,-0.008339785741084516,-0.47783452500752627,0.2935191219036442,0.0016696949340350153,0.07778587916786961,0.06639438701417338,-0.00485442859476759,-0.2781382704278059,0.10228218567316104
1723528269.7169893,6.3543455600738525,0.37489207683227477,0.003910023651847894,0.24768618072828372,-0.004130110332161152,-0.23663789095620857,0.4493415200939462,0.31511101229543714,-0.007259038633435466,0.041199096267009655,-0.0006447531858442268,-0.03694163637648821,0.31787577643626
1723528269.7169893,6.3543455600738525,0.37489207683227477,0.003910023651847894,0.24768618072828372,-0.004130110332161152,-0.23663789095620857,0.4493415200939462,0.31511101229543714,-0.007259038633435466,0.041199096267009655,-0.0006447531858442268,-0.03694163637648821,0.31787577643626
1723528269.8123257,6.449681997299194,0.10165861963537992,0.08265060597958751,0.2868001201526915,-0.0066574701568198336,-0.3814449422200748,0.3153092236750491,0.041877555098542296,0.07148154369430415,0.08031303569141746,-0.003172113010502908,-0.1817486876403544,0.11538424681005226
1723528269.8123257,6.449681997299194,0.10165861963537992,0.08265060597958751,0.2868001201526915,-0.0066574701568198336,-0.3814449422200748,0.3153092236750491,0.041877555098542296,0.07148154369430415,0.08031303569141746,-0.003172113010502908,-0.1817486876403544,0.11538424681005226
1723528269.911116,6.548472166061401,0.09634124615889306,0.09769600123304656,0.29549108566260096,-0.007506047421674377,-0.43006483808699514,0.3257930724776671,0.03656018162205543,0.0865269389477632,0.0890040012013269,-0.004020690275357452,-0.2303685835072748,0.12940351723872662
1723528269.911116,6.548472166061401,0.09634124615889306,0.09769600123304656,0.29549108566260096,-0.007506047421674377,-0.43006483808699514,0.3257930724776671,0.03656018162205543,0.0865269389477632,0.0890040012013269,-0.004020690275357452,-0.2303685835072748,0.12940351723872662
1723528270.0180147,6.6553709506988525,0.11383725698667746,0.09315305673746366,0.2813075918811111,-0.00598751312296697,-0.3430592317252025,0.31744349781927134,0.054056192449839835,0.0819839944521803,0.07482050741983703,-0.0025021559766500445,-0.1433629771454821,0.12345669531893011
1723528270.0180147,6.6553709506988525,0.11383725698667746,0.09315305673746366,0.2813075918811111,-0.00598751312296697,-0.3430592317252025,0.31744349781927134,0.054056192449839835,0.0819839944521803,0.07482050741983703,-0.0025021559766500445,-0.1433629771454821,0.12345669531893011
1723528270.0323567,6.669713020324707,-0.06385320325478361,0.13628107750258778,0.26399526800488377,-0.008829321796349987,-0.5058828748937207,0.3038803468145537,-0.12363426779162123,0.12511201521730442,0.0575081835436097,-0.005343964650033062,-0.30618662031400046,0.18505577456159217
1723528270.0323567,6.669713020324707,-0.06385320325478361,0.13628107750258778,0.26399526800488377,-0.008829321796349987,-0.5058828748937207,0.3038803468145537,-0.12363426779162123,0.12511201521730442,0.0575081835436097,-0.005343964650033062,-0.30618662031400046,0.18505577456159217
1723528270.114236,6.751592397689819,0.021660750098451587,0.11480309317829551,0.2611115650883272,-0.029572361633752653,-1.6943715118486269,0.2860562667046603,-0.03812031443838604,0.10363403089301215,0.05462448062705316,-0.026087004487435728,-1.4946752572689066,0.12319498616336026
1723528270.114236,6.751592397689819,0.021660750098451587,0.11480309317829551,0.2611115650883272,-0.029572361633752653,-1.6943715118486269,0.2860562667046603,-0.03812031443838604,0.10363403089301215,0.05462448062705316,-0.026087004487435728,-1.4946752572689066,0.12319498616336026
1723528270.2143052,6.851661443710327,0.10988369996571024,0.09979429586918798,0.26914751430813816,-0.008163898083774601,-0.46775690457522484,0.30736576495184154,0.05010263542887261,0.08862523358390462,0.0626604298468641,-0.004678540937457677,-0.2680606499955045,0.11954511940398885
1723528270.2143052,6.851661443710327,0.10988369996571024,0.09979429586918798,0.26914751430813816,-0.008163898083774601,-0.46775690457522484,0.30736576495184154,0.05010263542887261,0.08862523358390462,0.0626604298468641,-0.004678540937457677,-0.2680606499955045,0.11954511940398885
1723528270.323607,6.960963249206543,0.09356416057700656,0.0903990299759414,0.26475349943127047,-0.006270595533208745,-0.3592786590864471,0.29499263079977905,0.033783096040168936,0.07922996769065804,0.058266414969996405,-0.0027852383868918196,-0.15958240450672678,0.10398875165986855
1723528270.323607,6.960963249206543,0.09356416057700656,0.0903990299759414,0.26475349943127047,-0.006270595533208745,-0.3592786590864471,0.29499263079977905,0.033783096040168936,0.07922996769065804,0.058266414969996405,-0.0027852383868918196,-0.15958240450672678,0.10398875165986855
1723528270.4234586,7.06081485748291,0.14114200449813552,0.08098467602386705,0.27104811771535464,-0.00638743348674753,-0.36597298071116513,0.31614342520678673,0.0813609399612979,0.06981561373858369,0.06456103325408058,-0.0029020763404306042,-0.16627672613144473,0.1251477106778847
1723528270.4234586,7.06081485748291,0.14114200449813552,0.08098467602386705,0.27104811771535464,-0.00638743348674753,-0.36597298071116513,0.31614342520678673,0.0813609399612979,0.06981561373858369,0.06456103325408058,-0.0029020763404306042,-0.16627672613144473,0.1251477106778847
1723528270.523241,7.160597324371338,0.08192577900230447,0.11072662837278102,0.27788444746454494,-0.00606566200875136,-0.34753683305429794,0.3101483284472348,0.02214471446546684,0.09955756608749766,0.07139736300327088,-0.002580304862434435,-0.1478405784745776,0.12449771398641966
1723528270.523241,7.160597324371338,0.08192577900230447,0.11072662837278102,0.27788444746454494,-0.00606566200875136,-0.34753683305429794,0.3101483284472348,0.02214471446546684,0.09955756608749766,0.07139736300327088,-0.002580304862434435,-0.1478405784745776,0.12449771398641966
1723528270.622215,7.259571313858032,0.13405363618428368,0.11113609827498294,0.28882223340733226,-0.006940063209783353,-0.39763633147460137,0.33725345398440987,0.07427257164744605,0.09996703598969958,0.0823351489460582,-0.0034547060634664275,-0.19794007689488102,0.1492946748402651
1723528270.622215,7.259571313858032,0.13405363618428368,0.11113609827498294,0.28882223340733226,-0.006940063209783353,-0.39763633147460137,0.33725345398440987,0.07427257164744605,0.09996703598969958,0.0823351489460582,-0.0034547060634664275,-0.19794007689488102,0.1492946748402651
1723528270.7247825,7.362138748168945,0.09910921983662391,0.1232730405838467,0.27389049821136846,-0.008003251570911196,-0.4585525373946576,0.3162829192382709,0.03932815529978628,0.11210397829856333,0.0674034137500944,-0.004517894424594271,-0.2588562828149373,0.13659145630241767
1723528270.7247825,7.362138748168945,0.09910921983662391,0.1232730405838467,0.27389049821136846,-0.008003251570911196,-0.4585525373946576,0.3162829192382709,0.03932815529978628,0.11210397829856333,0.0674034137500944,-0.004517894424594271,-0.2588562828149373,0.13659145630241767
1723528270.7388828,7.376239061355591,0.11105698048569934,0.1088861277714841,0.2759446470142697,-0.006385930820554275,-0.36588688428027466,0.3167574623454022,0.05127591594886172,0.09771706548620074,0.06945756255299562,-0.00290057367423735,-0.1661906297005543,0.13039247462730535
1723528270.7388828,7.376239061355591,0.11105698048569934,0.1088861277714841,0.2759446470142697,-0.006385930820554275,-0.36588688428027466,0.3167574623454022,0.05127591594886172,0.09771706548620074,0.06945756255299562,-0.00290057367423735,-0.1661906297005543,0.13039247462730535
1723528270.82102,7.458376169204712,-0.05513818697425421,0.1472396890654295,0.27041040725101345,-0.013632727960786184,-0.7810977754030376,0.3127963139945084,-0.11491925151109184,0.13607062678014614,0.06392332278973939,-0.010147370814469257,-0.5814015208233171,0.18922959873310682
1723528270.82102,7.458376169204712,-0.05513818697425421,0.1472396890654295,0.27041040725101345,-0.013632727960786184,-0.7810977754030376,0.3127963139945084,-0.11491925151109184,0.13607062678014614,0.06392332278973939,-0.010147370814469257,-0.5814015208233171,0.18922959873310682
1723528270.9271092,7.564465522766113,0.02881494480438107,0.12310562776435319,0.27957575937558243,-0.00793557168163872,-0.45467476538143203,0.306835300872909,-0.030966119732456554,0.11193656547906983,0.07308867491430837,-0.004450214535321795,-0.25497851080171163,0.13722481431309852
1723528270.9271092,7.564465522766113,0.02881494480438107,0.12310562776435319,0.27957575937558243,-0.00793557168163872,-0.45467476538143203,0.306835300872909,-0.030966119732456554,0.11193656547906983,0.07308867491430837,-0.004450214535321795,-0.25497851080171163,0.13722481431309852
1723528271.023344,7.66070032119751,0.08463683119071774,0.10903779352538834,0.2879486020165885,-0.008115718744297507,-0.4649964317634593,0.31932276933253434,0.024855766653880118,0.09786873124010498,0.08146151755531444,-0.004630361597980581,-0.26530017718373894,0.1297384928728357
1723528271.023344,7.66070032119751,0.08463683119071774,0.10903779352538834,0.2879486020165885,-0.008115718744297507,-0.4649964317634593,0.31932276933253434,0.024855766653880118,0.09786873124010498,0.08146151755531444,-0.004630361597980581,-0.26530017718373894,0.1297384928728357
1723528271.127106,7.764462232589722,0.059761689031343934,0.11416235728412971,0.2874018275723618,-0.007804615371783008,-0.44717152152609224,0.31496716303208805,-1.9375505493690603e-05,0.10299329499884635,0.08091474311108776,-0.004319258225466083,-0.2474752669463719,0.13097639040248027
1723528271.127106,7.764462232589722,0.059761689031343934,0.11416235728412971,0.2874018275723618,-0.007804615371783008,-0.44717152152609224,0.31496716303208805,-1.9375505493690603e-05,0.10299329499884635,0.08091474311108776,-0.004319258225466083,-0.2474752669463719,0.13097639040248027
1723528271.2277663,7.865122556686401,0.08310633424473224,0.11258893104850642,0.28012574000691987,-0.0073732508572939,-0.42245615541415654,0.3131347320254765,0.023325269707894614,0.10141986876322306,0.0736386555456458,-0.003887893710976975,-0.22275990083443617,0.12748611523403514
1723528271.2277663,7.865122556686401,0.08310633424473224,0.11258893104850642,0.28012574000691987,-0.0073732508572939,-0.42245615541415654,0.3131347320254765,0.023325269707894614,0.10141986876322306,0.0736386555456458,-0.003887893710976975,-0.22275990083443617,0.12748611523403514
1723528271.3291295,7.9664857387542725,0.08895670949709356,0.10311670810163776,0.2836047087299759,-0.009944502901721108,-0.56977804562422,0.3146076643505099,0.02917564496025593,0.0919476458163544,0.07711762426870183,-0.006459145755404182,-0.37008179104449956,0.12350188582716189
1723528271.3291295,7.9664857387542725,0.08895670949709356,0.10311670810163776,0.2836047087299759,-0.009944502901721108,-0.56977804562422,0.3146076643505099,0.02917564496025593,0.0919476458163544,0.07711762426870183,-0.006459145755404182,-0.37008179104449956,0.12350188582716189
1723528271.339702,7.977058172225952,-0.0554694806498901,0.15498074368295534,0.29581270142415017,-0.008079998428387913,-0.46294980841896555,0.3385277662466461,-0.11525054518672773,0.14381168139767198,0.08932561696287611,-0.004594641282070988,-0.2632535538392452,0.20480125419064685
1723528271.339702,7.977058172225952,-0.0554694806498901,0.15498074368295534,0.29581270142415017,-0.008079998428387913,-0.46294980841896555,0.3385277662466461,-0.11525054518672773,0.14381168139767198,0.08932561696287611,-0.004594641282070988,-0.2632535538392452,0.20480125419064685
1723528271.425189,8.06254529953003,0.04037192937664713,0.13245443945191937,0.3050326027867976,-0.005392551247134669,-0.3089704272688251,0.3349909849160174,-0.019409135160190494,0.12128537716663601,0.09854551832552355,-0.0019071941008177442,-0.10927417268910478,0.15747405000242357
1723528271.425189,8.06254529953003,0.04037192937664713,0.13245443945191937,0.3050326027867976,-0.005392551247134669,-0.3089704272688251,0.3349909849160174,-0.019409135160190494,0.12128537716663601,0.09854551832552355,-0.0019071941008177442,-0.10927417268910478,0.15747405000242357
1723528271.5315616,8.168917894363403,0.12057193011414924,0.12717074544688245,0.3019022416854466,-0.010319565047340884,-0.5912675236233542,0.34907728709222097,0.060790865577311615,0.11600168316159909,0.09541515722417254,-0.006834207901023959,-0.3915712690436339,0.1620369465957575
1723528271.5315616,8.168917894363403,0.12057193011414924,0.12717074544688245,0.3019022416854466,-0.010319565047340884,-0.5912675236233542,0.34907728709222097,0.060790865577311615,0.11600168316159909,0.09541515722417254,-0.006834207901023959,-0.3915712690436339,0.1620369465957575
1723528271.631029,8.268385171890259,0.09800711827907094,0.13758093293915152,0.29111197601757266,-0.006873448620107414,-0.39381959663217436,0.3365710785593897,0.03822605374223331,0.12641187065386816,0.0846248915562986,-0.003388091473790489,-0.194123342052454,0.15685204652101195
1723528271.631029,8.268385171890259,0.09800711827907094,0.13758093293915152,0.29111197601757266,-0.006873448620107414,-0.39381959663217436,0.3365710785593897,0.03822605374223331,0.12641187065386816,0.0846248915562986,-0.003388091473790489,-0.194123342052454,0.15685204652101195
1723528271.7288973,8.36625361442566,0.08355077103832542,0.1259606466480676,0.2846745647802608,-0.006847803096172722,-0.39235021634731476,0.3223141692168201,0.023769706501487797,0.11479158436278425,0.07818748031898676,-0.0033624459498557964,-0.19265396176759436,0.1409091511092059
1723528271.7288973,8.36625361442566,0.08355077103832542,0.1259606466480676,0.2846745647802608,-0.006847803096172722,-0.39235021634731476,0.3223141692168201,0.023769706501487797,0.11479158436278425,0.07818748031898676,-0.0033624459498557964,-0.19265396176759436,0.1409091511092059
1723528271.828992,8.46634817123413,0.11967411805352768,0.09911368747688698,0.28827560477478087,-0.005533073072385264,-0.31702173478515905,0.32748777364265275,0.059893053516690054,0.08794462519160362,0.08178852031350681,-0.0020477159260683386,-0.11732548020543872,0.13420431071585465
1723528271.828992,8.46634817123413,0.11967411805352768,0.09911368747688698,0.28827560477478087,-0.005533073072385264,-0.31702173478515905,0.32748777364265275,0.059893053516690054,0.08794462519160362,0.08178852031350681,-0.0020477159260683386,-0.11732548020543872,0.13420431071585465
1723528271.9317837,8.569139957427979,0.10729324591009615,0.10487872955121702,0.29162065109482427,-0.006198275031242151,-0.35513499955149375,0.3279542539366899,0.04751218137325852,0.09370966726593366,0.0851335666335502,-0.0027129178849252256,-0.15543874497177337,0.13522807876209197
1723528271.9317837,8.569139957427979,0.10729324591009615,0.10487872955121702,0.29162065109482427,-0.006198275031242151,-0.35513499955149375,0.3279542539366899,0.04751218137325852,0.09370966726593366,0.0851335666335502,-0.0027129178849252256,-0.15543874497177337,0.13522807876209197
1723528272.0307279,8.668084144592285,0.16755350313051665,0.09302926462800087,0.2985521041312243,-0.0058320935425495435,-0.3341543457135898,0.354770319178079,0.10777243859367902,0.08186020234271751,0.09206501966995023,-0.002346736396232618,-0.13445809113386947,0.16368249477218783
1723528272.0307279,8.668084144592285,0.16755350313051665,0.09302926462800087,0.2985521041312243,-0.0058320935425495435,-0.3341543457135898,0.354770319178079,0.10777243859367902,0.08186020234271751,0.09206501966995023,-0.002346736396232618,-0.13445809113386947,0.16368249477218783
1723528272.1305926,8.767948865890503,0.10405746830515739,0.11029313639812699,0.29085103016831515,-0.00597945938163047,-0.34259778633733096,0.3280043511854452,0.04427640376831976,0.09912407411284363,0.08436394570704109,-0.0024941022353135445,-0.1429015317576106,0.13748911714984707
1723528272.1305926,8.767948865890503,0.10405746830515739,0.11029313639812699,0.29085103016831515,-0.00597945938163047,-0.34259778633733096,0.3280043511854452,0.04427640376831976,0.09912407411284363,0.08436394570704109,-0.0024941022353135445,-0.1429015317576106,0.13748911714984707
1723528272.237362,8.874718189239502,0.17460129357520415,0.11074625271074012,0.2998483126224765,-0.007081426936241808,-0.4057358763769127,0.3642243193282845,0.11482022903836653,0.09957719042545676,0.09336122816120246,-0.003596069789924883,-0.20603962179719235,0.17836933809715932
1723528272.237362,8.874718189239502,0.17460129357520415,0.11074625271074012,0.2998483126224765,-0.007081426936241808,-0.4057358763769127,0.3642243193282845,0.11482022903836653,0.09957719042545676,0.09336122816120246,-0.003596069789924883,-0.20603962179719235,0.17836933809715932
1723528272.335874,8.973230361938477,0.10183105031081041,0.1249554979080969,0.28639722987808947,-0.008276401890343177,-0.4742028978707604,0.32864389929938825,0.04204998577397279,0.11378643562281354,0.0799101454168154,-0.004791044744026252,-0.27450664329104,0.1452624713264668
1723528272.335874,8.973230361938477,0.10183105031081041,0.1249554979080969,0.28639722987808947,-0.008276401890343177,-0.4742028978707604,0.32864389929938825,0.04204998577397279,0.11378643562281354,0.0799101454168154,-0.004791044744026252,-0.27450664329104,0.1452624713264668
1723528272.3464453,8.98380160331726,-0.06960221231693353,0.1773796249119357,0.28863449217018217,-0.006780751910073323,-0.38850846637247294,0.34585816365043265,-0.12938327685377116,0.16621056262665235,0.0821474077089081,-0.003295394763756397,-0.18881221179275254,0.22608445336064462
1723528272.3464453,8.98380160331726,-0.06960221231693353,0.1773796249119357,0.28863449217018217,-0.006780751910073323,-0.38850846637247294,0.34585816365043265,-0.12938327685377116,0.16621056262665235,0.0821474077089081,-0.003295394763756397,-0.18881221179275254,0.22608445336064462
1723528272.4352574,9.072613716125488,0.004016976776181735,0.1626400960187766,0.2835460442076346,-0.0017611724723325395,-0.10090774965927526,0.32690410844958057,-0.05576408776065589,0.15147103373349324,0.07705895974636051,0.0017241846739843858,0.0987885049204451,0.17886081410208998
1723528272.4352574,9.072613716125488,0.004016976776181735,0.1626400960187766,0.2835460442076346,-0.0017611724723325395,-0.10090774965927526,0.32690410844958057,-0.05576408776065589,0.15147103373349324,0.07705895974636051,0.0017241846739843858,0.0987885049204451,0.17886081410208998
1723528272.5388381,9.176194429397583,0.12446888590182326,0.1450667046896541,0.28576805015632845,-0.007120087492488381,-0.40795096308346945,0.3438026044946522,0.06468782136498563,0.13389764240437074,0.07928096569505438,-0.0036347303461714553,-0.20825470850374908,0.16851873603827386
1723528272.5388381,9.176194429397583,0.12446888590182326,0.1450667046896541,0.28576805015632845,-0.007120087492488381,-0.40795096308346945,0.3438026044946522,0.06468782136498563,0.13389764240437074,0.07928096569505438,-0.0036347303461714553,-0.20825470850374908,0.16851873603827386
1723528272.638348,9.275704383850098,0.06477278965972744,0.15146987988117644,0.2871484220950922,-0.009520132125869551,-0.5454633912192335,0.33104811599406897,0.004991725122889812,0.14030081759589308,0.08066133763381816,-0.006034774979552626,-0.34576713663951314,0.16191197647689734
1723528272.638348,9.275704383850098,0.06477278965972744,0.15146987988117644,0.2871484220950922,-0.009520132125869551,-0.5454633912192335,0.33104811599406897,0.004991725122889812,0.14030081759589308,0.08066133763381816,-0.006034774979552626,-0.34576713663951314,0.16191197647689734
1723528272.7376297,9.374985933303833,0.09009114066002155,0.1399891460875935,0.30233566564000863,-0.00820950748969018,-0.4703701310402865,0.3451379859791508,0.030310076123183927,0.12882008380231014,0.09584858117873457,-0.004724150343373254,-0.2706738764605661,0.16340215793986285
1723528272.7376297,9.374985933303833,0.09009114066002155,0.1399891460875935,0.30233566564000863,-0.00820950748969018,-0.4703701310402865,0.3451379859791508,0.030310076123183927,0.12882008380231014,0.09584858117873457,-0.004724150343373254,-0.2706738764605661,0.16340215793986285
1723528272.8407881,9.478144407272339,0.1209155440954035,0.1342436636858224,0.2972931015482903,-0.008329191021316795,-0.47722749227971206,0.347886645722255,0.06113447955856588,0.12307460140053905,0.09080601708701624,-0.004843833874999869,-0.27753123769999166,0.16471343248201029
1723528272.8407881,9.478144407272339,0.1209155440954035,0.1342436636858224,0.2972931015482903,-0.008329191021316795,-0.47722749227971206,0.347886645722255,0.06113447955856588,0.12307460140053905,0.09080601708701624,-0.004843833874999869,-0.27753123769999166,0.16471343248201029
1723528272.8550591,9.492415428161621,-0.1167756965775304,0.20283651384642098,0.2990683936882378,-0.0036083496976671015,-0.2067432086836315,0.3797645570136839,-0.17655676111436802,0.19166745156113763,0.09258130922696373,-0.00012299255135017617,-0.00704695410391115,0.2765501775470696
1723528272.8550591,9.492415428161621,-0.1167756965775304,0.20283651384642098,0.2990683936882378,-0.0036083496976671015,-0.2067432086836315,0.3797645570136839,-0.17655676111436802,0.19166745156113763,0.09258130922696373,-0.00012299255135017617,-0.00704695410391115,0.2765501775470696
1723528272.9394884,9.576844692230225,0.007868401316144968,0.17404495974705014,0.30335112645110524,0.02602183337043895,1.490941227318838,0.34982204857867183,-0.051912663220692656,0.16287589746176678,0.09686404198983117,0.029507190516755877,1.6906374818985583,0.19648441466754762
1723528272.9394884,9.576844692230225,0.007868401316144968,0.17404495974705014,0.30335112645110524,0.02602183337043895,1.490941227318838,0.34982204857867183,-0.051912663220692656,0.16287589746176678,0.09686404198983117,0.029507190516755877,1.6906374818985583,0.19648441466754762
1723528273.039298,9.67665433883667,0.08934592340536085,0.1519504040870885,0.30537212685954435,-0.008618368121535713,-0.4937961196540877,0.3525957390470108,0.029564858868523225,0.14078134180180513,0.09888504239827028,-0.005133010975218788,-0.29409986507436736,0.17456150403092913
1723528273.039298,9.67665433883667,0.08934592340536085,0.1519504040870885,0.30537212685954435,-0.008618368121535713,-0.4937961196540877,0.3525957390470108,0.029564858868523225,0.14078134180180513,0.09888504239827028,-0.005133010975218788,-0.29409986507436736,0.17456150403092913
1723528273.1437967,9.781152963638306,0.34420347320949674,0.0853860865958751,0.31754915605460543,-0.009984116511192909,-0.5720477382582336,0.47602970628378977,0.2844224086726591,0.07421702431059174,0.11106207159333137,-0.0064987593648759825,-0.37235148367851323,0.3142277151991504
1723528273.1437967,9.781152963638306,0.34420347320949674,0.0853860865958751,0.31754915605460543,-0.009984116511192909,-0.5720477382582336,0.47602970628378977,0.2844224086726591,0.07421702431059174,0.11106207159333137,-0.0064987593648759825,-0.37235148367851323,0.3142277151991504
1723528273.2394223,9.876778602600098,0.43013939831441306,0.060096855533068094,0.3079908086408975,-0.009591053753802203,-0.5495269011759716,0.5324376698117083,0.37035833377757543,0.048927793247784734,0.10150372417962344,-0.006105696607485279,-0.3498306465962513,0.38712043393875895
