stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528338.8050883,2.221278667449951,-0.10476756064092996,2.2729999091920163,-0.08873745755076667,0.07705072928982859,4.414681596712213,2.2771427634915953,-0.15207598209362772,0.7064312205869925,0.060507275027037566,-0.04906651562081499,-2.811304260485425,0.7251436437568538
1723528338.8050883,2.221278667449951,-0.10476756064092996,2.2729999091920163,-0.08873745755076667,0.07705072928982859,4.414681596712213,2.2771427634915953,-0.15207598209362772,0.7064312205869925,0.060507275027037566,-0.04906651562081499,-2.811304260485425,0.7251436437568538
1723528338.9086907,2.324881076812744,-0.08623992461643581,2.417572129155886,-0.1146021684005406,0.07372074649336757,4.223887636623825,2.4218228633141767,-0.13354834606913357,0.851003440550862,0.034642564177263635,-0.05239649841727601,-3.002098220573813,0.862114913349712
1723528338.9086907,2.324881076812744,-0.08623992461643581,2.417572129155886,-0.1146021684005406,0.07372074649336757,4.223887636623825,2.4218228633141767,-0.13354834606913357,0.851003440550862,0.034642564177263635,-0.05239649841727601,-3.002098220573813,0.862114913349712
1723528339.00494,2.421130418777466,-0.057819532946737695,2.561713863600623,-0.1085415746977132,0.07553761946732673,4.3279867899430675,2.5646641672530284,-0.10512795439943545,0.9951451749955993,0.040703157880091045,-0.050579625443316845,-2.897999067254571,1.001510136331452
1723528339.00494,2.421130418777466,-0.057819532946737695,2.561713863600623,-0.1085415746977132,0.07553761946732673,4.3279867899430675,2.5646641672530284,-0.10512795439943545,0.9951451749955993,0.040703157880091045,-0.050579625443316845,-2.897999067254571,1.001510136331452
1723528339.1079204,2.524110794067383,-0.06461056316414471,2.608327674220142,-0.1336934894662436,0.06708599240809887,3.8437442294307473,2.6125508090945724,-0.11191898461684247,1.0417589856151181,0.015551243111560642,-0.059031252502544714,-3.382241627766891,1.0478690206270151
1723528339.1079204,2.524110794067383,-0.06461056316414471,2.608327674220142,-0.1336934894662436,0.06708599240809887,3.8437442294307473,2.6125508090945724,-0.11191898461684247,1.0417589856151181,0.015551243111560642,-0.059031252502544714,-3.382241627766891,1.0478690206270151
1723528339.2071557,2.6233460903167725,-0.040899934994065745,2.6024019519899824,-0.14593453820238045,0.05849737546386469,3.351652726671583,2.6068113882373867,-0.0882083564467635,1.0358332633849585,0.0033101943754237917,-0.06761986944677889,-3.8743331305260553,1.0395875244867914
1723528339.2071557,2.6233460903167725,-0.040899934994065745,2.6024019519899824,-0.14593453820238045,0.05849737546386469,3.351652726671583,2.6068113882373867,-0.0882083564467635,1.0358332633849585,0.0033101943754237917,-0.06761986944677889,-3.8743331305260553,1.0395875244867914
1723528339.306662,2.7228524684906006,-0.014669548246693864,2.6715809337345107,-0.15654875581787497,0.05059147302254874,2.898677883542005,2.676203914892818,-0.06197796969939162,1.1050122451294868,-0.007304023240070734,-0.07552577188809484,-4.327307973655633,1.1067730929913588
1723528339.306662,2.7228524684906006,-0.014669548246693864,2.6715809337345107,-0.15654875581787497,0.05059147302254874,2.898677883542005,2.676203914892818,-0.06197796969939162,1.1050122451294868,-0.007304023240070734,-0.07552577188809484,-4.327307973655633,1.1067730929913588
1723528339.409824,2.826014280319214,-0.009337740533872818,2.711711454263124,-0.14474640120019233,0.04493835203204256,2.5747779097091854,2.7155879152110898,-0.056646161986570576,1.1451427656581004,0.004498331377611908,-0.08117889287860103,-4.651207947488453,1.1465517765858089
1723528339.409824,2.826014280319214,-0.009337740533872818,2.711711454263124,-0.14474640120019233,0.04493835203204256,2.5747779097091854,2.7155879152110898,-0.056646161986570576,1.1451427656581004,0.004498331377611908,-0.08117889287860103,-4.651207947488453,1.1465517765858089
1723528339.5090275,2.925217866897583,-0.013898833925068743,2.7138386762322426,-0.1412782298439439,0.03563959546968998,2.0419984039668044,2.717549093655216,-0.0612072553777665,1.1472699876272188,0.007966502733860348,-0.09047764944095361,-5.183987453230834,1.1489291613440955
1723528339.5090275,2.925217866897583,-0.013898833925068743,2.7138386762322426,-0.1412782298439439,0.03563959546968998,2.0419984039668044,2.717549093655216,-0.0612072553777665,1.1472699876272188,0.007966502733860348,-0.09047764944095361,-5.183987453230834,1.1489291613440955
1723528339.6078784,3.024068832397461,0.005634466312592679,2.814388319450309,-0.1367427227707998,0.030876547159811137,1.769095838193827,2.817713954981899,-0.04167395514010508,1.2478196308452851,0.012502009807004444,-0.09524069775083244,-5.4568900190038105,1.2485779310516014
1723528339.6078784,3.024068832397461,0.005634466312592679,2.814388319450309,-0.1367427227707998,0.030876547159811137,1.769095838193827,2.817713954981899,-0.04167395514010508,1.2478196308452851,0.012502009807004444,-0.09524069775083244,-5.4568900190038105,1.2485779310516014
1723528339.7116137,3.1278040409088135,0.013047231460213027,2.8517833456361217,-0.13407012744410507,0.02591588925174459,1.484871076453418,2.854962920909693,-0.03426118999248473,1.2852146570310978,0.01517460513369917,-0.10020135565889897,-5.741114780744219,1.28576079129371
1723528339.7116137,3.1278040409088135,0.013047231460213027,2.8517833456361217,-0.13407012744410507,0.02591588925174459,1.484871076453418,2.854962920909693,-0.03426118999248473,1.2852146570310978,0.01517460513369917,-0.10020135565889897,-5.741114780744219,1.28576079129371
1723528339.8086433,3.2248337268829346,0.053091672989445726,3.0350339381276967,-0.13025433251949237,0.025381879741140256,1.454274585275943,3.0382916124802493,0.005783251536747969,1.4684652495226729,0.018990400058311874,-0.10073536516950332,-5.771711271921695,1.468599424740592
1723528339.8086433,3.2248337268829346,0.053091672989445726,3.0350339381276967,-0.13025433251949237,0.025381879741140256,1.454274585275943,3.0382916124802493,0.005783251536747969,1.4684652495226729,0.018990400058311874,-0.10073536516950332,-5.771711271921695,1.468599424740592
1723528339.9145706,3.330760955810547,0.061224570413571655,3.1317028333696797,-0.13482670196963187,0.020000976074260768,1.1459715151972798,3.135201640105787,0.013916148960873898,1.5651341447646558,0.014418030608172372,-0.10611626883638282,-6.080014342000359,1.5652624156724362
1723528339.9145706,3.330760955810547,0.061224570413571655,3.1317028333696797,-0.13482670196963187,0.020000976074260768,1.1459715151972798,3.135201640105787,0.013916148960873898,1.5651341447646558,0.014418030608172372,-0.10611626883638282,-6.080014342000359,1.5652624156724362
1723528340.0076747,3.4238650798797607,0.06734021176797,3.1693512783450544,-0.13921153130854325,0.015838193826672953,0.907461661378515,3.173121819299986,0.020031790315272247,1.6027825897400305,0.010033201269260994,-0.11027905108397063,-6.318524195819123,1.6029391653224723
1723528340.0076747,3.4238650798797607,0.06734021176797,3.1693512783450544,-0.13921153130854325,0.015838193826672953,0.907461661378515,3.173121819299986,0.020031790315272247,1.6027825897400305,0.010033201269260994,-0.11027905108397063,-6.318524195819123,1.6029391653224723
1723528340.1115167,3.527707099914551,0.08687830477217062,3.19129287387306,-0.14709765822337817,0.010173390616405653,0.5828923456580389,3.195862288605043,0.039569883319472865,1.624724185268036,0.0021470743544260706,-0.11594385429423792,-6.6430935115395995,1.6252073910086318
1723528340.1115167,3.527707099914551,0.08687830477217062,3.19129287387306,-0.14709765822337817,0.010173390616405653,0.5828923456580389,3.195862288605043,0.039569883319472865,1.624724185268036,0.0021470743544260706,-0.11594385429423792,-6.6430935115395995,1.6252073910086318
1723528340.1256187,3.54180908203125,0.14386391523861874,3.401433147538789,-0.1502016076534176,0.010595997470680185,0.6071059348012698,3.4077859096816936,0.09655549378592099,1.8348644589337653,-0.0009568750756133726,-0.11552124743996338,-6.618879922396368,1.837403456415725
1723528340.1256187,3.54180908203125,0.14386391523861874,3.401433147538789,-0.1502016076534176,0.010595997470680185,0.6071059348012698,3.4077859096816936,0.09655549378592099,1.8348644589337653,-0.0009568750756133726,-0.11552124743996338,-6.618879922396368,1.837403456415725
1723528340.217449,3.633639335632324,0.10132485460695762,3.2075363737545572,-0.15197899895941547,-0.005101309186406056,-0.2922834863723827,3.212733093682754,0.05401643315425986,1.6409676851495334,-0.002734266381611228,-0.13121855409704963,-7.5182693435700205,1.641858762186435
1723528340.217449,3.633639335632324,0.10132485460695762,3.2075363737545572,-0.15197899895941547,-0.005101309186406056,-0.2922834863723827,3.212733093682754,0.05401643315425986,1.6409676851495334,-0.002734266381611228,-0.13121855409704963,-7.5182693435700205,1.641858762186435
1723528340.3130405,3.7292308807373047,0.11382138728256308,3.340073056236008,-0.1525967983910822,0.0012684803210707418,0.0726785687927531,3.3454938517468364,0.06651296582986532,1.7735043676309843,-0.00335206581327796,-0.12484876458957284,-7.153307288404885,1.7747543359504374
1723528340.3130405,3.7292308807373047,0.11382138728256308,3.340073056236008,-0.1525967983910822,0.0012684803210707418,0.0726785687927531,3.3454938517468364,0.06651296582986532,1.7735043676309843,-0.00335206581327796,-0.12484876458957284,-7.153307288404885,1.7747543359504374
1723528340.4124813,3.82867169380188,0.12262559004027196,3.3816327779646684,-0.15212366786223142,-0.0028212473922357706,-0.1616455685373992,3.3872730758918186,0.0753171685875742,1.8150640893596446,-0.0028789352844271754,-0.12893849230287935,-7.387631425735037,1.8166283639301068
1723528340.4124813,3.82867169380188,0.12262559004027196,3.3816327779646684,-0.15212366786223142,-0.0028212473922357706,-0.1616455685373992,3.3872730758918186,0.0753171685875742,1.8150640893596446,-0.0028789352844271754,-0.12893849230287935,-7.387631425735037,1.8166283639301068
1723528340.514603,3.930793285369873,0.13035687671615648,3.390466934726902,-0.15257201810990628,-0.004110976084789941,-0.23554157933767889,3.3964006199937242,0.08304845526345872,1.8238982461218782,-0.0033272855321020423,-0.13022822099543352,-7.4615274365353175,1.8257910419752645
1723528340.514603,3.930793285369873,0.13035687671615648,3.390466934726902,-0.15257201810990628,-0.004110976084789941,-0.23554157933767889,3.3964006199937242,0.08304845526345872,1.8238982461218782,-0.0033272855321020423,-0.13022822099543352,-7.4615274365353175,1.8257910419752645
1723528340.6217413,4.037931680679321,0.15053187848096172,3.406891131115273,-0.14854397685912657,-0.007035291095035312,-0.4030924873914947,3.4134487455903066,0.10322345702826397,1.8403224425102493,0.0007007557186776703,-0.13315253600567886,-7.629078344589131,1.8432151978394529
1723528340.6217413,4.037931680679321,0.15053187848096172,3.406891131115273,-0.14854397685912657,-0.007035291095035312,-0.4030924873914947,3.4134487455903066,0.10322345702826397,1.8403224425102493,0.0007007557186776703,-0.13315253600567886,-7.629078344589131,1.8432151978394529
1723528340.7116253,4.1278157234191895,0.19331726853147302,3.530453787545021,-0.1369844767098497,-0.007216238099938543,-0.4134599870879829,3.5383951530549727,0.14600884707877526,1.963885098939997,0.01226025586795454,-0.13333348301058212,-7.639445844285621,1.9693434385951534
1723528340.7116253,4.1278157234191895,0.19331726853147302,3.530453787545021,-0.1369844767098497,-0.007216238099938543,-0.4134599870879829,3.5383951530549727,0.14600884707877526,1.963885098939997,0.01226025586795454,-0.13333348301058212,-7.639445844285621,1.9693434385951534
1723528340.8176265,4.233816862106323,0.19509626991006712,3.583605384030939,-0.1262829547668608,-0.005708218531509602,-0.32705683039386474,3.59113317598401,0.14778784845736936,2.017036695425915,0.02296177781094344,-0.13182546344215318,-7.553042687591502,2.022573984329521
1723528340.8176265,4.233816862106323,0.19509626991006712,3.583605384030939,-0.1262829547668608,-0.005708218531509602,-0.32705683039386474,3.59113317598401,0.14778784845736936,2.017036695425915,0.02296177781094344,-0.13182546344215318,-7.553042687591502,2.022573984329521
1723528340.9204295,4.336619853973389,0.22965596492155527,3.79594670501524,-0.13205781282853013,-0.006854400146619755,-0.39272819949516463,3.8051796955556725,0.1823475434688575,2.229378016410216,0.01718691974927411,-0.13297164505726333,-7.618714056692803,2.23688899073529
1723528340.9204295,4.336619853973389,0.22965596492155527,3.79594670501524,-0.13205781282853013,-0.006854400146619755,-0.39272819949516463,3.8051796955556725,0.1823475434688575,2.229378016410216,0.01718691974927411,-0.13297164505726333,-7.618714056692803,2.23688899073529
1723528341.0201552,4.43634557723999,0.2504562790422753,3.8520802468210107,-0.14210820896025222,-0.01245552905698788,-0.7136492465679677,3.8628286680506827,0.20314785758957754,2.285511558215987,0.007136523617552015,-0.13857277396763146,-7.939635103765606,2.294533299987483
1723528341.0201552,4.43634557723999,0.2504562790422753,3.8520802468210107,-0.14210820896025222,-0.01245552905698788,-0.7136492465679677,3.8628286680506827,0.20314785758957754,2.285511558215987,0.007136523617552015,-0.13857277396763146,-7.939635103765606,2.294533299987483
1723528341.1187642,4.53495454788208,0.2778875136069985,3.9113442383157775,-0.145127679370063,-0.011241682690882104,-0.6441009728128151,3.923888029001853,0.23057909215430072,2.3447755497107536,0.00411705320774125,-0.13735892760152565,-7.870086830010451,2.356089142283709
1723528341.1187642,4.53495454788208,0.2778875136069985,3.9113442383157775,-0.145127679370063,-0.011241682690882104,-0.6441009728128151,3.923888029001853,0.23057909215430072,2.3447755497107536,0.00411705320774125,-0.13735892760152565,-7.870086830010451,2.356089142283709
1723528341.2247975,4.640987873077393,0.298193888720931,4.005654053445205,-0.14777366896018806,-0.00889647018460904,-0.5097301941420703,4.019455317377028,0.25088546726823324,2.4390853648401816,0.001471063617616175,-0.13501371509525262,-7.7357160513397085,2.451954954458203
1723528341.2247975,4.640987873077393,0.298193888720931,4.005654053445205,-0.14777366896018806,-0.00889647018460904,-0.5097301941420703,4.019455317377028,0.25088546726823324,2.4390853648401816,0.001471063617616175,-0.13501371509525262,-7.7357160513397085,2.451954954458203
1723528341.3236225,4.739812850952148,0.31001188421920034,4.05291103965817,-0.14706166928177355,-0.013489352909869856,-0.7728829900980587,4.067409789818596,0.2627034627665026,2.486342351053146,0.002183063296030685,-0.13960659782051343,-7.998868847295697,2.5001832256367433
1723528341.3236225,4.739812850952148,0.31001188421920034,4.05291103965817,-0.14706166928177355,-0.013489352909869856,-0.7728829900980587,4.067409789818596,0.2627034627665026,2.486342351053146,0.002183063296030685,-0.13960659782051343,-7.998868847295697,2.5001832256367433
1723528341.4188516,4.8350419998168945,0.32610978016577974,4.076154451193702,-0.14073676934361834,-0.010828092278829082,-0.6204039877551002,4.091599874981824,0.278801358713082,2.509585762588678,0.0085079632341859,-0.13694533718947266,-7.846389844952738,2.5250392636247163
1723528341.4188516,4.8350419998168945,0.32610978016577974,4.076154451193702,-0.14073676934361834,-0.010828092278829082,-0.6204039877551002,4.091599874981824,0.278801358713082,2.509585762588678,0.0085079632341859,-0.13694533718947266,-7.846389844952738,2.5250392636247163
1723528341.5241957,4.940386056900024,0.35389502855149857,4.162631717248814,-0.13392760371207535,-0.011236569558898069,-0.6438080119300365,4.17979438581796,0.3065866070988008,2.5960630286437905,0.01531712886572889,-0.13735381446954165,-7.869793869127674,2.6141486588907323
1723528341.5241957,4.940386056900024,0.35389502855149857,4.162631717248814,-0.13392760371207535,-0.011236569558898069,-0.6438080119300365,4.17979438581796,0.3065866070988008,2.5960630286437905,0.01531712886572889,-0.13735381446954165,-7.869793869127674,2.6141486588907323
1723528341.624541,5.040731430053711,0.35518023765270357,4.158417713865795,-0.14338821317942263,-0.01251249809666155,-0.7169133321041824,4.176020960662272,0.3078718162000058,2.591849025260771,0.00585651939838161,-0.13862974300730513,-7.94289918930182,2.610076765877771
