stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528364.8237605,2.5240132808685303,11.800054817965602,4.382665264850414,-0.005810073759341894,-0.3935911438664468,-22.5511113972738,12.587655948892019,2.6582650221797053,-1.72672771582429,-0.032044517254320865,0.25314260480971174,14.504002870544577,3.1700139406358927
1723528364.9303155,2.630568265914917,11.787476591575373,4.286759405873281,0.006309799139906758,-0.3780404061944616,-21.660119760353954,12.542764863232733,2.6456867957894765,-1.822633574801423,-0.019924644355072213,0.2686933424816969,15.394994507464421,3.2127945407169873
1723528364.9303155,2.630568265914917,11.787476591575373,4.286759405873281,0.006309799139906758,-0.3780404061944616,-21.660119760353954,12.542764863232733,2.6456867957894765,-1.822633574801423,-0.019924644355072213,0.2686933424816969,15.394994507464421,3.2127945407169873
1723528365.0261211,2.7263739109039307,12.098088067063312,4.360445802456756,-0.001015090946936914,-0.38181581573099616,-21.876434792730826,12.859907600950796,2.956298271277415,-1.7489471782179482,-0.027249534441915885,0.26491793294516236,15.17867947508755,3.4350048381453058
1723528365.0261211,2.7263739109039307,12.098088067063312,4.360445802456756,-0.001015090946936914,-0.38181581573099616,-21.876434792730826,12.859907600950796,2.956298271277415,-1.7489471782179482,-0.027249534441915885,0.26491793294516236,15.17867947508755,3.4350048381453058
1723528365.1290066,2.8292593955993652,12.134476110409238,4.280770429512468,-0.011555650554164382,-0.36819934978483154,-21.096268762131984,12.867425518624175,2.9926863146233416,-1.828622551162236,-0.03779009404914335,0.278534398891327,15.958845505686392,3.507343710496758
1723528365.1290066,2.8292593955993652,12.134476110409238,4.280770429512468,-0.011555650554164382,-0.36819934978483154,-21.096268762131984,12.867425518624175,2.9926863146233416,-1.828622551162236,-0.03779009404914335,0.278534398891327,15.958845505686392,3.507343710496758
1723528365.2253227,2.9255754947662354,12.22958559316962,4.229641525370634,-0.024023810362838294,-0.3554666353894853,-20.366737965533176,12.940371260410803,3.0877957973837233,-1.8797514553040697,-0.050258253857817264,0.29126711328667315,16.688376302285196,3.615311094793806
1723528365.2253227,2.9255754947662354,12.22958559316962,4.229641525370634,-0.024023810362838294,-0.3554666353894853,-20.366737965533176,12.940371260410803,3.0877957973837233,-1.8797514553040697,-0.050258253857817264,0.29126711328667315,16.688376302285196,3.615311094793806
1723528365.3317454,3.0319981575012207,12.319292438291885,4.159216211299812,-0.018157944085628985,-0.3450345508812151,-19.769023551685486,13.00247574054373,3.1775026425059885,-1.9501767693748917,-0.044392387580607956,0.3016991977949434,17.28609071613289,3.728496098833568
1723528365.3317454,3.0319981575012207,12.319292438291885,4.159216211299812,-0.018157944085628985,-0.3450345508812151,-19.769023551685486,13.00247574054373,3.1775026425059885,-1.9501767693748917,-0.044392387580607956,0.3016991977949434,17.28609071613289,3.728496098833568
1723528365.425155,3.1254076957702637,12.298854787406977,4.071749796817814,-0.04502547156180786,-0.33097143816286556,-18.963266546107306,12.955423682099276,3.1570649916210805,-2.03764318385689,-0.07125991505678683,0.31576231051329295,18.09184772171107,3.758207961453405
1723528365.425155,3.1254076957702637,12.298854787406977,4.071749796817814,-0.04502547156180786,-0.33097143816286556,-18.963266546107306,12.955423682099276,3.1570649916210805,-2.03764318385689,-0.07125991505678683,0.31576231051329295,18.09184772171107,3.758207961453405
1723528365.5388317,3.239084482192993,12.427740033975446,4.023560364356898,-0.02764954989689966,-0.31988113996165274,-18.327839265636282,13.062868171091269,3.2859502381895496,-2.0858326163178056,-0.05388399339187863,0.3268526087145058,18.727275002182093,3.8924375596657934
1723528365.5388317,3.239084482192993,12.427740033975446,4.023560364356898,-0.02764954989689966,-0.31988113996165274,-18.327839265636282,13.062868171091269,3.2859502381895496,-2.0858326163178056,-0.05388399339187863,0.3268526087145058,18.727275002182093,3.8924375596657934
1723528365.631704,3.3319568634033203,12.642764005990681,4.071974265582748,-0.025230529395271595,-0.3210154076030195,-18.392828014324856,13.282360208575705,3.5009742102047845,-2.037418715091956,-0.051464972890250565,0.325718341073139,18.66228625349352,4.050992975130982
1723528365.631704,3.3319568634033203,12.642764005990681,4.071974265582748,-0.025230529395271595,-0.3210154076030195,-18.392828014324856,13.282360208575705,3.5009742102047845,-2.037418715091956,-0.051464972890250565,0.325718341073139,18.66228625349352,4.050992975130982
1723528365.7323592,3.4326119422912598,12.803882666290104,4.037739618249313,0.01655174972670556,-0.30930501720531495,-17.721872068085858,13.425461873519408,3.662092870504207,-2.0716533624253906,-0.00968269376827341,0.3374287314708436,19.333242199732517,4.207465460441093
1723528365.7323592,3.4326119422912598,12.803882666290104,4.037739618249313,0.01655174972670556,-0.30930501720531495,-17.721872068085858,13.425461873519408,3.662092870504207,-2.0716533624253906,-0.00968269376827341,0.3374287314708436,19.333242199732517,4.207465460441093
1723528365.8365314,3.5367841720581055,12.760345319332266,3.9635003823991206,0.0005402404771073788,-0.29678388635966363,-17.00446411589897,13.36172699323492,3.6185555235463696,-2.145892598275583,-0.025694203017871592,0.3499498623164949,20.050650151919406,4.207072534719433
1723528365.8365314,3.5367841720581055,12.760345319332266,3.9635003823991206,0.0005402404771073788,-0.29678388635966363,-17.00446411589897,13.36172699323492,3.6185555235463696,-2.145892598275583,-0.025694203017871592,0.3499498623164949,20.050650151919406,4.207072534719433
1723528365.9305332,3.6307859420776367,13.105079533712686,4.056161386247503,-0.012780417950142398,-0.29893521504419734,-17.12772616986818,13.71844444954687,3.9632897379267895,-2.053231594427201,-0.03901486144512137,0.34779853363196117,19.927388097950193,4.463736964307311
1723528365.9305332,3.6307859420776367,13.105079533712686,4.056161386247503,-0.012780417950142398,-0.29893521504419734,-17.12772616986818,13.71844444954687,3.9632897379267895,-2.053231594427201,-0.03901486144512137,0.34779853363196117,19.927388097950193,4.463736964307311
1723528366.034668,3.7349207401275635,13.205556853255597,4.008190902694167,-0.03704063180230771,-0.2882891670596471,-16.517752551859694,13.800496299967275,4.0637670574697005,-2.1012020779805365,-0.06327507529728668,0.35844458161651144,20.53736171595868,4.575287598068513
1723528366.034668,3.7349207401275635,13.205556853255597,4.008190902694167,-0.03704063180230771,-0.2882891670596471,-16.517752551859694,13.800496299967275,4.0637670574697005,-2.1012020779805365,-0.06327507529728668,0.35844458161651144,20.53736171595868,4.575287598068513
1723528366.130804,3.831056833267212,13.170470121493302,3.9346551040935296,-0.04330434595411192,-0.27512915596485205,-15.7637394577826,13.745714578576683,4.0286803257074055,-2.1747378765811742,-0.0695387894490909,0.37160459271130647,21.291374810035773,4.5787100412470725
1723528366.130804,3.831056833267212,13.170470121493302,3.9346551040935296,-0.04330434595411192,-0.27512915596485205,-15.7637394577826,13.745714578576683,4.0286803257074055,-2.1747378765811742,-0.0695387894490909,0.37160459271130647,21.291374810035773,4.5787100412470725
1723528366.2343163,3.9345691204071045,13.304890193277732,3.905603847913506,-0.03345319552967116,-0.2616738639202263,-14.992808011509593,13.86632480465916,4.163100397491835,-2.203789132761198,-0.05968763902465013,0.3850598847559322,22.062306256308784,4.7108018505903395
1723528366.2343163,3.9345691204071045,13.304890193277732,3.905603847913506,-0.03345319552967116,-0.2616738639202263,-14.992808011509593,13.86632480465916,4.163100397491835,-2.203789132761198,-0.05968763902465013,0.3850598847559322,22.062306256308784,4.7108018505903395
1723528366.3415818,4.041834592819214,13.445099053697506,3.860359803727661,-0.02625588852784272,-0.2506095046025805,-14.358866919592243,13.98834356704382,4.303309257911609,-2.2490331769470426,-0.05249033202282169,0.396124244073578,22.69624734822613,4.855859968655618
1723528366.3415818,4.041834592819214,13.445099053697506,3.860359803727661,-0.02625588852784272,-0.2506095046025805,-14.358866919592243,13.98834356704382,4.303309257911609,-2.2490331769470426,-0.05249033202282169,0.396124244073578,22.69624734822613,4.855859968655618
1723528366.4349847,4.135237455368042,13.389301421024882,3.7901311317712043,-0.024173343900666694,-0.23706970985631964,-13.58309382515809,13.915425645291469,4.247511625238985,-2.3192618489034995,-0.050407787395645665,0.40966403881983887,23.472020442660284,4.83971811941044
1723528366.4349847,4.135237455368042,13.389301421024882,3.7901311317712043,-0.024173343900666694,-0.23706970985631964,-13.58309382515809,13.915425645291469,4.247511625238985,-2.3192618489034995,-0.050407787395645665,0.40966403881983887,23.472020442660284,4.83971811941044
1723528366.537854,4.238106727600098,13.44479946072792,3.748369722808325,-0.04090413475507548,-0.2244382035259582,-12.859361823535597,13.957599409149697,4.303009664942023,-2.361023257866379,-0.06713857825005445,0.4222955451502003,24.19575244428278,4.908648550208078
1723528366.537854,4.238106727600098,13.44479946072792,3.748369722808325,-0.04090413475507548,-0.2244382035259582,-12.859361823535597,13.957599409149697,4.303009664942023,-2.361023257866379,-0.06713857825005445,0.4222955451502003,24.19575244428278,4.908648550208078
1723528366.6448054,4.34505820274353,13.751904265986246,3.8363945729514315,-0.05962964751465724,-0.225560239142635,-12.923649728834537,14.277126810219368,4.610114470200349,-2.2729984077232723,-0.08586409100963621,0.4211735095335235,24.13146453898384,5.140724640747458
1723528366.6448054,4.34505820274353,13.751904265986246,3.8363945729514315,-0.05962964751465724,-0.225560239142635,-12.923649728834537,14.277126810219368,4.610114470200349,-2.2729984077232723,-0.08586409100963621,0.4211735095335235,24.13146453898384,5.140724640747458
1723528366.745469,4.445721864700317,13.87677670249111,3.8147004591140528,-0.0803492983121313,-0.21427680398450544,-12.277156515864183,14.39177985008471,4.734986906705213,-2.294692521560651,-0.10658374180711028,0.4324569446916531,24.77795775195419,5.262801047844559
1723528366.745469,4.445721864700317,13.87677670249111,3.8147004591140528,-0.0803492983121313,-0.21427680398450544,-12.277156515864183,14.39177985008471,4.734986906705213,-2.294692521560651,-0.10658374180711028,0.4324569446916531,24.77795775195419,5.262801047844559
1723528366.8377912,4.538043975830078,13.894093210386139,3.7499758099085807,-0.08897050839911558,-0.20009082217884924,-11.464359630150708,14.391527384720584,4.752303414600242,-2.359417170766123,-0.11520495189409455,0.4466429264973093,25.59075463766767,5.307024525199413
1723528366.8377912,4.538043975830078,13.894093210386139,3.7499758099085807,-0.08897050839911558,-0.20009082217884924,-11.464359630150708,14.391527384720584,4.752303414600242,-2.359417170766123,-0.11520495189409455,0.4466429264973093,25.59075463766767,5.307024525199413
1723528366.9430447,4.643297433853149,13.864668083330509,3.706051714427837,-0.08901459974352252,-0.18980296667835572,-10.87490892973198,14.3517164119803,4.722878287544612,-2.403341266246867,-0.11524904323850149,0.4569307819978028,26.180205338086395,5.300463272485983
1723528366.9430447,4.643297433853149,13.864668083330509,3.706051714427837,-0.08901459974352252,-0.18980296667835572,-10.87490892973198,14.3517164119803,4.722878287544612,-2.403341266246867,-0.11524904323850149,0.4569307819978028,26.180205338086395,5.300463272485983
1723528367.0393543,4.739607095718384,14.195406092297596,3.780476650392475,-0.08256427157089702,-0.19293895346388126,-11.054587737151392,14.690417784676596,5.053616296511699,-2.3289163302822287,-0.10879871506587599,0.4537947952122773,26.000526530666985,5.565494237372261
1723528367.0393543,4.739607095718384,14.195406092297596,3.780476650392475,-0.08256427157089702,-0.19293895346388126,-11.054587737151392,14.690417784676596,5.053616296511699,-2.3289163302822287,-0.10879871506587599,0.4537947952122773,26.000526530666985,5.565494237372261
1723528367.1427755,4.84302830696106,14.262456501241921,3.7582715750351894,-0.07314049233296085,-0.1830604622616646,-10.488591883307263,14.749495591821239,5.120666705456024,-2.3511214056395144,-0.09937493582793983,0.46367328641449396,26.566522384511114,5.635501286513294
1723528367.1427755,4.84302830696106,14.262456501241921,3.7582715750351894,-0.07314049233296085,-0.1830604622616646,-10.488591883307263,14.749495591821239,5.120666705456024,-2.3511214056395144,-0.09937493582793983,0.46367328641449396,26.566522384511114,5.635501286513294
1723528367.2511923,4.95144510269165,14.341130538225034,3.750565453768779,-0.05613364908902513,-0.1698874242373637,-9.733832401149469,14.8235595362239,5.199340742439137,-2.358827526905925,-0.0823680925840041,0.47684632443879477,27.321281866668905,5.709990889690859
1723528367.2511923,4.95144510269165,14.341130538225034,3.750565453768779,-0.05613364908902513,-0.1698874242373637,-9.733832401149469,14.8235595362239,5.199340742439137,-2.358827526905925,-0.0823680925840041,0.47684632443879477,27.321281866668905,5.709990889690859
1723528367.3470616,5.047314405441284,14.344311939604083,3.7127215869694705,-0.07210896474788472,-0.15989670701117725,-9.161406469780337,14.817178756626188,5.202522143818186,-2.3966713937052333,-0.0983434082428637,0.48683704166498126,27.89370779803804,5.728869159988591
1723528367.3470616,5.047314405441284,14.344311939604083,3.7127215869694705,-0.07210896474788472,-0.15989670701117725,-9.161406469780337,14.817178756626188,5.202522143818186,-2.3966713937052333,-0.0983434082428637,0.48683704166498126,27.89370779803804,5.728869159988591
1723528367.446068,5.146320819854736,14.729817497630556,3.784695025223646,-0.10323559770716148,-0.16353370494982372,-9.369791101762559,15.208619185714719,5.588027701844659,-2.324697955451058,-0.12947004120214045,0.48320004372633474,27.685323166055813,6.053679597751314
1723528367.446068,5.146320819854736,14.729817497630556,3.784695025223646,-0.10323559770716148,-0.16353370494982372,-9.369791101762559,15.208619185714719,5.588027701844659,-2.324697955451058,-0.12947004120214045,0.48320004372633474,27.685323166055813,6.053679597751314
1723528367.5486386,5.248891353607178,14.649208247383964,3.7621623320650333,-0.11950696328733021,-0.1524815227563949,-8.736547707669446,15.125060317311318,5.507418451598067,-2.3472306486096706,-0.14574140678230918,0.4942522259197636,28.318566560148927,5.988521543455137
1723528367.5486386,5.248891353607178,14.649208247383964,3.7621623320650333,-0.11950696328733021,-0.1524815227563949,-8.736547707669446,15.125060317311318,5.507418451598067,-2.3472306486096706,-0.14574140678230918,0.4942522259197636,28.318566560148927,5.988521543455137
1723528367.6530838,5.353336572647095,14.733136274460708,3.7497508113629046,-0.13256292013301474,-0.1444699959749136,-8.27752103563454,15.20340450546985,5.5913464786748115,-2.3596421693117993,-0.1587973636279937,0.5022637527012449,28.777593232183833,6.070937589407332
1723528367.6530838,5.353336572647095,14.733136274460708,3.7497508113629046,-0.13256292013301474,-0.1444699959749136,-8.27752103563454,15.20340450546985,5.5913464786748115,-2.3596421693117993,-0.1587973636279937,0.5022637527012449,28.777593232183833,6.070937589407332
1723528367.7492347,5.4494874477386475,14.703731267181452,3.7387085946325986,-0.15057796118507033,-0.13482017240877392,-7.724626872248855,15.17235409735298,5.561941471395555,-2.370684386042105,-0.1768124046800493,0.5119135762673845,29.330487395569516,6.048685808992092
1723528367.7492347,5.4494874477386475,14.703731267181452,3.7387085946325986,-0.15057796118507033,-0.13482017240877392,-7.724626872248855,15.17235409735298,5.561941471395555,-2.370684386042105,-0.1768124046800493,0.5119135762673845,29.330487395569516,6.048685808992092
1723528367.850686,5.550938844680786,14.85235814405831,3.724049418089577,-0.15077709913350298,-0.1281488321251935,-7.342387230304088,15.312864534154661,5.710568348272414,-2.3853435625851267,-0.17701154262848195,0.5185849165509651,29.71272703751429,6.191267064025
