stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528214.238138,0.5000574588775635,0.012275817691544044,-0.025001554214843364,-0.005434616150275493,-0.0017814917330473384,-0.10207195754105922,0.02837795739398121,0.009373427943595115,-0.028415625214929987,-0.006984893559870356,-0.0003979112468780535,-0.02279863506690062,0.03072617200062274
1723528214.238138,0.5000574588775635,0.012275817691544044,-0.025001554214843364,-0.005434616150275493,-0.0017814917330473384,-0.10207195754105922,0.02837795739398121,0.009373427943595115,-0.028415625214929987,-0.006984893559870356,-0.0003979112468780535,-0.02279863506690062,0.03072617200062274
1723528214.339594,0.6015133857727051,-0.00012627787690423515,-0.01021138568805682,-0.006771412572797989,-0.0027028617702177433,-0.1548625720407352,0.012253178036880627,-0.0030286676248531645,-0.013625456688143443,-0.008321689982392851,-0.0013192812840484584,-0.0755892495665766,0.01625042835451928
1723528214.339594,0.6015133857727051,-0.00012627787690423515,-0.01021138568805682,-0.006771412572797989,-0.0027028617702177433,-0.1548625720407352,0.012253178036880627,-0.0030286676248531645,-0.013625456688143443,-0.008321689982392851,-0.0013192812840484584,-0.0755892495665766,0.01625042835451928
1723528214.440498,0.7024176120758057,0.009198333513824633,-0.008810675490206747,-0.0068459277814466295,-0.0011035630799159373,-0.0632295069056416,0.01446043115588405,0.006295943765875704,-0.01222474649029337,-0.008396205191041492,0.0002800174062533476,0.016043815568517004,0.016111474056245793
1723528214.440498,0.7024176120758057,0.009198333513824633,-0.008810675490206747,-0.0068459277814466295,-0.0011035630799159373,-0.0632295069056416,0.01446043115588405,0.006295943765875704,-0.01222474649029337,-0.008396205191041492,0.0002800174062533476,0.016043815568517004,0.016111474056245793
1723528214.5407207,0.8026401996612549,0.011156765328077814,-0.011171943056340495,-0.009868406081381263,-0.0023018191438781053,-0.13188452214663182,0.018619107465906,0.008254375580128884,-0.014586014056427118,-0.011418683490976125,-0.0009182386577088203,-0.052611199672473234,0.020279863286995017
1723528214.5407207,0.8026401996612549,0.011156765328077814,-0.011171943056340495,-0.009868406081381263,-0.0023018191438781053,-0.13188452214663182,0.018619107465906,0.008254375580128884,-0.014586014056427118,-0.011418683490976125,-0.0009182386577088203,-0.052611199672473234,0.020279863286995017
1723528214.642097,0.9040164947509766,0.00894417210514566,-0.005372867599948259,-0.004714416454925961,-0.0010800215771430315,-0.06188067815335856,0.011449525903002106,0.00604178235719673,-0.008786938600034884,-0.006264693864520824,0.00030355890902625336,0.017392644320800028,0.01236769231621977
1723528214.642097,0.9040164947509766,0.00894417210514566,-0.005372867599948259,-0.004714416454925961,-0.0010800215771430315,-0.06188067815335856,0.011449525903002106,0.00604178235719673,-0.008786938600034884,-0.006264693864520824,0.00030355890902625336,0.017392644320800028,0.01236769231621977
1723528214.741745,1.003664493560791,0.008725016341988578,-0.0030474326798987242,-0.013575257100710789,-0.0008045830965673729,-0.04609921570087722,0.016422556483595398,0.005822626594039649,-0.006461503679985348,-0.015125534510305651,0.000578997389601912,0.03317410677328137,0.017448088848998025
1723528214.741745,1.003664493560791,0.008725016341988578,-0.0030474326798987242,-0.013575257100710789,-0.0008045830965673729,-0.04609921570087722,0.016422556483595398,0.005822626594039649,-0.006461503679985348,-0.015125534510305651,0.000578997389601912,0.03317410677328137,0.017448088848998025
1723528214.8457837,1.1077032089233398,0.008062576255343002,-0.005652390629899179,-0.013253667373785421,-0.001291824138274117,-0.07401607099623138,0.01651103735569443,0.005160186507394073,-0.009066461629985803,-0.014803944783380284,9.175634789516788e-05,0.005257251477927214,0.01811035704861914
1723528214.8457837,1.1077032089233398,0.008062576255343002,-0.005652390629899179,-0.013253667373785421,-0.001291824138274117,-0.07401607099623138,0.01651103735569443,0.005160186507394073,-0.009066461629985803,-0.014803944783380284,9.175634789516788e-05,0.005257251477927214,0.01811035704861914
1723528214.9424176,1.2043371200561523,0.013700059614487267,-0.00043441173381702364,-0.008569041227808081,8.650668824896365e-05,0.004956468136319571,0.01616504916660811,0.010797669866538337,-0.0038484827339036473,-0.010119318637402943,0.0014700871744182486,0.08422979061047817,0.01529055602603107
1723528214.9424176,1.2043371200561523,0.013700059614487267,-0.00043441173381702364,-0.008569041227808081,8.650668824896365e-05,0.004956468136319571,0.01616504916660811,0.010797669866538337,-0.0038484827339036473,-0.010119318637402943,0.0014700871744182486,0.08422979061047817,0.01529055602603107
1723528215.0440433,1.3059628009796143,0.005964599968902435,-0.0025303866374948272,-0.008379177463625076,-0.0005544129164441288,-0.031765520219787735,0.010591974522777405,0.0030622102209535056,-0.005944457637581451,-0.009929454873219938,0.0008291675697251561,0.04750780225437085,0.011971122842976082
1723528215.0440433,1.3059628009796143,0.005964599968902435,-0.0025303866374948272,-0.008379177463625076,-0.0005544129164441288,-0.031765520219787735,0.010591974522777405,0.0030622102209535056,-0.005944457637581451,-0.009929454873219938,0.0008291675697251561,0.04750780225437085,0.011971122842976082
1723528215.145966,1.4078855514526367,0.009992817099889171,-0.0047942081594122745,-0.008116235846431076,-0.0008634417999776997,-0.04947157099390121,0.013737325423185745,0.0070904273519402415,-0.008208279159498899,-0.009666513256025938,0.0005201386861915852,0.02980175148025738,0.014528987759728187
1723528215.145966,1.4078855514526367,0.009992817099889171,-0.0047942081594122745,-0.008116235846431076,-0.0008634417999776997,-0.04947157099390121,0.013737325423185745,0.0070904273519402415,-0.008208279159498899,-0.009666513256025938,0.0005201386861915852,0.02980175148025738,0.014528987759728187
1723528215.2463565,1.5082759857177734,0.007766853187728783,-0.009066523192853032,-0.006931404481121986,-0.0011292046860803735,-0.06469866271880041,0.013804717285304783,0.0048644634397798535,-0.012480594192939655,-0.008481681890716849,0.0002543758000889114,0.014574659755358174,0.015854562865658204
1723528215.2463565,1.5082759857177734,0.007766853187728783,-0.009066523192853032,-0.006931404481121986,-0.0011292046860803735,-0.06469866271880041,0.013804717285304783,0.0048644634397798535,-0.012480594192939655,-0.008481681890716849,0.0002543758000889114,0.014574659755358174,0.015854562865658204
1723528215.346242,1.608161449432373,0.01381251686052282,-0.011033637738001622,-0.0085021668982804,-0.0011358038102050392,-0.06507676467962673,0.01961666703907409,0.01091012711257389,-0.014447708738088247,-0.010052444307875262,0.00024777667596424563,0.014196557794531862,0.020707940456648147
1723528215.346242,1.608161449432373,0.01381251686052282,-0.011033637738001622,-0.0085021668982804,-0.0011358038102050392,-0.06507676467962673,0.01961666703907409,0.01091012711257389,-0.014447708738088247,-0.010052444307875262,0.00024777667596424563,0.014196557794531862,0.020707940456648147
1723528215.452996,1.7149155139923096,0.01979848010410193,-0.0036964439699858024,-0.011211464761928167,-0.00108467751333068,-0.06214744364659306,0.023050823294705144,0.016896090356153,-0.007110514970072426,-0.01276174217152303,0.0002989029728386048,0.017125878827565534,0.022336055061611477
1723528215.452996,1.7149155139923096,0.01979848010410193,-0.0036964439699858024,-0.011211464761928167,-0.00108467751333068,-0.06214744364659306,0.023050823294705144,0.016896090356153,-0.007110514970072426,-0.01276174217152303,0.0002989029728386048,0.017125878827565534,0.022336055061611477
1723528215.5494657,1.811385154724121,0.013362500287973013,-0.008314311603689194,-0.010145444304521507,-0.0006742985378809389,-0.03863446035242007,0.018724695765898774,0.010460110540024083,-0.011728382603775817,-0.01169572171411637,0.0007092819482883459,0.04063886212173853,0.019589762056342778
1723528215.5494657,1.811385154724121,0.013362500287973013,-0.008314311603689194,-0.010145444304521507,-0.0006742985378809389,-0.03863446035242007,0.018724695765898774,0.010460110540024083,-0.011728382603775817,-0.01169572171411637,0.0007092819482883459,0.04063886212173853,0.019589762056342778
1723528215.6482596,1.9101791381835938,0.013880805360504754,-0.003005516529297728,-0.009881695113844348,-0.0005080777659478329,-0.029110711653246482,0.017301959004317247,0.010978415612555824,-0.0064195875293843515,-0.01143197252343921,0.0008755027202214519,0.05016261082091211,0.017100488565713716
1723528215.6482596,1.9101791381835938,0.013880805360504754,-0.003005516529297728,-0.009881695113844348,-0.0005080777659478329,-0.029110711653246482,0.017301959004317247,0.010978415612555824,-0.0064195875293843515,-0.01143197252343921,0.0008755027202214519,0.05016261082091211,0.017100488565713716
1723528215.7522888,2.0142083168029785,0.015908467207081986,-0.007053447189036621,-0.010898901056627297,-0.0007296456906643881,-0.04180561861497745,0.02053330198408145,0.013006077459133056,-0.010467518189123243,-0.01244917846622216,0.0006539347955048968,0.03746770385918114,0.020825682039166075
1723528215.7522888,2.0142083168029785,0.015908467207081986,-0.007053447189036621,-0.010898901056627297,-0.0007296456906643881,-0.04180561861497745,0.02053330198408145,0.013006077459133056,-0.010467518189123243,-0.01244917846622216,0.0006539347955048968,0.03746770385918114,0.020825682039166075
1723528215.8525534,2.1144728660583496,0.01514025325619096,-0.004848922174066496,-0.008673661253538438,-0.00016042435353706317,-0.00919163838878834,0.018109989355405174,0.01223786350824203,-0.008262993174153119,-0.0102239386631333,0.0012231561326322214,0.07008168408537023,0.017960269519970318
1723528215.8525534,2.1144728660583496,0.01514025325619096,-0.004848922174066496,-0.008673661253538438,-0.00016042435353706317,-0.00919163838878834,0.018109989355405174,0.01223786350824203,-0.008262993174153119,-0.0102239386631333,0.0012231561326322214,0.07008168408537023,0.017960269519970318
1723528215.956228,2.2181475162506104,0.014498278746812818,-0.010709085360289063,-0.01047380533561677,-0.001031614604993711,-0.059107162950195184,0.020846707032110275,0.01159588899886389,-0.014123156360375685,-0.012024082745211632,0.0003519658811755738,0.020166159523963407,0.021874797213169518
1723528215.956228,2.2181475162506104,0.014498278746812818,-0.010709085360289063,-0.01047380533561677,-0.001031614604993711,-0.059107162950195184,0.020846707032110275,0.01159588899886389,-0.014123156360375685,-0.012024082745211632,0.0003519658811755738,0.020166159523963407,0.021874797213169518
1723528216.0554943,2.317413806915283,0.015062857336754417,-0.011284113165821272,-0.007359045205915784,0.00013483675347717914,0.007725576897488292,0.020208325695841044,0.012160467588805488,-0.014698184165907895,-0.008909322615510647,0.001518417239646464,0.08699889937164688,0.021054444167932427
1723528216.0554943,2.317413806915283,0.015062857336754417,-0.011284113165821272,-0.007359045205915784,0.00013483675347717914,0.007725576897488292,0.020208325695841044,0.012160467588805488,-0.014698184165907895,-0.008909322615510647,0.001518417239646464,0.08699889937164688,0.021054444167932427
1723528216.153562,2.4154815673828125,0.014577358092646747,-0.008425840360199046,-0.007754359001370543,-0.0005934440177829847,-0.0340018375962516,0.01853710436554073,0.011674968344697816,-0.011839911360285671,-0.009304636410965406,0.0007901364683863001,0.04527148487790699,0.019054255315004598
1723528216.153562,2.4154815673828125,0.014577358092646747,-0.008425840360199046,-0.007754359001370543,-0.0005934440177829847,-0.0340018375962516,0.01853710436554073,0.011674968344697816,-0.011839911360285671,-0.009304636410965406,0.0007901364683863001,0.04527148487790699,0.019054255315004598
1723528216.2543705,2.5162899494171143,0.013579493758481552,-0.007437138132276762,-0.004772727081657045,-0.000588687029865148,-0.03372928226536483,0.016201623317778593,0.010677104010532623,-0.010851209132363385,-0.006323004491251907,0.0007948934563041369,0.04554404020879377,0.016484225049495354
1723528216.2543705,2.5162899494171143,0.013579493758481552,-0.007437138132276762,-0.004772727081657045,-0.000588687029865148,-0.03372928226536483,0.016201623317778593,0.010677104010532623,-0.010851209132363385,-0.006323004491251907,0.0007948934563041369,0.04554404020879377,0.016484225049495354
1723528216.357018,2.6189374923706055,0.010800652533252339,-0.007712805325152532,-0.007476644196985165,-0.0016031742491102517,-0.0918551182980723,0.015232914021160343,0.007898262785303409,-0.011126876325239156,-0.009026921606580028,-0.00021959376294096686,-0.012581795823913704,0.01636078376711268
1723528216.357018,2.6189374923706055,0.010800652533252339,-0.007712805325152532,-0.007476644196985165,-0.0016031742491102517,-0.0918551182980723,0.015232914021160343,0.007898262785303409,-0.011126876325239156,-0.009026921606580028,-0.00021959376294096686,-0.012581795823913704,0.01636078376711268
1723528216.4571111,2.7190306186676025,0.011284089955400103,-0.006328852639125488,-0.008156871343739939,-0.001170762776609681,-0.06707976591075233,0.015294430750036203,0.008381700207451173,-0.009742923639212111,-0.009707148753334801,0.0002128177095596039,0.012193556563406257,0.016106091901093654
1723528216.4571111,2.7190306186676025,0.011284089955400103,-0.006328852639125488,-0.008156871343739939,-0.001170762776609681,-0.06707976591075233,0.015294430750036203,0.008381700207451173,-0.009742923639212111,-0.009707148753334801,0.0002128177095596039,0.012193556563406257,0.016106091901093654
1723528216.5579,2.819819450378418,0.007481085980480102,-7.363677727858457e-05,-0.007073709866600019,-0.0012904181003659146,-0.07393551095825597,0.010296088631084057,0.004578696232531172,-0.0034877077773652083,-0.00862398727619488,9.31623858033703e-05,0.005337811515902615,0.01036830368334474
1723528216.5579,2.819819450378418,0.007481085980480102,-7.363677727858457e-05,-0.007073709866600019,-0.0012904181003659146,-0.07393551095825597,0.010296088631084057,0.004578696232531172,-0.0034877077773652083,-0.00862398727619488,9.31623858033703e-05,0.005337811515902615,0.01036830368334474
1723528216.6578307,2.919750213623047,0.0062067421026726355,-0.005143131796771851,-0.005224940046967114,-0.0006080082325357308,-0.03483630563350612,0.009606011175428409,0.003304352354723706,-0.008557202796858475,-0.006775217456561977,0.000775572253633554,0.044437016840652474,0.011403860564494496
1723528216.6578307,2.919750213623047,0.0062067421026726355,-0.005143131796771851,-0.005224940046967114,-0.0006080082325357308,-0.03483630563350612,0.009606011175428409,0.003304352354723706,-0.008557202796858475,-0.006775217456561977,0.000775572253633554,0.044437016840652474,0.011403860564494496
1723528216.7680926,3.0300121307373047,0.009622515218660165,-0.0040675299449108426,-0.009895731949718895,-0.0022488762711917,-0.12885111898640236,0.014389687620194547,0.006720125470711235,-0.007481600944997466,-0.011446009359313758,-0.0008652957850224152,-0.04957779651224378,0.015236324008624489
1723528216.7680926,3.0300121307373047,0.009622515218660165,-0.0040675299449108426,-0.009895731949718895,-0.0022488762711917,-0.12885111898640236,0.014389687620194547,0.006720125470711235,-0.007481600944997466,-0.011446009359313758,-0.0008652957850224152,-0.04957779651224378,0.015236324008624489
1723528216.8640065,3.1259260177612305,0.009393407369544804,-0.005484967688996959,-0.00802253759005885,-0.0024047926971238905,-0.137784472149081,0.013515993561091486,0.0064910176215958746,-0.008899038689083583,-0.009572814999653713,-0.0010212122109546056,-0.058511149674922394,0.014593319922871209
1723528216.8640065,3.1259260177612305,0.009393407369544804,-0.005484967688996959,-0.00802253759005885,-0.0024047926971238905,-0.137784472149081,0.013515993561091486,0.0064910176215958746,-0.008899038689083583,-0.009572814999653713,-0.0010212122109546056,-0.058511149674922394,0.014593319922871209
1723528216.9639952,3.225914716720581,-0.0006199029085231025,-0.010497970757652717,-0.007834846397506734,-0.0018072574455998476,-0.10354822412646524,0.013113980620583943,-0.003522292656472032,-0.01391204175773934,-0.009385123807101596,-0.0004236769594305628,-0.024274901652306648,0.01714736132183448
1723528216.9639952,3.225914716720581,-0.0006199029085231025,-0.010497970757652717,-0.007834846397506734,-0.0018072574455998476,-0.10354822412646524,0.013113980620583943,-0.003522292656472032,-0.01391204175773934,-0.009385123807101596,-0.0004236769594305628,-0.024274901652306648,0.01714736132183448
1723528217.0606208,3.322540283203125,0.0021784213734424157,-0.009736546457078879,-0.008875084615045919,-0.0009067313602488378,-0.05195188009441463,0.013353388465679817,-0.0007239683745065137,-0.013150617457165503,-0.010425362024640781,0.00047684912592044703,0.027321442379743963,0.01679735226328286
1723528217.0606208,3.322540283203125,0.0021784213734424157,-0.009736546457078879,-0.008875084615045919,-0.0009067313602488378,-0.05195188009441463,0.013353388465679817,-0.0007239683745065137,-0.013150617457165503,-0.010425362024640781,0.00047684912592044703,0.027321442379743963,0.01679735226328286
1723528217.1625395,3.4244589805603027,0.007393263382784697,-0.006454451013448059,-0.007755297534100482,-0.0009117871790572237,-0.052241557174118006,0.0125085938927863,0.0044908736348357675,-0.009868522013534681,-0.009305574943695345,0.0004717933071120611,0.02703176530004059,0.0142880858678975
1723528217.1625395,3.4244589805603027,0.007393263382784697,-0.006454451013448059,-0.007755297534100482,-0.0009117871790572237,-0.052241557174118006,0.0125085938927863,0.0044908736348357675,-0.009868522013534681,-0.009305574943695345,0.0004717933071120611,0.02703176530004059,0.0142880858678975
1723528217.263229,3.525148391723633,0.004935147933313358,-0.004126953891585095,-0.0036004102491628874,-0.0018193577046639127,-0.10424151790185109,0.007372271529809089,0.0020327581853644286,-0.007541024891671719,-0.00515068765875775,-0.0004357772184946278,-0.024968195427692495,0.009355679858516854
1723528217.263229,3.525148391723633,0.004935147933313358,-0.004126953891585095,-0.0036004102491628874,-0.0018193577046639127,-0.10424151790185109,0.007372271529809089,0.0020327581853644286,-0.007541024891671719,-0.00515068765875775,-0.0004357772184946278,-0.024968195427692495,0.009355679858516854
1723528217.3643408,3.626260280609131,0.008087089548086922,-0.008743129339343597,-0.0035847285211116327,-0.0013198556323469786,-0.07562215730005233,0.012437588454895053,0.005184699800137992,-0.01215720033943022,-0.005135005930706495,6.372485382230629e-05,0.0036511651741062624,0.014179101453159296
1723528217.3643408,3.626260280609131,0.008087089548086922,-0.008743129339343597,-0.0035847285211116327,-0.0013198556323469786,-0.07562215730005233,0.012437588454895053,0.005184699800137992,-0.01215720033943022,-0.005135005930706495,6.372485382230629e-05,0.0036511651741062624,0.014179101453159296
1723528217.4697053,3.7316248416900635,0.010673056024994104,-0.01051227894635414,-0.002619068148312808,-0.001265750574358601,-0.07252216582700771,0.015207946985840336,0.007770666277045175,-0.013926349946440764,-0.00416934555790767,0.00011782991181068388,0.006751156647150878,0.0164836258026316
1723528217.4697053,3.7316248416900635,0.010673056024994104,-0.01051227894635414,-0.002619068148312808,-0.001265750574358601,-0.07252216582700771,0.015207946985840336,0.007770666277045175,-0.013926349946440764,-0.00416934555790767,0.00011782991181068388,0.006751156647150878,0.0164836258026316
1723528217.5702527,3.832172155380249,0.009268169870446166,-0.003611646938488755,-0.00442126388237275,-0.0008965691809907543,-0.05136963011227106,0.010885336038603267,0.006365780122497237,-0.007025717938575379,-0.005971541291967613,0.00048701130517853053,0.02790369236188753,0.011204605058728086
1723528217.5702527,3.832172155380249,0.009268169870446166,-0.003611646938488755,-0.00442126388237275,-0.0008965691809907543,-0.05136963011227106,0.010885336038603267,0.006365780122497237,-0.007025717938575379,-0.005971541291967613,0.00048701130517853053,0.02790369236188753,0.011204605058728086
1723528217.6647234,3.926642894744873,0.017523582679117716,-0.00622037005879965,-0.0019617415136303747,-0.00029091434936467236,-0.01666816441839007,0.018698058277441174,0.014621192931168786,-0.009634441058886275,-0.003512018923225237,0.0010926661368046125,0.06260515805576852,0.017858779750159468
1723528217.6647234,3.926642894744873,0.017523582679117716,-0.00622037005879965,-0.0019617415136303747,-0.00029091434936467236,-0.01666816441839007,0.018698058277441174,0.014621192931168786,-0.009634441058886275,-0.003512018923225237,0.0010926661368046125,0.06260515805576852,0.017858779750159468
1723528217.7681766,4.030096054077148,0.018229916521853906,-0.0009403304658209839,-0.0037907044217097606,-0.0008100410834225424,-0.04641193531231631,0.018643591869365813,0.015327526773904976,-0.0043544014659076076,-0.005340981831304623,0.0005735394027467425,0.03286138716184228,0.01680535557652376
1723528217.7681766,4.030096054077148,0.018229916521853906,-0.0009403304658209839,-0.0037907044217097606,-0.0008100410834225424,-0.04641193531231631,0.018643591869365813,0.015327526773904976,-0.0043544014659076076,-0.005340981831304623,0.0005735394027467425,0.03286138716184228,0.01680535557652376
1723528217.8715947,4.133514165878296,0.016086468953037086,0.003586846093824609,-0.0029007499880777275,-0.0017848079645605072,-0.10226196361065207,0.016734822938147383,0.013184079205088156,0.00017277509373798527,-0.00445102739767259,-0.00040122747839122235,-0.022988641136493477,0.013916229396423665
1723528217.8715947,4.133514165878296,0.016086468953037086,0.003586846093824609,-0.0029007499880777275,-0.0017848079645605072,-0.10226196361065207,0.016734822938147383,0.013184079205088156,0.00017277509373798527,-0.00445102739767259,-0.00040122747839122235,-0.022988641136493477,0.013916229396423665
1723528217.971767,4.233686447143555,0.019675598284157603,-0.003266233184401961,-0.001559560035174064,-0.0013132524329815543,-0.07524382184513005,0.020005741039955165,0.016773208536208672,-0.006680304184488585,-0.0031098374447689264,7.032805318773062e-05,0.00402950062902854,0.01832042787517055
1723528217.971767,4.233686447143555,0.019675598284157603,-0.003266233184401961,-0.001559560035174064,-0.0013132524329815543,-0.07524382184513005,0.020005741039955165,0.016773208536208672,-0.006680304184488585,-0.0031098374447689264,7.032805318773062e-05,0.00402950062902854,0.01832042787517055
1723528218.075438,4.337357521057129,0.015847815612604163,-0.0068613337198084375,-0.004406708610688254,-0.000660322985878781,-0.03783372020633081,0.01782274504348852,0.012945425864655233,-0.010275404719895062,-0.005956986020283116,0.0007232575002905038,0.04143960226782778,0.01756854221103091
1723528218.075438,4.337357521057129,0.015847815612604163,-0.0068613337198084375,-0.004406708610688254,-0.000660322985878781,-0.03783372020633081,0.01782274504348852,0.012945425864655233,-0.010275404719895062,-0.005956986020283116,0.0007232575002905038,0.04143960226782778,0.01756854221103091
1723528218.1750834,4.437002897262573,0.0038094789198671736,-0.010012003548496582,-0.006633384505091225,-0.0017505799452854354,-0.10030084256509803,0.012599767247390124,0.0009070891719182442,-0.013426074548583206,-0.008183661914686087,-0.0003669994591161505,-0.02102752009093943,0.015749749549875663
1723528218.1750834,4.437002897262573,0.0038094789198671736,-0.010012003548496582,-0.006633384505091225,-0.0017505799452854354,-0.10030084256509803,0.012599767247390124,0.0009070891719182442,-0.013426074548583206,-0.008183661914686087,-0.0003669994591161505,-0.02102752009093943,0.015749749549875663
1723528218.276554,4.538473606109619,0.010710192971469523,-0.008399892070669285,-0.0016568861908103222,-0.0005021275961238739,-0.02876979203494753,0.013711735562440878,0.007807803223520594,-0.011813963070755908,-0.0032071636004051846,0.000881452890045411,0.05050353043921106,0.014519552781479424
1723528218.276554,4.538473606109619,0.010710192971469523,-0.008399892070669285,-0.0016568861908103222,-0.0005021275961238739,-0.02876979203494753,0.013711735562440878,0.007807803223520594,-0.011813963070755908,-0.0032071636004051846,0.000881452890045411,0.05050353043921106,0.014519552781479424
1723528218.3770132,4.638932704925537,0.014408267059616509,-0.010854382654561442,-0.0017558329065509044,5.9598990891879956e-05,0.0034147706413433557,0.018124533971073616,0.011505877311667578,-0.014268453654648065,-0.003306110316145767,0.0014431794770611648,0.08268809311550195,0.018625368394437514
1723528218.3770132,4.638932704925537,0.014408267059616509,-0.010854382654561442,-0.0017558329065509044,5.9598990891879956e-05,0.0034147706413433557,0.018124533971073616,0.011505877311667578,-0.014268453654648065,-0.003306110316145767,0.0014431794770611648,0.08268809311550195,0.018625368394437514
1723528218.4746687,4.7365882396698,0.013801179284170115,-0.007123122340863174,-0.0058119037575974355,-0.0009901092764782633,-0.05672908279895604,0.016582811788242835,0.010898789536221185,-0.010537193340949796,-0.007362181167192298,0.00039347120969102155,0.02254423967520255,0.01685282671832717
1723528218.4746687,4.7365882396698,0.013801179284170115,-0.007123122340863174,-0.0058119037575974355,-0.0009901092764782633,-0.05672908279895604,0.016582811788242835,0.010898789536221185,-0.010537193340949796,-0.007362181167192298,0.00039347120969102155,0.02254423967520255,0.01685282671832717
1723528218.5752702,4.837189674377441,0.01625317525324592,-0.0034411139670271033,-0.005652669152042198,-0.0008929875791495248,-0.051164419442872325,0.017548778866042048,0.013350785505296989,-0.006855184967113727,-0.007202946561637061,0.0004905929070197601,0.02810890303128627,0.016646905829960996
1723528218.5752702,4.837189674377441,0.01625317525324592,-0.0034411139670271033,-0.005652669152042198,-0.0008929875791495248,-0.051164419442872325,0.017548778866042048,0.013350785505296989,-0.006855184967113727,-0.007202946561637061,0.0004905929070197601,0.02810890303128627,0.016646905829960996
1723528218.675137,4.937056541442871,0.017098902837322516,-0.0052287375886857675,-0.0019436018096569505,-0.0007964677715331746,-0.045634241827040796,0.01798582116574145,0.014196513089373586,-0.00864280858877239,-0.003493879219251813,0.0005871127146361103,0.03363908064711779,0.016983707374941228
1723528218.675137,4.937056541442871,0.017098902837322516,-0.0052287375886857675,-0.0019436018096569505,-0.0007964677715331746,-0.045634241827040796,0.01798582116574145,0.014196513089373586,-0.00864280858877239,-0.003493879219251813,0.0005871127146361103,0.03363908064711779,0.016983707374941228
1723528218.77511,5.037029504776001,0.024454129109138023,-0.012290845631509947,-0.0026809679079974717,-0.0008570234395095556,-0.04910382602768294,0.027500125558762658,0.021551739361189093,-0.01570491663159657,-0.004231245317592334,0.0005265570466597292,0.030169496446475645,0.02700046875214712
1723528218.77511,5.037029504776001,0.024454129109138023,-0.012290845631509947,-0.0026809679079974717,-0.0008570234395095556,-0.04910382602768294,0.027500125558762658,0.021551739361189093,-0.01570491663159657,-0.004231245317592334,0.0005265570466597292,0.030169496446475645,0.02700046875214712
1723528218.7856796,5.0475990772247314,0.03067430330328083,-0.012259280804007504,0.0010610237011695316,9.681679540984867e-05,0.00554719376296589,0.03305039516053652,0.0277719135553319,-0.015673351804094127,-0.0004892537084253306,0.0014803972815791335,0.08482051623712449,0.03189314202914063
