stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528237.640448,0.5055291652679443,0.06294073805327471,-0.05080042702473708,0.027488678480312695,-0.0017692218559735016,-0.10136894536958403,0.08542743901803793,0.03768570624788126,0.07670646929852065,0.018165746403064648,0.0002227189626158312,0.01276085657541909,0.08737327526210142
1723528237.640448,0.5055291652679443,0.06294073805327471,-0.05080042702473708,0.027488678480312695,-0.0017692218559735016,-0.10136894536958403,0.08542743901803793,0.03768570624788126,0.07670646929852065,0.018165746403064648,0.0002227189626158312,0.01276085657541909,0.08737327526210142
1723528237.7410114,0.6060924530029297,0.07492155080949914,-0.039565018814657904,0.03565076340296622,-0.0017621400594103331,-0.10096318831514424,0.09192174074025618,0.04966651900410568,0.08794187750859983,0.02632783132571817,0.00022980075917899967,0.013166613629858893,0.10437284911335053
1723528237.7410114,0.6060924530029297,0.07492155080949914,-0.039565018814657904,0.03565076340296622,-0.0017621400594103331,-0.10096318831514424,0.09192174074025618,0.04966651900410568,0.08794187750859983,0.02632783132571817,0.00022980075917899967,0.013166613629858893,0.10437284911335053
1723528237.7515745,0.6166555881500244,0.16109192666653982,0.08272155295636363,0.031023799625893245,0.0065316205314256415,0.37423428983168516,0.18372789745674958,0.13583689486114636,0.21022844927962137,0.021700867548645197,0.008523561350014974,0.48836409177668827,0.25123413491083635
1723528237.7515745,0.6166555881500244,0.16109192666653982,0.08272155295636363,0.031023799625893245,0.0065316205314256415,0.37423428983168516,0.18372789745674958,0.13583689486114636,0.21022844927962137,0.021700867548645197,0.008523561350014974,0.48836409177668827,0.25123413491083635
1723528237.840166,0.705247163772583,0.10222851104363784,-0.025103605046513877,0.0361824831791655,0.009006234409625558,0.5160192209770411,0.11131051857547487,0.07697347923824438,0.10240329127674386,0.026859551101917456,0.01099817522821489,0.6301490229220442,0.13089226889219469
1723528237.840166,0.705247163772583,0.10222851104363784,-0.025103605046513877,0.0361824831791655,0.009006234409625558,0.5160192209770411,0.11131051857547487,0.07697347923824438,0.10240329127674386,0.026859551101917456,0.01099817522821489,0.6301490229220442,0.13089226889219469
1723528237.9436352,0.8087162971496582,0.09138280540826571,-0.07435298061017459,0.028684715054989707,-0.0003963543904743627,-0.022709433765661223,0.12125178649276845,0.06612777360287225,0.053153915713083144,0.01936178297774166,0.00159558642811497,0.0914203681793419,0.08702355909398007
1723528237.9436352,0.8087162971496582,0.09138280540826571,-0.07435298061017459,0.028684715054989707,-0.0003963543904743627,-0.022709433765661223,0.12125178649276845,0.06612777360287225,0.053153915713083144,0.01936178297774166,0.00159558642811497,0.0914203681793419,0.08702355909398007
1723528238.043223,0.90830397605896,0.09517494492730094,-0.047799272377243796,0.015001850665700034,-0.0007752129333693514,-0.04441642930602013,0.10755508405047468,0.06991991312190748,0.07970762394601394,0.005678918588451987,0.0012167278852199814,0.06971337263898299,0.1061807406379732
1723528238.043223,0.90830397605896,0.09517494492730094,-0.047799272377243796,0.015001850665700034,-0.0007752129333693514,-0.04441642930602013,0.10755508405047468,0.06991991312190748,0.07970762394601394,0.005678918588451987,0.0012167278852199814,0.06971337263898299,0.1061807406379732
1723528238.1435392,1.008620262145996,0.09850456755897952,-0.04066374543793927,0.016616522287151186,-0.0017849967711829338,-0.10227278143326123,0.10785545343626571,0.07324953575358606,0.08684315088531847,0.007293590209903139,0.00020694404740639904,0.011857020511741895,0.11384385711120326
1723528238.1435392,1.008620262145996,0.09850456755897952,-0.04066374543793927,0.016616522287151186,-0.0017849967711829338,-0.10227278143326123,0.10785545343626571,0.07324953575358606,0.08684315088531847,0.007293590209903139,0.00020694404740639904,0.011857020511741895,0.11384385711120326
1723528238.2451613,1.1102423667907715,0.07604493117269229,-0.04592679294826851,0.011018861765666688,-0.0027997314952659114,-0.16041279844858794,0.08951825055363574,0.05078989936729883,0.08158010337498922,0.0016959296884186403,-0.0008077906766765786,-0.04628299650358482,0.09611349188288983
1723528238.2451613,1.1102423667907715,0.07604493117269229,-0.04592679294826851,0.011018861765666688,-0.0027997314952659114,-0.16041279844858794,0.08951825055363574,0.05078989936729883,0.08158010337498922,0.0016959296884186403,-0.0008077906766765786,-0.04628299650358482,0.09611349188288983
1723528238.3443766,1.2094576358795166,0.04568103613431873,-0.10486276420873075,0.0011852727931841445,-0.004182019695177841,-0.2396120783742773,0.11438689283040718,0.020426004328925274,0.022644132114526982,-0.008137659284063903,-0.002190078876588508,-0.1254822764292742,0.031562634089836956
1723528238.3443766,1.2094576358795166,0.04568103613431873,-0.10486276420873075,0.0011852727931841445,-0.004182019695177841,-0.2396120783742773,0.11438689283040718,0.020426004328925274,0.022644132114526982,-0.008137659284063903,-0.002190078876588508,-0.1254822764292742,0.031562634089836956
1723528238.4469395,1.3120205402374268,0.081485962847335,-0.04867337312280462,0.008174516609510935,-0.0015526641454040038,-0.0889611025329362,0.09526742420212793,0.056230931041941545,0.07883352320045312,-0.0011484154677371128,0.0004392766731853291,0.02516869941206694,0.09683987218148578
1723528238.4469395,1.3120205402374268,0.081485962847335,-0.04867337312280462,0.008174516609510935,-0.0015526641454040038,-0.0889611025329362,0.09526742420212793,0.056230931041941545,0.07883352320045312,-0.0011484154677371128,0.0004392766731853291,0.02516869941206694,0.09683987218148578
1723528238.4575064,1.322587490081787,0.16976221514126166,0.08325967963263192,0.015474971278223532,-0.004967543025159227,-0.284619249891273,0.18971256858273347,0.1445071833358682,0.21076657595588966,0.006152039200975484,-0.002975602206569894,-0.17048944794626988,0.2556222274415243
1723528238.4575064,1.322587490081787,0.16976221514126166,0.08325967963263192,0.015474971278223532,-0.004967543025159227,-0.284619249891273,0.18971256858273347,0.1445071833358682,0.21076657595588966,0.006152039200975484,-0.002975602206569894,-0.17048944794626988,0.2556222274415243
1723528238.5473073,1.4123883247375488,0.11590463740181178,0.007240920679497442,0.023732604473036656,0.014564953942640234,0.8345103897157139,0.11853080788810072,0.09064960559641833,0.13474781700275518,0.014409672395788609,0.01655689476122957,0.9486401916607173,0.16303976153180594
1723528238.5473073,1.4123883247375488,0.11590463740181178,0.007240920679497442,0.023732604473036656,0.014564953942640234,0.8345103897157139,0.11853080788810072,0.09064960559641833,0.13474781700275518,0.014409672395788609,0.01655689476122957,0.9486401916607173,0.16303976153180594
1723528238.6435244,1.5086054801940918,0.0824815591162924,-0.06409990827158563,0.0093864371398657,-0.0016005886442809205,-0.09170697405386298,0.10488141416314323,0.057226527310898945,0.06340698805167211,6.350506261765254e-05,0.0003913521743084123,0.02242282789114015,0.08541267818505008
1723528238.6435244,1.5086054801940918,0.0824815591162924,-0.06409990827158563,0.0093864371398657,-0.0016005886442809205,-0.09170697405386298,0.10488141416314323,0.057226527310898945,0.06340698805167211,6.350506261765254e-05,0.0003913521743084123,0.02242282789114015,0.08541267818505008
1723528238.7459502,1.6110312938690186,0.0888561073697467,-0.04977303098969532,0.016175969478301133,-0.002319358403000127,-0.13288944767011,0.1031233456563937,0.06360107556435324,0.07773386533356241,0.006853037401053086,-0.00032741758441079405,-0.018759645725106876,0.10067082374878641
1723528238.7459502,1.6110312938690186,0.0888561073697467,-0.04977303098969532,0.016175969478301133,-0.002319358403000127,-0.13288944767011,0.1031233456563937,0.06360107556435324,0.07773386533356241,0.006853037401053086,-0.00032741758441079405,-0.018759645725106876,0.10067082374878641
1723528238.8483574,1.7134385108947754,0.12670452370131713,-0.007349066892693656,0.01481402600861259,-0.0007254719089933026,-0.04156647854061519,0.12777910814039503,0.10144949189592367,0.12015782943056408,0.0054910939313645435,0.0012664689095960302,0.07256332340438794,0.15735328243150407
1723528238.8483574,1.7134385108947754,0.12670452370131713,-0.007349066892693656,0.01481402600861259,-0.0007254719089933026,-0.04156647854061519,0.12777910814039503,0.10144949189592367,0.12015782943056408,0.0054910939313645435,0.0012664689095960302,0.07256332340438794,0.15735328243150407
1723528238.9492981,1.8143792152404785,0.07856689941646522,-0.08288823564660763,0.004908724613453125,-0.003293805628775903,-0.18872116106529363,0.11431234784508294,0.05331186761107176,0.0446186606766501,-0.0044142074637949225,-0.0013018648101865704,-0.07459135912029051,0.06965963922022499
1723528238.9492981,1.8143792152404785,0.07856689941646522,-0.08288823564660763,0.004908724613453125,-0.003293805628775903,-0.18872116106529363,0.11431234784508294,0.05331186761107176,0.0446186606766501,-0.0044142074637949225,-0.0013018648101865704,-0.07459135912029051,0.06965963922022499
1723528239.049586,1.9146671295166016,0.09027079270076399,-0.06482265968600132,0.018155857952565746,-0.0012810426225633442,-0.07339833564925011,0.11260740828908722,0.06501576089537053,0.06268423663725642,0.008832925875317699,0.0007108981960259886,0.04073146629575302,0.09074350261654224
1723528239.049586,1.9146671295166016,0.09027079270076399,-0.06482265968600132,0.018155857952565746,-0.0012810426225633442,-0.07339833564925011,0.11260740828908722,0.06501576089537053,0.06268423663725642,0.008832925875317699,0.0007108981960259886,0.04073146629575302,0.09074350261654224
1723528239.1519186,2.0169997215270996,0.07131818352597818,-0.06931519581807066,0.018275689925765365,-0.001377022461500621,-0.07889757533870147,0.10111815126378305,0.04606315172058473,0.05819170050518707,0.008952757848517318,0.0006149183570887117,0.035232226606301646,0.07475453047951801
1723528239.1519186,2.0169997215270996,0.07131818352597818,-0.06931519581807066,0.018275689925765365,-0.001377022461500621,-0.07889757533870147,0.10111815126378305,0.04606315172058473,0.05819170050518707,0.008952757848517318,0.0006149183570887117,0.035232226606301646,0.07475453047951801
1723528239.251784,2.1168651580810547,0.013111901773211088,-0.16549838895699232,0.02116969950394995,-0.003673197692400709,-0.21045872509175378,0.1673612705871875,-0.01214313003218237,-0.03799149263373458,0.011846767426701904,-0.001681256873811376,-0.09632892314675066,0.04160715104378049
1723528239.251784,2.1168651580810547,0.013111901773211088,-0.16549838895699232,0.02116969950394995,-0.003673197692400709,-0.21045872509175378,0.1673612705871875,-0.01214313003218237,-0.03799149263373458,0.011846767426701904,-0.001681256873811376,-0.09632892314675066,0.04160715104378049
1723528239.3567498,2.2218308448791504,0.043708616099976894,-0.1033620476166206,0.031129257497939766,-0.0038346465884482317,-0.21970906544232321,0.11646109514017436,0.018453584294583436,0.024144848706637134,0.02180632542069172,-0.0018427057698588989,-0.1055792634973201,0.037403533532766646
1723528239.3567498,2.2218308448791504,0.043708616099976894,-0.1033620476166206,0.031129257497939766,-0.0038346465884482317,-0.21970906544232321,0.11646109514017436,0.018453584294583436,0.024144848706637134,0.02180632542069172,-0.0018427057698588989,-0.1055792634973201,0.037403533532766646
1723528239.4560766,2.321157693862915,0.04676240550949373,-0.08657046750398578,0.018802514220887523,-0.0021901112760525083,-0.12548413278181988,0.10017336449336053,0.021507373704100274,0.04093642881927195,0.009479582143639476,-0.00019817045746317553,-0.011354330836816764,0.047204033786755466
1723528239.4560766,2.321157693862915,0.04676240550949373,-0.08657046750398578,0.018802514220887523,-0.0021901112760525083,-0.12548413278181988,0.10017336449336053,0.021507373704100274,0.04093642881927195,0.009479582143639476,-0.00019817045746317553,-0.011354330836816764,0.047204033786755466
1723528239.5521076,2.4171886444091797,0.050496938842574224,-0.08689526427350813,0.00018681805475856406,-0.002515505119270678,-0.1441278266777626,0.10050255064732976,0.025241907037180766,0.0406116320497496,-0.009136114022489483,-0.0005235643006813451,-0.029998024732759483,0.04868189712870539
1723528239.5521076,2.4171886444091797,0.050496938842574224,-0.08689526427350813,0.00018681805475856406,-0.002515505119270678,-0.1441278266777626,0.10050255064732976,0.025241907037180766,0.0406116320497496,-0.009136114022489483,-0.0005235643006813451,-0.029998024732759483,0.04868189712870539
1723528239.6562762,2.521357297897339,0.02707016558425579,-0.1048386573340423,-0.010640990052606158,-0.0031841067090450093,-0.18243587594756902,0.108798752776231,0.0018151337788623323,0.02266823898921544,-0.019963922129854206,-0.0011921658904556764,-0.06830607400256589,0.030260567679973167
1723528239.6562762,2.521357297897339,0.02707016558425579,-0.1048386573340423,-0.010640990052606158,-0.0031841067090450093,-0.18243587594756902,0.108798752776231,0.0018151337788623323,0.02266823898921544,-0.019963922129854206,-0.0011921658904556764,-0.06830607400256589,0.030260567679973167
1723528239.7548144,2.6198954582214355,0.07565205882686854,-0.07027855784037662,-0.024310360554035404,-0.0010146064063500937,-0.058132664950795776,0.10608158806849727,0.05039702702147508,0.057228338482881114,-0.03363329263128345,0.0009773344122392391,0.05599713699420735,0.08334351463272979
1723528239.7548144,2.6198954582214355,0.07565205882686854,-0.07027855784037662,-0.024310360554035404,-0.0010146064063500937,-0.058132664950795776,0.10608158806849727,0.05039702702147508,0.057228338482881114,-0.03363329263128345,0.0009773344122392391,0.05599713699420735,0.08334351463272979
1723528239.8578582,2.7229392528533936,0.06377160437854457,-0.10624242780547455,-0.018597449393458865,-0.002665772645420672,-0.15273752172402902,0.12530018401805057,0.03851657257315111,0.021264468517783186,-0.027920381470706912,-0.0006738318268313394,-0.03860771977902589,0.05210807697081521
1723528239.8578582,2.7229392528533936,0.06377160437854457,-0.10624242780547455,-0.018597449393458865,-0.002665772645420672,-0.15273752172402902,0.12530018401805057,0.03851657257315111,0.021264468517783186,-0.027920381470706912,-0.0006738318268313394,-0.03860771977902589,0.05210807697081521
1723528239.958942,2.8240230083465576,0.06819524639553265,-0.11671951588317242,-0.0017464899654294763,-0.0026019015572047444,-0.14907797793634858,0.135192778084293,0.04294021459013919,0.010787380440085315,-0.011069422042677524,-0.0006099607386154116,-0.03494817599134546,0.04563728421110587
1723528239.958942,2.8240230083465576,0.06819524639553265,-0.11671951588317242,-0.0017464899654294763,-0.0026019015572047444,-0.14907797793634858,0.135192778084293,0.04294021459013919,0.010787380440085315,-0.011069422042677524,-0.0006099607386154116,-0.03494817599134546,0.04563728421110587
1723528240.058263,2.923344135284424,0.09397530291716905,-0.09249102387260777,0.0020038058509480594,-0.0035923367489907325,-0.20582573430691598,0.13187100626470274,0.06872027111177559,0.035015872450649965,-0.007319126226299988,-0.0016003959304013997,-0.09169593236191284,0.0774735864270697
1723528240.058263,2.923344135284424,0.09397530291716905,-0.09249102387260777,0.0020038058509480594,-0.0035923367489907325,-0.20582573430691598,0.13187100626470274,0.06872027111177559,0.035015872450649965,-0.007319126226299988,-0.0016003959304013997,-0.09169593236191284,0.0774735864270697
1723528240.1576033,3.022684335708618,0.07563896411178206,-0.06366766259436041,0.005883794912550533,-0.0014330601978480573,-0.08210830112487642,0.09904263321774986,0.0503839323063886,0.06383923372889733,-0.0034391371646975144,0.0005588806207412755,0.032021500820126704,0.08139911585628638
1723528240.1576033,3.022684335708618,0.07563896411178206,-0.06366766259436041,0.005883794912550533,-0.0014330601978480573,-0.08210830112487642,0.09904263321774986,0.0503839323063886,0.06383923372889733,-0.0034391371646975144,0.0005588806207412755,0.032021500820126704,0.08139911585628638
1723528240.2647097,3.129790782928467,0.05174700159682999,-0.08261638789725367,-0.002411205391139537,-0.0022762656333366045,-0.13042041384086078,0.09751427400586064,0.02649196979143653,0.04489050842600406,-0.011734137468387584,-0.0002843248147472717,-0.016290611895857655,0.05342913243074928
1723528240.2647097,3.129790782928467,0.05174700159682999,-0.08261638789725367,-0.002411205391139537,-0.0022762656333366045,-0.13042041384086078,0.09751427400586064,0.02649196979143653,0.04489050842600406,-0.011734137468387584,-0.0002843248147472717,-0.016290611895857655,0.05342913243074928
1723528240.3612635,3.226344585418701,0.05536853258785612,-0.07581562897234839,-0.021068950484814275,-0.002078522960614837,-0.1190905932642668,0.09621634306050524,0.030113500782462665,0.05169126735090934,-0.030391882562062322,-8.658214202550417e-05,-0.004960791319263666,0.06710049608896163
1723528240.3612635,3.226344585418701,0.05536853258785612,-0.07581562897234839,-0.021068950484814275,-0.002078522960614837,-0.1190905932642668,0.09621634306050524,0.030113500782462665,0.05169126735090934,-0.030391882562062322,-8.658214202550417e-05,-0.004960791319263666,0.06710049608896163
1723528240.4637065,3.3287875652313232,0.06153292091996576,-0.08093742637846724,-0.0198717228647714,-0.001313904613602368,-0.0752811890421829,0.10359562112042595,0.036277889114572304,0.0465694699447905,-0.02919465494201945,0.0006780362049869648,0.038848612902820226,0.06585688002579176
1723528240.4637065,3.3287875652313232,0.06153292091996576,-0.08093742637846724,-0.0198717228647714,-0.001313904613602368,-0.0752811890421829,0.10359562112042595,0.036277889114572304,0.0465694699447905,-0.02919465494201945,0.0006780362049869648,0.038848612902820226,0.06585688002579176
1723528240.5638554,3.42893648147583,0.03678313824693902,-0.12172708803733734,-0.020924861588966615,-0.002721413480507806,-0.1559255067431052,0.1288733217305293,0.01152810644154556,0.005779808285920396,-0.030247793666214662,-0.0007294726619184733,-0.04179570479810209,0.03288209913651338
1723528240.5638554,3.42893648147583,0.03678313824693902,-0.12172708803733734,-0.020924861588966615,-0.002721413480507806,-0.1559255067431052,0.1288733217305293,0.01152810644154556,0.005779808285920396,-0.030247793666214662,-0.0007294726619184733,-0.04179570479810209,0.03288209913651338
1723528240.6670833,3.5321643352508545,0.06151078133504484,-0.10748665326064533,-0.01696310996288991,-0.0038026018108292536,-0.2178730349293205,0.12499881579133057,0.03625574952965138,0.02002024306261241,-0.026286042040137958,-0.0018106609922399208,-0.10374323298431737,0.049053496433779285
1723528240.6670833,3.5321643352508545,0.06151078133504484,-0.10748665326064533,-0.01696310996288991,-0.0038026018108292536,-0.2178730349293205,0.12499881579133057,0.03625574952965138,0.02002024306261241,-0.026286042040137958,-0.0018106609922399208,-0.10374323298431737,0.049053496433779285
1723528240.7695878,3.6346688270568848,0.07779421670051079,-0.08080983325760549,-0.020580754724542905,-0.0009522275540807534,-0.054558619984892524,0.11404269712787325,0.05253918489511733,0.046697063065652245,-0.029903686801790952,0.0010397132645085794,0.0595711819601106,0.07638856022167478
1723528240.7695878,3.6346688270568848,0.07779421670051079,-0.08080983325760549,-0.020580754724542905,-0.0009522275540807534,-0.054558619984892524,0.11404269712787325,0.05253918489511733,0.046697063065652245,-0.029903686801790952,0.0010397132645085794,0.0595711819601106,0.07638856022167478
1723528240.8650079,3.730088949203491,0.06363436615983886,-0.09035372403430486,-0.021134702342370082,-0.002185800949301653,-0.12523716925067352,0.1125157928760774,0.038379334354445405,0.037153172288952874,-0.03045763441961813,-0.00019386013071232,-0.011107367305670406,0.06148982851709733
1723528240.8650079,3.730088949203491,0.06363436615983886,-0.09035372403430486,-0.021134702342370082,-0.002185800949301653,-0.12523716925067352,0.1125157928760774,0.038379334354445405,0.037153172288952874,-0.03045763441961813,-0.00019386013071232,-0.011107367305670406,0.06148982851709733
1723528240.9642959,3.8293769359588623,0.07062449192807208,-0.10003776894744298,-0.005975086824136666,-0.0017430936310194323,-0.09987190835354746,0.12260128767119975,0.04536946012267862,0.02746912737581475,-0.015298018901384713,0.0002488471875699006,0.014257893591455665,0.05519936822934828
1723528240.9642959,3.8293769359588623,0.07062449192807208,-0.10003776894744298,-0.005975086824136666,-0.0017430936310194323,-0.09987190835354746,0.12260128767119975,0.04536946012267862,0.02746912737581475,-0.015298018901384713,0.0002488471875699006,0.014257893591455665,0.05519936822934828
1723528241.0670583,3.9321393966674805,0.06219375596234045,-0.09575095812179768,-0.016916165553572393,-0.0026875779670709754,-0.15398687462551663,0.11542298696092247,0.03693872415694699,0.031755938201460054,-0.02623909763082044,-0.0006956371484816426,-0.03985707268051351,0.05532991232486905
1723528241.0670583,3.9321393966674805,0.06219375596234045,-0.09575095812179768,-0.016916165553572393,-0.0026875779670709754,-0.15398687462551663,0.11542298696092247,0.03693872415694699,0.031755938201460054,-0.02623909763082044,-0.0006956371484816426,-0.03985707268051351,0.05532991232486905
1723528241.1744359,4.039516925811768,0.034086567050508165,-0.1589485702309208,-0.030419994820602148,-0.0048093410372134215,-0.2755549436713988,0.16538415316053776,0.008831535245114708,-0.03144167390766306,-0.039742926897850195,-0.0028174002186240887,-0.16142514172639572,0.05144001469001917
1723528241.1744359,4.039516925811768,0.034086567050508165,-0.1589485702309208,-0.030419994820602148,-0.0048093410372134215,-0.2755549436713988,0.16538415316053776,0.008831535245114708,-0.03144167390766306,-0.039742926897850195,-0.0028174002186240887,-0.16142514172639572,0.05144001469001917
1723528241.269799,4.134880065917969,0.0649399576954579,-0.11307337690193897,-0.024325494132928616,-0.0027539151162021547,-0.15778771329566313,0.1326443226614202,0.03968492589006445,0.014433519421318763,-0.03364842621017666,-0.000761974297612822,-0.043657911350660016,0.053994781342340835
1723528241.269799,4.134880065917969,0.0649399576954579,-0.11307337690193897,-0.024325494132928616,-0.0027539151162021547,-0.15778771329566313,0.1326443226614202,0.03968492589006445,0.014433519421318763,-0.03364842621017666,-0.000761974297612822,-0.043657911350660016,0.053994781342340835
1723528241.3700454,4.235126495361328,0.05140909261812965,-0.12709686044661694,-0.034665818425299366,-0.004202551842473534,-0.2407884837586615,0.14141508302264677,0.02615406081273619,0.0004100358766407908,-0.043988750502547413,-0.0022106110238842014,-0.12665868181365836,0.051178249258760314
1723528241.3700454,4.235126495361328,0.05140909261812965,-0.12709686044661694,-0.034665818425299366,-0.004202551842473534,-0.2407884837586615,0.14141508302264677,0.02615406081273619,0.0004100358766407908,-0.043988750502547413,-0.0022106110238842014,-0.12665868181365836,0.051178249258760314
1723528241.4734318,4.338512897491455,0.033176430022990644,-0.15924375217348619,-0.034272951890024994,-0.004609151346244955,-0.2640849192768775,0.16623442286908285,0.007921398217597186,-0.03173685585022845,-0.04359588396727304,-0.002617210527655622,-0.14995511733187436,0.05450300604432627
1723528241.4734318,4.338512897491455,0.033176430022990644,-0.15924375217348619,-0.034272951890024994,-0.004609151346244955,-0.2640849192768775,0.16623442286908285,0.007921398217597186,-0.03173685585022845,-0.04359588396727304,-0.002617210527655622,-0.14995511733187436,0.05450300604432627
1723528241.4839892,4.349070310592651,0.14989546799098008,0.04813575874866416,-0.033855520665480476,-0.0028113084987522186,-0.16107611188776158,0.16103384387784858,0.12464043618558662,0.1756426550719219,-0.043178452742728524,-0.0008193676801628857,-0.04694630994275846,0.21965873393631188
1723528241.4839892,4.349070310592651,0.14989546799098008,0.04813575874866416,-0.033855520665480476,-0.0028113084987522186,-0.16107611188776158,0.16103384387784858,0.12464043618558662,0.1756426550719219,-0.043178452742728524,-0.0008193676801628857,-0.04694630994275846,0.21965873393631188
1723528241.5732,4.438281059265137,0.16796220059788425,0.03695172730657781,-0.025747160822231607,-0.022709859739246104,-1.30117911639287,0.17389550675917262,0.1427071687924908,0.16445862362983554,-0.035070092899479655,-0.02071791892065677,-1.1870493144478669,0.2205490565089012
1723528241.5732,4.438281059265137,0.16796220059788425,0.03695172730657781,-0.025747160822231607,-0.022709859739246104,-1.30117911639287,0.17389550675917262,0.1427071687924908,0.16445862362983554,-0.035070092899479655,-0.02071791892065677,-1.1870493144478669,0.2205490565089012
1723528241.672628,4.53770899772644,0.11218295342126794,-0.09098314546798747,0.023517158473425392,-0.001552550399751107,-0.08895458538708724,0.14634208055180692,0.08692792161587448,0.036523750855270265,0.014194226396177345,0.0004393904188382258,0.02517521655791588,0.09535158098311433
1723528241.672628,4.53770899772644,0.11218295342126794,-0.09098314546798747,0.023517158473425392,-0.001552550399751107,-0.08895458538708724,0.14634208055180692,0.08692792161587448,0.036523750855270265,0.014194226396177345,0.0004393904188382258,0.02517521655791588,0.09535158098311433
1723528241.77625,4.64133095741272,0.08498300017556915,-0.12187091968157482,0.018378225035660722,-0.0031464779185923497,-0.18027990506644945,0.14970768363158596,0.05972796837017569,0.005635976641682916,0.009055292958412675,-0.001154537100003017,-0.06615010312144633,0.06067283386242134
1723528241.77625,4.64133095741272,0.08498300017556915,-0.12187091968157482,0.018378225035660722,-0.0031464779185923497,-0.18027990506644945,0.14970768363158596,0.05972796837017569,0.005635976641682916,0.009055292958412675,-0.001154537100003017,-0.06615010312144633,0.06067283386242134
1723528241.8723614,4.737442493438721,0.049436863711228796,-0.1814167992006368,-0.019208328022761956,-0.004109121624829237,-0.23543532660865457,0.18901063036569346,0.024181831905835338,-0.05390990287737907,-0.028531260100010003,-0.0021171808062399045,-0.12130552466365144,0.06561304310474361
1723528241.8723614,4.737442493438721,0.049436863711228796,-0.1814167992006368,-0.019208328022761956,-0.004109121624829237,-0.23543532660865457,0.18901063036569346,0.024181831905835338,-0.05390990287737907,-0.028531260100010003,-0.0021171808062399045,-0.12130552466365144,0.06561304310474361
1723528241.9754777,4.840558767318726,0.06445694846908623,-0.1422031046226948,-0.04157039933512274,-0.0027806124288420886,-0.15931735663427263,0.16156893040173625,0.03920191666369277,-0.014696208299437075,-0.05089333141237079,-0.0007886716102527558,-0.045187554689269493,0.0659006827789892
1723528241.9754777,4.840558767318726,0.06445694846908623,-0.1422031046226948,-0.04157039933512274,-0.0027806124288420886,-0.15931735663427263,0.16156893040173625,0.03920191666369277,-0.014696208299437075,-0.05089333141237079,-0.0007886716102527558,-0.045187554689269493,0.0659006827789892
