stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528270.1067016,56.88976311683655,-19.630377387341927,-56.07526295671934,-0.11265800000000001,-0.5554388956187898,-31.824304496364128,59.4121159685434,-19.630377387341927,-56.07526295671934,-0.11265800000000001,-0.5554388956187898,-31.824304496364128,59.4121159685434
1723528270.5766993,57.359760761260986,-18.512483474283023,-57.365624746792314,-0.118651,-0.534597599341601,-30.630186180099496,60.2788605154012,-18.512483474283023,-57.365624746792314,-0.118651,-0.534597599341601,-30.630186180099496,60.2788605154012
1723528271.0766962,57.85975766181946,-17.466985622424207,-58.70384371602965,-0.08136900000000001,-0.5339764799052578,-30.594598657823482,61.24739565633929,-17.466985622424207,-58.70384371602965,-0.08136900000000001,-0.5339764799052578,-30.594598657823482,61.24739565633929
1723528271.5666935,58.34975504875183,-16.474639799286976,-60.021883608330576,-0.06707500000000001,-0.5755545032345889,-32.97684391509063,62.241824904672086,-16.474639799286976,-60.021883608330576,-0.06707500000000001,-0.5755545032345889,-32.97684391509063,62.241824904672086
1723528272.1366904,58.9197518825531,-15.600589160214646,-61.49282704282669,-0.051863,-0.6548174369952129,-37.51827549139939,63.44090832921273,-15.600589160214646,-61.49282704282669,-0.051863,-0.6548174369952129,-37.51827549139939,63.44090832921273
1723528272.6066885,59.3897500038147,-14.663578787730842,-62.74995450203778,-0.039862,-0.7198833022558229,-41.24627496119923,64.44050684042487,-14.663578787730842,-62.74995450203778,-0.039862,-0.7198833022558229,-41.24627496119923,64.44050684042487
1723528273.1366851,59.91974663734436,-13.464824074379461,-64.2144426985574,-0.004968,-0.8015733017653139,-45.92676716151883,65.61094545212198,-13.464824074379461,-64.2144426985574,-0.004968,-0.8015733017653139,-45.92676716151883,65.61094545212198
1723528273.6366825,60.41974401473999,-12.707657100437633,-65.45797899742864,-0.004274,-0.8584370861166213,-49.184822011990796,66.6800688487736,-12.707657100437633,-65.45797899742864,-0.004274,-0.8584370861166213,-49.184822011990796,66.6800688487736
1723528274.10768,60.89074158668518,-11.658916488503817,-66.62182054894154,0.010975,-0.9238594401339848,-52.93324678299647,67.63429180077145,-11.658916488503817,-66.62182054894154,0.010975,-0.9238594401339848,-52.93324678299647,67.63429180077145
1723528274.6366773,61.41973876953125,-10.610165493875318,-67.95007177140293,0.027940000000000003,-0.9634879482035414,-55.20379304378219,68.77345887906054,-10.610165493875318,-67.95007177140293,0.027940000000000003,-0.9634879482035414,-55.20379304378219,68.77345887906054
1723528275.106675,61.88973641395569,-9.451114773940635,-69.11696853362955,0.050231000000000005,-0.9866533750178192,-56.531074230859495,69.7601708204782,-9.451114773940635,-69.11696853362955,0.050231000000000005,-0.9866533750178192,-56.531074230859495,69.7601708204782
1723528275.6366715,62.41973304748535,-8.307899151958292,-70.47560552235917,0.037152000000000004,-0.9992940544979902,-57.25533181525092,70.96360716827603,-8.307899151958292,-70.47560552235917,0.037152000000000004,-0.9992940544979902,-57.25533181525092,70.96360716827603
1723528276.1366692,62.91973066329956,-7.072327509036356,-71.76670524453559,0.06589099999999999,-0.9906180506146562,-56.75823340969677,72.11436846894664,-7.072327509036356,-71.76670524453559,0.06589099999999999,-0.9906180506146561,-56.758233409696764,72.11436846894664
1723528276.6366658,63.41972732543945,-5.778023731186757,-73.04388640155962,0.060156,-0.9462076881119085,-54.21370707164327,73.27208552802657,-5.778023731186757,-73.04388640155962,0.060156,-0.9462076881119085,-54.21370707164327,73.27208552802657
1723528277.2066627,63.98972415924072,-4.122354224244397,-74.49334695215461,0.060921,-0.867169904909866,-49.68517567209625,74.60734719752786,-4.122354224244397,-74.49334695215461,0.060921,-0.8671699049098659,-49.68517567209624,74.60734719752786
1723528277.6366599,64.41972136497498,-2.9533189388109022,-75.5619442191401,0.060858,-0.8006807260042292,-45.875626337513,75.6196615347288,-2.9533189388109022,-75.5619442191401,0.060858,-0.8006807260042292,-45.875626337513,75.6196615347288
1723528278.1766572,64.95971870422363,-1.4764999099125902,-76.87411658482489,0.09181199999999999,-0.7219704230422075,-41.36585817359309,76.88834945636799,-1.4764999099125902,-76.87411658482489,0.09181199999999999,-0.7219704230422075,-41.36585817359309,76.88834945636799
1723528278.6666548,65.44971632957458,-0.14665003187621295,-78.0806635019855,0.08959199999999999,-0.6164170265785416,-35.31809404295392,78.08085262001565,-0.14665003187621295,-78.0806635019855,0.08959199999999999,-0.6164170265785416,-35.31809404295392,78.08085262001565
1723528279.1766522,65.95971369743347,1.5645263542139816,-79.1532134673804,0.09934,-0.4676388550795958,-26.79373273239078,79.1687363380351,1.5645263542139816,-79.1532134673804,0.09934,-0.4676388550795958,-26.79373273239078,79.1687363380351
1723528279.676649,66.45971059799194,3.406178193897091,-80.09345342840729,0.103352,-0.2869861393950464,-16.44309456608929,80.16591553530048,3.406178193897091,-80.09345342840729,0.103352,-0.2869861393950464,-16.44309456608929,80.16591553530048
1723528280.1766465,66.95970797538757,5.2901847087244676,-80.94398754512343,0.141869,-0.09360529650414184,-5.363188429758007,81.11680036078026,5.2901847087244676,-80.94398754512343,0.141869,-0.09360529650414184,-5.363188429758007,81.11680036078026
1723528280.6666436,67.44970512390137,7.214217936166882,-81.72288602775328,0.135653,0.08527116110858968,4.885677645702274,82.04080352405181,7.214217936166882,-81.72288602775328,0.135653,0.08527116110858968,4.885677645702274,82.04080352405181
1723528281.1766412,67.95970273017883,9.156024250128581,-82.43658133753274,0.125502,0.2375015527761426,13.607836601876551,82.94358608982733,9.156024250128581,-82.43658133753274,0.125502,0.2375015527761426,13.607836601876551,82.94358608982733
1723528281.7366378,68.51969933509827,11.180116632789804,-83.27811255625339,0.150864,0.3508807152248776,20.103984094917216,84.02536402064133,11.180116632789804,-83.27811255625339,0.150864,0.3508807152248776,20.103984094917216,84.02536402064133
1723528282.1766355,68.95969700813293,12.959193055916039,-83.76096237384616,0.15009,0.3798779469199576,21.76540308860828,84.75766649372477,12.959193055916039,-83.76096237384616,0.15009,0.3798779469199576,21.76540308860828,84.75766649372477
1723528282.676633,69.45969438552856,14.555369902149565,-84.5336498891985,0.162824,0.4048985678955406,23.198979071305686,85.77775508972573,14.555369902149565,-84.5336498891985,0.162824,0.4048985678955406,23.198979071305686,85.77775508972573
1723528283.2066302,69.98969173431396,16.664442032992973,-85.06749996835038,0.17678,0.4015408289151572,23.00659479902316,86.68456858233,16.664442032992973,-85.06749996835038,0.17678,0.4015408289151572,23.00659479902316,86.68456858233
1723528283.7066276,70.4896891117096,18.433872898517663,-85.5018862332206,0.158917,0.4041336119874832,23.1551503262604,87.46659633305843,18.433872898517663,-85.5018862332206,0.158917,0.4041336119874832,23.1551503262604,87.46659633305843
1723528284.2366245,71.01968598365784,20.433878464365947,-85.75466099909232,0.152187,0.41201012997522984,23.60644156421716,88.15570561823377,20.433878464365947,-85.75466099909232,0.152187,0.4120101299752298,23.606441564217157,88.15570561823377
1723528284.706624,71.48968553543091,22.077476228307216,-85.88460576349979,0.151853,0.4422600348847803,25.339633446206467,88.6769616253109,22.077476228307216,-85.88460576349979,0.151853,0.4422600348847803,25.339633446206467,88.6769616253109
1723528285.2066228,71.98968434333801,23.734047357108974,-85.95123774878421,0.135508,0.5097447356949747,29.206221984333695,89.16803595972932,23.734047357108974,-85.95123774878421,0.135508,0.5097447356949747,29.206221984333695,89.16803595972932
1723528285.7366214,72.51968288421631,25.440510473218506,-86.0112433489185,0.12070099999999999,0.6259452622355808,35.86402173230833,89.69486119224567,25.440510473218506,-86.0112433489185,0.12070099999999999,0.6259452622355808,35.86402173230833,89.69486119224567
1723528286.2366204,73.01968193054199,27.06771148381267,-85.9031249219157,0.12300399999999999,0.7258521635510395,41.58826552191413,90.06676971172662,27.06771148381267,-85.9031249219157,0.12300399999999999,0.7258521635510395,41.58826552191413,90.06676971172662
1723528286.7366195,73.51968097686768,28.697999190210158,-85.67511173335102,0.109262,0.8254830563188738,47.29669518663151,90.35381489582014,28.697999190210158,-85.67511173335102,0.109262,0.8254830563188738,47.29669518663151,90.35381489582014
1723528287.2766178,74.05967926979065,30.395582785781208,-85.42957224955647,0.10356499999999999,0.9630716650123402,55.17994177384412,90.67587327033964,30.395582785781208,-85.42957224955647,0.10356499999999999,0.9630716650123402,55.17994177384412,90.67587327033964
1723528287.7366166,74.51967811584473,31.968084235782968,-84.99455120945848,0.088866,1.100929203303168,63.07859689197169,90.80770915604761,31.968084235782968,-84.99455120945848,0.088866,1.100929203303168,63.07859689197169,90.80770915604761
1723528288.2366147,75.0196762084961,33.68397464259651,-84.54888486205944,0.083394,1.2775182531023466,73.19640415369014,91.01170822317371,33.68397464259651,-84.54888486205944,0.083394,1.2775182531023466,73.19640415369014,91.01170822317371
1723528288.7666137,75.54967522621155,35.50067460215432,-84.07951662829143,0.051557,1.4745906116162937,84.48781855522837,91.26700209703083,35.50067460215432,-84.07951662829143,0.051557,1.4745906116162937,84.48781855522837,91.26700209703083
1723528289.2766125,76.05967402458191,37.28750534511852,-83.46666853002377,0.052289,1.6604503535374078,95.1367973486989,91.41687778798084,37.28750534511852,-83.46666853002377,0.052289,1.6604503535374078,95.1367973486989,91.41687778798084
1723528289.7766123,76.55967378616333,39.07739272056649,-82.77399520535805,0.045473,1.8370240911019478,105.25372728399765,91.5345780122886,39.07739272056649,-82.77399520535805,0.045473,1.8370240911019478,105.25372728399765,91.5345780122886
1723528290.307612,77.09067344665527,41.0440606049429,-81.8283933399693,0.034782,1.9985611289909735,114.50911779008369,91.54508221270261,41.0440606049429,-81.8283933399693,0.034782,1.9985611289909735,114.50911779008369,91.54508221270261
1723528290.7366116,77.51967310905457,42.495790418986076,-81.21042914335982,0.013797,2.096544388547701,120.12314502561907,91.65711208269799,42.495790418986076,-81.21042914335982,0.013797,2.096544388547701,120.12314502561907,91.65711208269799
1723528291.2766116,78.05967307090759,44.25282999847386,-80.3445759845026,0.03136,2.192060501297683,125.59581516168875,91.72548629717336,44.25282999847386,-80.3445759845026,0.03136,2.192060501297683,125.59581516168875,91.72548629717336
1723528291.7766109,78.55967235565186,45.90039428365856,-79.42680780437081,0.012506,2.2740650991997735,130.2943325221459,91.73583896050556,45.90039428365856,-79.42680780437081,0.012506,2.2740650991997735,130.2943325221459,91.73583896050556
1723528292.3766105,79.15967202186584,47.942871520561056,-78.20492417859936,0.029301,2.3833284750189785,136.55466281193813,91.73074704790156,47.942871520561056,-78.20492417859936,0.029301,2.3833284750189785,136.55466281193813,91.73074704790156
1723528292.7766101,79.55967164039612,49.30215847618147,-77.32513313826374,0.040998,2.4657702877288443,141.27823073562143,91.70540183706044,49.30215847618147,-77.32513313826374,0.040998,2.4657702877288443,141.27823073562143,91.70540183706044
1723528293.3066103,80.08967185020447,51.096532709247775,-76.35354855095797,-0.005731,2.5824089079192656,147.96113140076196,91.87339149108998,51.096532709247775,-76.35354855095797,-0.005731,2.5824089079192656,147.96113140076196,91.87339149108998
1723528293.8066103,80.58967185020447,52.81847757043325,-75.40318492607511,-0.10792,2.6856698677603323,153.87754858812497,92.06217201750478,52.81847757043325,-75.40318492607511,-0.10792,2.6856698677603323,153.87754858812497,92.06217201750478
1723528294.3066103,81.08967185020447,54.58728354421277,-74.4287083990311,-0.225295,2.840789269228787,162.76523561286282,92.300893367948,54.58728354421277,-74.4287083990311,-0.225295,2.840789269228787,162.76523561286282,92.300893367948
1723528294.8066103,81.58967185020447,56.37482387075811,-73.4446893800096,-0.302685,3.029797211187834,173.59459298156986,92.586903948638,56.37482387075811,-73.4446893800096,-0.302685,3.029797211187834,173.59459298156986,92.586903948638
1723528295.3066099,82.08967137336731,58.16263154267599,-72.58689594717501,-0.402315,-3.094568511984795,-177.30571515080808,93.01564937457742,58.16263154267599,-72.58689594717501,-0.402315,-3.094568511984795,-177.30571515080808,93.01564937457742
1723528295.8066099,82.58967137336731,59.901546737272554,-71.7875531048941,-0.482531,-2.967498290116038,-170.0251277359373,93.49802628115526,59.901546737272554,-71.7875531048941,-0.482531,-2.967498290116038,-170.0251277359373,93.49802628115526
1723528296.3066099,83.08967137336731,61.59392375650067,-70.95163594759705,-0.5282830000000001,-2.8455866977630935,-163.04010802039423,93.95863542160482,61.59392375650067,-70.95163594759705,-0.5282830000000001,-2.8455866977630935,-163.04010802039423,93.95863542160482
1723528296.90661,83.68967151641846,63.56067958087443,-69.87809457571905,-0.584554,-2.7119977430692774,-155.3860247268742,94.4629546102314,63.56067958087443,-69.87809457571905,-0.584554,-2.7119977430692774,-155.3860247268742,94.4629546102314
1723528297.4366097,84.21967124938965,65.09644031069458,-68.87987692347534,-0.611,-2.6005069516476045,-148.99807292383898,94.77529903470065,65.09644031069458,-68.87987692347534,-0.611,-2.6005069516476045,-148.99807292383898,94.77529903470065
1723528297.9366097,84.71967124938965,66.43542858044236,-67.7715130511468,-0.611114,-2.5160971555321194,-144.16174785686192,94.9053086620017,66.43542858044236,-67.7715130511468,-0.611114,-2.5160971555321194,-144.16174785686192,94.9053086620017
1723528298.4766097,85.25967121124268,67.81344809052507,-66.6029221693076,-0.627807,-2.461396349307888,-141.02762252425052,95.05265448711273,67.81344809052507,-66.6029221693076,-0.627807,-2.461396349307888,-141.02762252425052,95.05265448711273
1723528298.9366095,85.71967101097107,69.08654084851403,-65.3916910371813,-0.610334,-2.447327507330554,-140.22153725631279,95.12831277126243,69.08654084851403,-65.3916910371813,-0.610334,-2.447327507330554,-140.22153725631279,95.12831277126243
1723528299.4366088,86.21967029571533,70.43938585628815,-64.1807639840063,-0.63583,-2.4642221632993397,-141.1895297396497,95.29575974391867,70.43938585628815,-64.1807639840063,-0.63583,-2.4642221632993397,-141.1895297396497,95.29575974391867
1723528299.9766088,86.75967025756836,71.75517290030889,-63.324392080412224,-0.627981,-2.5152856166427497,-144.11525010359028,95.70359361300576,71.75517290030889,-63.324392080412224,-0.627981,-2.5152856166427497,-144.11525010359028,95.70359361300576
1723528300.4766083,87.2596697807312,73.29486357860264,-61.92761952976417,-0.69384,-2.5601047572958646,-146.68319770441698,95.95649275361622,73.29486357860264,-61.92761952976417,-0.69384,-2.5601047572958646,-146.68319770441698,95.95649275361622
1723528300.936608,87.7196695804596,74.69206218986687,-61.05517802390596,-0.697312,-2.5699050808409796,-147.24471488141478,96.47344277950867,74.69206218986687,-61.05517802390596,-0.697312,-2.5699050808409796,-147.24471488141478,96.47344277950867
1723528301.436608,88.2196695804596,76.32996321645759,-59.90297564603404,-0.71069,-2.5657469275554257,-147.00647024758408,97.03161781682925,76.32996321645759,-59.90297564603404,-0.71069,-2.5657469275554257,-147.00647024758408,97.03161781682925
1723528301.9466076,88.7296690940857,78.16633456265421,-58.45270405946847,-0.73585,-2.5537650468487945,-146.31995905246487,97.60756090614647,78.16633456265421,-58.45270405946847,-0.73585,-2.5537650468487945,-146.31995905246487,97.60756090614647
1723528302.4366074,89.21966886520386,79.88329269800833,-57.28373982451326,-0.749966,-2.545715124289527,-145.8587324644117,98.30223674748889,79.88329269800833,-57.28373982451326,-0.749966,-2.545715124289527,-145.8587324644117,98.30223674748889
1723528303.4666076,90.2496690750122,83.9111135028451,-54.804679120911075,-0.783247,-2.457090285697496,-140.7809032530602,100.22595122370447,83.9111135028451,-54.804679120911075,-0.783247,-2.457090285697496,-140.7809032530602,100.22595122370447
1723528303.5766077,90.35966920852661,83.9166748629775,-54.51943430695098,-0.787274,-2.447817686817004,-140.24962247209024,100.07495609571707,83.9166748629775,-54.51943430695098,-0.787274,-2.447817686817004,-140.24962247209024,100.07495609571707
1723528303.976608,90.75966954231262,85.36619661751091,-53.411681901667976,-0.776854,-2.3681684703071832,-135.6860585245538,100.70153320899247,85.36619661751091,-53.411681901667976,-0.776854,-2.3681684703071832,-135.6860585245538,100.70153320899247
1723528304.4666083,91.24966979026794,87.19624590690245,-51.98158679775639,-0.799794,-2.1143475792666035,-121.14319271567867,101.51802961401546,87.19624590690245,-51.98158679775639,-0.799794,-2.1143475792666035,-121.14319271567867,101.51802961401546
1723528304.9766078,91.75966930389404,89.04855819004104,-50.42624281387677,-0.8084060000000001,-1.7346375721896925,-99.38741187128905,102.33819033142036,89.04855819004104,-50.42624281387677,-0.8084060000000001,-1.7346375721896925,-99.38741187128905,102.33819033142036
1723528305.4766061,92.25966763496399,90.93894841434867,-48.7637671514236,-0.8080360000000001,-1.245206999451287,-71.34510568870776,103.19132835506636,90.93894841434867,-48.7637671514236,-0.8080360000000001,-1.245206999451287,-71.34510568870776,103.19132835506636
1723528306.006606,92.78966760635376,92.95127077035235,-47.004094020818556,-0.8379110000000001,-0.6164125225282209,-35.31783597987983,104.1634565833202,92.95127077035235,-47.004094020818556,-0.8379110000000001,-0.6164125225282209,-35.31783597987983,104.1634565833202
1723528306.507606,93.29066753387451,94.86901764827253,-45.121772190644855,-0.853844,0.03860172175471255,2.2117157384833632,105.05633671868172,94.86901764827253,-45.121772190644855,-0.853844,0.03860172175471255,2.2117157384833632,105.05633671868172
1723528307.006606,93.78966760635376,96.80175564105767,-43.12440526641571,-0.871916,0.7326331547957802,41.97678770115293,105.97666942437925,96.80175564105767,-43.12440526641571,-0.871916,0.7326331547957802,41.97678770115293,105.97666942437925
1723528307.5076053,94.29066681861877,98.67490563442644,-41.292647291350264,-0.8752340000000001,1.4012579303391233,80.28616541766847,106.97002270190268,98.67490563442644,-41.292647291350264,-0.8752340000000001,1.4012579303391233,80.28616541766847,106.97002270190268
1723528308.0066051,94.78966665267944,100.61845420167342,-39.06372958466895,-0.892366,1.9935555304865094,114.2223181218409,107.93907824359233,100.61845420167342,-39.06372958466895,-0.892366,1.9935555304865094,114.2223181218409,107.93907824359233
1723528308.5066042,95.28966569900513,102.55274793509919,-36.74837290244156,-0.916775,2.510537899494143,143.84322594865324,108.94195471175243,102.55274793509919,-36.74837290244156,-0.916775,2.510537899494143,143.84322594865324,108.94195471175243
1723528309.0066035,95.78966498374939,104.44381246840814,-34.40529133386171,-0.899266,2.966862054861162,169.9886741410555,109.9683714257998,104.44381246840814,-34.40529133386171,-0.899266,2.966862054861162,169.9886741410555,109.9683714257998
1723528309.506605,96.28966641426086,106.38503152765381,-31.68148349021603,-0.9337500000000001,-2.910631464777614,-166.766898649738,111.00614045332459,106.38503152765381,-31.68148349021603,-0.9337500000000001,-2.910631464777614,-166.766898649738,111.00614045332459
1723528310.0366058,96.81966733932495,108.36695413956595,-29.089955344663466,-0.9145500000000001,-2.537643796946832,-145.39627947260675,112.20721301745179,108.36695413956595,-29.089955344663466,-0.9145500000000001,-2.537643796946832,-145.39627947260675,112.20721301745179
1723528310.536607,97.31966853141785,110.22035357572469,-26.647450818930473,-0.941293,-2.273656789538503,-130.2709381018207,113.3997310844119,110.22035357572469,-26.647450818930473,-0.941293,-2.273656789538503,-130.2709381018207,113.3997310844119
1723528311.1066084,97.88966989517212,112.2546482364007,-23.807982354339682,-0.955446,-2.0684631063375716,-118.51420607166285,114.7555617454837,112.2546482364007,-23.807982354339682,-0.955446,-2.0684631063375716,-118.51420607166285,114.7555617454837
1723528311.5766091,98.35967063903809,113.81886758528393,-21.84897495861231,-0.975592,-1.9912037851838564,-114.08757304150917,115.90109621953076,113.81886758528393,-21.84897495861231,-0.975592,-1.9912037851838564,-114.08757304150917,115.90109621953076
1723528312.036609,98.81967043876648,115.35957521338366,-19.70608312869397,-0.9646290000000001,-1.9783975179467206,-113.35382797750464,117.0345752963412,115.35957521338366,-19.70608312869397,-0.9646290000000001,-1.9783975179467206,-113.35382797750464,117.0345752963412
1723528312.5366096,99.31967115402222,116.89869979253162,-17.628337836227168,-1.009096,-2.0196050105907575,-115.71484339032433,118.22471223390566,116.89869979253162,-17.628337836227168,-1.009096,-2.0196050105907575,-115.71484339032433,118.22471223390566
1723528313.0366073,99.81966876983643,118.38612495459518,-15.869890766278772,-1.008676,-2.0759930105529274,-118.94563780334052,119.44934257655677,118.38612495459518,-15.869890766278772,-1.008676,-2.0759930105529274,-118.94563780334052,119.44934257655677
1723528313.5766058,100.35966730117798,119.90327001292002,-13.62586042103436,-1.0161959999999999,-2.1687909911696406,-124.262570440015,120.67928938436425,119.90327001292002,-13.62586042103436,-1.0161959999999999,-2.1687909911696406,-124.262570440015,120.67928938436425
1723528314.0766068,100.8596682548523,121.27536446348465,-11.77551998160802,-1.017062,-2.279145226371121,-130.58540236845386,121.84995408985647,121.27536446348465,-11.77551998160802,-1.017062,-2.279145226371121,-130.58540236845386,121.84995408985647
1723528314.5766068,101.3596682548523,122.55452790992746,-9.968619196752819,-1.020463,-2.402118570134505,-137.6312559587072,122.96351908045501,122.55452790992746,-9.968619196752819,-1.020463,-2.402118570134505,-137.6312559587072,122.96351908045501
1723528315.176604,101.9596655368805,123.97502140030312,-7.824799150933721,-1.033993,-2.5405450251863724,-145.56250760613656,124.22601400061953,123.97502140030312,-7.824799150933721,-1.033993,-2.5405450251863724,-145.56250760613656,124.22601400061953
1723528315.6066048,102.38966631889343,124.91184726965767,-6.41081711169312,-1.051057,-2.6280985270204575,-150.57895374282057,125.0806655130005,124.91184726965767,-6.41081711169312,-1.051057,-2.6280985270204575,-150.57895374282057,125.0806655130005
1723528316.1066048,102.88966631889343,125.90726947381324,-4.720165328871651,-1.036724,-2.7388758771465107,-156.92602837068642,125.99998120529813,125.90726947381324,-4.720165328871651,-1.036724,-2.7388758771465107,-156.92602837068642,125.99998120529813
1723528316.6066031,103.38966464996338,126.70941208594853,-3.1494850598234905,-1.052084,-2.868847780433281,-164.37286988430085,126.75291415999801,126.70941208594853,-3.1494850598234905,-1.052084,-2.868847780433281,-164.37286988430085,126.75291415999801
1723528317.0766027,103.85966420173645,127.21518197156895,-1.727049464654911,-1.066384,-3.0038847563901627,-172.10991868483978,127.23137348448387,127.21518197156895,-1.727049464654911,-1.066384,-3.0038847563901627,-172.10991868483978,127.23137348448387
1723528317.6766007,104.45966219902039,127.65992014408366,-0.47136954606217785,-1.075532,3.103275687533851,177.8045995612485,127.66532093534953,127.65992014408366,-0.47136954606217785,-1.075532,3.103275687533851,177.8045995612485,127.66532093534953
1723528318.1065984,104.8896598815918,127.7583343267834,0.4270198447788687,-1.067222,2.9730397876036134,170.34263215415774,127.76350534757286,127.7583343267834,0.4270198447788687,-1.067222,2.9730397876036134,170.34263215415774,127.76350534757286
1723528318.6065981,105.38965964317322,127.63664769986379,1.4466171640108954,-1.064357,2.815409371465127,161.3110745865316,127.64928277550878,127.63664769986379,1.4466171640108954,-1.064357,2.815409371465127,161.3110745865316,127.64928277550878
1723528319.136598,105.91965961456299,127.3804199514261,2.3647714044350465,-1.052072,2.657516281073038,152.26446689278728,127.40671248521441,127.3804199514261,2.3647714044350465,-1.052072,2.657516281073038,152.26446689278728,127.40671248521441
1723528319.6365948,106.41965627670288,127.00964389070535,3.2412384300070514,-1.0511789999999999,2.52507661806266,144.67623316215776,127.05534323708696,127.00964389070535,3.2412384300070514,-1.0511789999999999,2.52507661806266,144.67623316215776,127.05534323708696
1723528320.1075928,106.89065432548523,126.7260129036166,3.900822209129821,-1.07789,2.4241754630371855,138.89502283120282,126.79061718915538,126.7260129036166,3.900822209129821,-1.07789,2.4241754630371855,138.89502283120282,126.79061718915538
1723528320.646591,107.42965245246887,126.41306611841549,4.720210282239847,-1.089739,2.315885821703122,132.69048341777557,126.50585441652717,126.41306611841549,4.720210282239847,-1.089739,2.315885821703122,132.69048341777557,126.50585441652717
1723528321.1365905,107.91965198516846,126.05540112736864,5.872875260979832,-1.0469929999999998,2.2150035494510902,126.91035499004441,126.19647780962387,126.05540112736864,5.872875260979832,-1.0469929999999998,2.2150035494510902,126.91035499004441,126.19647780962387
