timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528246.903997,-19.750146865844727,38.830989837646484,-3.2455456256866455,0.020275455839944403,-0.03526573845843262,-0.9718875596664447,0.23190473248096272,odom,odom_mapping
1723528247.1057367,-20.147661209106445,38.676795959472656,-3.2573587894439697,0.017457156785488974,-0.03014562463131453,-0.9635971562232979,0.2650792513776362,odom,odom_mapping
1723528247.3073325,-20.599721908569336,38.52276611328125,-3.289625644683838,0.014579953907420715,-0.030205503220276722,-0.9582464870114062,0.2839695805003875,odom,odom_mapping
1723528247.5092382,-20.914079666137695,38.4727783203125,-3.330392360687256,0.015494911004463843,-0.0327168856941197,-0.9507017019084302,0.3079866671007957,odom,odom_mapping
1723528247.7106686,-21.0791015625,38.56984329223633,-3.336024522781372,0.01278835114496752,-0.030826679234801205,-0.94718387627809,0.31894964875534754,odom,odom_mapping
1723528247.9126856,-21.263521194458008,38.443809509277344,-3.3291800022125244,0.011441922643023149,-0.030796833170628684,-0.9416851389689797,0.33488764760418555,odom,odom_mapping
1723528248.1148922,-21.546886444091797,38.220706939697266,-3.3134799003601074,0.010772367201240718,-0.031111611325504756,-0.9324731759665452,0.35973573612928234,odom,odom_mapping
1723528248.316318,-21.853633880615234,38.02206039428711,-3.3322064876556396,0.010250508346533141,-0.03174531570449198,-0.9232301143806602,0.3827967057200636,odom,odom_mapping
1723528248.5179815,-22.126996994018555,37.808921813964844,-3.333798408508301,0.008814119164381264,-0.03185824561277002,-0.9130974043440054,0.4063994262669088,odom,odom_mapping
1723528248.7194464,-22.39856719970703,37.553890228271484,-3.3367621898651123,0.008298091495844186,-0.03209226609420001,-0.9038277167045045,0.426610696831652,odom,odom_mapping
1723528248.9212196,-22.65240478515625,37.29511642456055,-3.3367092609405518,0.007581185470991307,-0.03245596239691969,-0.8946215249175321,0.4455799179563341,odom,odom_mapping
1723528249.1233907,-22.893064498901367,37.06201934814453,-3.324465036392212,0.006490840045152633,-0.03261506077826746,-0.8851844711428513,0.4640501900155724,odom,odom_mapping
1723528249.3251529,-23.129785537719727,36.823280334472656,-3.329624652862549,0.005502072453527769,-0.03268788764732912,-0.874884397327347,0.483196151177797,odom,odom_mapping
1723528249.5266476,-23.364803314208984,36.55520248413086,-3.3200876712799072,0.0050589035218372245,-0.03307983042107994,-0.8648902564037964,0.500844263910694,odom,odom_mapping
1723528249.7284756,-23.570348739624023,36.25054168701172,-3.328920602798462,0.0039444030483684715,-0.03329283684529959,-0.8538461499765494,0.5194446850913079,odom,odom_mapping
1723528249.9295855,-23.765621185302734,35.9625129699707,-3.3252768516540527,0.0031060120688906467,-0.03335486428632996,-0.8437301567511603,0.5357212225646201,odom,odom_mapping
1723528250.131908,-23.975927352905273,35.652748107910156,-3.3351986408233643,0.0021838327494329342,-0.03356602078645399,-0.8347023639065938,0.5496730999528993,odom,odom_mapping
1723528250.3333278,-24.176837921142578,35.32171630859375,-3.328474760055542,0.0013301006902235232,-0.03369312379388219,-0.827144694005122,0.5609765230563014,odom,odom_mapping
1723528250.5354457,-24.375957489013672,35.03424072265625,-3.3274309635162354,0.0009558164036429853,-0.03373385838910414,-0.8215452487092011,0.5691436703825521,odom,odom_mapping
1723528250.7367673,-24.586441040039062,34.69355010986328,-3.3168673515319824,0.0004682689387291751,-0.03384525433652896,-0.8182126140305286,0.5739184591250103,odom,odom_mapping
1723528250.9381995,-24.771778106689453,34.371421813964844,-3.3067626953125,0.0001670148813096954,-0.03397573143587073,-0.8158110454610913,0.5773196340703374,odom,odom_mapping
1723528251.1406085,-24.965801239013672,34.05568313598633,-3.3091964721679688,7.96446971690623e-05,-0.03414801333679708,-0.8133763573920353,0.5807347140283041,odom,odom_mapping
1723528251.3417165,-25.175588607788086,33.685237884521484,-3.3040900230407715,-1.9064344545655088e-06,-0.034338995757364904,-0.8108580337444723,0.5842346125306077,odom,odom_mapping
1723528251.543783,-25.37643051147461,33.341732025146484,-3.2922470569610596,-0.00024314187420975894,-0.03440695033663701,-0.8085248530141529,0.587455244856154,odom,odom_mapping
1723528251.7451878,-25.55709457397461,33.01279067993164,-3.2893106937408447,-0.00040521306410448016,-0.03434539943513277,-0.8072901705072308,0.589154317596349,odom,odom_mapping
1723528251.9470036,-25.760814666748047,32.64223098754883,-3.301006317138672,-0.0005447892750998599,-0.03465194920838916,-0.8067135787573784,0.589925544004638,odom,odom_mapping
1723528252.148889,-25.97557830810547,32.28403854370117,-3.2765843868255615,-0.0004916032502261664,-0.03477821980366971,-0.8063165824223264,0.5904606698708319,odom,odom_mapping
1723528252.3506982,-26.16718864440918,31.93536949157715,-3.2769734859466553,-0.0007418142369705651,-0.034747057461203185,-0.8057213771074719,0.5912741785174325,odom,odom_mapping
1723528252.5526423,-26.37795066833496,31.562849044799805,-3.2733089923858643,-0.0005390974620041455,-0.035030164002314075,-0.8050876351623051,0.5921203397052535,odom,odom_mapping
1723528252.7541032,-26.598974227905273,31.153949737548828,-3.282362699508667,-0.0008466923374804598,-0.035328269111186035,-0.8037925082062449,0.5938592428052349,odom,odom_mapping
1723528252.9557712,-26.811973571777344,30.772804260253906,-3.266993761062622,-0.0008231405569580075,-0.03521014263926587,-0.8027553993601493,0.5952674500533969,odom,odom_mapping
1723528253.157773,-27.009380340576172,30.379358291625977,-3.2517499923706055,-0.0010420856742455013,-0.03540400605550313,-0.8017912750351406,0.5965536201299871,odom,odom_mapping
1723528253.3596268,-27.24153709411621,29.992820739746094,-3.2561697959899902,-0.0011540249151099496,-0.03563963005090858,-0.8003178383502406,0.5985146970749573,odom,odom_mapping
1723528253.561264,-27.448286056518555,29.598783493041992,-3.254132032394409,-0.0013770956297963315,-0.03571326293946539,-0.7984977815289982,0.600935902864117,odom,odom_mapping
1723528253.7630172,-27.65384292602539,29.17769432067871,-3.2608120441436768,-0.0015711510943202008,-0.036091818057399326,-0.7963549628157996,0.6037496876621941,odom,odom_mapping
1723528253.9647546,-27.86784553527832,28.762592315673828,-3.2461624145507812,-0.0018368636506693563,-0.03618864994067075,-0.7942729954799614,0.606479526611319,odom,odom_mapping
1723528254.1662807,-28.087417602539062,28.344581604003906,-3.2294178009033203,-0.0020982646278668755,-0.03615675664746401,-0.7920126864515742,0.6094293976614911,odom,odom_mapping
1723528254.3681011,-28.29515266418457,27.91628646850586,-3.215618848800659,-0.002391465557200552,-0.03630713019415342,-0.7897533255937486,0.6123444765025385,odom,odom_mapping
1723528254.5698423,-28.52056121826172,27.497737884521484,-3.215705394744873,-0.002144535187864057,-0.03659994613065316,-0.7880838816731501,0.6144750933593986,odom,odom_mapping
1723528254.7709503,-28.710878372192383,27.072343826293945,-3.2062981128692627,-0.002513288290186228,-0.036592206238166315,-0.7857601631373937,0.6174428393389062,odom,odom_mapping
1723528254.973184,-28.939207077026367,26.606155395507812,-3.1941778659820557,-0.002704250444161664,-0.036779281751219875,-0.7835759637802566,0.6202005163245526,odom,odom_mapping
1723528255.1746402,-29.151430130004883,26.15374183654785,-3.182889699935913,-0.002735710753011423,-0.03698976957672962,-0.7817533995466153,0.6224836504926429,odom,odom_mapping
1723528255.3760514,-29.355579376220703,25.70256805419922,-3.1646676063537598,-0.0025186576388649025,-0.036917809757530735,-0.7802585868018694,0.6243614893700239,odom,odom_mapping
1723528255.578239,-29.580068588256836,25.20372772216797,-3.1301233768463135,-0.0020935360672094117,-0.036766139045484356,-0.7783045575001535,0.6268060975301003,odom,odom_mapping
1723528255.779554,-29.784828186035156,24.74980354309082,-3.124837636947632,-0.0025124662939534775,-0.036715674916981536,-0.7768507384738345,0.6286084447898947,odom,odom_mapping
1723528255.981361,-30.001609802246094,24.27891731262207,-3.1115224361419678,-0.0023314055882671797,-0.03691818965208041,-0.7752462811855741,0.6305749878711759,odom,odom_mapping
1723528256.1829739,-30.198637008666992,23.804664611816406,-3.0970077514648438,-0.0025627091610551968,-0.0368099329552459,-0.7735765949068335,0.6326276259933131,odom,odom_mapping
1723528256.3851504,-30.40201759338379,23.297489166259766,-3.0829646587371826,-0.0028615155265959286,-0.0369639620055469,-0.77245386523869,0.6339877785253838,odom,odom_mapping
1723528256.5866947,-30.61261749267578,22.80061912536621,-3.063258409500122,-0.0028774095603825538,-0.036842940109873365,-0.7723778658131611,0.6340873367921713,odom,odom_mapping
1723528256.7882986,-30.829370498657227,22.288814544677734,-3.050443410873413,-0.002679647300791354,-0.036913601377786626,-0.7728782582512929,0.6334740748018919,odom,odom_mapping
1723528256.9903107,-31.0572509765625,21.772048950195312,-3.0308241844177246,-0.0025127354152929895,-0.03674201015237495,-0.7738420036595214,0.6323070964514892,odom,odom_mapping
1723528257.1920278,-31.29117774963379,21.238603591918945,-3.015533208847046,-0.0023185850383114076,-0.03687971018948148,-0.7749696144496517,0.6309172749414286,odom,odom_mapping
1723528257.3939693,-31.51399040222168,20.725135803222656,-2.991370439529419,-0.0022763923890482714,-0.03660021461748181,-0.776222098081263,0.6293921645349324,odom,odom_mapping
1723528257.5952861,-31.746234893798828,20.1867618560791,-2.972864866256714,-0.0022043186584204608,-0.03653656219899795,-0.7769040051382744,0.6285542040286097,odom,odom_mapping
1723528257.7968884,-32.01061248779297,19.681882858276367,-2.9729163646698,-0.002137935972885488,-0.03680048010061985,-0.778078046945556,0.6270850873330738,odom,odom_mapping
1723528257.9989116,-32.24226379394531,19.152366638183594,-2.96281361579895,-0.0024979909591887686,-0.03713388264806057,-0.7791805772843452,0.6256935853782447,odom,odom_mapping
1723528258.2006488,-32.481258392333984,18.6328182220459,-2.9489808082580566,-0.0033688864572647866,-0.03732813792344132,-0.7800486927181899,0.6245953071484365,odom,odom_mapping
1723528258.4023747,-32.72478103637695,18.09355926513672,-2.925830125808716,-0.003549473956184379,-0.037378549211592525,-0.7810149684027796,0.6233825987499778,odom,odom_mapping
1723528258.6042676,-32.98128128051758,17.56380844116211,-2.9253647327423096,-0.0037014835637922683,-0.03766019000512231,-0.7824651508218642,0.6215434794586153,odom,odom_mapping
1723528258.8053088,-33.23929977416992,17.013628005981445,-2.892207145690918,-0.003446185963949251,-0.03742656070885826,-0.7833944385258089,0.6203874031946817,odom,odom_mapping
1723528259.0070028,-33.502281188964844,16.49175453186035,-2.8818562030792236,-0.0030795471074519867,-0.03737662950108378,-0.7837598966396897,0.6199305835140694,odom,odom_mapping
1723528259.208747,-33.740604400634766,15.967905044555664,-2.8615736961364746,-0.003814601520317141,-0.03754734304368385,-0.7836455761002405,0.6200606880815162,odom,odom_mapping
1723528259.4104288,-33.99024200439453,15.438268661499023,-2.83473801612854,-0.003880442896669181,-0.03727533962757604,-0.7827847047952969,0.6211631002861602,odom,odom_mapping
1723528259.6121907,-34.23051834106445,14.910394668579102,-2.81766676902771,-0.0035358769480086476,-0.0371063174082609,-0.7817238494047212,0.6225097927378097,odom,odom_mapping
1723528259.8137937,-34.473575592041016,14.38296127319336,-2.7814505100250244,-0.0031217402012460142,-0.0363893164711365,-0.7807254391360117,0.6238059482489415,odom,odom_mapping
1723528260.0157661,-34.726158142089844,13.837469100952148,-2.754154682159424,-0.002818629753906992,-0.03592186749041744,-0.7797707181070989,0.6250274409536357,odom,odom_mapping
1723528260.2180138,-34.947330474853516,13.320292472839355,-2.7420623302459717,-0.0027641086555547333,-0.035640702206231605,-0.7782407420230275,0.6269477231037964,odom,odom_mapping
1723528260.4191523,-35.17804718017578,12.777725219726562,-2.7179739475250244,-0.0029445835264945604,-0.03546999823702745,-0.776527815991472,0.6290769107545079,odom,odom_mapping
1723528260.6214075,-35.41190719604492,12.239237785339355,-2.701939821243286,-0.0029091105236116813,-0.03507123357562059,-0.7749240443749059,0.6310739030423336,odom,odom_mapping
1723528260.8229456,-35.63439178466797,11.730034828186035,-2.692838668823242,-0.0037824130665755733,-0.035623504624732266,-0.7726208952008959,0.6338561442224976,odom,odom_mapping
1723528261.024739,-35.856719970703125,11.213027954101562,-2.6979386806488037,-0.005228558681652257,-0.03630876061675388,-0.7711761594668914,0.6355640543222086,odom,odom_mapping
1723528261.2265751,-36.084957122802734,10.691323280334473,-2.684856414794922,-0.005862874588684341,-0.03681688483529226,-0.7694777465006087,0.6375846150378216,odom,odom_mapping
1723528261.4280756,-36.314964294433594,10.158376693725586,-2.6650264263153076,-0.006031036501582088,-0.037043371368207095,-0.7675263005630041,0.6399178018936986,odom,odom_mapping
1723528261.630022,-36.542449951171875,9.619729042053223,-2.6539745330810547,-0.005572004056186918,-0.03679867239879246,-0.7658591978159811,0.6419302918550782,odom,odom_mapping
1723528261.8314686,-36.758602142333984,9.09725570678711,-2.6040453910827637,-0.00623672314084656,-0.03679445060830647,-0.7642529151533697,0.6438359677499181,odom,odom_mapping
1723528262.0333853,-36.9598274230957,8.582983016967773,-2.60896897315979,-0.007235949261235011,-0.03718746095047188,-0.7629326988023748,0.6453668963345354,odom,odom_mapping
1723528262.2351303,-37.18193817138672,8.064253807067871,-2.597600221633911,-0.007658113114916872,-0.0380493731820487,-0.7623667062082689,0.645980343175493,odom,odom_mapping
1723528262.436904,-37.35860824584961,7.529986381530762,-2.6093170642852783,-0.007058962897535739,-0.03699160549984543,-0.7618890953875409,0.6466117834488555,odom,odom_mapping
1723528262.6381545,-37.60139846801758,7.019731044769287,-2.5532965660095215,-0.006277717643626437,-0.0368032888788765,-0.7619611754089957,0.646545648317446,odom,odom_mapping
1723528262.8397548,-37.811805725097656,6.493968963623047,-2.528449535369873,-0.005955068384378738,-0.03646490266097879,-0.7625906658510211,0.6458253048552365,odom,odom_mapping
1723528263.0413342,-38.02846145629883,5.982412338256836,-2.5093371868133545,-0.005259428154428751,-0.036732407899449836,-0.763630760854819,0.6445860141995691,odom,odom_mapping
1723528263.2432396,-38.25883102416992,5.47026252746582,-2.490679979324341,-0.004238802574711948,-0.03674210566635585,-0.7645603566505247,0.6434901019148291,odom,odom_mapping
1723528263.444727,-38.462528228759766,4.955222129821777,-2.4784939289093018,-0.0038368287064168526,-0.0364104471259219,-0.7654728108997467,0.6424258197323709,odom,odom_mapping
1723528263.647086,-38.67852783203125,4.431265830993652,-2.4661712646484375,-0.003893175360062222,-0.0365285414568844,-0.7663874661708525,0.6413273427360389,odom,odom_mapping
1723528263.8483305,-38.90501403808594,3.915233612060547,-2.4396464824676514,-0.0037161936666781463,-0.036351462240544516,-0.7671733811638398,0.6403981295500853,odom,odom_mapping
1723528264.0501432,-39.11778259277344,3.3889482021331787,-2.437213182449341,-0.0031812310938618346,-0.03596884124050605,-0.7678142758858084,0.6396540940027622,odom,odom_mapping
1723528264.2520008,-39.33381271362305,2.8737218379974365,-2.3909058570861816,-0.0036772241008636262,-0.0355789778908617,-0.7687688128551576,0.6385257447718341,odom,odom_mapping
1723528264.4540894,-39.587890625,2.3778529167175293,-2.4052419662475586,-0.004694487641691239,-0.04124766093215087,-0.770444446700937,0.6361540275759444,odom,odom_mapping
1723528264.6556623,-39.77265548706055,1.893751859664917,-2.345747709274292,-0.013526176512807651,-0.04708312087099714,-0.7708047060986898,0.635185270085905,odom,odom_mapping
1723528264.8572092,-39.96307373046875,1.3937041759490967,-2.3262107372283936,-0.019899340532490043,-0.05018302914952285,-0.7723390521028708,0.6329123702603617,odom,odom_mapping
1723528265.059308,-40.19094467163086,0.9140154123306274,-2.3474388122558594,-0.023877576463947656,-0.053715171553919555,-0.7722615512333263,0.6325793532623696,odom,odom_mapping
1723528265.2606766,-40.46542739868164,0.40521240234375,-2.3010470867156982,-0.01824862453755115,-0.05356380817856299,-0.7735171305299293,0.6312441325926459,odom,odom_mapping
1723528265.4627674,-40.64482116699219,-0.10309378057718277,-2.1971659660339355,-0.0191557026657149,-0.04929218797713407,-0.7746428416687895,0.6301839470433314,odom,odom_mapping
1723528265.664115,-40.86265182495117,-0.6163802742958069,-2.1846678256988525,-0.017742618500942525,-0.048446719720974765,-0.775606023820312,0.6291052460841928,odom,odom_mapping
1723528265.8658495,-41.09308624267578,-1.0913445949554443,-2.172835350036621,-0.01343216932126599,-0.04567936738809293,-0.7770434032562389,0.6276436263344916,odom,odom_mapping
1723528266.0678916,-41.32001495361328,-1.569339394569397,-2.1314682960510254,-0.013299499144729832,-0.04663227095859228,-0.7780824977959537,0.6262876186316902,odom,odom_mapping
1723528266.2691371,-41.549007415771484,-2.057011604309082,-2.099276065826416,-0.010993055107292055,-0.04310200857760584,-0.7794794813414643,0.6248464673530819,odom,odom_mapping
1723528266.4711957,-41.75373077392578,-2.534062623977661,-2.076415538787842,-0.012011374722609935,-0.04372285764815618,-0.7810072478394153,0.6228737572081957,odom,odom_mapping
1723528266.672316,-41.97038650512695,-3.0158803462982178,-2.0387821197509766,-0.01288311874880889,-0.03958467489419683,-0.782029655877701,0.6218494159301186,odom,odom_mapping
1723528266.874079,-42.2353630065918,-3.4677252769470215,-2.027104377746582,-0.010846486657396879,-0.043819213590518095,-0.7833769530159429,0.619905460317101,odom,odom_mapping
1723528267.0758233,-42.45466613769531,-3.9373207092285156,-1.9484668970108032,-0.014051095078521866,-0.04523122326200575,-0.7845814851057112,0.6182140376913433,odom,odom_mapping
1723528267.278102,-42.68308639526367,-4.391824245452881,-1.9812861680984497,-0.012764226340600895,-0.04504547207527267,-0.7861532488231628,0.6162556688065659,odom,odom_mapping
1723528267.4795234,-42.91942596435547,-4.850924968719482,-1.9604628086090088,-0.013132380270331891,-0.0470683368701972,-0.7870471177502165,0.6149544265177591,odom,odom_mapping
1723528267.6813056,-43.1703987121582,-5.30354118347168,-1.9468203783035278,-0.00978692495274688,-0.045106926456214155,-0.7882580353867418,0.6136113191050806,odom,odom_mapping
1723528267.8825707,-43.3901252746582,-5.7854180335998535,-1.9018198251724243,-0.008493173775584725,-0.04161011219145799,-0.7895972808778008,0.6121540644257909,odom,odom_mapping
1723528268.0846941,-43.62873458862305,-6.233339786529541,-1.8970142602920532,-0.00843159611303982,-0.04307036443708507,-0.790390125062769,0.6110297063952813,odom,odom_mapping
1723528268.286254,-43.847652435302734,-6.6672797203063965,-1.8687103986740112,-0.009980617257628267,-0.04315127939523504,-0.7916634169640828,0.6093499721887776,odom,odom_mapping
1723528268.4881124,-44.0602912902832,-7.10096549987793,-1.8640657663345337,-0.011557738605429847,-0.043131305438717724,-0.7928380586589507,0.6077943088836771,odom,odom_mapping
1723528268.689637,-44.277000427246094,-7.5396199226379395,-1.8308228254318237,-0.014712476180427328,-0.04142856932257045,-0.7943139779024662,0.6059146154346221,odom,odom_mapping
1723528268.8912923,-44.51926803588867,-7.970597267150879,-1.7970465421676636,-0.014154048095970042,-0.04055686068287419,-0.7953199060503369,0.6046660657041457,odom,odom_mapping
1723528269.0935926,-44.74626541137695,-8.397738456726074,-1.77040696144104,-0.010938133131485287,-0.043108239223860784,-0.7964533846121031,0.6030622215779575,odom,odom_mapping
1723528269.294984,-44.95618438720703,-8.830988883972168,-1.7357131242752075,-0.011261377018568532,-0.03776296646727835,-0.79815853822748,0.6011572902375961,odom,odom_mapping
1723528269.4968958,-45.17469787597656,-9.266468048095703,-1.7185401916503906,-0.009988642082380664,-0.028567336418534324,-0.7992501886333024,0.6002360121559942,odom,odom_mapping
1723528269.6984181,-45.40946960449219,-9.680559158325195,-1.6625754833221436,-0.008857760087047813,-0.0321371291472442,-0.8002349916288416,0.5987593032172455,odom,odom_mapping
1723528269.900206,-45.645591735839844,-10.079229354858398,-1.700592041015625,0.0032930416684076036,-0.03781730909813155,-0.8013040077833994,0.5970518353706054,odom,odom_mapping
1723528270.101903,-45.8660888671875,-10.492777824401855,-1.6916817426681519,0.0032029316275701495,-0.035387683637977965,-0.8029713811678711,0.5949574893226313,odom,odom_mapping
1723528270.303895,-46.07516098022461,-10.902715682983398,-1.6833863258361816,0.0007163304813057082,-0.025390057014496707,-0.8037800402533923,0.5943841171882851,odom,odom_mapping
1723528270.5054297,-46.314117431640625,-11.296523094177246,-1.6700334548950195,0.004153472982559955,-0.029132668171891744,-0.8053998054614737,0.5920010047879901,odom,odom_mapping
1723528270.7072234,-46.55317306518555,-11.693673133850098,-1.6768126487731934,0.004939704003918249,-0.033803944265030576,-0.8061979529843158,0.5906587451992725,odom,odom_mapping
1723528270.9089897,-46.79658889770508,-12.103930473327637,-1.6742316484451294,0.0054290064270864705,-0.03137933119893681,-0.8070440175309997,0.5896319336926602,odom,odom_mapping
1723528271.1103978,-47.02419662475586,-12.505847930908203,-1.6740750074386597,0.005344676354336383,-0.03150321328890923,-0.8087728601522283,0.587252452245476,odom,odom_mapping
1723528271.3125656,-47.278175354003906,-12.91572380065918,-1.6476060152053833,0.006109969296531929,-0.030371063380745727,-0.8094981271479442,0.5863045701069444,odom,odom_mapping
1723528271.5143037,-47.526405334472656,-13.326227188110352,-1.6752482652664185,0.007678993403811856,-0.03197764601780441,-0.8111126512036998,0.5839646652604672,odom,odom_mapping
1723528271.7154882,-47.771602630615234,-13.740740776062012,-1.6670129299163818,0.004722917086306025,-0.03027767670541239,-0.81192202599435,0.5829610450559696,odom,odom_mapping
1723528271.917686,-48.03038787841797,-14.158748626708984,-1.655852198600769,0.004898342079948935,-0.03052116307367323,-0.8132621968513862,0.5810757816515459,odom,odom_mapping
1723528272.1188607,-48.30160903930664,-14.584335327148438,-1.6721405982971191,0.004588114640502985,-0.032872927618395775,-0.8146456711347217,0.5790084199174483,odom,odom_mapping
1723528272.3208835,-48.56504440307617,-15.027667999267578,-1.6704834699630737,0.005158547630579269,-0.03128008068428533,-0.8153682092330875,0.5780740690523628,odom,odom_mapping
1723528272.5223618,-48.825439453125,-15.464110374450684,-1.6633461713790894,0.00457037692178529,-0.0315391764947199,-0.8148284104932425,0.5788255812020437,odom,odom_mapping
1723528272.7241948,-49.0997314453125,-15.90904426574707,-1.655460238456726,0.004876085546666848,-0.03326807467291098,-0.8126418660478827,0.5817926233147978,odom,odom_mapping
1723528272.9257834,-49.356815338134766,-16.363914489746094,-1.6386793851852417,0.005047195009652344,-0.03356649838994865,-0.809922177026555,0.5855543383571996,odom,odom_mapping
1723528273.1276238,-49.61045455932617,-16.813831329345703,-1.6487324237823486,0.0019996289110741448,-0.03295007538559168,-0.8065533447501155,0.5902389313563646,odom,odom_mapping
1723528273.3293848,-49.8630485534668,-17.280559539794922,-1.6399017572402954,0.001652856486197991,-0.031942895708076534,-0.8034192072059876,0.5945540320035863,odom,odom_mapping
1723528273.5312796,-50.122154235839844,-17.750879287719727,-1.6346564292907715,0.002627995987752818,-0.03386269619853755,-0.7999033679557105,0.5991669328128556,odom,odom_mapping
1723528273.7331405,-50.3588752746582,-18.209646224975586,-1.6332862377166748,0.0019177708067539823,-0.03431647089227277,-0.7955314598699382,0.6049366895286128,odom,odom_mapping
1723528273.9347267,-50.59209442138672,-18.70233726501465,-1.6225389242172241,0.0019027301006812238,-0.032555433425583806,-0.7913416439194486,0.6105038296124775,odom,odom_mapping
1723528274.1365776,-50.819244384765625,-19.17937660217285,-1.602616548538208,0.0012248798505198055,-0.03078921665689235,-0.7867165376599953,0.6165448995647244,odom,odom_mapping
1723528274.3382993,-51.041080474853516,-19.661680221557617,-1.592808485031128,0.0007029625358869387,-0.03220742789028301,-0.782152279403448,0.6222539668466213,odom,odom_mapping
1723528274.5397625,-51.25764083862305,-20.136171340942383,-1.5889344215393066,5.959775193239286e-05,-0.03352308023417262,-0.7774774516766466,0.6280167288170824,odom,odom_mapping
1723528274.7416677,-51.4716682434082,-20.62837791442871,-1.5784647464752197,0.0005463048092707486,-0.03355239893623753,-0.7725871355726892,0.634021337199519,odom,odom_mapping
1723528274.9435039,-51.66714096069336,-21.138519287109375,-1.5654652118682861,-0.00011098140275484815,-0.03168289211527971,-0.7677756736249499,0.6399349162376545,odom,odom_mapping
1723528275.1450582,-51.86019515991211,-21.64007568359375,-1.5608623027801514,-0.0002194749193522652,-0.033090068868565095,-0.762786195958221,0.6458035447631268,odom,odom_mapping
1723528275.3469324,-52.063575744628906,-22.131671905517578,-1.5472500324249268,0.0003771563857880335,-0.034150848696313206,-0.7574187775559521,0.6520355609106219,odom,odom_mapping
1723528275.5485225,-52.25145721435547,-22.63971710205078,-1.5231516361236572,-0.0007809837022809199,-0.034827657894710325,-0.7518759989747235,0.6583835557452719,odom,odom_mapping
1723528275.7502208,-52.41936111450195,-23.152111053466797,-1.5045034885406494,-0.001752154883032729,-0.03370905979305268,-0.7464296480145466,0.6646077112146791,odom,odom_mapping
1723528275.9519296,-52.6069450378418,-23.661788940429688,-1.5021817684173584,-0.0008158222151474666,-0.03475319661780441,-0.7413324630147227,0.6702370692818196,odom,odom_mapping
1723528276.15346,-52.76095962524414,-24.176193237304688,-1.4980559349060059,0.006049154911167295,-0.041002496348623574,-0.7360981800621451,0.6756046716292299,odom,odom_mapping
1723528276.355352,-52.893253326416016,-24.691471099853516,-1.4642279148101807,0.0024943368423780976,-0.03485836946356236,-0.7308457532133426,0.6816473849227918,odom,odom_mapping
1723528276.5569055,-53.04641342163086,-25.21584701538086,-1.4653258323669434,-0.000549978403128256,-0.03693193380636311,-0.7261711828142107,0.6865210434060187,odom,odom_mapping
1723528276.7589893,-53.185035705566406,-25.730207443237305,-1.4483860731124878,0.0026917511267633178,-0.04113708238319852,-0.7215427577153133,0.69114147879971,odom,odom_mapping
1723528276.9603639,-53.30169677734375,-26.253633499145508,-1.418532133102417,0.0005264854478273448,-0.0387803282773187,-0.7164466847891151,0.6965629596859589,odom,odom_mapping
1723528277.1619885,-53.414981842041016,-26.77496337890625,-1.4010292291641235,-0.0017778128421566813,-0.037453806331546026,-0.7122791876675969,0.7008940080984896,odom,odom_mapping
1723528277.3639174,-53.53472900390625,-27.296550750732422,-1.3831311464309692,-0.0001857498994366144,-0.03656328602205669,-0.7081753138118229,0.7050892259280171,odom,odom_mapping
1723528277.565856,-53.64772033691406,-27.828062057495117,-1.3581478595733643,0.00031866096963098153,-0.03817739743905331,-0.7036318499516366,0.7095383037677422,odom,odom_mapping
1723528277.7672877,-53.749732971191406,-28.35926055908203,-1.3475364446640015,8.445029998955383e-05,-0.03749012484772819,-0.6994597852720142,0.7136879515546526,odom,odom_mapping
1723528277.9692817,-53.846309661865234,-28.885225296020508,-1.3527414798736572,0.0003968450141624766,-0.037075276674592886,-0.6947566844093218,0.7182885324450776,odom,odom_mapping
1723528278.170786,-53.939083099365234,-29.42037582397461,-1.3155735731124878,-8.771716833884391e-05,-0.036088800040917204,-0.6901201325083273,0.7227944337942802,odom,odom_mapping
1723528278.3724432,-54.029388427734375,-29.957576751708984,-1.3050838708877563,0.0027829390624825243,-0.0374215215724826,-0.6848739956894555,0.727694644065582,odom,odom_mapping
1723528278.5742621,-54.1098518371582,-30.486896514892578,-1.280747413635254,0.0023219802018892184,-0.03790551733135211,-0.6804913724076778,0.7317713251026579,odom,odom_mapping
1723528278.7757115,-54.1677131652832,-31.027816772460938,-1.265379548072815,-0.0013111404107502243,-0.03788638694653461,-0.6753695354131523,0.7365045099867235,odom,odom_mapping
1723528278.9776611,-54.23231887817383,-31.576156616210938,-1.255694031715393,-0.00027018631851447733,-0.03709024159810803,-0.6700182912732364,0.7414173793059075,odom,odom_mapping
1723528279.1794775,-54.2823486328125,-32.12287902832031,-1.2375941276550293,1.6154355032327317e-05,-0.0374650218540261,-0.6651590423194714,0.7457612354481545,odom,odom_mapping
1723528279.3811789,-54.33005142211914,-32.66487503051758,-1.2106387615203857,-0.00021932658650104103,-0.03701376842167106,-0.6601288403889353,0.7502398595981388,odom,odom_mapping
1723528279.5828383,-54.37281036376953,-33.20648193359375,-1.1960726976394653,0.00029081723908241583,-0.03719586639176786,-0.6551425979840036,0.7545890002216235,odom,odom_mapping
1723528279.7844582,-54.401023864746094,-33.75438690185547,-1.1841294765472412,-0.0009298479377090538,-0.03740509412033488,-0.6501024860535278,0.7589247340439528,odom,odom_mapping
