timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528279.3826027,-32.48259206279339,57.091498235809105,-1.9579960349859462,-0.01294096283254156,0.011646739544602786,0.9991856760853394,-0.036398758836400084,odom,base_link
1723528279.5840867,-33.02447842467912,57.15968166590553,-1.9774093300975912,-0.01309723172109503,0.011463355313823177,0.9989178509936053,-0.0431298153544663,odom,base_link
1723528279.7857475,-33.564080299379995,57.21692382005316,-2.0124940626904864,-0.011900261932470532,0.01175483626343487,0.998627099070395,-0.049639949562886955,odom,base_link
1723528279.9877012,-34.104314733060605,57.267801068362566,-2.0316253377320272,-0.011136489398489696,0.010767979630364964,0.998260167641674,-0.05689171221341755,odom,base_link
1723528280.1888165,-34.644688457921056,57.30696183307214,-2.045227179044608,-0.011083627554733046,0.010813357744330563,0.9978785343813362,-0.06323492006382035,odom,base_link
1723528280.3912115,-35.171237259317635,57.349441587898305,-2.072263091097494,-0.010729824830747157,0.011482863299449614,0.9973984738019447,-0.07035125561849753,odom,base_link
1723528280.5923114,-35.70635596651803,57.3743707400438,-2.0922605047111413,-0.011445417591338193,0.013008119399229143,0.9969073374204334,-0.07665214832708649,odom,base_link
1723528280.794242,-36.25286895198531,57.38725293623132,-2.1004751914767983,-0.01250968164145007,0.012791079793083714,0.9963275454213413,-0.0837336155772691,odom,base_link
1723528280.9962735,-36.78500435977414,57.39633472129743,-2.11330491341286,-0.012813790331960654,0.01288168490919303,0.9956319054578852,-0.09158044444929103,odom,base_link
1723528281.1976862,-37.30317344589001,57.401467613629364,-2.1226082007070715,-0.011884412325371692,0.012412538170410204,0.994859705996187,-0.0997940630750614,odom,base_link
1723528281.399804,-37.83304452531101,57.39648081588461,-2.151953894243154,-0.011106765291737927,0.013718609413591714,0.994005529533309,-0.1078955364123908,odom,base_link
1723528281.6016183,-38.358921731653396,57.37458953347579,-2.1712829992706664,-0.010797683679943132,0.013027803752029093,0.9930800817037903,-0.116213758564724,odom,base_link
1723528281.80291,-38.880831523218745,57.344286352293835,-2.18155366966784,-0.010308147950343302,0.012446440173915989,0.9920819627272013,-0.1245480126062845,odom,base_link
1723528282.004982,-39.40765993450067,57.31331608345736,-2.1997946093809038,-0.010740897668002961,0.012895650815252544,0.9909346164455862,-0.1332926150886676,odom,base_link
1723528282.2067995,-39.93513154255315,57.2766196184853,-2.227493309228896,-0.010208879102527815,0.014583789796059987,0.9893713401222543,-0.14431716186008245,odom,base_link
1723528282.4083235,-40.45746167557698,57.209769841697025,-2.2239333603140827,-0.010137644729723828,0.015301638514633096,0.9875784203714997,-0.15605111865871046,odom,base_link
1723528282.610015,-40.97597994019512,57.128526492573634,-2.2378838307427356,-0.009985549567928338,0.0140914686835301,0.9853771679248963,-0.16950975264709242,odom,base_link
1723528282.8117833,-41.48775693778853,57.056877482706675,-2.270530541950297,-0.009982705718352853,0.015240134784395794,0.9830146607124534,-0.1826205374613556,odom,base_link
1723528283.0131903,-41.9883171211589,56.9546878291847,-2.284960055306651,-0.008187679164177744,0.016137417935749302,0.9804013834797778,-0.19617765653409458,odom,base_link
1723528283.2146425,-42.4843898039761,56.838175794664345,-2.282226595171301,-0.007492367386393188,0.014089670921630736,0.9774084972758235,-0.21075572366435094,odom,base_link
1723528283.417037,-42.96856397720286,56.707065415316734,-2.3136934918306498,-0.006116091191374174,0.01376517666282281,0.9738345909757282,-0.22675824738940872,odom,base_link
1723528283.6181426,-43.47232739888926,56.569574370531214,-2.320695438817706,-0.005718863315879199,0.015479636802707829,0.9701560763696349,-0.24191912477087446,odom,base_link
1723528283.8204389,-43.955455797358496,56.39405846464563,-2.3116154848999426,-0.0072013902970627435,0.0174854810701616,0.9658829034510313,-0.25828785250286185,odom,base_link
1723528284.0215862,-44.41903623536773,56.210486610957446,-2.31669300571555,-0.006920333650418368,0.0165327404506252,0.9609897325352701,-0.2760027380971958,odom,base_link
1723528284.2233424,-44.86595478799053,56.016487894024664,-2.341054105784164,-0.0068759083626405955,0.01799808751283518,0.9558403502921633,-0.2932541823801044,odom,base_link
1723528284.4251947,-45.321564731540946,55.809085588861485,-2.345363476744326,-0.006692251681898451,0.019561569233649566,0.950162585965342,-0.31106851175938327,odom,base_link
1723528284.6268854,-45.766648973459,55.577779722682095,-2.3548784279888078,-0.007035985381723457,0.020986237709163268,0.9441519071597467,-0.328766252743702,odom,base_link
1723528284.828776,-46.191825994548026,55.329792243324,-2.3667094168086713,-0.005778121619672507,0.02039096383068166,0.9384510768343775,-0.34476136426955034,odom,base_link
1723528285.0305116,-46.6159725780732,55.05763677590347,-2.3498473779162516,-0.004595482116460361,0.019477015200199028,0.9333127004014554,-0.3585065281028392,odom,base_link
1723528285.2321846,-47.02962112530358,54.7928283957161,-2.358274811576889,-0.004215810118419358,0.01718703066076212,0.9294081819710763,-0.36862889768347024,odom,base_link
1723528285.434222,-47.45602660153831,54.52461043515172,-2.354138467752341,-0.003592199614056652,0.017630659554858215,0.926528597647987,-0.37579384466226706,odom,base_link
1723528285.6355238,-47.87592441905059,54.25408302764059,-2.3560568082924913,-0.005106018476348292,0.019653835266213213,0.923321438710171,-0.38349077714180774,odom,base_link
1723528285.8373861,-48.26907017525866,53.97413309770325,-2.369851496185253,-0.00558835922754698,0.019700895197380528,0.9198648475031636,-0.39170053267457716,odom,base_link
1723528286.0393703,-48.674032755872744,53.67671355626961,-2.3796265784387023,-0.004347557228920041,0.02003423133288852,0.9151819264565103,-0.4025192788033788,odom,base_link
1723528286.2407324,-49.07774543421861,53.36214463244659,-2.3700727724887725,-0.004606201513482962,0.02112508912849729,0.9103434112458456,-0.4132885034914565,odom,base_link
1723528286.4428055,-49.454071417658895,53.0514749311917,-2.3812957813032556,-0.005477023528485735,0.021247246265486054,0.9050210276622364,-0.42480053699188264,odom,base_link
1723528286.6443028,-49.84785516788568,52.72408809585978,-2.392326191210806,-0.0043162028413116565,0.020452326513654997,0.8994685636376535,-0.436485252626968,odom,base_link
1723528286.846161,-50.22263422926068,52.39565347985089,-2.38619404545556,-0.004800536427871695,0.020315497057302456,0.8949693517131921,-0.4456389737482438,odom,base_link
1723528287.0474963,-50.60133074769618,52.04517363687278,-2.392787489926239,-0.003650670830277055,0.018761190225375816,0.8914069412322073,-0.45280056919890943,odom,base_link
1723528287.2496085,-50.974220853791465,51.70868835440973,-2.393775548590982,-0.003229041909790175,0.0193849511615963,0.8885447177345648,-0.4583689360578549,odom,base_link
1723528287.451214,-51.341350926902635,51.35809632925492,-2.390432746944051,-0.0030742063573511373,0.01914342446308995,0.8859221984213049,-0.4634284593111007,odom,base_link
1723528287.6527658,-51.72194914457192,51.00686722602542,-2.4007685463637447,-0.003811041852648501,0.019833991081182514,0.8842095683366802,-0.466653541741248,odom,base_link
1723528287.8547723,-52.087233675839244,50.62601043682857,-2.3977763537368926,-0.0030299857241579834,0.019219332426958776,0.8828295087353073,-0.46929041643075287,odom,base_link
1723528288.0560946,-52.474409589287404,50.26814713917426,-2.4085996702179346,-0.0033417927040360275,0.018826414208893787,0.8823319636598296,-0.4702389865310485,odom,base_link
1723528288.2582276,-52.857816595128995,49.888631391399755,-2.4182107005827946,-0.005643603260226096,0.0208321521142977,0.8820778480040563,-0.47060901100707886,odom,base_link
1723528288.4595451,-53.2406569230927,49.530103409820676,-2.4164861689843744,-0.004623719446303756,0.020470624726217558,0.8817733938530834,-0.47120617211005983,odom,base_link
1723528288.6616247,-53.62220624936489,49.154245899995196,-2.4192728140627566,-0.004450415068681672,0.020539678790438415,0.8815162359593944,-0.47168574405093433,odom,base_link
1723528288.863137,-54.00878553066161,48.77758624862602,-2.4406542345758866,-0.003094700064788572,0.02057092244923574,0.8812456092629173,-0.4722006312320288,odom,base_link
1723528289.064942,-54.400726718887256,48.387428997797926,-2.4421797380594805,-0.0023158364599640607,0.021013028492029753,0.8809363711614964,-0.4727623076133484,odom,base_link
1723528289.2668161,-54.786243519109306,48.003960088054534,-2.440604921084132,-0.002627838922500139,0.020664696870823538,0.8807657375150836,-0.4730938388790805,odom,base_link
1723528289.4682689,-55.188007096064865,47.60975191544807,-2.4486797870619172,-0.0021269823865584015,0.02080075198301166,0.8806671275179895,-0.4732739324873936,odom,base_link
1723528289.6700943,-55.58004357359654,47.22091574523055,-2.45521477729158,-0.0018653240700481628,0.020401669617993955,0.8806042595095008,-0.47340936891514485,odom,base_link
1723528289.871324,-55.977312601867595,46.818935579760776,-2.4601319167391,-0.0017666498682005047,0.02045318048949244,0.8804464027215466,-0.47370104315991934,odom,base_link
1723528290.0737953,-56.38861456587665,46.42695496259512,-2.4578270089648444,-0.0030421457167741023,0.020956068002219143,0.8806017769933546,-0.47338366989099917,odom,base_link
1723528290.2751935,-56.787917819582546,46.027458575926495,-2.4710596030614016,-0.0024708393641125342,0.020572540383182646,0.8804544816962686,-0.473677708147612,odom,base_link
1723528290.4769378,-57.19748524024533,45.62445562033462,-2.4473075866012337,-0.0024345938943270496,0.018714555474480348,0.8803889137332548,-0.4738767759043927,odom,base_link
1723528290.6785903,-57.62026621371871,45.2237164684503,-2.4610748926644033,-0.00436120217460974,0.019912282418595505,0.8805109075411371,-0.47358739702990116,odom,base_link
1723528290.880547,-58.03948942733871,44.809220263821025,-2.4566134964864204,-0.004463518392649157,0.018379771357395304,0.8802501118547427,-0.47413289443796386,odom,base_link
1723528291.0821285,-58.471346311551315,44.3880824533958,-2.4773776993294017,-0.004930812434857206,0.018420311978460533,0.880108514361287,-0.4743894835935096,odom,base_link
1723528291.283545,-58.893322445852874,43.97553299154087,-2.4848991852446876,-0.006647186867880988,0.01823825431909766,0.8799372802465092,-0.47469312594402696,odom,base_link
1723528291.485711,-59.323885152906286,43.54260519650586,-2.4842993643006253,-0.005268753818452991,0.01768212217190865,0.8796413979791469,-0.47527949014236914,odom,base_link
1723528291.6871634,-59.7742636572996,43.10478737472932,-2.488306438470938,-0.006781751676291308,0.017131831972272978,0.8794776753068856,-0.47558335422328585,odom,base_link
1723528291.8889189,-60.21265284458822,42.66861773674706,-2.5134697874868945,-0.007354514155896883,0.017271008979636442,0.879180104457164,-0.47611969849718067,odom,base_link
1723528292.0906022,-60.6690602253108,42.2311457027447,-2.511867453839273,-0.006776119729834574,0.01726984848214969,0.8789199722593687,-0.47660834958947274,odom,base_link
1723528292.2926025,-61.1101839447593,41.75805194359273,-2.5229287757501577,-0.005466835137336617,0.018689388595594495,0.8784680157083878,-0.4774041954621595,odom,base_link
1723528292.4939098,-61.5538927784533,41.33984209604175,-2.5205878133799784,-0.0012864369503161758,0.01919386429908475,0.8783275978391555,-0.4776720334364783,odom,base_link
1723528292.695607,-61.97295016429881,40.890668378340536,-2.5126844653662834,0.008510131391129584,0.022754413910777406,0.8778252005899835,-0.4783646428410426,odom,base_link
1723528292.8978074,-62.407933844418224,40.49527529792988,-2.505193910835037,0.015287985783642419,0.026507767905876944,0.8777440495871598,-0.4781516486907276,odom,base_link
1723528293.099043,-62.83549331398498,40.053396916190195,-2.476384608914611,0.022949295616044883,0.030115821288922578,0.8769346064686088,-0.4791159182458534,odom,base_link
1723528293.3008466,-63.23520890443953,39.636237125761916,-2.446629197073083,0.026851517263050885,0.031534398624818494,0.8761625175176586,-0.48023308988569446,odom,base_link
1723528293.5029314,-63.62548763387632,39.238378030606974,-2.4099900188577705,0.028733425293916107,0.031217846315341587,0.8758470262469878,-0.4807201087500073,odom,base_link
1723528293.7043343,-64.00778928789303,38.84261776207051,-2.3868758167646624,0.030804367199019595,0.030251466672408658,0.8753197569923588,-0.48161318788471125,odom,base_link
1723528293.9061754,-64.3869709510831,38.44576988200621,-2.351208584471655,0.03126356401160836,0.029816691466009106,0.8749120395603641,-0.4823509899519611,odom,base_link
1723528294.1078777,-64.74206334695458,38.072452774171765,-2.3118927926672943,0.028161046015891703,0.02882641660109806,0.8747394310920458,-0.48291502449809426,odom,base_link
1723528294.309457,-65.08147134799017,37.71331304516763,-2.2780398676259392,0.028458578340973383,0.02651423709266021,0.8745712073639346,-0.4833345712859724,odom,base_link
1723528294.5115495,-65.4304026510248,37.36078469327984,-2.2613679910285267,0.02980225902806694,0.026474627547714843,0.874106826135178,-0.4840952137306456,odom,base_link
1723528294.7132545,-65.77086156525313,37.01426327635219,-2.2311026270091046,0.02883912469917775,0.026199444192732232,0.8740000260818829,-0.4843612788192769,odom,base_link
1723528294.91496,-66.09170323738121,36.67565119090131,-2.206614744960703,0.028583808939047297,0.025970947180684725,0.8735541123760212,-0.48519242421952113,odom,base_link
1723528295.1165752,-66.4089707239667,36.357975228346014,-2.1685437654070343,0.028802440124461107,0.02636237137289452,0.8734129275347509,-0.48541250790811985,odom,base_link
1723528295.3184795,-66.70129099045826,36.03975257446551,-2.144774572499588,0.028754114438450436,0.02670747294156183,0.8730426930364011,-0.48606210295360874,odom,base_link
1723528295.5199523,-66.99610272005398,35.72919271452715,-2.1269342302329095,0.03022080171428808,0.02550460988184072,0.87282650253592,-0.48642585713491276,odom,base_link
1723528295.721702,-67.29836744291202,35.41267555838305,-2.0903484071018106,0.02848423356728072,0.02433254607245293,0.8723336886879285,-0.48747360053630495,odom,base_link
1723528295.92339,-67.60791564012482,35.09879673683987,-2.079770663388765,0.024504810350875834,0.023809877641858743,0.87214056942404,-0.48806088878444115,odom,base_link
1723528296.125291,-67.89911060599988,34.796713227756115,-2.0587885151601815,0.01542323776769491,0.023883798514174992,0.8717636110967685,-0.48910110843548255,odom,base_link
1723528296.3263583,-68.19329287461447,34.467666605194026,-2.0492784880407786,0.008937813735506419,0.021450108655206447,0.8713662445295921,-0.49008251980529194,odom,base_link
1723528296.52847,-68.4867845520486,34.16149755845474,-2.0417504829780984,0.0033226139270703106,0.017204051814151296,0.8707689781701096,-0.49138006420127683,odom,base_link
1723528296.7302291,-68.77819305880253,33.855982907644304,-2.0230348821968995,0.000194300618291624,0.01433123063994623,0.869940272579076,-0.49294878052456664,odom,base_link
1723528296.9316702,-69.06959545728316,33.532020872960665,-2.0076623615695555,-0.0011241219074183452,0.01230166612015399,0.8689406736733603,-0.49476207513985193,odom,base_link
1723528297.133202,-69.3708366613679,33.20971438586254,-2.019677809064653,-0.0009006615363311802,0.01372631825880077,0.8678578767886145,-0.4966220722962414,odom,base_link
1723528297.3353977,-69.68077216721056,32.86166888388847,-2.0226421571599134,-0.0008247812062886319,0.013496620440310234,0.8665216048941087,-0.49895638008185667,odom,base_link
1723528297.5371172,-69.9954283366072,32.50602945488246,-2.0232216680655393,0.0014861932560316568,-0.012263142418938678,-0.8648615478779443,0.5018584557121508,odom,base_link
1723528297.7388268,-70.31468032487155,32.123441361164026,-2.0310423972104146,0.0021134163408151867,-0.012226656721042756,-0.8631617186911518,0.5047750882550893,odom,base_link
1723528297.94065,-70.63990121000062,31.753391069991658,-2.043014357528585,0.0018372527131954427,-0.011999680045320192,-0.8611406857331783,0.5082217543122979,odom,base_link
1723528298.1425047,-70.97431541379335,31.35743957418487,-2.0410653780677515,0.0033082680570504417,-0.012057188272679103,-0.8590090566066504,0.5118076984973678,odom,base_link
1723528298.344231,-71.3022854044415,30.951993358418303,-2.053450234277283,0.0033576610607443137,-0.011431020711734137,-0.8571517319236052,0.5149261756194313,odom,base_link
1723528298.5456624,-71.63667640972152,30.54195456268036,-2.0506454352499244,0.002918856428248324,-0.010852319218531577,-0.8547815122941872,0.518866335085244,odom,base_link
1723528298.7474275,-71.97731189190088,30.111141996433805,-2.0561410201494605,0.0032217572123280757,-0.010071338103198433,-0.8525230110627626,0.5225827245879416,odom,base_link
1723528298.949205,-72.34117125425331,29.692972308429677,-2.0366481425496183,0.0006893361680319549,-0.011776744649158058,-0.8505584172598886,0.525748240063121,odom,base_link
1723528299.1510866,-72.68494386496268,29.263695738573045,-2.041293235513725,-0.0011930183652932725,-0.016488259758989505,-0.8484091821912922,0.529082766276509,odom,base_link
1723528299.3527792,-73.01633966300169,28.81030046364261,-2.0442402974527876,-0.003723664182588029,-0.017210215870520386,-0.8462989033654075,0.5324172320250857,odom,base_link
1723528299.5545,-73.356576305662,28.364680878798083,-2.058295175049066,-0.013471204459943738,-0.008338386405485404,-0.8444609901818495,0.5353826986592316,odom,base_link
1723528299.7558167,-73.73419863370363,27.936301042480668,-2.0434973309142426,-0.006160186105202007,-0.020363663034733637,-0.8424995420212438,0.5382767829183717,odom,base_link
1723528299.9573095,-74.07030918576987,27.475178107123867,-2.0399884493312883,-0.003798464375581306,-0.026783533629806126,-0.8411416755089945,0.5401378488095514,odom,base_link
1723528300.1596692,-74.40173070963084,27.002955426803677,-2.0355985993602035,-0.0030802664255398945,-0.024480283015936886,-0.8399201441898629,0.542148853255531,odom,base_link
1723528300.3613596,-74.73284285161864,26.545109698024344,-2.024129265935094,-0.0033134085238268603,-0.022450572021561494,-0.8384638692831466,0.544484465385922,odom,base_link
1723528300.562923,-75.06278586298478,26.093886029398874,-2.0037041720502544,-0.004434081780238472,-0.022770018598947176,-0.83757903259866,0.5458234415292756,odom,base_link
1723528300.7649345,-75.40585877252975,25.635816517651254,-2.0077480240829444,-0.001427295803701394,-0.023270839105497956,-0.8367171647369783,0.5471387548954351,odom,base_link
1723528300.9660974,-75.73679423102851,25.169332840617535,-2.0051703217702284,-0.0014171930642137094,-0.02391602004858771,-0.8356120550561095,0.5487973296160976,odom,base_link
1723528301.1679015,-76.05359075674022,24.698205867738352,-1.9958657748670063,0.0008798836819096929,-0.01877530173053066,-0.8349452355367112,0.5500119703280827,odom,base_link
1723528301.369763,-76.3875533979563,24.233468981656358,-1.9895469454053019,0.001696719544143273,-0.01808833479716955,-0.8343152696708049,0.5509881705455989,odom,base_link
1723528301.5716376,-76.72338246921613,23.753193015221136,-1.9859663032265793,0.003079224514998623,-0.021065675091562597,-0.8333832427194713,0.5522853668745008,odom,base_link
1723528301.773131,-77.04962059132869,23.28325602462098,-1.997964110037052,0.0010911249021003427,-0.017411898669979067,-0.8327108359200489,0.5534331928719923,odom,base_link
1723528301.9750242,-77.38083989997807,22.82236724167131,-1.988491402862893,0.0027900867388816345,-0.020007553230718948,-0.8318080217166882,0.5546957077871426,odom,base_link
1723528302.1767364,-77.70491668404148,22.357724251007664,-1.9784713518265873,0.002045351263922553,-0.019999320349958605,-0.8310609005359113,0.5558179767911318,odom,base_link
1723528302.3782933,-78.03367487306616,21.88212379438124,-1.9872577157550833,0.001787282829021296,-0.01970515349205731,-0.8302093955259103,0.5571004147606125,odom,base_link
1723528302.5800104,-78.3518703068211,21.40279184274445,-1.9848432425281226,0.0016541129263860622,-0.019762479608367862,-0.8298701906775746,0.5576039588587242,odom,base_link
1723528302.782032,-78.68304766834153,20.916739430078902,-1.985067905416082,0.002881052501164442,-0.02064924081283789,-0.8289113395060527,0.5589913233929669,odom,base_link
1723528302.983527,-79.00140970428065,20.44375872457736,-2.0046090850493608,0.00055416701977701,-0.020523906888258992,-0.8280915466234663,0.5602167906763522,odom,base_link
1723528303.1854572,-79.34033288767853,19.96264995602487,-1.9820383419767844,0.002207172326666122,-0.02096135076518898,-0.8275778495729976,0.560955125710205,odom,base_link
1723528303.3870518,-79.65368776157361,19.477789356601193,-1.9717022155838224,0.0031220967575403095,-0.020854788298509033,-0.8269039775369345,0.5619476330143744,odom,base_link
1723528303.5885086,-79.9716093775741,18.996200566072233,-1.9846814017824692,0.003215093595079536,-0.021332608028333585,-0.8259886058270695,0.5632738286586184,odom,base_link
1723528303.7900498,-80.29142290395538,18.51312182844505,-1.9819835914037585,0.002168748866326652,-0.02141446985245408,-0.8252114923678848,0.5644135982356039,odom,base_link
1723528303.9919686,-80.60691397684701,18.025678373044407,-1.9847142843665928,0.0018049276992592952,-0.021046747311096774,-0.8241784820698181,0.565936044404943,odom,base_link
1723528304.1934557,-80.92277639347272,17.533697708779325,-1.9858547879298594,0.002400518515177779,-0.020591642366908535,-0.8233587261807918,0.5671425127756122,odom,base_link
1723528304.3951166,-81.23371123383313,17.04844194595728,-1.9957332736335065,0.0010574505689956858,-0.019856819821980676,-0.8224814501647307,0.5684442388130724,odom,base_link
1723528304.59679,-81.56271133854243,16.554192164715193,-1.9547596964970335,0.002060425187046578,-0.020335721702480283,-0.8218601221252313,0.5693225384008506,odom,base_link
1723528304.7991128,-81.87239919718427,16.041061101305807,-1.9607385115248088,0.0025985933375990795,-0.01927792882063991,-0.8210691253802301,0.5704972393626425,odom,base_link
1723528305.0005984,-82.18641613913887,15.540988149827182,-1.9612697847948426,0.002738353901183,-0.01959243226244236,-0.8202962939083405,0.5715965607106074,odom,base_link
1723528305.2025013,-82.51540625582705,15.037132747401426,-1.9706763140742716,0.002610967907923859,-0.018784280665601887,-0.8189699826096635,0.5735228864054052,odom,base_link
1723528305.4041996,-82.83963110568766,14.526941903470206,-1.947631557606381,0.005769063447521054,-0.019659263032885028,-0.8179931864749981,0.5748629211946283,odom,base_link
1723528305.6057754,-83.1394161508677,14.025992411111423,-1.9628150194129135,0.0030324054933894814,-0.017402750010642207,-0.8164197439810877,0.5771886610518661,odom,base_link
1723528305.8074949,-83.42801311005469,13.523503510937935,-1.9509812319504456,-0.001528855671874179,-0.012914169902924795,-0.8150643222978187,0.5792245137537348,odom,base_link
1723528306.0096388,-83.74615277949731,13.019531439156786,-1.9492694842290272,-0.0063436775459396666,-0.016098972161172145,-0.813526050264645,0.5812709750119588,odom,base_link
1723528306.2110026,-84.04806174263062,12.502608267013686,-1.935850799466801,-0.0022411074539495823,-0.019937612174992965,-0.811771318863493,0.5836307008106794,odom,base_link
1723528306.4126563,-84.34700478846719,11.977150052115594,-1.9213902805266443,-0.0022998591950463515,-0.017800249277006873,-0.8103856850332543,0.5856218090769355,odom,base_link
1723528306.6147966,-84.64944596882434,11.467622127931824,-1.9297489254017846,0.0016454938501302696,-0.01945335264978536,-0.8087188598505498,0.5878712998120416,odom,base_link
1723528306.8161178,-84.94257813625579,10.94932542016804,-1.9262697874389763,0.0007501782475071975,-0.019026086741176774,-0.8073073559449135,0.5898239383859786,odom,base_link
1723528307.01795,-85.21841633439381,10.448936667935921,-1.926075268264626,0.0005260726205082106,-0.01865373933634008,-0.8057397489208215,0.5919756906034077,odom,base_link
1723528307.2198706,-85.50014445660932,9.945360606729693,-1.9421148981872252,-0.0009718170828508939,-0.019055194211554504,-0.8040240535244129,0.5942905657162072,odom,base_link
1723528307.4216719,-85.77911526724155,9.435563494603088,-1.9175783656464271,-0.0013983505391033692,-0.01891754414480719,-0.8025840675666411,0.5962373567862754,odom,base_link
1723528307.623352,-86.05797271461437,8.913570170442213,-1.9135807217445642,0.0010556220784619966,-0.015852987530027705,-0.8010341272728757,0.5984078002437659,odom,base_link
1723528307.8249536,-86.33214926317619,8.392281628882412,-1.909370937704876,0.002117182230442655,-0.012751907878867633,-0.7989094814300819,0.6013123538278335,odom,base_link
1723528308.0266042,-86.604452690944,7.8882406776639575,-1.9046803336993854,0.004742837222741371,-0.013572764817176387,-0.7977661616355932,0.6027955183140539,odom,base_link
1723528308.2284284,-86.86957752270574,7.397270026428442,-1.8910368890513638,0.006335434479799742,-0.013942596173492769,-0.7959574684366728,0.6051588012429286,odom,base_link
1723528308.4296188,-87.12653803970632,6.900400973340989,-1.9048021439565943,-0.002908865956255573,-0.012177547685213867,-0.7948408715789558,0.6066887461448651,odom,base_link
1723528308.631822,-87.38176371232528,6.394336162060475,-1.918676795999669,-0.003898960308544537,-0.011282762309649379,-0.7935387290141888,0.6084026486938746,odom,base_link
1723528308.8332653,-87.63419786495254,5.894200733684353,-1.9005371632633477,-0.0020423529376267387,-0.013857667821718158,-0.7917046828321554,0.6107433904829894,odom,base_link
1723528309.0347755,-87.88815947306459,5.401674608614694,-1.8917691643062216,-0.0017345188710913206,-0.009699309667175273,-0.7896750542544967,0.6134461863313062,odom,base_link
1723528309.2363591,-88.13240332841147,4.923315346202249,-1.9012771012842022,0.0020977553501052167,-0.01991925643434486,-0.7883009455726524,0.6149637727987366,odom,base_link
1723528309.438058,-88.36261045593432,4.432639084407932,-1.8975641604538547,0.0021763401325300066,-0.021950021917964156,-0.7869262802671387,0.6166526489899746,odom,base_link
1723528309.639924,-88.59437964340997,3.9298253204728706,-1.8653480076885138,-0.0027275433176491928,-0.013761154943065889,-0.7854493530717224,0.6187669229049789,odom,base_link
1723528309.84172,-88.83709249039073,3.436085148200394,-1.9065402066344515,-0.006496760020116314,-0.011528075117402892,-0.7847335872780659,0.6196919336178476,odom,base_link
1723528310.0435,-89.07630544401698,2.9577674884482796,-1.8991820950180438,0.00114215342428591,-0.019439303333045894,-0.7829581440859471,0.6217695341370229,odom,base_link
1723528310.2450767,-89.29397153140506,2.4762852689537453,-1.8969891971600696,0.0011814432870449955,-0.0203641348485565,-0.7808680071472969,0.6243629246019006,odom,base_link
1723528310.4471364,-89.51493937916004,1.9820538958980523,-1.9019263984782233,0.0001390607439411605,-0.01875837007957317,-0.7797540343030894,0.6258048818938087,odom,base_link
1723528310.648802,-89.73463554028862,1.4954483323557692,-1.8824975941851432,0.0010344821097271262,-0.018866058110205735,-0.7786341600862567,0.6271936275544552,odom,base_link
1723528310.8507512,-89.95703940477202,1.001075884171442,-1.8977011182098917,0.00012832344017193076,-0.01862017953713735,-0.7769560758701008,0.6292793724695207,odom,base_link
1723528311.0525274,-90.16314527033573,0.5215522194099078,-1.884347242272963,0.0007237674789432752,-0.018262924729283533,-0.7751180061814295,0.6315520708811702,odom,base_link
1723528311.2541437,-90.37447328624768,0.03289172947910224,-1.8736472176138808,0.00101166319268807,-0.017753881702334644,-0.7730169075124678,0.63413613437648,odom,base_link
1723528311.4551916,-90.58288593908686,-0.45726503139896124,-1.8747017682049316,0.0002473384013614878,-0.01751205614991208,-0.7711714251047702,0.6363865961936936,odom,base_link
1723528311.6577308,-90.77676812162854,-0.9538450512736247,-1.8700999456106615,-0.00020322717871910722,-0.01714428755611024,-0.768349402119487,0.6398009287001186,odom,base_link
1723528311.8591347,-90.9730955160526,-1.4507327830175178,-1.8619531556484303,-8.801689092344967e-05,-0.016482127325563756,-0.7648306425755214,0.6440205120253283,odom,base_link
1723528312.0610762,-91.15325793296309,-1.9421487604381893,-1.8561216080873844,-0.0005970230181870102,-0.01658537661067835,-0.7603390221036933,0.6493143617020936,odom,base_link
1723528312.262844,-91.3226279785418,-2.4415463893783373,-1.8318719927137308,-0.002408810562043917,-0.013166765659528177,-0.7558752273932593,0.6545788527953924,odom,base_link
1723528312.4641204,-91.50614092115107,-2.935781779485656,-1.8362920847653674,-0.0017253156806401578,-0.01514903934087826,-0.7512982477420898,0.659786687371393,odom,base_link
1723528312.6663444,-91.66171970506701,-3.444749489201853,-1.8341242681203642,-0.0008968471458455919,-0.012476162052254788,-0.7463442355630205,0.6654425768520478,odom,base_link
1723528312.8673592,-91.82501974836526,-3.9301897470491154,-1.8316754092602978,-0.0008544398856730676,-0.01411992974156538,-0.7420154809349889,0.6702334843689862,odom,base_link
1723528313.0690646,-91.97901724364178,-4.433295197661578,-1.8154665076681953,0.001971644585074011,-0.01365317707868107,-0.737468830834656,0.6752402734735644,odom,base_link
1723528313.271179,-92.1169800861433,-4.931445112240444,-1.8220562072529018,0.0011655089495413973,-0.013943917137140481,-0.7332898001238419,0.6797722249386902,odom,base_link
1723528313.4731693,-92.25127685327145,-5.454800001010235,-1.8217036332388878,-0.002412718161086871,-0.012578542032040604,-0.7287487888312922,0.6846613482944309,odom,base_link
1723528313.6744175,-92.41372063559758,-5.964837818075783,-1.8235265460206027,0.004362331765064027,-0.015210257140763305,-0.7242045061805131,0.6894036925975395,odom,base_link
1723528313.8759735,-92.54736985993307,-6.471673924216705,-1.810759618181668,0.0046908496415738535,-0.017289121265072677,-0.7192480926720172,0.6945223275051617,odom,base_link
