timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528215.002703,0.0005787950940430164,-0.003251645714044571,-3.987430682172999e-05,-0.0001494024327257648,7.844298670534045e-05,0.0005489245522767305,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528215.169446,-0.0013708194019272923,-0.0015361820114776492,4.9380643758922815e-05,2.4171677068807185e-05,0.00010588980512693524,0.00035174182266928256,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.3695393,-0.0005415696650743484,-0.0017151362262666225,-0.00040613493183627725,1.837532727222424e-05,0.00011986844765488058,0.00034667496220208704,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.5029352,-0.0011814578901976347,-0.00032374061993323267,0.0008713330025784671,0.00012030087236780673,7.252514933497878e-06,0.00032982995617203414,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.6696815,-0.0029150096233934164,0.00024935556575655937,0.0014278208836913109,0.00012173412687843665,-1.0406242836324964e-05,0.0003780704864766449,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.8364275,-0.003595805959776044,-0.0014289411483332515,0.0054177576676011086,6.299690721789375e-05,-0.00026328538660891354,0.0004078784550074488,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528215.969825,-0.0026651856023818254,-0.0008653211989440024,0.009229881688952446,3.08738490275573e-05,-0.0005112704820930958,0.0005844173138029873,0.9999997019767761,orbslam3_map,camera_color_optical_frame
1723528216.136569,-0.0034337423276156187,-0.00025231746258214116,0.013521764427423477,-2.0096067601116374e-05,-0.0008548770565539598,0.0004269483615644276,0.9999995827674866,orbslam3_map,camera_color_optical_frame
1723528216.3033116,-0.003462843131273985,0.0009295342606492341,0.02133321948349476,-1.2217745279485825e-05,-0.0012026907643303275,0.0004666163877118379,0.9999991655349731,orbslam3_map,camera_color_optical_frame
1723528216.4700553,-0.006169590167701244,0.00260723615065217,0.02498258277773857,7.069263665471226e-05,-0.0015246444381773472,0.0003600780910346657,0.9999988079071045,orbslam3_map,camera_color_optical_frame
1723528216.6034505,-0.004893880803138018,0.0016428165836259723,0.03278171271085739,4.215439548715949e-05,-0.0018985513597726822,0.0005434005288407207,0.9999980926513672,orbslam3_map,camera_color_optical_frame
1723528216.7368457,-0.005275547970086336,0.001969492994248867,0.03812811151146889,1.3254515579319559e-05,-0.0022333248052746058,0.0006496715941466391,0.9999973177909851,orbslam3_map,camera_color_optical_frame
1723528216.8702412,-0.005630722269415855,0.0025085473898798227,0.04300261288881302,5.563005743169924e-06,-0.0026263834442943335,0.0007070788415148854,0.9999963045120239,orbslam3_map,camera_color_optical_frame
1723528217.0036366,-0.006804336793720722,0.0016248541651293635,0.04920076206326485,-2.9994202122907154e-05,-0.0029888607095927,0.0006695560296066105,0.9999952912330627,orbslam3_map,camera_color_optical_frame
1723528217.1704443,-0.007137342356145382,0.005455181002616882,0.05998316779732704,0.00013273418880999088,-0.003526431741192937,0.0007066377438604832,0.9999935030937195,orbslam3_map,camera_color_optical_frame
1723528217.3038926,-0.00892749335616827,0.006146442145109177,0.06682880967855453,0.00011566307512111962,-0.0040214331820607185,0.0005015463684685528,0.9999918341636658,orbslam3_map,camera_color_optical_frame
1723528217.4373422,-0.01069839857518673,0.0063608442433178425,0.07250049710273743,0.0001447802351322025,-0.004399044904857874,0.0006420559366233647,0.9999901056289673,orbslam3_map,camera_color_optical_frame
1723528217.5707934,-0.010723114013671875,0.005706818774342537,0.08352670073509216,-6.84784390614368e-06,-0.004814837593585253,0.0007615581853315234,0.9999881386756897,orbslam3_map,camera_color_optical_frame
1723528217.7042463,-0.009625163860619068,0.005906406790018082,0.08733589947223663,-1.546718158351723e-05,-0.0053531513549387455,0.0008326657116413116,0.9999853372573853,orbslam3_map,camera_color_optical_frame
1723528217.8377004,-0.012866223230957985,0.00696029094979167,0.09561952948570251,-4.408846143633127e-05,-0.005661283154040575,0.0007523132371716201,0.9999836683273315,orbslam3_map,camera_color_optical_frame
1723528217.9711561,-0.011860779486596584,0.00876463670283556,0.10166400671005249,-3.487812136881985e-05,-0.006153492256999016,0.0009121536859311163,0.9999806880950928,orbslam3_map,camera_color_optical_frame
1723528218.1045532,-0.013313421979546547,0.008161518722772598,0.11006481200456619,-9.481181768933311e-05,-0.006541572976857424,0.000981303513981402,0.9999781250953674,orbslam3_map,camera_color_optical_frame
1723528218.237921,-0.014906208962202072,0.0085622388869524,0.11578081548213959,-6.284515256993473e-05,-0.006906613241881132,0.0009671684238128364,0.9999756813049316,orbslam3_map,camera_color_optical_frame
1723528218.437971,-0.01583430916070938,0.009866252541542053,0.12443239986896515,-6.511662650154904e-05,-0.0075771803967654705,0.0010235665831714869,0.9999707937240601,orbslam3_map,camera_color_optical_frame
1723528218.6046789,-0.023854216560721397,0.00952729769051075,0.1366143822669983,-4.073323725606315e-05,-0.007807002402842045,0.001285178354009986,0.9999687075614929,orbslam3_map,camera_color_optical_frame
1723528218.7380443,-0.024093609303236008,0.009633363224565983,0.1477765142917633,5.0783906772267073e-05,-0.00849159061908722,0.0013496652245521545,0.9999630451202393,orbslam3_map,camera_color_optical_frame
1723528218.9047492,-0.02759944088757038,0.009962961077690125,0.16898314654827118,0.0002666180662345141,-0.009940799325704575,0.0016544589307159185,0.9999492168426514,orbslam3_map,camera_color_optical_frame
1723528219.071472,-0.029938148334622383,0.013727259822189808,0.20234882831573486,0.0003852795925922692,-0.012028081342577934,0.0017422171076759696,0.9999260902404785,orbslam3_map,camera_color_optical_frame
1723528219.2716234,-0.036356471478939056,0.017115524038672447,0.25849011540412903,0.00016203228733502328,-0.01533832959830761,0.0017514810897409916,0.999880850315094,orbslam3_map,camera_color_optical_frame
1723528219.4050589,-0.043265096843242645,0.02106287330389023,0.30354738235473633,0.00011210899538127705,-0.01781802624464035,0.0019105204846709967,0.9998394846916199,orbslam3_map,camera_color_optical_frame
1723528219.5718544,-0.04652077704668045,0.024879323318600655,0.3643782138824463,-7.970808655954897e-05,-0.02144646644592285,0.0023719037417322397,0.9997671842575073,orbslam3_map,camera_color_optical_frame
1723528219.7052922,-0.053044408559799194,0.028840119019150734,0.41950589418411255,-0.00018220875062979758,-0.02465735375881195,0.0026070589665323496,0.9996925592422485,orbslam3_map,camera_color_optical_frame
1723528219.872092,-0.06390257924795151,0.03485618904232979,0.49997085332870483,-0.0002790452563203871,-0.02865503542125225,0.0030613583512604237,0.9995846748352051,orbslam3_map,camera_color_optical_frame
1723528220.0055325,-0.07546169310808182,0.039448171854019165,0.5705239176750183,-0.0005689552053809166,-0.03223877772688866,0.003373585408553481,0.9994743466377258,orbslam3_map,camera_color_optical_frame
1723528220.1389363,-0.08210644125938416,0.042282961308956146,0.6458313465118408,-0.0007761174929328263,-0.03551170229911804,0.003545749234035611,0.9993627071380615,orbslam3_map,camera_color_optical_frame
1723528220.2723277,-0.09000537544488907,0.045091357082128525,0.7207290530204773,-0.0009887482738122344,-0.03901081159710884,0.0037948787212371826,0.9992311000823975,orbslam3_map,camera_color_optical_frame
1723528220.4390664,-0.10223513096570969,0.051512859761714935,0.8192298412322998,-0.0011571781942620873,-0.04242996498942375,0.0036756519693881273,0.9990920424461365,orbslam3_map,camera_color_optical_frame
1723528220.572458,-0.11844527721405029,0.058650027960538864,0.902815580368042,-0.0011461124522611499,-0.04520419239997864,0.0032981056720018387,0.9989716410636902,orbslam3_map,camera_color_optical_frame
1723528220.7058496,-0.12799647450447083,0.06121548265218735,0.9893430471420288,-0.0013238503597676754,-0.04736769199371338,0.0033025650773197412,0.9988712072372437,orbslam3_map,camera_color_optical_frame
1723528220.8725893,-0.14235422015190125,0.06579005718231201,1.1045371294021606,-0.0015008721966296434,-0.049779340624809265,0.003421350149437785,0.9987532496452332,orbslam3_map,camera_color_optical_frame
1723528221.005981,-0.15939779579639435,0.07471364736557007,1.1968616247177124,-0.0014076874358579516,-0.05102039873600006,0.003310955362394452,0.9986911416053772,orbslam3_map,camera_color_optical_frame
1723528221.1726897,-0.17163331806659698,0.08239462226629257,1.3256961107254028,-0.0017858236096799374,-0.052947014570236206,0.003981313202530146,0.9985878467559814,orbslam3_map,camera_color_optical_frame
1723528221.30605,-0.1790534108877182,0.0887630358338356,1.4263548851013184,-0.0018827359890565276,-0.05416310951113701,0.004367322660982609,0.9985207915306091,orbslam3_map,camera_color_optical_frame
1723528221.4727492,-0.19684845209121704,0.09437911212444305,1.5642542839050293,-0.00199403939768672,-0.05589185282588005,0.004576901905238628,0.9984243512153625,orbslam3_map,camera_color_optical_frame
1723528221.6061072,-0.206610307097435,0.10138364881277084,1.6808568239212036,-0.0020784384105354548,-0.057348743081092834,0.005030373111367226,0.9983394145965576,orbslam3_map,camera_color_optical_frame
1723528221.739464,-0.22920472919940948,0.11022517085075378,1.8020799160003662,-0.0018890147330239415,-0.05867108330130577,0.004898765590041876,0.9982635974884033,orbslam3_map,camera_color_optical_frame
1723528221.87282,-0.24439595639705658,0.11950720846652985,1.9266117811203003,-0.0017175370594486594,-0.06001168489456177,0.004632283467799425,0.9981854557991028,orbslam3_map,camera_color_optical_frame
1723528222.0061748,-0.2658369243144989,0.13099895417690277,2.068812370300293,-0.0012640041531994939,-0.061069875955581665,0.004364095628261566,0.9981231689453125,orbslam3_map,camera_color_optical_frame
1723528222.1395419,-0.2801479995250702,0.14064611494541168,2.2058193683624268,-0.0006798826507292688,-0.06191115081310272,0.0048189288936555386,0.9980698227882385,orbslam3_map,camera_color_optical_frame
1723528222.272913,-0.300573468208313,0.14989915490150452,2.353431224822998,-0.00020112319907639176,-0.06233364716172218,0.004359989892691374,0.998045802116394,orbslam3_map,camera_color_optical_frame
1723528222.439626,-0.32507821917533875,0.1646607220172882,2.5378284454345703,-0.000852658471558243,-0.062321487814188004,0.0026915499474853277,0.9980521202087402,orbslam3_map,camera_color_optical_frame
1723528222.6063392,-0.349743515253067,0.18092596530914307,2.731412649154663,-0.0016203132690861821,-0.06181327998638153,0.0022802350576967,0.9980838298797607,orbslam3_map,camera_color_optical_frame
1723528222.7397087,-0.3666624426841736,0.19072943925857544,2.9001026153564453,-0.0027498076669871807,-0.061333704739809036,0.0022672906052321196,0.9981109499931335,orbslam3_map,camera_color_optical_frame
1723528222.90642,-0.39074546098709106,0.20737826824188232,3.102283477783203,-0.0030505803879350424,-0.0604294016957283,0.0021479076240211725,0.998165488243103,orbslam3_map,camera_color_optical_frame
1723528223.0397885,-0.40996211767196655,0.22138860821723938,3.260446548461914,-0.0033550397492945194,-0.05991867929697037,0.0021506177727133036,0.9981953501701355,orbslam3_map,camera_color_optical_frame
1723528223.206499,-0.4241746664047241,0.23714251816272736,3.4666574001312256,-0.0034467000514268875,-0.05941015109419823,0.0027957046404480934,0.9982238411903381,orbslam3_map,camera_color_optical_frame
1723528223.3732076,-0.4436146914958954,0.2464742660522461,3.6807990074157715,-0.003601569216698408,-0.058853548020124435,0.002982889534905553,0.9982556700706482,orbslam3_map,camera_color_optical_frame
1723528223.506574,-0.4703187346458435,0.254384845495224,3.8485162258148193,-0.003243286395445466,-0.05834708735346794,0.0025466803926974535,0.9982878565788269,orbslam3_map,camera_color_optical_frame
1723528223.6732814,-0.49832919239997864,0.2673141062259674,4.06370210647583,-0.003167556133121252,-0.05788266286253929,0.0009827683679759502,0.9983178973197937,orbslam3_map,camera_color_optical_frame
1723528223.8066466,-0.5279185771942139,0.28696882724761963,4.27059268951416,-0.003912474028766155,-0.057738106697797775,-0.00010616279178066179,0.9983240962028503,orbslam3_map,camera_color_optical_frame
1723528223.9400108,-0.545421302318573,0.29807671904563904,4.459420680999756,-0.004067176021635532,-0.05684840679168701,-0.00012681400403380394,0.9983745217323303,orbslam3_map,camera_color_optical_frame
1723528224.1067197,-0.5721651911735535,0.315893292427063,4.715198516845703,-0.0023404397070407867,-0.05600458383560181,-0.0003573206777218729,0.9984277486801147,orbslam3_map,camera_color_optical_frame
1723528224.2400923,-0.6079505681991577,0.3339373767375946,4.947604656219482,-0.0015205140225589275,-0.05571812018752098,-0.00022449798416346312,0.9984453320503235,orbslam3_map,camera_color_optical_frame
1723528224.373464,-0.6320611238479614,0.3456113040447235,5.168676376342773,-0.0015855260426178575,-0.05492832884192467,-0.0001703515590634197,0.9984890222549438,orbslam3_map,camera_color_optical_frame
1723528224.5068357,-0.6369813084602356,0.36576446890830994,5.367343902587891,-0.0011212551034986973,-0.05506758764386177,0.0002775282191578299,0.9984819889068604,orbslam3_map,camera_color_optical_frame
1723528224.6402066,-0.6506088376045227,0.37713325023651123,5.592899799346924,-0.0003165525267831981,-0.05455658584833145,0.0008993673254735768,0.9985102415084839,orbslam3_map,camera_color_optical_frame
1723528224.773577,-0.6840894818305969,0.3937104046344757,5.805521011352539,0.0008011237368918955,-0.05368800088763237,0.0001894789602374658,0.998557448387146,orbslam3_map,camera_color_optical_frame
1723528224.9069467,-0.685530960559845,0.40332847833633423,6.026147842407227,0.001607265672646463,-0.053743455559015274,0.00026832817820832133,0.998553454875946,orbslam3_map,camera_color_optical_frame
1723528225.0403163,-0.7087769508361816,0.42065396904945374,6.250367641448975,0.002765216864645481,-0.05372782051563263,-0.0008138964185491204,0.9985514879226685,orbslam3_map,camera_color_optical_frame
1723528225.1736896,-0.7294946312904358,0.4398043155670166,6.477019309997559,0.0031598347704857588,-0.0537625290453434,-0.0011987226316705346,0.9985480308532715,orbslam3_map,camera_color_optical_frame
1723528225.3404062,-0.756960391998291,0.4508056044578552,6.77161169052124,0.0018014503875747323,-0.053615640848875046,-0.00043669025762937963,0.9985599517822266,orbslam3_map,camera_color_optical_frame
1723528225.4737782,-0.7939461469650269,0.4701130986213684,6.9639573097229,0.0018416615203022957,-0.05386139452457428,-0.0007806192152202129,0.9985464215278625,orbslam3_map,camera_color_optical_frame
1723528225.640492,-0.8190134167671204,0.4823251962661743,7.265465259552002,0.0008371513686142862,-0.055278465151786804,-0.00013791544188279659,0.998470664024353,orbslam3_map,camera_color_optical_frame
1723528225.7738628,-0.8582506775856018,0.49261313676834106,7.477923393249512,8.022277324926108e-05,-0.056099530309438705,0.0003812371869571507,0.9984251260757446,orbslam3_map,camera_color_optical_frame
1723528225.907233,-0.8788418769836426,0.5111727714538574,7.72957706451416,-2.08514593396103e-05,-0.05836939439177513,0.000469869002699852,0.9982949495315552,orbslam3_map,camera_color_optical_frame
1723528226.0406024,-0.9086451530456543,0.5231771469116211,7.945408821105957,0.0013502785004675388,-0.06063489988446236,-0.0001731355587253347,0.9981591105461121,orbslam3_map,camera_color_optical_frame
1723528226.2073147,-0.9462499618530273,0.5325376987457275,8.20176887512207,0.003243227256461978,-0.06270785629749298,1.1765638191718608e-05,0.9980266690254211,orbslam3_map,camera_color_optical_frame
1723528226.3740249,-0.9495366811752319,0.5453758835792542,8.504512786865234,0.0032498014625161886,-0.06648766994476318,0.000746282166801393,0.9977816939353943,orbslam3_map,camera_color_optical_frame
1723528226.5407348,-0.9907159805297852,0.5616650581359863,8.782092094421387,0.0028362732846289873,-0.06921977549791336,0.0002645396161824465,0.9975973963737488,orbslam3_map,camera_color_optical_frame
1723528226.7074428,-1.026110291481018,0.5764049291610718,9.072668075561523,0.003161709988489747,-0.07154024392366409,0.0011351787252351642,0.9974320530891418,orbslam3_map,camera_color_optical_frame
1723528226.8408089,-1.0687267780303955,0.5917804837226868,9.2748441696167,0.0032897971104830503,-0.07339579612016678,0.0010904362425208092,0.9972968697547913,orbslam3_map,camera_color_optical_frame
1723528227.0075157,-1.0804024934768677,0.6076905131340027,9.558794021606445,0.0033553591929376125,-0.07673382014036179,0.0009163126815110445,0.9970455765724182,orbslam3_map,camera_color_optical_frame
1723528227.1409397,-1.1158870458602905,0.6167181134223938,9.778155326843262,0.0022053378634154797,-0.07840269058942795,0.0007996901986189187,0.9969190359115601,orbslam3_map,camera_color_optical_frame
1723528227.3077464,-1.1568156480789185,0.6280949115753174,10.054719924926758,0.0009953944245353341,-0.08108486980199814,0.0013642222620546818,0.9967057704925537,orbslam3_map,camera_color_optical_frame
1723528227.4745572,-1.1973762512207031,0.6543968319892883,10.268148422241211,0.0030111598316580057,-0.08339576423168182,0.002504634205251932,0.9965088367462158,orbslam3_map,camera_color_optical_frame
1723528227.64137,-1.2380290031433105,0.6698386669158936,10.540373802185059,0.004636499099433422,-0.0861121416091919,0.002420713659375906,0.9962717294692993,orbslam3_map,camera_color_optical_frame
1723528227.774823,-1.2772530317306519,0.6789125800132751,10.737658500671387,0.005088952835649252,-0.088068388402462,0.0018333643674850464,0.9960997700691223,orbslam3_map,camera_color_optical_frame
1723528227.9416425,-1.3227057456970215,0.6939297914505005,11.005547523498535,0.004956263117492199,-0.09060550481081009,0.0009928939398378134,0.9958740472793579,orbslam3_map,camera_color_optical_frame
1723528228.1084332,-1.3817672729492188,0.7052956819534302,11.26889705657959,0.004693941678851843,-0.09275691211223602,0.0011180243454873562,0.99567711353302,orbslam3_map,camera_color_optical_frame
1723528228.2418308,-1.4227392673492432,0.7167637944221497,11.49491024017334,0.00397230451926589,-0.09479020535945892,0.0018534029368311167,0.995487630367279,orbslam3_map,camera_color_optical_frame
1723528228.408578,-1.4655035734176636,0.7241543531417847,11.757288932800293,0.003918939735740423,-0.09727884083986282,0.003605327568948269,0.9952428936958313,orbslam3_map,camera_color_optical_frame
1723528228.5419755,-1.5193283557891846,0.7481410503387451,11.955018043518066,0.004373539239168167,-0.09891410917043686,0.003993819933384657,0.9950783848762512,orbslam3_map,camera_color_optical_frame
1723528228.675373,-1.5526187419891357,0.748314380645752,12.1633939743042,0.0034373837988823652,-0.10077667236328125,0.004392580129206181,0.9948934316635132,orbslam3_map,camera_color_optical_frame
1723528228.8087707,-1.5949122905731201,0.7584872841835022,12.392513275146484,0.002964474493637681,-0.10263129323720932,0.004202306270599365,0.9947062134742737,orbslam3_map,camera_color_optical_frame
1723528228.9755175,-1.6449085474014282,0.7680233120918274,12.674636840820312,0.0031274387147277594,-0.10454212129116058,0.004154474474489689,0.9945068955421448,orbslam3_map,camera_color_optical_frame
1723528229.1422896,-1.6992360353469849,0.7745780944824219,12.93122386932373,0.002566385781392455,-0.1062844842672348,0.00451288465410471,0.9943222403526306,orbslam3_map,camera_color_optical_frame
1723528229.2757204,-1.7460776567459106,0.8093979358673096,13.269225120544434,0.002843035152181983,-0.10911685228347778,0.004488248843699694,0.9940147399902344,orbslam3_map,camera_color_optical_frame
1723528229.4091525,-1.7950756549835205,0.8251778483390808,13.516190528869629,0.0027083929162472486,-0.11079387366771698,0.0041532800532877445,0.9938310980796814,orbslam3_map,camera_color_optical_frame
1723528229.6093025,-1.8605139255523682,0.8407078981399536,13.871564865112305,0.0025251118931919336,-0.11356314271688461,0.003650039667263627,0.9935209155082703,orbslam3_map,camera_color_optical_frame
1723528229.742737,-1.9289051294326782,0.8536204099655151,14.054919242858887,0.002657979493960738,-0.11449158936738968,0.003850935259833932,0.9934132099151611,orbslam3_map,camera_color_optical_frame
1723528229.8761728,-2.00961971282959,0.8760057687759399,14.297491073608398,0.0029051266610622406,-0.11573272943496704,0.003955506719648838,0.9932683110237122,orbslam3_map,camera_color_optical_frame
1723528230.0429683,-2.075021743774414,0.8925872445106506,14.608500480651855,0.002079868223518133,-0.11817038059234619,0.004894598387181759,0.992979109287262,orbslam3_map,camera_color_optical_frame
1723528230.176362,-2.126460552215576,0.9032277464866638,14.832986831665039,0.0017341746715828776,-0.11968117207288742,0.005953684914857149,0.9927930235862732,orbslam3_map,camera_color_optical_frame
1723528230.3431041,-2.206533432006836,0.9247972965240479,15.121976852416992,0.0028823541942983866,-0.12133792787790298,0.004999422933906317,0.9925944805145264,orbslam3_map,camera_color_optical_frame
1723528230.5098453,-2.2947258949279785,0.9595859050750732,15.511734008789062,0.0038690748624503613,-0.12353774905204773,0.0036710246931761503,0.9923255443572998,orbslam3_map,camera_color_optical_frame
1723528230.6765869,-2.3687667846679688,0.972338080406189,15.828523635864258,0.0037144299130886793,-0.12458065152168274,0.0032046365085989237,0.9921973943710327,orbslam3_map,camera_color_optical_frame
1723528230.8099794,-2.423009157180786,0.9824851155281067,16.07418441772461,0.004054508171975613,-0.12540939450263977,0.003681374480947852,0.9920899868011475,orbslam3_map,camera_color_optical_frame
1723528230.9433718,-2.4743666648864746,0.9907592535018921,16.29905128479004,0.0027136188000440598,-0.12644623219966888,0.005879450123757124,0.9919523596763611,orbslam3_map,camera_color_optical_frame
1723528231.1101067,-2.5489540100097656,1.026947021484375,16.677749633789062,0.004577546380460262,-0.12786787748336792,0.0055253105238080025,0.9917652606964111,orbslam3_map,camera_color_optical_frame
1723528231.2434883,-2.619964599609375,1.0441381931304932,16.94894790649414,0.004935201723128557,-0.12879334390163422,0.0052771489135921,0.9916451573371887,orbslam3_map,camera_color_optical_frame
