timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528277.9705806,-38.17364501953125,40.43950653076172,-0.15908262133598328,0.009800187011712324,0.013490654241373617,0.9889156624120148,-0.14753904981014798,map,odom_mapping
1723528278.1720967,-38.71977615356445,40.38829040527344,-0.14819130301475525,0.008821662401111093,0.013911544190659673,0.9879527803584365,-0.15387641467342267,map,odom_mapping
1723528278.3738651,-39.25028991699219,40.333316802978516,-0.13505768775939941,0.007502546331863914,0.016893189061141862,0.9869910684999524,-0.15970899368290115,map,odom_mapping
1723528278.575678,-39.78761672973633,40.25775909423828,-0.13539782166481018,0.008945143778969662,0.015259782097764565,0.9858473946110917,-0.16670944181906627,map,odom_mapping
1723528278.7771163,-40.32783126831055,40.18672561645508,-0.1367713361978531,0.010719798003211224,0.013185700216891721,0.9846634884301804,-0.1736347827857909,map,odom_mapping
1723528278.978819,-40.869834899902344,40.0997200012207,-0.13560009002685547,0.009716976478535273,0.014282324856241946,0.9834764224757392,-0.1802102161342073,map,odom_mapping
1723528279.1806812,-41.407676696777344,40.00977325439453,-0.12460535764694214,0.00927477059687221,0.014438246130223664,0.9822564843254108,-0.18675576210586523,map,odom_mapping
1723528279.3826027,-41.94880294799805,39.90578079223633,-0.12297579646110535,0.009120440074774918,0.014450188192925017,0.980953979083326,-0.193487210312778,map,odom_mapping
1723528279.5840867,-42.485328674316406,39.80202865600586,-0.11647006124258041,0.009028085213640763,0.01408457430751252,0.9796353164331175,-0.20008689422582682,map,odom_mapping
1723528279.7857475,-43.01698303222656,39.688289642333984,-0.12568235397338867,0.010195169885793623,0.014405741772716769,0.9782941510396786,-0.20646812624841682,map,odom_mapping
1723528279.9877012,-43.546546936035156,39.568607330322266,-0.1189030185341835,0.011138248591782411,0.0133788176785523,0.9767787692910838,-0.21354199239968596,map,odom_mapping
1723528280.1888165,-44.07235336303711,39.43785095214844,-0.10654547065496445,0.011211419108772139,0.01328041404148496,0.9754025103089673,-0.21974502853857472,map,odom_mapping
1723528280.3912115,-44.586666107177734,39.31428527832031,-0.10828783363103867,0.01148570423793508,0.013826755036380258,0.9737967088316621,-0.22670877643343595,map,odom_mapping
1723528280.5923114,-45.10334396362305,39.171512603759766,-0.10251323133707047,0.010564564143953183,0.015068811865150187,0.9723284297969149,-0.2328921327612571,map,odom_mapping
1723528280.794242,-45.62656784057617,39.01397705078125,-0.08436937630176544,0.009575795327904821,0.01451704431784129,0.9706682145136726,-0.23979319611062958,map,odom_mapping
1723528280.9962735,-46.13516616821289,38.85720443725586,-0.07151396572589874,0.009290836854579784,0.01436990394116697,0.9687535236854191,-0.2474344288055877,map,odom_mapping
1723528281.1976862,-46.629119873046875,38.701080322265625,-0.055794622749090195,0.010312045755369733,0.013855134954920304,0.966679786328758,-0.25540533990327446,map,odom_mapping
1723528281.399804,-47.13193130493164,38.53132629394531,-0.05948684737086296,0.01090157654794795,0.015071234454405776,0.9645359483044262,-0.2632953055967209,map,odom_mapping
1723528281.6016183,-47.625247955322266,38.3469352722168,-0.05329715833067894,0.011342277957374898,0.014236683053151601,0.9623103546768146,-0.27134378722971547,map,odom_mapping
1723528281.80291,-48.111778259277344,38.15595245361328,-0.038216497749090195,0.011942297192737476,0.013537766763473666,0.9600056071212371,-0.27939818307319647,map,odom_mapping
1723528282.004982,-48.603126525878906,37.9626579284668,-0.03085634671151638,0.011468538875304881,0.013700648476437174,0.9575046524751489,-0.2878638659780611,map,odom_mapping
1723528282.2067995,-49.093727111816406,37.76354217529297,-0.032888028770685196,0.011755871862358519,0.015182356265631967,0.9542044131204441,-0.29853849587021114,map,odom_mapping
1723528282.4083235,-49.56867599487305,37.53795623779297,-0.0038212600629776716,0.011739698126475778,0.015615611949147306,0.9505823667643111,-0.30985721897046997,map,odom_mapping
1723528282.610015,-50.036312103271484,37.29954147338867,0.007631179876625538,0.012107169169859749,0.0141151780050132,0.9462952243404334,-0.3227685340845168,map,odom_mapping
1723528282.8117833,-50.501365661621094,37.071983337402344,4.3937550799455494e-05,0.011950344468873105,0.014927261974473461,0.9418933257656317,-0.3353674536909902,map,odom_mapping
1723528283.0131903,-50.94546127319336,36.8192253112793,0.010237137787044048,0.013599108004230635,0.01576116300837526,0.9371329241443892,-0.3483511626027668,map,odom_mapping
1723528283.2146425,-51.38007736206055,36.55457305908203,0.03741568326950073,0.014622562300638206,0.013488320861978965,0.9318802360258038,-0.36222019763754265,map,odom_mapping
1723528283.417037,-51.800384521484375,36.279090881347656,0.02991977334022522,0.016041834380908553,0.012986970293472755,0.9258037193463893,-0.3774406859318219,map,odom_mapping
1723528283.6181426,-52.23621368408203,35.99192810058594,0.04783284291625023,0.016166367193436615,0.014363735344999498,0.9197674605976232,-0.39186751601083963,map,odom_mapping
1723528283.8204389,-52.63991165161133,35.67533493041992,0.08096958696842194,0.01438234169380325,0.01570052009231597,0.912996630001148,-0.4074110891013896,map,odom_mapping
1723528284.0215862,-53.02317810058594,35.35688400268555,0.09905452281236649,0.01479817024166008,0.014358605204275567,0.9053777152116206,-0.42410616290296027,map,odom_mapping
1723528284.2233424,-53.38824462890625,35.033329010009766,0.09711682796478271,0.01459120417655751,0.015376121852271225,0.8975701947059719,-0.44036168908403694,map,odom_mapping
1723528284.4251947,-53.756500244140625,34.69471740722656,0.1156827062368393,0.014497111474321653,0.016496088932365226,0.8891486199044907,-0.4570912868681445,map,odom_mapping
1723528284.6268854,-54.10756301879883,34.33655548095703,0.12863968312740326,0.013895676098296558,0.017396834647319722,0.8804299429861178,-0.47365322317438807,map,odom_mapping
1723528284.828776,-54.43464279174805,33.96867370605469,0.13839074969291687,0.015190547158077434,0.016597260709112303,0.8722591614447773,-0.4885260827117074,map,odom_mapping
1723528285.0305116,-54.751949310302734,33.57868576049805,0.17685146629810333,-0.016461367149492204,-0.015527483210576976,-0.865001282252467,0.5012591169827268,map,odom_mapping
1723528285.2321846,-55.06270217895508,33.19845962524414,0.18951484560966492,-0.017163799717530976,-0.013065365100153442,-0.8595584514465707,0.5105819902433201,map,odom_mapping
1723528285.434222,-55.38394546508789,32.81127166748047,0.21535764634609222,-0.017683800943760014,-0.0134159790708496,-0.8555710478685244,0.5172093161756729,map,odom_mapping
1723528285.6355238,-55.69856262207031,32.42379379272461,0.23484806716442108,-0.015840519785999808,-0.014975277550469193,-0.851217614173879,0.5243599835183127,map,odom_mapping
1723528285.8373861,-55.985382080078125,32.035438537597656,0.24122275412082672,-0.015323596881725163,-0.014732414490297002,-0.8465245292192999,0.5319251495952557,map,odom_mapping
1723528286.0393703,-56.277809143066406,31.626888275146484,0.2522555887699127,-0.016449202629165265,-0.014974704761907617,-0.8401680487820951,0.5418697553433348,map,odom_mapping
1723528286.2407324,-56.5628547668457,31.20279312133789,0.28260526061058044,-0.015971349676209348,-0.015729202971425056,-0.8336966080230956,0.5517675905072613,map,odom_mapping
1723528286.4428055,-56.824039459228516,30.790510177612305,0.2908633351325989,-0.01503448909075526,-0.015410726422063223,-0.826650676252179,0.5623034172942037,map,odom_mapping
1723528286.6443028,-57.09659194946289,30.356924057006836,0.30022644996643066,-0.016243243647658927,-0.01450109773416103,-0.8193079793283936,0.5729400581292353,map,odom_mapping
1723528286.846161,-57.35000991821289,29.928565979003906,0.32581815123558044,-0.015734268320630306,-0.014048061734474876,-0.8134381765892926,0.5812687998069443,map,odom_mapping
1723528287.0474963,-57.600860595703125,29.477798461914062,0.3389798402786255,-0.017072061029778526,-0.012505098356878996,-0.8087764827380144,0.5877352875378562,map,odom_mapping
1723528287.2496085,-57.85029983520508,29.042240142822266,0.3574018180370331,-0.017355385544661945,-0.01303944650951468,-0.8050611099998207,0.5927945450096334,map,odom_mapping
1723528287.451214,-58.089691162109375,28.595144271850586,0.3799297511577606,-0.017514120325314315,-0.01269094398927996,-0.8016737819948668,0.59737035647238,map,odom_mapping
1723528287.6527658,-58.342281341552734,28.143003463745117,0.38944846391677856,-0.016656591344617607,-0.013170857339678765,-0.7994888880162887,0.6003054259459883,map,odom_mapping
1723528287.8547723,-58.570526123046875,27.667709350585938,0.4116624593734741,-0.017507336721553704,-0.012616789585601446,-0.7976967780377027,0.6026725147953397,map,odom_mapping
1723528288.0560946,-58.82732009887695,27.207212448120117,0.42103949189186096,-0.017255162866405823,-0.012154589972243675,-0.7970659749046467,0.6035232861674565,map,odom_mapping
1723528288.2582276,-59.07374954223633,26.72732925415039,0.4315350353717804,-0.014663323910603349,-0.013762410039422551,-0.7967993242431827,0.6039092811734282,map,odom_mapping
1723528288.4595451,-59.325660705566406,26.267784118652344,0.45323845744132996,-0.015723409424882987,-0.013550116985292382,-0.796382912266952,0.6044364530494092,map,odom_mapping
1723528288.6616247,-59.57115936279297,25.792083740234375,0.470445454120636,-0.015880392492682215,-0.013632765662253316,-0.7960490994757435,0.6048700621278377,map,odom_mapping
1723528288.863137,-59.82201385498047,25.31370735168457,0.46932587027549744,-0.0172105465692167,-0.013863205908206024,-0.7956688265552053,0.6053286108032548,map,odom_mapping
1723528289.064942,-60.0728759765625,24.82121467590332,0.48835381865501404,-0.017905928792346874,-0.014407185675182123,-0.7952542461295585,0.6058403211473399,map,odom_mapping
1723528289.2668161,-60.319580078125,24.33713150024414,0.5101403594017029,-0.017650631666578924,-0.014005407599269193,-0.795043008776566,0.6061344058501006,map,odom_mapping
1723528289.4682689,-60.578800201416016,23.837615966796875,0.5231179594993591,-0.01812242831746364,-0.014213712656953778,-0.7949047384364634,0.6062969608827358,map,odom_mapping
1723528289.6700943,-60.830387115478516,23.346254348754883,0.5371414422988892,-0.018442850616225793,-0.013857331042410475,-0.7948175400271752,0.6064098562050902,map,odom_mapping
1723528289.871324,-61.08278274536133,22.84080696105957,0.5530881285667419,-0.018530153236833578,-0.013915921629428164,-0.7946131832243144,0.6066736104301431,map,odom_mapping
1723528290.0737953,-61.351287841796875,22.34064483642578,0.5768848657608032,-0.017193602889890348,-0.014220099685065244,-0.7948435860577522,0.6064040257843482,map,odom_mapping
1723528290.2751935,-61.60675811767578,21.836769104003906,0.5846138596534729,-0.017816218115813496,-0.013923565127901032,-0.7946407054331827,0.6066587722722164,map,odom_mapping
1723528290.4769378,-61.869232177734375,21.327075958251953,0.6297943592071533,-0.01814394114212151,-0.012089906937574904,-0.7945546691096644,0.6068010459335941,map,odom_mapping
1723528290.6785903,-62.146629333496094,20.814722061157227,0.6381286382675171,-0.016054639678584948,-0.012976769700651817,-0.7947589723220685,0.6065740085978764,map,odom_mapping
1723528290.880547,-62.415557861328125,20.290742874145508,0.6645553112030029,-0.016191792550060174,-0.011433339725206309,-0.7944270509285121,0.6070360494647506,map,odom_mapping
1723528291.0821285,-62.69554138183594,19.756052017211914,0.6664239168167114,-0.015722247476621452,-0.011392976484550921,-0.7942576503009625,0.6072707764741362,map,odom_mapping
1723528291.283545,-62.968223571777344,19.23284149169922,0.6810067296028137,-0.014054149449619899,-0.010935053787741318,-0.7940822872583294,0.6075493614057109,map,odom_mapping
1723528291.485711,-63.24235916137695,18.68775177001953,0.7042005658149719,-0.015498967955772297,-0.010587352675673475,-0.7936687363976334,0.6080605453576238,map,odom_mapping
1723528291.6871634,-63.533992767333984,18.131776809692383,0.7237704992294312,-0.014089765515153316,-0.009797929234687582,-0.7934981215894659,0.6083306749823072,map,odom_mapping
1723528291.8889189,-63.81570053100586,17.5806884765625,0.7216230034828186,-0.013498543930054034,-0.009830854742246641,-0.793132627667901,0.6088199886135605,map,odom_mapping
1723528292.0906022,-64.1129150390625,17.023277282714844,0.7470855712890625,-0.014066481419095493,-0.009907686338155069,-0.792785326975828,0.6092580710862519,map,odom_mapping
1723528292.2926025,-64.3851089477539,16.436513900756836,0.7593086361885071,-0.015129751035221004,-0.011493741683104464,-0.7921748050614351,0.609998412097615,map,odom_mapping
1723528292.4939098,-64.67622375488281,15.901365280151367,0.7848156690597534,-0.01917573364948274,-0.012642365333194901,-0.791892701923785,0.6102281626388883,map,odom_mapping
1723528292.695607,-64.9340591430664,15.344544410705566,0.8148159384727478,-0.02827942028503827,-0.017679575078278185,-0.791036352752158,0.6108593910532581,map,odom_mapping
1723528292.8978074,-65.2237548828125,14.833887100219727,0.8449504375457764,-0.03437716994527015,-0.02245597098891589,-0.7908082753191462,0.6106850344001044,map,odom_mapping
1723528293.099043,-65.49099731445312,14.281757354736328,0.8962125778198242,-0.04135971551265676,-0.027195946999804172,-0.789656030647576,0.611549758941503,map,odom_mapping
1723528293.3008466,-65.73944854736328,13.761780738830566,0.946972131729126,-0.04497735409452714,-0.029179566024129553,-0.7886178849266232,0.6125417717341067,map,odom_mapping
1723528293.5029314,-65.98463439941406,13.26320743560791,1.0040714740753174,-0.04688049141030899,-0.029149825234766457,-0.7881873545131778,0.6129544855855356,map,odom_mapping
1723528293.7043343,-66.22350311279297,12.768848419189453,1.0472676753997803,-0.04906988100004644,-0.028497489087392223,-0.7874832130210245,0.6137183630171408,map,odom_mapping
1723528293.9061754,-66.45851135253906,12.274662017822266,1.102855920791626,-0.04958634582712377,-0.02812075484427395,-0.786956351631039,0.6143696917020447,map,odom_mapping
1723528294.1078777,-66.67780303955078,11.810385704040527,1.1608271598815918,-0.04667842850627194,-0.026640701605731013,-0.7867760145218529,0.614894218791532,map,odom_mapping
1723528294.309457,-66.88685607910156,11.364348411560059,1.212525486946106,-0.04733443900678526,-0.024393959693750702,-0.7865504506850756,0.6152257911868433,map,odom_mapping
1723528294.5115495,-67.10777282714844,10.921313285827637,1.2474956512451172,-0.04866073712597916,-0.024545639674001904,-0.7859409267394537,0.6158948805691431,map,odom_mapping
1723528294.7132545,-67.32190704345703,10.4868745803833,1.2956091165542603,-0.04775222218748892,-0.02411554804801704,-0.7858179053698968,0.6161399071790177,map,odom_mapping
1723528294.91496,-67.52013397216797,10.065932273864746,1.336971402168274,-0.04753047892690884,-0.023827626383859653,-0.785254258459827,0.6168864136651068,map,odom_mapping
1723528295.1165752,-67.72087097167969,9.666254997253418,1.39164137840271,-0.04768270359374579,-0.02424245110984254,-0.7850728129368778,0.617089411454739,map,odom_mapping
1723528295.3184795,-67.89839172363281,9.273530006408691,1.4308234453201294,-0.047575785258438766,-0.024558094979975405,-0.7846042169485057,0.6176808782653221,map,odom_mapping
1723528295.5199523,-68.08092498779297,8.887202262878418,1.4641722440719604,-0.04921005676873029,-0.023591500384025473,-0.784306070989157,0.6179690918096151,map,odom_mapping
1723528295.721702,-68.2678451538086,8.493254661560059,1.5166292190551758,-0.04767456526119232,-0.022133625387664717,-0.7837024250450609,0.6189085129749354,map,odom_mapping
1723528295.92339,-68.46366119384766,8.099061012268066,1.5434496402740479,-0.04382700924930418,-0.020976584170297546,-0.7835160829422306,0.6194689047463734,map,odom_mapping
1723528296.125291,-68.64525604248047,7.72197151184082,1.5797266960144043,-0.03484682659025137,-0.019594063677927175,-0.7831935755008729,0.6204914138320794,map,odom_mapping
1723528296.3263583,-68.82181549072266,7.318110942840576,1.6048011779785156,-0.028823387131650318,-0.016145628298023646,-0.7828137399849378,0.621378451132573,map,odom_mapping
1723528296.52847,-69.00492095947266,6.93617057800293,1.62776780128479,-0.023941360810761633,-0.011036240690739241,-0.7821769367613067,0.6224983953655173,map,odom_mapping
1723528296.7302291,-69.18575286865234,6.555710792541504,1.661805510520935,-0.021294595366482958,-0.007666105748131867,-0.7812024203269111,0.6238674134030503,map,odom_mapping
1723528296.9316702,-69.36099243164062,6.157656669616699,1.692580223083496,-0.020299379522418816,-0.005406470361882322,-0.7799731816927856,0.6254602634134832,map,odom_mapping
1723528297.133202,-69.54730987548828,5.757603168487549,1.696467638015747,-0.020281244717236132,-0.006798003960409705,-0.7785979649410608,0.6271584068196109,map,odom_mapping
1723528297.3353977,-69.73347473144531,5.330559730529785,1.709922194480896,-0.020374501077571102,-0.006520419166857769,-0.7769110319698873,0.6292468611309978,map,odom_mapping
1723528297.5371172,-69.9216537475586,4.89487886428833,1.7260183095932007,-0.01989349337994445,-0.0051205989805576365,-0.7748383390041985,0.6318255904887338,map,odom_mapping
1723528297.7388268,-70.10614013671875,4.432021617889404,1.735215425491333,-0.0192570638816194,-0.004907310967549848,-0.7727162844729563,0.6344404050027365,map,odom_mapping
1723528297.94065,-70.30037689208984,3.979149341583252,1.7405025959014893,-0.019538012178242446,-0.0046337385551071635,-0.7701735844835607,0.6375181913568189,map,odom_mapping
1723528298.1425047,-70.49466705322266,3.499070405960083,1.7602458000183105,-0.018047514840295098,-0.004362213223142987,-0.7675392417214386,0.6407329948750605,map,odom_mapping
1723528298.344231,-70.68052673339844,3.0116958618164062,1.7654000520706177,-0.018071796204582248,-0.003652001761263991,-0.7652197936943304,0.6435050430287882,map,odom_mapping
1723528298.5456624,-70.87037658691406,2.518251419067383,1.786055326461792,-0.018563317234553366,-0.00304312122943296,-0.762252947659889,0.647005862763424,map,odom_mapping
1723528298.7474275,-71.06006622314453,2.002967596054077,1.7988077402114868,-0.018355736196367708,-0.0021237672410088716,-0.759450240609001,0.6503029206456987,map,odom_mapping
1723528298.949205,-71.27462005615234,1.4929654598236084,1.8375887870788574,-0.02055983051691785,-0.00411986262381001,-0.7569430894059408,0.653144302204089,map,odom_mapping
1723528299.1510866,-71.46772766113281,0.978183925151825,1.851335883140564,-0.021645837139710456,-0.008976399790403579,-0.7542247762791183,0.6561980408596463,map,odom_mapping
1723528299.3527792,-71.64151000976562,0.44435298442840576,1.8662810325622559,-0.024000465586102946,-0.009996477855510654,-0.7515530110720553,0.6591601623510495,map,odom_mapping
1723528299.5545,-71.82659912109375,-0.08504226058721542,1.8705263137817383,-0.03499361040346449,-0.00269082727113423,-0.7490944612747124,0.6615328372553216,map,odom_mapping
1723528299.7558167,-72.05125427246094,-0.6091090440750122,1.9053250551223755,-0.025854639272236402,-0.013332924264076004,-0.7468044208134151,0.6644072003012991,map,odom_mapping
1723528299.9573095,-72.22682189941406,-1.1516255140304565,1.926978349685669,-0.02249191844358886,-0.01924761472203795,-0.7451890972991722,0.666195806200162,map,odom_mapping
1723528300.1596692,-72.39444732666016,-1.7032194137573242,1.9493310451507568,-0.022128265769866377,-0.016806265859971355,-0.743697125029761,0.6679389758835234,map,odom_mapping
1723528300.3613596,-72.56593322753906,-2.2409188747406006,1.9786803722381592,-0.022657159599229867,-0.014775630922042211,-0.7418983419127025,0.6699665544763661,map,odom_mapping
1723528300.562923,-72.73796844482422,-2.771791934967041,2.0168910026550293,-0.023700290887701293,-0.015230631915901271,-0.7407858825598505,0.6711502069308362,map,odom_mapping
1723528300.7649345,-72.92143249511719,-3.3137104511260986,2.0313241481781006,-0.02064046220138611,-0.015216008285518537,-0.739795900963985,0.6723425238142045,map,odom_mapping
1723528300.9660974,-73.09046173095703,-3.8597333431243896,2.0518195629119873,-0.020512674241239814,-0.015805873671973267,-0.7384404022676418,0.6738213241295808,map,odom_mapping
1723528301.1679015,-73.24432373046875,-4.405653476715088,2.0783700942993164,-0.019045094747642592,-0.010336820842862924,-0.7376751172326771,0.6748080141171057,map,odom_mapping
1723528301.369763,-73.4166030883789,-4.950884819030762,2.102741241455078,-0.01833764011995587,-0.009503440670880305,-0.7369228407246142,0.6756612630516945,map,odom_mapping
1723528301.5716376,-73.58594512939453,-5.511516094207764,2.1245319843292236,-0.01648998951423538,-0.01218932218899255,-0.7358137314416805,0.6768734396416098,map,odom_mapping
1723528301.773131,-73.75009155273438,-6.0596394538879395,2.130256414413452,-0.01901847810814141,-0.008863980504366056,-0.7349438929468849,0.6778032174312439,map,odom_mapping
1723528301.9750242,-73.92082214355469,-6.600302219390869,2.1576292514801025,-0.016918941678509426,-0.011124242151150762,-0.7338787608030867,0.6789786190235799,map,odom_mapping
1723528302.1767364,-74.08358001708984,-7.142305850982666,2.1852192878723145,-0.017644456739662206,-0.011202501336484885,-0.7329471199880114,0.6799644817278679,map,odom_mapping
1723528302.3782933,-74.24821472167969,-7.696533203125,2.1942965984344482,-0.01793297714548941,-0.010917524802331484,-0.7319003531638929,0.6810881653805614,map,odom_mapping
1723528302.5800104,-74.40116119384766,-8.250816345214844,2.214066743850708,-0.0180503919418309,-0.010981236580865621,-0.7314827812759921,0.6815324911481775,map,odom_mapping
1723528302.782032,-74.56446075439453,-8.815566062927246,2.231855869293213,-0.01668513183197495,-0.011625394033238383,-0.730341570959694,0.6827793540503754,map,odom_mapping
1723528302.983527,-74.72052001953125,-9.364280700683594,2.22967791557312,-0.018989938458583173,-0.011834112687131621,-0.7292853978872067,0.683843654970013,map,odom_mapping
1723528303.1854572,-74.89169311523438,-9.92630386352539,2.2705893516540527,-0.017281417548537948,-0.011985527942493251,-0.728698433252888,0.6845117187471953,map,odom_mapping
1723528303.3870518,-75.03797149658203,-10.4841890335083,2.298060894012451,-0.016384871650348562,-0.011709078017876894,-0.7278991583572422,0.685388392618223,map,odom_mapping
1723528303.5885086,-75.19064331054688,-11.040823936462402,2.3024516105651855,-0.01620409901443379,-0.012129606957153337,-0.7267862014991908,0.6865654499904383,map,odom_mapping
1723528303.7900498,-75.34394836425781,-11.599164962768555,2.322598457336426,-0.017212599063029927,-0.012343677119442412,-0.7258145721008258,0.687564227541516,map,odom_mapping
1723528303.9919686,-75.49203491210938,-12.160415649414062,2.337132453918457,-0.017614228408390695,-0.011996010754107854,-0.7245487951722023,0.6888939527228227,map,odom_mapping
1723528304.1934557,-75.63899230957031,-12.72606372833252,2.3532915115356445,-0.017085598693432735,-0.011419815060493341,-0.7235663572592759,0.6899488363522421,map,odom_mapping
1723528304.3951166,-75.78375244140625,-13.283956527709961,2.360456943511963,-0.01851411790343812,-0.010869901303965568,-0.7224681555205259,0.6910707901095725,map,odom_mapping
1723528304.59679,-75.94059753417969,-13.855040550231934,2.4193246364593506,-0.01743910155796202,-0.011160592176185659,-0.7217373706470778,0.6918572733812738,map,odom_mapping
1723528304.7991128,-76.07533264160156,-14.438965797424316,2.4304404258728027,-0.01706247473640632,-0.009999344174510127,-0.7207904970530985,0.6928707992330868,map,odom_mapping
1723528305.0005984,-76.2179946899414,-15.011720657348633,2.4471523761749268,-0.016863257013619855,-0.010257455300230861,-0.7198560130060075,0.6938427312530924,map,odom_mapping
1723528305.2025013,-76.37409210205078,-15.592885971069336,2.4557385444641113,-0.017096218885092506,-0.009426556662833112,-0.7182452732256756,0.6955160579154807,map,odom_mapping
1723528305.4041996,-76.52224731445312,-16.177978515625,2.4965338706970215,-0.013825582651346908,-0.009756263877371149,-0.7171393119196363,0.6967243901851984,map,odom_mapping
1723528305.6057754,-76.65177917480469,-16.747426986694336,2.497926950454712,-0.016858935508563072,-0.007895146497434925,-0.7151688148718978,0.6987038064802763,map,odom_mapping
1723528305.8074949,-76.76900482177734,-17.314353942871094,2.525771379470825,-0.0220482331018952,-0.004125589353613092,-0.7134292808147765,0.7003681290619104,map,odom_mapping
1723528306.0096388,-76.91426849365234,-17.892051696777344,2.5449390411376953,-0.026276356396640926,-0.007970138300644953,-0.7114567068805441,0.7021932670032353,map,odom_mapping
1723528306.2110026,-77.0395736694336,-18.47679901123047,2.5750694274902344,-0.021594670287571487,-0.011048567030839257,-0.7094271941629603,0.7043611684099327,map,odom_mapping
1723528306.4126563,-77.15936279296875,-19.06871795654297,2.6061325073242188,-0.021967981938540423,-0.0088927370726119,-0.707757086405914,0.7060582367192646,map,odom_mapping
1723528306.6147966,-77.28844451904297,-19.647014617919922,2.614506244659424,-0.01778678462065036,-0.009841342527656602,-0.7058407862683833,0.7080787828413887,map,odom_mapping
1723528306.8161178,-77.40543365478516,-20.230531692504883,2.6342904567718506,-0.01871610737097347,-0.009506174045592654,-0.7041214992230745,0.7097691556497387,map,odom_mapping
1723528307.01795,-77.51171875,-20.791723251342773,2.6498842239379883,-0.01897162975161108,-0.009114022418236042,-0.702232248639633,0.711636761859906,map,odom_mapping
1723528307.2198706,-77.62332916259766,-21.35807991027832,2.6495606899261475,-0.020360418960307478,-0.0096815059352669,-0.7001366289977304,0.7136528725636018,map,odom_mapping
1723528307.4216719,-77.72857666015625,-21.92872428894043,2.6896581649780273,-0.020780667356742357,-0.009558477243994052,-0.6983994818182298,0.7153425495334474,map,odom_mapping
1723528307.623352,-77.83084106445312,-22.511314392089844,2.7092859745025635,-0.01881635486849457,-0.006086766039498898,-0.6966035083976284,0.7171836920599622,map,odom_mapping
1723528307.8249536,-77.92887115478516,-23.091777801513672,2.7288966178894043,-0.018223213569519506,-0.0027774280895418915,-0.6940921029486034,0.7196501601506057,map,odom_mapping
1723528308.0266042,-78.03046417236328,-23.655258178710938,2.7488255500793457,-0.015483661955834081,-0.003133126813047766,-0.692787008341483,0.7209692093300996,map,odom_mapping
1723528308.2284284,-78.12890625,-24.20391845703125,2.7772958278656006,-0.01382444350142691,-0.0031814776569195633,-0.6906648804231446,0.723035812330121,map,odom_mapping
1723528308.4296188,-78.21898651123047,-24.75617027282715,2.778019666671753,-0.023211228619662704,-0.002850812415652031,-0.6891145742096075,0.7242749583869705,map,odom_mapping
1723528308.631822,-78.3045654296875,-25.316625595092773,2.7785885334014893,-0.02430885414304679,-0.0020752561982927418,-0.6875413185843992,0.7257352879398861,map,odom_mapping
1723528308.8332653,-78.38790893554688,-25.869972229003906,2.810974597930908,-0.02204133731913386,-0.0042594076306974385,-0.685391022548008,0.7278290892142301,map,odom_mapping
1723528309.0347755,-78.4754867553711,-26.416738510131836,2.8340423107147217,-0.022359709361205758,-3.016204067903392e-05,-0.682993610914788,0.7300820295946977,map,odom_mapping
1723528309.2363591,-78.5590591430664,-26.947370529174805,2.838327407836914,-0.016944927454934873,-0.009473096007402843,-0.681428673652917,0.7316270174133865,map,odom_mapping
1723528309.438058,-78.62488555908203,-27.4851016998291,2.8551907539367676,-0.01652536868272795,-0.01141781291519291,-0.6797957962159308,0.7331263337142395,map,odom_mapping
1723528309.639924,-78.68714904785156,-28.034313201904297,2.9006495475769043,-0.0226326880998239,-0.0040465031839481734,-0.6779375487800312,0.7347598704307967,map,odom_mapping
1723528309.84172,-78.76589965820312,-28.579689025878906,2.873277425765991,-0.02669373791916587,-0.0024089566850454265,-0.677009731084563,0.7354858702248469,map,odom_mapping
1723528310.0435,-78.84395599365234,-29.108400344848633,2.894165515899658,-0.017877921692885365,-0.008958183024922349,-0.6750635635075974,0.7374885192986119,map,odom_mapping
1723528310.2450767,-78.90080261230469,-29.633529663085938,2.9088666439056396,-0.017659606574929675,-0.00979177815630868,-0.6725875742082378,0.7397419917760749,map,odom_mapping
1723528310.4471364,-78.95713806152344,-30.17193603515625,2.916658401489258,-0.018923550424327737,-0.008330036329087602,-0.6712458023759119,0.7409464100235672,map,odom_mapping
1723528310.648802,-79.0135498046875,-30.702238082885742,2.9486944675445557,-0.018004371741388404,-0.008256238921115211,-0.6699421598771205,0.7421490278483522,map,odom_mapping
1723528310.8507512,-79.07166290283203,-31.241418838500977,2.9463019371032715,-0.018910366068686377,-0.00809715870299128,-0.6679374339789577,0.7439330738485099,map,odom_mapping
1723528311.0525274,-79.11764526367188,-31.760887145996094,2.9715843200683594,-0.01834875715756373,-0.0075865381982409144,-0.6657813409020511,0.7458826808926496,map,odom_mapping
1723528311.2541437,-79.16586303710938,-32.29071044921875,2.9945061206817627,-0.018110286636048314,-0.0069655853738429694,-0.6633102353114327,0.7480929286321664,map,odom_mapping
1723528311.4551916,-79.21137237548828,-32.82127380371094,3.0055525302886963,-0.018872641838985856,-0.006783335844261215,-0.6611176451568577,0.7500141792040285,map,odom_mapping
1723528311.6577308,-79.24083709716797,-33.35332489013672,3.021573305130005,-0.01932887860432518,-0.006394281362247998,-0.6577859753204048,0.7529296901368305,map,odom_mapping
1723528311.8591347,-79.27236938476562,-33.88636016845703,3.0412542819976807,-0.019261183619897954,-0.005602548166300604,-0.6536548003306373,0.7565269461587735,map,odom_mapping
