timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528287.2062087,-57.67896875697245,29.165603997668644,-0.31350892885467274,-0.002955195361998103,-0.0149004227134248,-0.8053428060470577,0.5926147222028704,camera_init,aft_mapped
1723528287.3394456,-57.79823917598017,28.956551570757178,-0.3262937111400294,-0.002929678130328101,-0.015218975339565755,-0.8032430485143824,0.5954497500116931,camera_init,aft_mapped
1723528287.4393706,-57.87100805719315,28.83492519088291,-0.3320538325672525,-0.002200826440925491,-0.01611310725793358,-0.802830541471471,0.5959854409447397,camera_init,aft_mapped
1723528287.5725994,-58.04588711531661,28.54682448462532,-0.3227720754383024,-0.0020199698081869123,-0.016029394781818154,-0.8014608762450234,0.5978289404783462,camera_init,aft_mapped
1723528287.7060251,-58.28849339364165,28.130336586707475,-0.32603791624182665,-0.0009773119805036358,-0.01756936928472426,-0.8010008289855494,0.5984045739202637,camera_init,aft_mapped
1723528287.8396628,-58.40860450897666,27.82925104594806,-0.32753788816055135,-0.001479972237425612,-0.018288677244802844,-0.797243252052593,0.603379259689474,camera_init,aft_mapped
1723528287.9733155,-58.52495370689557,27.552216175430015,-0.3180734373819232,-0.00184217563193998,-0.016969285581638162,-0.7973755987715136,0.6032419118558989,camera_init,aft_mapped
1723528288.1069834,-58.75377391448192,27.197536370097914,-0.3333001891722226,-0.0005992717955751143,-0.018118980508683165,-0.7974290225682455,0.6031403629210149,camera_init,aft_mapped
1723528288.207244,-58.884302970985594,26.961285797224043,-0.34194836805480366,-0.00032088946904799964,-0.01818373335686072,-0.7954370684434735,0.605763253274089,camera_init,aft_mapped
1723528288.3409386,-59.00689390981792,26.71750828871907,-0.34142331138410337,-0.00042519744248068636,-0.018035668445302924,-0.7947101603529279,0.6067209365949802,camera_init,aft_mapped
1723528288.44122,-59.0967345981124,26.557822917788403,-0.32712606194504074,-0.0001070582811247046,-0.018279162226810156,-0.7954181209508288,0.605785336261834,camera_init,aft_mapped
1723528288.5415087,-59.19069656361145,26.40160752777218,-0.300748574097545,-0.0007614072041408379,-0.016438868441966,-0.7967350912488596,0.6041046086863506,camera_init,aft_mapped
1723528288.6418056,-59.307548376551175,26.18509479700125,-0.29193674668685304,-0.0013279318582426855,-0.01625659478229236,-0.7965138694492081,0.6044002113650475,camera_init,aft_mapped
1723528288.7756023,-59.521819976427075,25.76167975705549,-0.3012815227059268,-0.0016195150530668835,-0.017317623014299427,-0.7957579584589424,0.6053649714456426,camera_init,aft_mapped
1723528288.8759644,-59.75959165887061,25.361040038466673,-0.3019713581879343,-0.0028849003713770378,-0.01646964138708764,-0.7966287627131309,0.6042375713910664,camera_init,aft_mapped
1723528289.0098007,-60.05753502403738,24.886780375375253,-0.31012366098297717,-0.003849910116629471,-0.01709363005037725,-0.7954946504584824,0.6057072288620398,camera_init,aft_mapped
1723528289.1436598,-60.07991513762688,24.659865789530958,-0.3193303401603091,-0.0029458143822795563,-0.019088218262526904,-0.7909763623816016,0.6115417861886107,camera_init,aft_mapped
1723528289.2440696,-60.1004086845874,24.581362561544903,-0.31389001570883096,-0.0034023514283362285,-0.018342854809669212,-0.7928697939188071,0.6091054535737948,camera_init,aft_mapped
1723528289.3444912,-60.19279842053722,24.471569506585375,-0.29425387617264753,-0.0034563292614775997,-0.017223537173365253,-0.7946630549557518,0.6067965331506646,camera_init,aft_mapped
1723528289.4449267,-60.3187645058243,24.257943561525206,-0.2798049751612143,-0.0035754153699117906,-0.01627288788127756,-0.7952298362809924,0.6060791342831742,camera_init,aft_mapped
1723528289.5788596,-60.55284632282712,23.816466927475965,-0.27789322130694516,-0.003669907734740216,-0.01654257206705556,-0.7946054412628724,0.6068896669099423,camera_init,aft_mapped
1723528289.7125287,-60.84741588838473,23.288664458206696,-0.29064625654496434,-0.003511841651143403,-0.015376393107759425,-0.795571482670704,0.605654397709082,camera_init,aft_mapped
1723528289.8459167,-60.93408208367408,22.967386815039227,-0.29339074229099654,-0.0031009021174628723,-0.016517146174001986,-0.792508079949095,0.6096298151367954,camera_init,aft_mapped
1723528289.945957,-60.97795796098961,22.819022611849366,-0.27730128814249777,-0.0031906044425969527,-0.01777156561163016,-0.7931786588782679,0.6087212881106383,camera_init,aft_mapped
1723528290.0793443,-61.13511096701419,22.548041674316526,-0.24975959367756342,-0.0022545992693403173,-0.015509547966671828,-0.794703438181048,0.6067955306750581,camera_init,aft_mapped
1723528290.2127314,-61.40386579946704,22.20940966455219,-0.251835316857562,-0.0016222123907184383,-0.015604053234118906,-0.7952509115469394,0.6060774452439129,camera_init,aft_mapped
1723528290.3461185,-61.54951444317438,21.890135252437606,-0.2737030242927267,-0.0016001476302869209,-0.016505488126790254,-0.7932421155121542,0.6086805028642365,camera_init,aft_mapped
1723528290.4795048,-61.696467216465024,21.528588024624945,-0.2755765193417003,-0.002754888179153627,-0.014649387256005125,-0.793946644181255,0.6078046826386478,camera_init,aft_mapped
1723528290.6128912,-61.93660531487952,21.111784362439206,-0.26663180893383204,-0.0012320245059083282,-0.015027502966355731,-0.7947374313999432,0.6067660763441157,camera_init,aft_mapped
1723528290.7462702,-62.06880707521735,20.771871049239348,-0.25187195158353165,-0.0004854349280639312,-0.016727440208931577,-0.7928696769833088,0.6091614173742217,camera_init,aft_mapped
1723528290.879642,-62.236584297865505,20.479957112369792,-0.2399498416236405,-9.004110494997428e-05,-0.017098512456627475,-0.7935584393974796,0.60825375956537,camera_init,aft_mapped
1723528291.0463564,-62.5360427643995,20.059307291931372,-0.2539034413988239,0.00042253583242912024,-0.015822586876658752,-0.794759795318919,0.6067176731830306,camera_init,aft_mapped
1723528291.1797268,-62.67489729808978,19.714898967107263,-0.2365022502539238,0.001107510792280968,-0.01928748738383865,-0.7909639410379782,0.6115576916595302,camera_init,aft_mapped
1723528291.3464384,-62.85699608010049,19.297730115069207,-0.2534972105704092,7.808172109280269e-07,-0.015486078250751227,-0.7918064003985025,0.6105757984622125,camera_init,aft_mapped
1723528291.4798074,-63.02569027429748,18.969209879970634,-0.2703060682716384,0.0015629416766668746,-0.019488493458814853,-0.7914556415732468,0.6109138427453591,camera_init,aft_mapped
1723528291.5798342,-63.1478378697689,18.77487249767341,-0.26542341718927903,0.0002484679841785205,-0.016200955449846035,-0.7910548397688676,0.6115306270207768,camera_init,aft_mapped
1723528291.6798596,-63.28828164837828,18.584075167378543,-0.2510395252506056,0.000624047203758052,-0.01461831899865966,-0.7920211169327948,0.6103183314035956,camera_init,aft_mapped
1723528291.779885,-63.43958860035536,18.342270982124628,-0.25597696817705096,0.00028430237924638153,-0.013364825153163314,-0.7921914554694799,0.6101262152226614,camera_init,aft_mapped
1723528291.9132507,-63.686332235014014,17.885930652526312,-0.270388304584826,0.0011491244665498145,-0.013245662095808712,-0.7928509100586768,0.6092706019230963,camera_init,aft_mapped
1723528292.013274,-63.89206869228862,17.457365841041106,-0.27951502637898673,0.0012026586975423146,-0.01411362247864366,-0.7917868604384549,0.6106332179873629,camera_init,aft_mapped
1723528292.1132982,-64.0610349115083,17.086720213741476,-0.27090249277451617,0.0005740625898038933,-0.014436461076402484,-0.7910005321231028,0.6116448456618437,camera_init,aft_mapped
1723528292.2133207,-64.20928285973324,16.747172817582136,-0.25687361733003505,-0.00029911865274495235,-0.014856305762135888,-0.7912113933739033,0.6113621935501572,camera_init,aft_mapped
1723528292.3133442,-64.34174931174665,16.4571870588621,-0.23689142949796121,-0.0009646701154548185,-0.014835742252394278,-0.7904843561613037,0.612301766147737,camera_init,aft_mapped
1723528292.4800477,-64.53763445627784,16.081792728380496,-0.2392865462080696,-0.003420066455518315,-0.01669021487386244,-0.7906552382365583,0.6120245371894786,camera_init,aft_mapped
1723528292.58007,-64.62876096829255,15.947449141190253,-0.2626824323819454,-0.003914601780805776,-0.015350591468917093,-0.7906157682642568,0.6121076230585363,camera_init,aft_mapped
1723528292.6800914,-64.72099486865841,15.783650095479834,-0.2710516602426726,-0.008066262781848995,-0.01663673925984485,-0.7910666464911811,0.6114505009571346,camera_init,aft_mapped
1723528292.780114,-64.82837965303072,15.582950680182934,-0.2637366859954579,-0.011231104022058505,-0.02211636343504197,-0.7911328542115843,0.6111411749815969,camera_init,aft_mapped
1723528292.880135,-64.96870949952275,15.314724477019823,-0.25900545073298364,-0.014602798766402759,-0.024270051982179065,-0.7912493331408492,0.6108373070213797,camera_init,aft_mapped
1723528293.0134966,-65.21734218368029,14.846869652109987,-0.24459766373689876,-0.01946183921241103,-0.030199478067043185,-0.7912827130132168,0.6103940501228625,camera_init,aft_mapped
1723528293.1135175,-65.44417749393635,14.43864280871631,-0.22397421420732758,-0.024738644750278746,-0.03246008443564659,-0.789817288859347,0.6119828368452999,camera_init,aft_mapped
1723528293.2468772,-65.68695767227968,13.995730117414665,-0.1943577441003211,-0.029530376273096987,-0.03396452845145936,-0.789357937380028,0.6122813196394179,camera_init,aft_mapped
1723528293.3802361,-65.82171691792968,13.699881804427504,-0.17258462307165268,-0.0299270674267974,-0.03469711333343319,-0.78830075554947,0.6135816162188152,camera_init,aft_mapped
1723528293.513594,-65.89879292756868,13.456649487608631,-0.13411625600970137,-0.0323112255336902,-0.03407317826025691,-0.7885838836084855,0.6131316838499821,camera_init,aft_mapped
1723528293.6136112,-66.01394609332978,13.235750593146259,-0.10047046411794229,-0.03317352316197458,-0.032750952146700076,-0.7884343933255337,0.6133499000700205,camera_init,aft_mapped
1723528293.7469752,-66.21478210945997,12.894033083734035,-0.07495792190123908,-0.03480332473118413,-0.03251562663482227,-0.7877472225055356,0.6141545213112206,camera_init,aft_mapped
1723528293.880345,-66.38459211360752,12.5484645966952,-0.06550538028105915,-0.03412268229933532,-0.03508055869388937,-0.7874755289460392,0.6143999416223759,camera_init,aft_mapped
1723528294.0470579,-66.53936242099486,12.139414599497833,-0.05709646592280433,-0.03315148660375158,-0.0328190472553159,-0.7878784421298246,0.6140614378873626,camera_init,aft_mapped
1723528294.1470842,-66.62841994448029,11.89199513497105,-0.022719719389386574,-0.03172401171416962,-0.03289820953220675,-0.7870957063923877,0.6151354679003663,camera_init,aft_mapped
1723528294.2471113,-66.74102865359521,11.65523645091635,0.014467856229315741,-0.031223110858602618,-0.03193807664470793,-0.7871875919929457,0.6150941160675296,camera_init,aft_mapped
1723528294.347137,-66.87373392448865,11.431527104336473,0.0435878553830758,-0.032380666354916945,-0.02975387993744233,-0.7871978086321324,0.6151307252607762,camera_init,aft_mapped
1723528294.480505,-67.03563612923232,11.16579157059264,0.0587033755574317,-0.031898267896983266,-0.030982159398308153,-0.7869059892503918,0.6154685779030902,camera_init,aft_mapped
1723528294.580531,-67.10601978594548,10.997841920016867,0.056350163523247794,-0.03357022188542027,-0.03050594607382624,-0.7865254081313097,0.6158897708361306,camera_init,aft_mapped
1723528294.7139013,-67.22174606734244,10.726713606639349,0.0812796189239435,-0.03362647356468308,-0.029846376279288295,-0.7863585910121309,0.6161319829711935,camera_init,aft_mapped
1723528294.8139358,-67.35319181851885,10.471305643079539,0.11541645688549974,-0.03242453778220812,-0.030478431589018588,-0.7859245495511762,0.6167189935215749,camera_init,aft_mapped
1723528294.9473152,-67.52404226847682,10.136312644270138,0.15650647760241299,-0.03201285567009841,-0.03053907053618125,-0.785497753109911,0.6172809912040972,camera_init,aft_mapped
1723528295.0473502,-67.62279920830169,9.928353437254335,0.1725245476714879,-0.03313420079824182,-0.02943876453427267,-0.7852098055017306,0.6176415183778468,camera_init,aft_mapped
1723528295.1473835,-67.69801238461916,9.74749934640774,0.17237202125474457,-0.032267268006016744,-0.031222696920372685,-0.7851371145965172,0.6176922193904516,camera_init,aft_mapped
1723528295.2807617,-67.79659774530235,9.531731408779654,0.17693620062247828,-0.03280363972933628,-0.030713993321663566,-0.785149643815495,0.6176735453709719,camera_init,aft_mapped
1723528295.4141397,-67.87572192388397,9.356493877972907,0.20308925631848468,-0.03277830704588744,-0.030633111426906928,-0.785420293330441,0.617334721116702,camera_init,aft_mapped
1723528295.514173,-67.93148364260685,9.250514937759991,0.22532816966732558,-0.03509164708068019,-0.028761797382952342,-0.7846681830919604,0.6182533281427837,camera_init,aft_mapped
1723528295.6142054,-67.99587276124166,9.11019401476263,0.23170628280535463,-0.03455313403689152,-0.030036201315935908,-0.7846149339587237,0.6182906379266021,camera_init,aft_mapped
1723528295.7142348,-68.07781690102934,8.935039450972354,0.24111808030013165,-0.0334067472500115,-0.029191467881266118,-0.7849769534670168,0.6179344867918863,camera_init,aft_mapped
1723528295.814256,-68.18361849302967,8.719812097969148,0.2565351243778837,-0.03303687314577952,-0.028508635668731765,-0.7845788440895909,0.6184916006803154,camera_init,aft_mapped
1723528295.9142773,-68.29335477806097,8.481241686906792,0.27002652762690216,-0.03255490422124226,-0.027649036192852503,-0.7839646143187003,0.6193344754693407,camera_init,aft_mapped
1723528296.0476375,-68.45943935938884,8.119204825080825,0.29365489757299745,-0.028143098305770425,-0.02607400323097175,-0.7832592063238287,0.6205103770947176,camera_init,aft_mapped
1723528296.180997,-68.6738017337026,7.718452315205758,0.32460088453201397,-0.01848764827088469,-0.024019574985573597,-0.783272309338888,0.6209394143568676,camera_init,aft_mapped
1723528296.2810152,-68.75841067796136,7.507366362520308,0.30787214621336917,-0.016699796618936606,-0.02376098885529883,-0.7836678709052577,0.6205007657628836,camera_init,aft_mapped
1723528296.4143724,-68.81979020512341,7.320070154733836,0.2842162047882417,-0.013834096270021643,-0.020132509008860194,-0.782851219201753,0.6217292565544338,camera_init,aft_mapped
1723528296.5477288,-68.90268372624122,7.147303303626263,0.3221544707941852,-0.010812362920162731,-0.019043514482232866,-0.7819125430703497,0.6230033806918756,camera_init,aft_mapped
1723528296.6810842,-69.05706526411771,6.8810722711229255,0.38537499756726945,-0.0069840874938827124,-0.015132910575340762,-0.7821279012954655,0.6228949859764061,camera_init,aft_mapped
1723528296.7811258,-69.1519586465654,6.649539164030385,0.3784972808561675,-0.006329608118397923,-0.01582830947854869,-0.7816344510033968,0.6235037976506137,camera_init,aft_mapped
1723528296.9145133,-69.25601074542134,6.375318071875867,0.3536748230231908,-0.00455983334677314,-0.013536627693205782,-0.7809139253405488,0.6244753068294701,camera_init,aft_mapped
1723528297.014554,-69.29930649764492,6.2522232533534625,0.3697114387557303,-0.004269513632197586,-0.013619238348322753,-0.7796022443273615,0.6261123128001055,camera_init,aft_mapped
1723528297.1145954,-69.37007287209663,6.136362770287439,0.3881500538875409,-0.004646263954581613,-0.012816458913640472,-0.7794203856671946,0.6263529460444656,camera_init,aft_mapped
1723528297.214636,-69.46812556951245,5.9845516165357235,0.391503879099281,-0.0047564865912334935,-0.012975867728525782,-0.7790156512978725,0.6268521498128173,camera_init,aft_mapped
1723528297.3146775,-69.5653924783709,5.78524882859114,0.3889305023844077,-0.004705898697035972,-0.014647193498257135,-0.7781270166126968,0.6279185140267023,camera_init,aft_mapped
1723528297.4480655,-69.72386464486196,5.4024299270683835,0.39672651480518784,-0.005525037202888854,-0.013007556153558437,-0.7766720444990278,0.6297466258270217,camera_init,aft_mapped
1723528297.5814536,-69.93211297935238,4.936286523929558,0.4052784635170801,-0.004358936536481484,-0.012888417526420216,-0.7744677679874178,0.6324670463467031,camera_init,aft_mapped
1723528297.6814942,-70.02968982276334,4.662973639081782,0.4019270764907923,-0.004965728326677395,-0.012650408531425192,-0.7740497248501418,0.6329789350093679,camera_init,aft_mapped
1723528297.7815373,-70.08786898833111,4.459498127860252,0.39978039133439724,-0.004724979426782208,-0.012394662576374445,-0.7727883952804767,0.634525131912724,camera_init,aft_mapped
1723528297.9149275,-70.1492988719763,4.249849799588524,0.40766951895351433,-0.0046866382544899915,-0.011937899184665004,-0.7714178762986186,0.6361996401381075,camera_init,aft_mapped
1723528298.0483177,-70.27091636913113,4.054385365948159,0.4060230653047632,-0.0044644225640074605,-0.011996880106206935,-0.769574171147326,0.6384291181500055,camera_init,aft_mapped
1723528298.181708,-70.4812496873638,3.6848478699828067,0.40504457304464736,-0.002621242548675687,-0.012039809217256697,-0.7672445780199231,0.6412362509875306,camera_init,aft_mapped
1723528298.28175,-70.5892988579578,3.3683435622894176,0.410753278651498,-0.00248961366034442,-0.010620953025325732,-0.7668821648390959,0.6416952099185077,camera_init,aft_mapped
1723528298.3817933,-70.65807890865348,3.0753824052876455,0.41354420535859276,-0.0027063295166020007,-0.010444876475727385,-0.7652829435805091,0.6436036020725068,camera_init,aft_mapped
1723528298.5151837,-70.72749932855574,2.7610934043992303,0.412131495970199,-0.0032144611373200586,-0.00958742434829562,-0.76350499858399,0.6457227467506653,camera_init,aft_mapped
1723528298.6485736,-70.85344884069448,2.5390860752724365,0.4062466047080757,-0.0033714490477226846,-0.011150448244753777,-0.7614217493694219,0.6481521583875726,camera_init,aft_mapped
1723528298.7486076,-71.01859193727174,2.26845476244649,0.3968137082211185,-0.0027802867117980618,-0.011171517622379806,-0.7593080634774302,0.6506294889858344,camera_init,aft_mapped
1723528298.8486385,-71.16912377626903,1.9465654262109322,0.39602700749079545,-0.002235636236897108,-0.011470160014526472,-0.7578081649837147,0.6523727634135813,camera_init,aft_mapped
1723528298.9820116,-71.31640475404734,1.5399513915278435,0.40733932302613124,-0.004146422889546181,-0.013990866993546566,-0.7566092527637227,0.6537044450287234,camera_init,aft_mapped
1723528299.0820405,-71.3407447071266,1.3082693415610227,0.4282325852836805,-0.00576102428116184,-0.01604663440483886,-0.7557195201924654,0.6546734475473853,camera_init,aft_mapped
1723528299.1820703,-71.38538976156002,1.0951448144003602,0.44668955672753485,-0.005878973870966272,-0.01978209308916469,-0.7545555306662347,0.6559116233153923,camera_init,aft_mapped
1723528299.2820985,-71.47042883832466,0.8792378085442489,0.4461084424850959,-0.006731405203663717,-0.02004826585158434,-0.7532325304841889,0.6574142607524677,camera_init,aft_mapped
1723528299.382128,-71.59289384875596,0.6152874371306394,0.44132357047790205,-0.008123474571353966,-0.01894945351337912,-0.7520301514660608,0.6588061768520136,camera_init,aft_mapped
1723528299.482156,-71.70727936065653,0.3322543691468528,0.4444295412963406,-0.0106880568967553,-0.01758770810111727,-0.7511607809677001,0.6597983927682125,camera_init,aft_mapped
1723528299.6155272,-71.82236718541701,-0.03590720677552054,0.42494799037528547,-0.01601740734364758,-0.013163444511929552,-0.749881175849897,0.661247599993032,camera_init,aft_mapped
1723528299.7155738,-71.87026741566194,-0.19542050299384073,0.40114843844647435,-0.0179279219763245,-0.013942493488647288,-0.7479195615471514,0.6634007280249598,camera_init,aft_mapped
1723528299.8490186,-71.94364003383303,-0.3808552981410923,0.4137629899535719,-0.013021297344313164,-0.020154749013536737,-0.7472703846454909,0.6640867444388966,camera_init,aft_mapped
1723528299.9491036,-72.0314360002439,-0.5669526729747411,0.4343424063237715,-0.009972867179919746,-0.024761457025784802,-0.7463109739655927,0.6650619086255807,camera_init,aft_mapped
1723528300.082553,-72.21199038727104,-1.0353940697699153,0.485032947003773,-0.007589770275822177,-0.027731162039948153,-0.7449844941460866,0.6664619130310253,camera_init,aft_mapped
1723528300.1826425,-72.3779093809201,-1.5401371730484068,0.4969769860788267,-0.00783032368856558,-0.02670391595291608,-0.7451449527090744,0.666321683840398,camera_init,aft_mapped
1723528300.3160973,-72.52309829310707,-2.099069928985499,0.48817787738237184,-0.008831440509847457,-0.023202264157404853,-0.743831232842885,0.6679062491427407,camera_init,aft_mapped
1723528300.4161892,-72.54578180984532,-2.230869496738239,0.4958419026271134,-0.007746131286087723,-0.02429575117914248,-0.7411148319977418,0.6708938214931621,camera_init,aft_mapped
1723528300.516284,-72.58217917461182,-2.2924151769407595,0.513368873540478,-0.007444736462685645,-0.02371631064541993,-0.7410066002518478,0.6710375033420779,camera_init,aft_mapped
1723528300.6497455,-72.67131409336614,-2.4605086467580968,0.5321151861892816,-0.007780342965893908,-0.02559430736467038,-0.740662384076243,0.6713446436133619,camera_init,aft_mapped
1723528300.783143,-72.81868159438604,-2.8972646018508135,0.5418771443810917,-0.006401646650404491,-0.025101661812865713,-0.7402390094407079,0.6718445760714566,camera_init,aft_mapped
1723528300.9165187,-72.98198816198078,-3.501393046171359,0.5398807009902545,-0.005093177004170776,-0.025203400499987042,-0.739850626224626,0.6722796285968141,camera_init,aft_mapped
1723528301.049894,-73.07584407444898,-3.878780848397542,0.5556138480891574,-0.005521088068571002,-0.024995401233238828,-0.7377412025326169,0.6745981511903638,camera_init,aft_mapped
1723528301.1499248,-73.14187709353389,-4.0141778704009115,0.5767550299825,-0.005451041746099113,-0.02361023059289653,-0.7379140281450822,0.6744595838313303,camera_init,aft_mapped
1723528301.2499561,-73.191432066591,-4.126153070993962,0.5815576116996399,-0.0032007727024846795,-0.01982233684572704,-0.7377197915160427,0.6748083722225207,camera_init,aft_mapped
1723528301.3499863,-73.25716541800409,-4.342292948197787,0.5772900101118935,-0.0029413286922482782,-0.01929269058677443,-0.7372174026464878,0.6753737053740051,camera_init,aft_mapped
1723528301.4833598,-73.39830561963785,-4.826180844988866,0.5773424338420419,-0.0025334864212876226,-0.019727604130037373,-0.7362480264185602,0.6764194310312329,camera_init,aft_mapped
1723528301.6167328,-73.57459188580867,-5.47562332189598,0.5941473627085004,-0.002779044545377025,-0.020101703825561625,-0.7364268115748529,0.6762127990569393,camera_init,aft_mapped
1723528301.716765,-73.66050673156967,-5.799894268134109,0.6119156935101911,-0.0018346974056784324,-0.020623457299719476,-0.7348125880792694,0.6779541041211287,camera_init,aft_mapped
1723528301.8501453,-73.73712040131515,-6.030951320331293,0.6071206981947797,-0.0024529407672033107,-0.019388596823907842,-0.7343482839815657,0.6784914614113596,camera_init,aft_mapped
1723528301.9501796,-73.78856651555495,-6.112530879356908,0.5964083642041247,-0.00357440763208741,-0.017669226985820543,-0.7338722116984238,0.6790483038228335,camera_init,aft_mapped
1723528302.0835593,-73.89800437471548,-6.4132382337860125,0.6037460503787917,-0.002179812978029291,-0.019656507854152783,-0.7331512639053565,0.6797779743036242,camera_init,aft_mapped
1723528302.1835945,-74.01931044826134,-6.847364930455056,0.6190961931153236,-0.0022404208209942204,-0.021908224299274425,-0.7335038692792909,0.6793284065714509,camera_init,aft_mapped
1723528302.2836285,-74.13455588881077,-7.307195267082788,0.6313863718258806,-0.001980966692221019,-0.02060978325599005,-0.7328674606057766,0.6800563195723909,camera_init,aft_mapped
1723528302.3836634,-74.24791617112315,-7.705575647570313,0.6374432786867504,-0.002562516097138445,-0.01965747348221507,-0.7319097786230824,0.6811131280510296,camera_init,aft_mapped
1723528302.5170422,-74.37547850756488,-8.108176466440971,0.6336844609750618,-0.0036389667839846077,-0.02040761502417862,-0.7309977231360962,0.6820649646035287,camera_init,aft_mapped
1723528302.6837652,-74.46233339447437,-8.375174135754175,0.6309413889421123,-0.00406008362248395,-0.019718451556074483,-0.7299395083343402,0.6832152022326721,camera_init,aft_mapped
1723528302.7838225,-74.51767380714955,-8.561891159052502,0.6434553876675793,-0.0033369331279306975,-0.020845295327060618,-0.7299757209727255,0.6831469719836113,camera_init,aft_mapped
1723528302.8838792,-74.58789125966979,-8.837100291189657,0.6502071423492981,-0.00264101501229134,-0.020728628767869402,-0.7293770765220553,0.6837926800085306,camera_init,aft_mapped
1723528302.9839375,-74.67760107089849,-9.161826680583724,0.639632938354159,-0.0026404631994610423,-0.020848765433168374,-0.7291741846974051,0.6840053839736056,camera_init,aft_mapped
1723528303.117349,-74.80436539633686,-9.604400259251149,0.636173142968581,-0.0036033035921949545,-0.019890112488040602,-0.728542471343546,0.6847023200465107,camera_init,aft_mapped
1723528303.2174072,-74.86870872092867,-9.839889684076963,0.6748108263544154,-0.0023843446641128676,-0.021299943970941572,-0.727593789650326,0.6856733220343596,camera_init,aft_mapped
1723528303.317467,-74.92601702381008,-10.039262503196406,0.688076104765151,-0.0027936443708271455,-0.01984179199803375,-0.7270400847740952,0.6863025673659633,camera_init,aft_mapped
1723528303.4175267,-74.98253723056642,-10.247525268450538,0.6876350059943409,-0.002473943568700221,-0.01988345540799911,-0.726829675676774,0.6865254185824824,camera_init,aft_mapped
1723528303.5175874,-75.04941543475351,-10.487130130611124,0.683446021201576,-0.002228737393166338,-0.020242484641117248,-0.7260462733328472,0.6873442249154865,camera_init,aft_mapped
1723528303.6510022,-75.15331945304709,-10.836899845479651,0.6748830158824283,-0.0021831675255474395,-0.02085984608082933,-0.7252658738961127,0.688149338997537,camera_init,aft_mapped
1723528303.7510617,-75.22587826931232,-11.085495385769843,0.6769843777756914,-0.002061963053160518,-0.02088701735052904,-0.7250875283295578,0.6883368049694124,camera_init,aft_mapped
1723528303.884475,-75.31591109651691,-11.409153098256615,0.679036263551974,-0.002379576866313783,-0.020762672046698804,-0.7247282048274131,0.688717850931028,camera_init,aft_mapped
1723528303.9845362,-75.36276527710795,-11.616196939816806,0.6871039972444039,-0.0031470701563932344,-0.021249895718083837,-0.7244473083288199,0.6889953812156719,camera_init,aft_mapped
1723528304.0845964,-75.40406296196691,-11.831902986145408,0.6924745345275531,-0.001961942114189185,-0.019810592588502398,-0.7239844625861419,0.6895289617835412,camera_init,aft_mapped
1723528304.184658,-75.48547993196021,-12.102017123099653,0.6939766834037602,-0.0033105440069543753,-0.02061600078976597,-0.723695899812349,0.6898030627683591,camera_init,aft_mapped
1723528304.2847192,-75.55855538783308,-12.368425508556937,0.7005098332611736,-0.003018071283014388,-0.019869503020514347,-0.7232252958043913,0.6903196836278818,camera_init,aft_mapped
1723528304.418135,-75.70831385926834,-12.946312534530135,0.7049755565750032,-0.002629133301803052,-0.020539948706849886,-0.7228473848959159,0.6906973695579972,camera_init,aft_mapped
1723528304.518198,-75.81772316213024,-13.40639842433032,0.7075214024217151,-0.002607450544961929,-0.020135693208951158,-0.7211737994914696,0.6924565733587112,camera_init,aft_mapped
1723528304.6516151,-75.94002758060935,-13.897977854984152,0.7353883885507543,-0.0026371137187136866,-0.020504728413541885,-0.7204328357920277,0.6932165108078276,camera_init,aft_mapped
1723528304.7516613,-76.02299673884539,-14.13496391258524,0.7517740346495168,-0.002712717796096819,-0.019891329257285494,-0.7196237550415906,0.69407393508356,camera_init,aft_mapped
1723528304.885046,-76.09061801730095,-14.374139364182263,0.7539160070418782,-0.001754201222024132,-0.018812437158133227,-0.7194494802912061,0.6942877359531547,camera_init,aft_mapped
1723528305.0184302,-76.15458812141716,-14.698671140930566,0.7311424363142134,-0.0018243811331074547,-0.019584568512875856,-0.719398187910662,0.694319352704864,camera_init,aft_mapped
1723528305.1518147,-76.24578412684208,-15.142489310173373,0.7299093618800618,-0.001466261870239105,-0.020547444678854117,-0.7184209331895673,0.6953035418781703,camera_init,aft_mapped
1723528305.2518532,-76.34335728302767,-15.504290727108195,0.7602657343470667,-0.0014144794574324734,-0.02027317060479557,-0.7178906132998998,0.6958592279602154,camera_init,aft_mapped
1723528305.351891,-76.44792889899485,-15.844526886652712,0.7841658877537903,0.0004313450336562062,-0.01985137281652977,-0.7170989160309755,0.6966885111482469,camera_init,aft_mapped
1723528305.485275,-76.55603839076272,-16.209935912661848,0.7490702364532483,0.0016257709888836327,-0.021781929225786405,-0.7157902766587642,0.6979736272013894,camera_init,aft_mapped
1723528305.585314,-76.59989270421673,-16.412533946888193,0.7642654707684362,0.0005365886078711148,-0.01943511856595862,-0.7155542943738533,0.6982865028354265,camera_init,aft_mapped
1723528305.7187,-76.6455462697967,-16.712921308451026,0.770616928178585,-0.0020581912550921588,-0.01818591778623389,-0.7142198070173978,0.6996821446250153,camera_init,aft_mapped
1723528305.8187544,-76.6948214852945,-17.04737899232761,0.7800425824961348,-0.0065893751479007565,-0.015692838812529364,-0.7127961146343135,0.701164755180543,camera_init,aft_mapped
1723528305.9188101,-76.78517330874877,-17.422420414986288,0.7879399109927805,-0.00854296352220344,-0.014016947759829297,-0.7115870941331994,0.7024061150166804,camera_init,aft_mapped
