stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528240.5368912,3.439972162246704,0.09563470985290223,0.05285805109616959,0.26516,-0.005327728239222119,-0.30525634250009287,0.2867922538952788,-0.004136005850536861,0.02884198160696627,0.079267,-0.0010737044013728898,-0.06151873064328714,0.08445249396206282
1723528240.6368895,3.5399703979492188,0.11611919389767422,0.047152237438346845,0.26924400000000004,-0.004725985475265482,-0.27077902177284063,0.2969837238349737,0.016348478194235128,0.023136167949143527,0.08335100000000004,-0.0004719616374162525,-0.027041409916034907,0.08803376742840421
1723528240.7368894,3.639970302581787,0.14284488761747127,0.06395171464486893,0.265259,-0.0035285090671224317,-0.20216867751975864,0.30798834524291135,0.04307417191403218,0.03993564515566561,0.07936600000000002,0.0007255147707267975,0.041568934337047066,0.09873804735804147
1723528240.8368876,3.7399685382843018,0.14140035682600427,0.05680340742727452,0.262678,-0.005002792578989057,-0.2866389005554415,0.30367815148586225,0.041629641122565175,0.032787337938071204,0.07678500000000002,-0.0007487687411398278,-0.042901288698635784,0.09329508440458616
1723528240.9368877,3.839968681335449,0.15092605393233782,0.049150693960291036,0.27553900000000003,-0.004644926269842698,-0.26613467141143116,0.3179877434640605,0.05115533822889873,0.02513462447108772,0.08964600000000003,-0.00039090243199346904,-0.02239705955462546,0.10623099026468517
1723528241.0368862,3.939967155456543,0.13649499093629203,0.03397039248358524,0.276586,-0.005844465925663345,-0.33486323104852955,0.31029773687893253,0.03672427523285293,0.009954322994381926,0.090693,-0.0015904420878141154,-0.09112561919172388,0.0983513151241752
1723528241.1368861,4.039967060089111,0.1279727171179701,0.02057079013411922,0.263757,-0.005478797934653334,-0.3139119984606283,0.2938842098213138,0.028202001414530997,-0.0034452793550840966,0.07786400000000002,-0.0012247740968041052,-0.07017438660382255,0.08288561593919526
1723528241.2368844,4.139965295791626,0.12315505445044295,0.036586581519621575,0.27019400000000005,-0.005043183755358838,-0.28895314449099846,0.2991831262287088,0.023384338747003852,0.012570512030418257,0.08430100000000004,-0.0007891599175096084,-0.04521553263419276,0.08838271138826599
1723528241.3368843,4.239965200424194,0.11565860882122792,0.019062436094463564,0.26266900000000004,-0.006438867329842558,-0.3689199228446483,0.28763743467309216,0.01588789311778882,-0.004953633394739754,0.07677600000000004,-0.0021848434919933286,-0.1251823109878426,0.07855900844290085
1723528241.436883,4.339963912963867,0.11204020657913105,0.018233877717417357,0.270181,-0.0054865061888729185,-0.31435364889482437,0.2930584497125242,0.012269490875691957,-0.0057821917717859606,0.084288,-0.0012324823510236893,-0.07061603703801864,0.08537236726268282
1723528241.536883,4.439964056015015,0.11765553153177422,0.01240717967754712,0.275658,-0.0058989997973939445,-0.33798779173920074,0.29997349078139435,0.01788481582833512,-0.011608889811656198,0.08976500000000001,-0.0016449759595447153,-0.09425017988239504,0.09226260447696372
1723528241.6368816,4.539962530136108,0.09826321952025552,-0.009599350059396272,0.290518,-0.0062367699573928626,-0.3573405963525973,0.30683630188758426,-0.0015074961831835765,-0.03361541954859959,0.104625,-0.0019827461195436333,-0.11360298449579158,0.10990295537960153
1723528241.736882,4.639962911605835,0.09926983461382122,0.0004568652027199249,0.29890300000000003,-0.0064047503790136675,-0.3669651655522975,0.3149566830519221,-0.0005008810896178773,-0.023559204286483393,0.11301000000000003,-0.0021507265411644383,-0.12322755369549183,0.11544066479572179
1723528241.8368807,4.739961624145508,0.11246912506432238,0.008023903459092097,0.288267,-0.005415809561099438,-0.31030303049759655,0.3095344090863809,0.01269840936088329,-0.01599216603011122,0.10237399999999999,-0.001161785723250209,-0.06656541864079087,0.10439077952880325
1723528241.936881,4.839962005615234,0.11835723601214454,0.008489560251266681,0.286953,-0.00562324997815411,-0.32218849089526286,0.31051977740346004,0.018586520308705445,-0.015526509237936637,0.10106000000000001,-0.0013692261403048809,-0.07845087903845717,0.1039213877231326
1723528242.0368798,4.939960718154907,0.12121954270310198,0.015214415757617061,0.296578,-0.005364799325934255,-0.30738035931066177,0.32075561735376484,0.021448826999662884,-0.008801653731586256,0.110685,-0.001110775488085026,-0.06364274745385605,0.11308709260155296
1723528242.13688,5.039960861206055,0.13619329918745393,0.015098569415403773,0.289235,-0.0050997208202137045,-0.29219247969323975,0.32005228755151105,0.03642258348401484,-0.008917500073799545,0.10334200000000002,-0.0008456969823644753,-0.048454867836434046,0.10993495967714842
1723528242.2368786,5.1399595737457275,0.14187338759204238,0.011396868011031458,0.279885,-0.005078627132333757,-0.29098390040335254,0.3139961145178436,0.04210267188860328,-0.01261920147817186,0.09399199999999999,-0.000824603294484528,-0.04724628854654681,0.1037611453777669
1723528242.336879,5.239959955215454,0.15435776281118763,0.01766189483650571,0.287078,-0.0052813230659118915,-0.3025975219218437,0.32642309898855293,0.05458704710774853,-0.006354174652697608,0.101185,-0.0010272992280626623,-0.05885991006503797,0.11514567066312369
1723528242.4368777,5.339958667755127,0.13787195427888577,0.025110374796978974,0.29895000000000005,-0.005858447916230692,-0.33566434009723034,0.33016709284712786,0.03810123857544667,0.001094305307775656,0.11305700000000005,-0.001604424078381463,-0.09192672824042461,0.11930962716432292
1723528242.5368779,5.439958810806274,0.136268539755811,0.028379987160812803,0.296163,-0.0054255884845062505,-0.3108633215369886,0.32724159449469276,0.0364978240523719,0.004363917671609485,0.11027,-0.0011715646466570213,-0.06712570968018289,0.11623514028899558
1723528242.6368766,5.539957523345947,0.1301035744500183,0.026346216196841965,0.298987,-0.006640787882953525,-0.3804891183348539,0.3271303858732206,0.030332858746579205,0.0023301467076386473,0.113094,-0.0023867640451042957,-0.1367515064780482,0.11711432337429546
1723528242.736877,5.639957904815674,0.13105113856722994,0.027021249804002778,0.301163,-0.006140993729224942,-0.3518530227008934,0.3295507569855327,0.03128042286379085,0.0030051803147994605,0.11527000000000001,-0.0018869698913757125,-0.10811541084408773,0.11947664568132983
1723528242.8368754,5.739956378936768,0.13582928948584794,0.021764903472563546,0.306103,-0.007301849030830088,-0.41836513210825454,0.3355925409099557,0.03605857378240884,-0.0022511660166397718,0.12021000000000001,-0.0030478251929808584,-0.17462752025144884,0.12552184109411357
1723528242.9368753,5.839956283569336,0.1464519565160245,0.0037782834844239943,0.303898,-0.0073789139869944185,-0.4227806288448314,0.33736692991083195,0.0466812408125854,-0.020237786004779323,0.118005,-0.003124890149145189,-0.1790430169880257,0.1285063665783833
1723528243.036874,5.939954996109009,0.16112659362955384,-0.01207741083308278,0.302124,-0.007945683038877327,-0.45525410347635326,0.34261721264859774,0.061355877926114744,-0.0360934803222861,0.116231,-0.003691659201028098,-0.21151649161954755,0.13629720627679626
1723528243.1368744,6.039955377578735,0.24915680765695924,0.17994426438942313,0.302124,-0.0011293015063655876,-0.06470421011251444,0.4309732758123844,0.14938609195352015,0.1559281949002198,0.116231,0.0031247223314836417,0.17903340174429128,0.2452334638563557
1723528243.2368731,6.139954090118408,0.15634100741096546,-0.011006673526381405,0.31682000000000005,-0.007025887549552801,-0.40255370392288753,0.35346650458054996,0.056570291707526366,-0.03502274301558472,0.13092700000000004,-0.0027718637117035714,-0.1588160920660818,0.14686275825140396
1723528243.3368733,6.239954233169556,0.15896621613432416,0.0009706265196172126,0.321006,-0.00651691030738788,-0.3733914560786295,0.35821230021302347,0.05919550043088506,-0.023045442969586105,0.135113,-0.0022628864695386506,-0.1296538442218238,0.14930077857106894
1723528243.436872,6.3399529457092285,0.15929323192632694,0.0025183089914548873,0.337013,-0.006836666643341038,-0.39171214460131276,0.3727712942096146,0.059522516222887845,-0.02149776049774843,0.15112,-0.002582642805491809,-0.14797453274450706,0.16383631478986121
1723528243.5368724,6.439953327178955,0.15419524387687034,0.00813728568104466,0.34809900000000005,-0.007189322103512862,-0.41191781409140216,0.38080874786893026,0.05442452817343124,-0.01587878380815866,0.16220600000000004,-0.002935298265663633,-0.16818020223459645,0.17182826158151884
1723528243.636871,6.539952039718628,0.16554001643470428,0.025635871993276993,0.338886,-0.006182133248985977,-0.3542101435543958,0.37802700428680736,0.06576930073126519,0.0016198025040736752,0.15299300000000002,-0.0019281094111367478,-0.1104725316975901,0.16653853226155144
1723528243.736871,6.639951944351196,0.2540131609328995,0.23045114035018344,0.338886,0.0025661116673407758,0.14702736829790514,0.48215571656034845,0.1542424452294604,0.20643507086098012,0.15299300000000002,0.006820135505190005,0.39076498015471084,0.2996882187219594
1723528243.83687,6.739950895309448,0.17243572371808824,0.02111447101594166,0.341204,-0.006151219550980969,-0.3524389191295668,0.3828838849004537,0.07266500801464915,-0.0029015984732616573,0.155311,-0.0018971957131317394,-0.10870130727276112,0.17149381733598754
1723528243.9368703,6.839951276779175,0.1867529843809237,0.01220545995866118,0.3387,-0.007306184520163628,-0.4186135373491904,0.3869668466780895,0.0869822686774846,-0.011810609530542138,0.152807,-0.0030521606823143985,-0.17487592549238468,0.176225380722429
1723528244.036869,6.939949989318848,0.195033656186979,0.013037258255039319,0.35291,-0.006356194840258844,-0.36418313810966224,0.403427273803432,0.09526294048353989,-0.010978811234163999,0.167017,-0.002102171002409615,-0.12044552625285655,0.19258826655506786
1723528244.136869,7.039949893951416,0.2726073974392591,0.21854775327184228,0.35291,0.00503015834684728,0.28820684355685244,0.4966119024940665,0.17283668173582,0.19453168378263896,0.167017,0.00928418218469651,0.5319444554136582,0.3092083000790208
1723528244.2368677,7.139948606491089,0.26409073388050786,0.21623723519052263,0.36947100000000005,0.00514095695393757,0.2945551361190543,0.5030022638571189,0.16432001817706876,0.1922211657013193,0.18357800000000005,0.0093949807917868,0.5382927479758601,0.3124914830859975
1723528244.356868,7.259948968887329,0.2853308720758818,0.22999800124846104,0.391506,0.005998341900384175,0.3436796749684949,0.5362739366908207,0.18556015637244272,0.20598193175925772,0.20561300000000002,0.010252365738233406,0.5874172868253007,0.3451634882388937
1723528244.4668667,7.369947671890259,0.29003486178297067,0.2709114734046736,0.38002,0.007874704632989227,0.4511873403823986,0.5494801614906203,0.19026414607953157,0.24689540391547027,0.19412700000000002,0.012128728470838457,0.6949249522392044,0.3672098553783062
