stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528296.60761,10.910988330841064,-0.05319388449808571,0.7896396723809929,-0.5530360000000001,-0.013522092425117371,-0.7747588261450455,0.9655098232757435,-0.22656606550879843,0.1006254860246969,-0.673737,-0.000702549147101994,-0.040253101029459885,0.7178991681614094
1723528296.70661,11.00998830795288,-0.06234831883955394,0.7854653857342901,-0.5591430000000001,-0.014142162688030258,-0.8102862352115212,0.9661697984815277,-0.23572049985026666,0.09645119937799418,-0.679844,-0.0013226194100148803,-0.0757805100959356,0.7259854352858004
1723528296.7966099,11.099988222122192,-0.05224261486115722,0.7894663593267826,-0.569756,-0.013193763418519966,-0.7559469597752912,0.9749914475790112,-0.22561479587186994,0.10045217297048659,-0.690457,-0.00037422014050458863,-0.0214412346597056,0.7332963548387501
1723528296.89661,11.19998836517334,-0.050368553528983284,0.7912552778888964,-0.584554,-0.012779005800108045,-0.7321830987193907,0.9850509047189575,-0.223740734539696,0.10224109153260041,-0.705255,4.0537477907331976e-05,0.0023226263961949388,0.7469255465674877
1723528296.99661,11.299988269805908,-0.0647872144056123,0.7714941547275194,-0.5965670000000001,-0.013030461835782381,-0.7465904682966212,0.9773908120184928,-0.23815939541632503,0.0824799683712234,-0.717268,-0.00021091855776700363,-0.012084743181035557,0.7602606307257975
1723528297.0966098,11.399988174438477,-0.16075951579321668,0.575506643979959,-0.5965670000000001,-0.011128306902667529,-0.6376050186491508,0.8443599378654489,-0.3341316968039294,-0.11350754237633698,-0.717268,0.0016912363753478485,0.09690070646643487,0.7993755918273894
1723528297.19661,11.499988317489624,-0.16792566752910432,0.5845792228029207,-0.60453,-0.010871741925614575,-0.6229049282931457,0.8575479102930414,-0.34129784853981704,-0.10443496355337523,-0.725231,0.0019478013524008018,0.1116007968224399,0.8083012349311998
1723528297.2966099,11.599988222122192,-0.16171771804944512,0.5767359043480829,-0.614105,-0.009979737850078772,-0.5717968594564755,0.857847232740376,-0.33508989906015785,-0.1122782820082131,-0.734806,0.0028398054279366054,0.16270886565911014,0.8153720075516835
1723528297.39661,11.69998836517334,-0.08081228300044074,0.7983726717335964,-0.611,-0.012459173222027609,-0.7138580418445933,1.008588393773587,-0.25418446401115347,0.10935848537730042,-0.7317009999999999,0.0003603700559877687,0.02064768327099233,0.782275765615716
1723528297.4966097,11.799988031387329,-0.07839083249020007,0.799609814134266,-0.607885,-0.01281550824886768,-0.7342745349752103,1.0074944916491315,-0.2517630135009128,0.11059562777797005,-0.728586,4.0350291476976e-06,0.00023119014037534217,0.778751287155703
1723528297.5966096,11.899987936019897,-0.16918385937850644,0.5775279316436279,-0.607885,-0.009093141159062457,-0.5209986109309763,0.8553863824774002,-0.34255604038921916,-0.11148625471266804,-0.728586,0.0037264021189529206,0.2135071141846093,0.8127800349374966
1723528297.7066097,12.009988069534302,-0.07488298829750306,0.7883777585872309,-0.605624,-0.014102601457443242,-0.8080195436665414,0.9969590671373576,-0.24825516930821578,0.09936357223093495,-0.726325,-0.001283058179427865,-0.07351381855095578,0.7739843371798574
1723528297.7966096,12.099987983703613,-0.07824050983293773,0.7893788888276623,-0.6057750000000001,-0.013006977540934717,-0.7452449173170093,0.998100174396695,-0.25161269084365046,0.10036470247136631,-0.726476,-0.0001874342629193393,-0.010739192201423565,0.7753382476517899
1723528297.8966098,12.19998812675476,-0.08406693938151477,0.7793249133582849,-0.611114,-0.012315579611564154,-0.7056307339999918,0.993918956391251,-0.2574391203922275,0.09031072700198894,-0.731815,0.0005039636664512237,0.028874991115593877,0.7810148028974557
1723528297.9966097,12.299988031387329,-0.08551852017015449,0.793949564017161,-0.613511,-0.012643662259447908,-0.7244284850552076,1.0070079814063706,-0.2588907011808672,0.10493537766086503,-0.734212,0.00017588101856746974,0.010077240060378084,0.785559093631249
1723528298.0966096,12.399987936019897,-0.18182293271938477,0.5573265836285519,-0.613511,-0.009503888368552982,-0.5445326924815593,0.8485683512851226,-0.3551951137300975,-0.13168760272774405,-0.734212,0.0033156549094623955,0.18997303263402635,0.8261794323716349
1723528298.1966097,12.499988079071045,-0.1816141234702826,0.5470212738246096,-0.613019,-0.00841368804581233,-0.4820688151647198,0.8414322659736657,-0.35498630448099533,-0.14199291253168633,-0.7337199999999999,0.004405855232203048,0.25243690995086593,0.8273586296028494
1723528298.2966096,12.599987983703613,-0.08724969284229189,0.7847037960041723,-0.6246970000000001,-0.012693632844807956,-0.7272915886961365,1.0067864213294853,-0.2606218738530046,0.09568960964787632,-0.745398,0.00012591043320742126,0.007214136419449088,0.7954234349886947
1723528298.3966098,12.69998812675476,-0.09666232435330357,0.780523846851092,-0.627807,-0.013413164324629134,-0.7685177057166926,1.0063313120943869,-0.2700345053640163,0.09150966049479603,-0.748508,-0.000593621046613757,-0.03401198060110699,0.8009724577755853
1723528298.4966097,12.799988031387329,-0.09686547099272502,0.7815333437239382,-0.620723,-0.013305656621771522,-0.762357968077805,1.0027334289590437,-0.27023765200343774,0.09251915736764227,-0.741424,-0.0004861133437561449,-0.027852242962219272,0.7945424663391817
1723528298.5966096,12.899987936019897,-0.18988629364478982,0.536596934662235,-0.620723,-0.008536377766030114,-0.4890984183228396,0.8421936342267509,-0.36325847465550254,-0.15241725169406095,-0.741424,0.0042831655119852634,0.24540730679274603,0.8395816135427294
1723528298.6966095,12.999987840652466,-0.1851664595593121,0.552689305645051,-0.618082,-0.008880460865906326,-0.508812927747525,0.8495748613536884,-0.3585386405700248,-0.13632488071124493,-0.738783,0.003939082412109052,0.2256927973680607,0.8324270244121923
1723528298.7966094,13.099987745285034,-0.18390271235143985,0.5471150189635847,-0.617768,-0.009694755526417742,-0.5554685750748672,0.8454539333457146,-0.35727489336215257,-0.14189916739271125,-0.7384689999999999,0.0031247877515976352,0.17903715004071835,0.83253659805121
1723528298.8966093,13.199987649917603,-0.19047857118833633,0.5329296803961423,-0.6139370000000001,-0.007626187869352209,-0.4369483786877472,0.834993874407522,-0.36385075219904905,-0.15608450596015366,-0.734638,0.0051933554086631695,0.2975573464278385,0.8345314457350538
1723528299.0366092,13.339987516403198,-0.09643410760432403,0.7957980023711952,-0.6185630000000001,-0.014505193200280653,-0.8310863513979413,1.0125286083150575,-0.26980628861503675,0.10678381601489928,-0.739264,-0.0016856499222652754,-0.09658062628235557,0.7941721969667059
1723528299.136609,13.439987421035767,-0.11015392553525771,0.8008028008374635,-0.627623,-0.013643409426646658,-0.7817097783158559,1.023391246429709,-0.28352610654597044,0.1117886144811675,-0.748324,-0.0008238661486312804,-0.04720405320027015,0.8080052947826123
1723528299.236609,13.539987325668335,-0.13103288916649092,0.8105212658965526,-0.637233,-0.014113695723187991,-0.8086551982705121,1.0393171973959,-0.30440507017720364,0.12150707954025664,-0.757934,-0.0012941524451726139,-0.07414947315492644,0.8257665320682296
1723528299.336609,13.639987230300903,-0.2237369470769579,0.5503471956676256,-0.637233,-0.009719673829995168,-0.5568962887024795,0.8712095922081765,-0.3971091280876706,-0.1386669906886704,-0.757934,0.0030998694480202094,0.17760943641310611,0.8668264776027563
1723528299.4366088,13.739987134933472,-0.1341543808379697,0.8296860530481875,-0.63583,-0.01434446773836884,-0.8218774607701037,1.0538767164240317,-0.30752656184868243,0.14067186669189158,-0.756531,-0.0015249244603534624,-0.08737173565451803,0.828673828645537
1723528299.536609,13.83998727798462,-0.13311882402047104,0.8225558992656847,-0.640787,-0.013639053548028635,-0.7814602048549718,1.0511549876656499,-0.30649100503118376,0.13354171290938877,-0.7614879999999999,-0.0008195102700132573,-0.04695447973938615,0.8316454168669474
1723528299.6366088,13.939987182617188,-0.19763554724262633,0.5393695433925436,-0.640787,-0.009087854068665411,-0.5206956829653215,0.8605738162658526,-0.37100772825333905,-0.14964464296375235,-0.7614879999999999,0.003731689209349966,0.21381004215026417,0.860176858404975
1723528299.736609,14.039987325668335,-0.18828617596271613,0.543369778002091,-0.629409,-0.011522138941848725,-0.6601699323312642,0.852559727518081,-0.36165835697342885,-0.145644408354205,-0.7501099999999999,0.001297404336166652,0.07433579278432144,0.845383979593632
1723528299.836609,14.139987230300903,-0.21474427683587294,0.5640233530668954,-0.6180950000000001,-0.013846345563151674,-0.793337162448284,0.8638743405516719,-0.38811645784658566,-0.12499083328940053,-0.738796,-0.0010268022851362968,-0.05883143733269835,0.8438463265747853
1723528299.9366086,14.239986896514893,-0.24930000388590656,0.5657438055942386,-0.627981,-0.011712762107584096,-0.6710918352053238,0.8812358832155921,-0.4226721848966193,-0.12327038076205732,-0.748682,0.0011067811704312813,0.06341388991026188,0.8685459687215781
1723528300.0366087,14.33998703956604,-0.2648917928339358,0.5704266932433543,-0.640676,-0.012691147845750761,-0.7271492087380653,0.8977861723435735,-0.43826397384464855,-0.1185874931129417,-0.761377,0.0001283954322646164,0.0073565163775203566,0.8864723573930068
1723528300.1366086,14.439986944198608,-0.24879636559485618,0.5757145369082362,-0.656396,-0.012510351897257133,-0.7167903639363158,0.9078560284299896,-0.4221685466055689,-0.11329964944805981,-0.7770969999999999,0.0003091913807582447,0.017715361179269872,0.8915956705351992
1723528300.2366083,14.539986610412598,-0.24426787014979823,0.5559768000879659,-0.66254,-0.013396261788993336,-0.7675492617616919,0.8987414790825963,-0.41764005116051095,-0.13303738626833006,-0.783241,-0.0005767185109779582,-0.03304353664610624,0.8975458888321326
1723528300.3366084,14.639986753463745,-0.2486543128262042,0.5632992791456393,-0.668558,-0.012135498483049512,-0.6953128453661498,0.9089030996410281,-0.4220264938369169,-0.1257149072106567,-0.7892589999999999,0.0006840447949658657,0.03919287974943585,0.903792215321788
1723528300.4366083,14.739986658096313,-0.2598923656833989,0.5625535952825693,-0.672089,-0.010875280819226063,-0.6231076919612298,0.9141740606836635,-0.43326454669411163,-0.12646059107372665,-0.79279,0.0019442624587893143,0.11139803315435585,0.9122644532243763
1723528300.5366085,14.839986801147461,-0.2635323855543845,0.5647749106799504,-0.69384,-0.012701030272511904,-0.7277154300828259,0.932648896192737,-0.43690456656509724,-0.12423927567634552,-0.814541,0.00011851300550347332,0.006790295032759719,0.9326296363439338
1723528300.6366084,14.93998670578003,-0.2654620779859158,0.5766756412253222,-0.6867190000000001,-0.013743311964688809,-0.7874337721083162,0.9352047342653036,-0.43883425899662853,-0.11233854513097374,-0.80742,-0.0009237686866734318,-0.05292804699273058,0.925809112069688
1723528300.7366083,15.039986610412598,-0.26978460394001047,0.5836991057973964,-0.7043440000000001,-0.011073420215885308,-0.6344602431450731,0.9537236753734011,-0.4431567849507232,-0.1053150805588996,-0.825045,0.001746123062130069,0.10004548197051258,0.9424322014160961
1723528300.8366084,15.139986753463745,-0.2861658738092103,0.5739449462240476,-0.706485,-0.012560674567291041,-0.7196736405430882,0.9541618121965025,-0.45953805481992305,-0.1150692401322484,-0.827186,0.0002588687107243359,0.01483208457249744,0.9532328322337055
1723528300.936608,15.239986419677734,-0.27528176334385535,0.5781563852234872,-0.697312,-0.01331618442392313,-0.7629611667086408,0.9467253457832382,-0.44865394435456807,-0.11085780113280874,-0.818013,-0.000496641145907752,-0.028455441593055103,0.9395345028395249
1723528301.0366082,15.339986562728882,-0.27271311187797664,0.576178478858353,-0.705335,-0.012820836842528216,-0.7345798409026992,0.9507110723635732,-0.44608529288868937,-0.11283570749794292,-0.826036,-1.2935645128386852e-06,-7.411578711355305e-05,0.945547174240476
1723528301.1366081,15.43998646736145,-0.19764469648947625,0.8446018452167086,-0.717055,-0.014826094892059327,-0.8494726639754673,1.125425953147912,-0.37101687750018897,0.1555876588604126,-0.837756,-0.00200655161404395,-0.11496693885988161,0.9293525480223607
1723528301.236608,15.539986371994019,-0.1828934814040224,0.859136975685328,-0.71635,-0.015136715282452418,-0.8672699013756974,1.13345652366106,-0.3562656624147351,0.17012278932903202,-0.837051,-0.0023171720044370403,-0.13276417626011167,0.9254843933129829
1723528301.3366082,15.639986515045166,-0.19914049105275922,0.8627706564998365,-0.71069,-0.014855860603089743,-0.8511781135917161,1.1353899845400668,-0.37251267206347194,0.17375647014354056,-0.831391,-0.002036317325074366,-0.11667238847613046,0.9274524228474531
1723528301.436608,15.739986419677734,-0.2845928027338829,0.5878763238409856,-0.71069,-0.012189277523501518,-0.6983941574103131,0.9652315326390443,-0.4579649837445956,-0.10113786251531032,-0.831391,0.000630265754513859,0.03611156770527254,0.954553187858777
1723528301.526608,15.829986333847046,-0.2910420227296129,0.5859813966641179,-0.723774,-0.014876901334876846,-0.8523836587209839,0.9756682116923636,-0.4644142037403256,-0.1030327896921781,-0.844475,-0.002057358056861469,-0.11787793360539822,0.9692442076239162
1723528301.636608,15.939986228942871,-0.28704289483704315,0.5876878112858721,-0.7252660000000001,-0.013165698795412073,-0.7543389753175836,0.9766173036386406,-0.4604150758477559,-0.10132637507042386,-0.845967,-0.0003461555173966957,-0.01983325020199801,0.9684571448658981
1723528301.7366076,16.03998589515686,-0.2949038459965152,0.5841885876976161,-0.733776,-0.01311539187495625,-0.7514566010951647,0.9831946920908755,-0.4682760270072279,-0.10482559865867991,-0.8544769999999999,-0.00029584859694087307,-0.016950875979579026,0.9800009118020373
1723528301.8366077,16.139986038208008,-0.30470533788145815,0.5985802472142492,-0.739128,-0.013677772836761859,-0.783678656685134,0.9987261164466088,-0.47807751889217087,-0.09043393914204678,-0.859829,-0.0008582295587464815,-0.04917293156954834,0.98794854150398
1723528301.9366076,16.239985942840576,-0.289079563095342,0.5844517873619512,-0.7440760000000001,-0.014280610455058575,-0.8182187079452543,0.9893432060341717,-0.4624517441060547,-0.10456239899434472,-0.864777,-0.0014610671770431977,-0.08371298282966867,0.9862221710340853
1723528302.0366073,16.339985609054565,-0.28941309117911374,0.5937403535171262,-0.73585,-0.013341003354136571,-0.7643831866619007,0.9888188748403278,-0.46278527218982646,-0.09527383283916979,-0.856551,-0.000521460076121194,-0.02987746154631506,0.9782264190772388
1723528302.1366072,16.439985513687134,-0.3030730267336281,0.6103208816537116,-0.718182,-0.014454781915616222,-0.8281979975468368,0.9900152641449759,-0.47644520774434085,-0.0786933047025844,-0.8388829999999999,-0.0016352386376008443,-0.09369227243125111,0.9679449157243204
1723528302.2366073,16.53998565673828,-0.31457498207737444,0.6108012402843785,-0.734318,-0.014053341184891321,-0.8051971379516523,1.0056134941447015,-0.48794716308808717,-0.07821294607191742,-0.855019,-0.0012337979068759442,-0.07069141283606657,0.9875561701796819
1723528302.3366077,16.639986038208008,-0.22323231571463964,0.8658962894468596,-0.747434,-0.01524727736437037,-0.8736046420437757,1.165446967996897,-0.39660449672535236,0.17688210309056362,-0.868135,-0.0024277340863549934,-0.13909891692819007,0.9706908794469591
1723528302.4366074,16.739985704421997,-0.23507538020203356,0.8858222235356683,-0.749966,-0.01640344408001715,-0.939848115263838,1.184225674119087,-0.4084475612127463,0.19680803717937234,-0.870667,-0.0035839008020017715,-0.2053423901482524,0.9816434376330528
1723528302.5066073,16.809985637664795,-0.3189628939054643,0.6095961193132622,-0.749966,-0.0129892431689147,-0.7442288126479474,1.0177395332433232,-0.492335074916177,-0.07941806704303378,-0.870667,-0.0001696998908993219,-0.009723087532361672,1.0033753436548905
1723528302.6366074,16.939985752105713,-0.32284417206280125,0.6151626865524085,-0.758136,-0.015460166829015298,-0.8858023098707296,1.028311083698553,-0.49621635307351397,-0.0738514998038875,-0.878837,-0.0026406235509999205,-0.15129658475514393,1.0119482129288346
1723528302.7366073,17.03998565673828,-0.3191437559397059,0.6168527314095833,-0.7601370000000001,-0.01367878607285178,-0.7837367108367368,1.0296447387190235,-0.4925159369504186,-0.07216145494671267,-0.880838,-0.0008592427948364029,-0.04923098572115117,1.0117582744777407
1723528302.8366075,17.13998579978943,-0.24998641265530352,0.8875555179115322,-0.763273,-0.015336313931976209,-0.8787060615899215,1.1970103075648413,-0.42335859366601625,0.19854133155523623,-0.8839739999999999,-0.0025167706539608314,-0.1442003364743358,1.0000305954532558
1723528302.9366074,17.239985704421997,-0.25602308213373703,0.8785037175584947,-0.763173,-0.014695758903602085,-0.8420049619182015,1.19153247050945,-0.42939526314444976,0.1894895312021987,-0.8838739999999999,-0.0018762156255867082,-0.10749923680261585,1.0007596226477766
1723528303.0366073,17.339985609054565,-0.2573573184023559,0.8853235584803087,-0.754576,-0.0155303147653445,-0.8898214905639453,1.1913922663470198,-0.4307294994130686,0.19630937212401278,-0.875277,-0.0027107714873291218,-0.1553157654483596,0.9950754232606475
1723528303.1366076,17.439985990524292,-0.33406390443789746,0.6072918614388279,-0.754576,-0.013795856335976797,-0.7904443428202863,1.024591156019868,-0.5074360854486102,-0.08172232491746811,-0.875277,-0.0009763130579614199,-0.055938617704700676,1.0150269680822896
1723528303.2666075,17.56998586654663,-0.26685146307973184,0.889873779526102,-0.775169,-0.014438479510878288,-0.8272639385594391,1.2099471167769538,-0.44022364409044457,0.20085959316980606,-0.8958699999999999,-0.0016189362328629109,-0.09275821344385345,1.0181966852649886
1723528303.3666077,17.66998600959778,-0.3525427726408026,0.6125022006186374,-0.775169,-0.012719721352801416,-0.7287863500979551,1.0489672687290763,-0.5259149536515153,-0.0765119857376586,-0.8958699999999999,9.982192521396095e-05,0.0057193750176305,1.0416446991828812
1723528303.4666076,17.769985914230347,-0.27113897008172216,0.8914998299137178,-0.783247,-0.015111447444495774,-0.8658221609033612,1.2172773516508737,-0.4445111510924349,0.20248564355742182,-0.903948,-0.0022919041664803967,-0.13131643578777552,1.027478752089981
1723528303.5666077,17.869986057281494,-0.2778932264874072,0.8962370933616874,-0.787274,-0.01399010654730426,-0.8015740600988742,1.2248534295665696,-0.45126540749811994,0.20722290700539148,-0.907975,-0.001170563269288882,-0.0670683349832886,1.0348914927745851
1723528303.6666076,17.969985961914062,-0.2811904080636509,0.889100267885718,-0.781366,-0.014625556968151486,-0.8379826873032323,1.2165936700055027,-0.45456258907436364,0.2000860815294221,-0.902067,-0.0018060136901361084,-0.10347696218764664,1.0297506785124189
1723528303.7666075,18.06998586654663,-0.2861582493631545,0.8945625768489567,-0.777421,-0.013633572287216955,-0.7811461517440521,1.2192260491058378,-0.4595304303738672,0.20554839049266072,-0.898122,-0.0008140290092015778,-0.046640426628466465,1.0295831603895407
1723528303.866608,18.169986248016357,-0.28794215102448106,0.8979011576628526,-0.77298,-0.015044442905283395,-0.861983083598273,1.219276527974231,-0.4613143320351938,0.20888697130655665,-0.893681,-0.0022248996272680173,-0.12747735848268735,1.0271856742983243
1723528303.966608,18.269986391067505,-0.28913061535038764,0.9083858964405689,-0.776854,-0.015521575731038295,-0.8893207807811797,1.2297412682759856,-0.46250279636110037,0.21937171008427292,-0.897555,-0.002702032453022918,-0.15481505566559406,1.0332655814707736
1723528304.0666084,18.36998677253723,-0.2943019574839951,0.898485013547976,-0.785937,-0.015161984791104866,-0.8687177375718519,1.229465709045282,-0.46767413849470785,0.2094708271916801,-0.9066379999999999,-0.0023424415130894882,-0.13421201245626627,1.041436311209252
1723528304.1666083,18.4699866771698,-0.29270177892733784,0.8876282881643096,-0.786142,-0.014955610312908929,-0.8568933509720101,1.221301581715479,-0.46607395993805056,0.19861410180801364,-0.906843,-0.0021360670348935518,-0.12238762585642447,1.0387669248769618
1723528304.2666085,18.569986820220947,-0.29587407414057054,0.8938919666804992,-0.791074,-0.014869965383828454,-0.8519862579990016,1.2297895711545412,-0.46924625515128326,0.20487778032420323,-0.911775,-0.0020504221058130767,-0.11748053288341599,1.045705792022343
1723528304.3666084,18.669986724853516,-0.2944018001524853,0.8900242657120181,-0.785985,-0.015906259353115626,-0.9113615287740163,1.2233511489814528,-0.467773981163198,0.20101007935572213,-0.906686,-0.003086716075100249,-0.17685580365843073,1.0398543417478534
1723528304.4666083,18.769986629486084,-0.2930309413016232,0.8829589249529981,-0.799794,-0.016114594395233883,-0.9232982474120728,1.226847194295308,-0.46640312231233594,0.19394473859670214,-0.920495,-0.0032950511172185064,-0.18879252229648713,1.0499797517843088
1723528304.5666082,18.869986534118652,-0.3078112707329126,0.8835920200405738,-0.800123,-0.016038763639345754,-0.9189534651423962,1.2311293398333873,-0.4811834517436253,0.19457783368427783,-0.920824,-0.003219220361330377,-0.1844477400268105,1.0570311663187497
1723528304.666608,18.96998643875122,-0.30683342178211603,0.8833334766949843,-0.8157570000000001,-0.014781976161393649,-0.8469448469108495,1.2409207318848254,-0.48020560279282876,0.19431929033868833,-0.936458,-0.0019624328833782716,-0.11243912179526384,1.0701920357185226
1723528304.7666078,19.06998610496521,-0.31575969746354815,0.8862306411720162,-0.8094180000000001,-0.015145006395681726,-0.8677449471712018,1.2410747095233368,-0.4891318784742609,0.19721645481572025,-0.930119,-0.0023254631176663487,-0.13323922205561614,1.069236025744943
1723528304.866608,19.169986248016357,-0.327467596411708,0.8756185029439152,-0.814598,-0.015380481215260254,-0.881236660514656,1.239964794258855,-0.5008397774224207,0.18660431658761922,-0.935299,-0.0025609379372448764,-0.14673093539907028,1.0772399328927016
1723528304.9666078,19.269986152648926,-0.32005635156187395,0.8945117436979171,-0.8084060000000001,-0.015327339332953382,-0.8781918549430913,1.2474404148593976,-0.4934285325725867,0.20549755734162112,-0.929107,-0.002507796054938005,-0.14368612982750562,1.0718865519629908
1723528305.066608,19.369986295700073,-0.3992561513880446,0.6041227106059903,-0.8084060000000001,-0.013585034354778092,-0.7783651330690141,1.0853064013112252,-0.5726283323987573,-0.08489147575030564,-0.929107,-0.0007654910767627143,-0.04385940795342846,1.0946915488711175
1723528305.1666079,19.46998620033264,-0.41044276600305807,0.6238370039399577,-0.800249,-0.013989806468375887,-0.8015568668427577,1.0945475474596906,-0.5838149470137708,-0.0651771824163383,-0.9209499999999999,-0.0011702631903605099,-0.06705114172717205,1.0923538162905024
1723528305.2666075,19.56998586654663,-0.3460450074177146,0.9111572111799191,-0.8216370000000001,-0.014270667093113865,-0.8176489952716515,1.2747713404422356,-0.5194171884284273,0.22214302482362314,-0.942338,-0.0014511238150984873,-0.08314327015606578,1.0987004347667662
1723528305.3666077,19.66998600959778,-0.3437523646440468,0.9204875916059159,-0.817592,-0.01491517032689349,-0.8545763104497573,1.278248713264689,-0.5171245456547595,0.2314734052496199,-0.9382929999999999,-0.0020956270488781126,-0.12007058533417173,1.0960800549711212
1723528305.4666061,19.769984483718872,-0.4219639252566907,0.6467206359879807,-0.817592,-0.013306862155316734,-0.762427040062007,1.1246145178214322,-0.5953361062674034,-0.04229355036831528,-0.9382929999999999,-0.00048731887730135703,-0.02792131494642137,1.112028586717711
1723528305.5666063,19.86998462677002,-0.3554036885589795,0.9496435290791165,-0.819567,-0.014731211341363126,-0.8440362369753593,1.3037732477897248,-0.5287758695696922,0.26062934272282057,-0.940268,-0.001911668063347749,-0.10953051185977372,1.109790739892577
1723528305.6666064,19.969984769821167,-0.35689140989194357,0.9459337880997758,-0.8186300000000001,-0.013962076003675161,-0.7999680282514696,1.300890958852221,-0.5302635909026563,0.25691960174347983,-0.939331,-0.001142532725659784,-0.06546230313588396,1.108841686246512
1723528305.7666063,20.069984674453735,-0.355513309325886,0.939211782815832,-0.811138,-0.014412523478538606,-0.8257767674534703,1.29091182546754,-0.5288854903365987,0.250197596459536,-0.931839,-0.001592980200523229,-0.09127104233788459,1.1002920617198477
1723528305.866606,20.169984340667725,-0.3594745687492207,0.929922985937992,-0.8300310000000001,-0.01469019210970246,-0.8416860081223339,1.2972779911469512,-0.5328467497599334,0.2409087995816961,-0.950732,-0.0018706488316870826,-0.10718028300674813,1.1161783209996594
1723528305.9666061,20.269984483718872,-0.3481098174222268,0.9482323945228472,-0.8379110000000001,-0.015039046633873676,-0.861673900021389,1.3124099827909221,-0.5214819984329395,0.2592182081665513,-0.958612,-0.002219503355858299,-0.12716817490580337,1.1216392114573608
1723528306.066606,20.36998438835144,-0.4229249487265463,0.6530534371763927,-0.8379110000000001,-0.012074138212162078,-0.6917971608145204,1.143433053564682,-0.596297129737259,-0.03596074917990322,-0.958612,0.0007454050658532996,0.04270856430106526,1.1295133505003265
1723528306.1566064,20.45998477935791,-0.4277888132990739,0.6723466017787096,-0.836744,-0.014201521052557453,-0.8136872189777287,1.1555058386884978,-0.6011609943097866,-0.016667584577586325,-0.957445,-0.0013819777745420758,-0.07918149386214297,1.1306517047615425
1723528306.266606,20.569984436035156,-0.3788169509205517,0.9631541704000703,-0.852825,-0.01573017156344414,-0.9012724416020529,1.3410737186630688,-0.5521891319312644,0.2741399840437744,-0.973526,-0.0029106282854287624,-0.1667667164864672,1.1523100454957964
1723528306.366606,20.669984340667725,-0.39134603044894334,0.9444557407422778,-0.851716,-0.01474331292567177,-0.8447296066816664,1.3306271102097649,-0.5647182114596561,0.2554415543859818,-0.972417,-0.0019237696476563926,-0.11022388156608073,1.153148675561967
1723528306.4666061,20.769984483718872,-0.382387721110959,0.9493359528791991,-0.853844,-0.016261750908389775,-0.9317296945437668,1.3328573430872073,-0.5557599021216717,0.2603217665229032,-0.974545,-0.0034422076303743977,-0.19722396942818107,1.1516833106183726
1723528306.566606,20.86998438835144,-0.4456683379944053,0.6448081995577297,-0.853844,-0.01381214918152529,-0.7913778541064735,1.1590718088382517,-0.619040519005118,-0.044205986798566244,-0.974545,-0.000992605903509913,-0.056872128990887845,1.1553801497619565
1723528306.6666064,20.969984769821167,-0.4485493571302328,0.6470522278187332,-0.874549,-0.012333170771055446,-0.7066386331955844,1.1767366165409026,-0.6219215381409455,-0.041961958537562793,-0.99525,0.00048637250695993117,0.027867091920001315,1.1743380126981786
