timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528252.7559834,-2.6431612968444824,0.09829586744308472,1.6212098598480225,0.00166243442799896,0.9957415461540222,-0.0650130957365036,-0.06533978134393692,orbslam3_map,camera_color_optical_frame
1723528252.8226702,-2.6450717449188232,0.09744711220264435,1.6096571683883667,0.0014357251347973943,0.9957926273345947,-0.064902164041996,-0.06467458605766296,orbslam3_map,camera_color_optical_frame
1723528252.8893566,-2.6469573974609375,0.09662172198295593,1.598119854927063,0.0014272527769207954,0.9958227276802063,-0.06493740528821945,-0.06417321413755417,orbslam3_map,camera_color_optical_frame
1723528252.9560432,-2.64850115776062,0.09561452269554138,1.5865873098373413,0.0013501952635124326,0.9958735704421997,-0.0645810142159462,-0.06374417245388031,orbslam3_map,camera_color_optical_frame
1723528252.9893856,-2.6495726108551025,0.0953763872385025,1.5786389112472534,0.0011848133290186524,0.9958961606025696,-0.06459932029247284,-0.06337551772594452,orbslam3_map,camera_color_optical_frame
1723528253.056072,-2.651230573654175,0.09473464637994766,1.567147970199585,0.000846461916808039,0.9959514737129211,-0.06437788158655167,-0.06273370236158371,orbslam3_map,camera_color_optical_frame
1723528253.122758,-2.6528573036193848,0.09356847405433655,1.5551899671554565,0.0006178474286571145,0.9960243105888367,-0.06401342153549194,-0.06194727495312691,orbslam3_map,camera_color_optical_frame
1723528253.1561015,-2.6535565853118896,0.09326773881912231,1.549739122390747,0.0006594937294721603,0.9960423111915588,-0.06392606347799301,-0.06174726411700249,orbslam3_map,camera_color_optical_frame
1723528253.2227874,-2.6554453372955322,0.0922945961356163,1.537137746810913,0.0007881780620664358,0.9960798025131226,-0.06391565501689911,-0.06114890053868294,orbslam3_map,camera_color_optical_frame
1723528253.2894728,-2.657320737838745,0.09160417318344116,1.5251867771148682,0.0008328348048962653,0.9961118102073669,-0.06391949951648712,-0.060621291399002075,orbslam3_map,camera_color_optical_frame
1723528253.3561535,-2.6584179401397705,0.09083227068185806,1.513651967048645,0.0008425592095591128,0.9961268901824951,-0.06421184539794922,-0.060061343014240265,orbslam3_map,camera_color_optical_frame
1723528253.422834,-2.659538984298706,0.0900612324476242,1.50249183177948,0.000544785347301513,0.9961711168289185,-0.06422477215528488,-0.05931311100721359,orbslam3_map,camera_color_optical_frame
1723528253.4561734,-2.6604795455932617,0.08979121595621109,1.4965156316757202,0.0006404415471479297,0.9961817264556885,-0.06460526585578918,-0.05871763452887535,orbslam3_map,camera_color_optical_frame
1723528253.5228534,-2.6618123054504395,0.0887891948223114,1.4848499298095703,0.0007372146937996149,0.9962300062179565,-0.06462125480175018,-0.05787428095936775,orbslam3_map,camera_color_optical_frame
1723528253.556194,-2.662248373031616,0.08815229684114456,1.47910475730896,0.000652730988804251,0.9962342977523804,-0.06485648453235626,-0.057536832988262177,orbslam3_map,camera_color_optical_frame
1723528253.6228738,-2.6636409759521484,0.08753976225852966,1.4667963981628418,0.0006230954313650727,0.9962608218193054,-0.06533419340848923,-0.056528788059949875,orbslam3_map,camera_color_optical_frame
1723528253.6895535,-2.6648030281066895,0.08683144301176071,1.4548234939575195,0.000349717476638034,0.996307909488678,-0.06555964797735214,-0.05543028563261032,orbslam3_map,camera_color_optical_frame
1723528253.7228925,-2.6659233570098877,0.08643461018800735,1.4487446546554565,0.0003455537953414023,0.996345579624176,-0.06551773101091385,-0.05479874461889267,orbslam3_map,camera_color_optical_frame
1723528253.822912,-2.6670687198638916,0.08501718193292618,1.4315228462219238,-0.00011154900130350143,0.9964280128479004,-0.06555943936109543,-0.05322815477848053,orbslam3_map,camera_color_optical_frame
1723528253.889591,-2.668912172317505,0.08421052247285843,1.418924331665039,-0.00031108371331356466,0.9965075254440308,-0.06538181006908417,-0.05194074288010597,orbslam3_map,camera_color_optical_frame
1723528253.9562697,-2.6703174114227295,0.08324839919805527,1.4068676233291626,-0.000611081428360194,0.9965387582778931,-0.06568064540624619,-0.05095368251204491,orbslam3_map,camera_color_optical_frame
1723528254.0229483,-2.671417713165283,0.0827062726020813,1.3949594497680664,-0.0007456516032107174,0.9965851306915283,-0.06567785143852234,-0.05003964155912399,orbslam3_map,camera_color_optical_frame
1723528254.0896266,-2.672438144683838,0.0817505419254303,1.3829923868179321,-0.001019042101688683,0.9966405630111694,-0.06564182788133621,-0.048966702073812485,orbslam3_map,camera_color_optical_frame
1723528254.1563048,-2.6740992069244385,0.08095234632492065,1.3702867031097412,-0.0011936145601794124,0.9967125058174133,-0.06551504135131836,-0.04765097796916962,orbslam3_map,camera_color_optical_frame
1723528254.1896431,-2.674980640411377,0.08064450323581696,1.364269733428955,-0.0009922276949509978,0.9967545866966248,-0.06538436561822891,-0.046950243413448334,orbslam3_map,camera_color_optical_frame
1723528254.2563212,-2.676391124725342,0.07967408746480942,1.3521466255187988,-0.0007449255208484828,0.9968186020851135,-0.06522727757692337,-0.04579928144812584,orbslam3_map,camera_color_optical_frame
1723528254.323017,-2.677107572555542,0.07864644378423691,1.3399714231491089,-0.0007272828370332718,0.996842086315155,-0.06552430987358093,-0.04485473409295082,orbslam3_map,camera_color_optical_frame
1723528254.3563738,-2.677485942840576,0.0783449038863182,1.3338532447814941,-0.0008453823393210769,0.996877133846283,-0.06539557129144669,-0.04425673931837082,orbslam3_map,camera_color_optical_frame
1723528254.38973,-2.6789333820343018,0.07731687277555466,1.3276863098144531,-0.0008310855482704937,0.9969261884689331,-0.06521919369697571,-0.043405551463365555,orbslam3_map,camera_color_optical_frame
1723528254.4564433,-2.680194139480591,0.07657457143068314,1.3145910501480103,-0.001067413599230349,0.9969996213912964,-0.06492829322814941,-0.04212960600852966,orbslam3_map,camera_color_optical_frame
1723528254.4898005,-2.6808111667633057,0.0761711597442627,1.3085920810699463,-0.0009564503561705351,0.9970088601112366,-0.06510858237743378,-0.041633326560258865,orbslam3_map,camera_color_optical_frame
1723528254.556514,-2.6819894313812256,0.07530023157596588,1.296550989151001,-0.0006724981940351427,0.9970589280128479,-0.0649743378162384,-0.04063837602734566,orbslam3_map,camera_color_optical_frame
1723528254.6232278,-2.682856559753418,0.07422347366809845,1.284027338027954,-0.0005830223090015352,0.997096598148346,-0.06501948833465576,-0.03963043913245201,orbslam3_map,camera_color_optical_frame
1723528254.6565843,-2.6834888458251953,0.07418152689933777,1.277695894241333,-0.0007724281749688089,0.9970998167991638,-0.06523224711418152,-0.03919326514005661,orbslam3_map,camera_color_optical_frame
1723528254.7232978,-2.684638738632202,0.07307983189821243,1.2650083303451538,-0.0007680102717131376,0.9971200823783875,-0.06566637754440308,-0.037933509796857834,orbslam3_map,camera_color_optical_frame
1723528254.7566555,-2.6846818923950195,0.0724562257528305,1.259156584739685,-0.001085926196537912,0.997133731842041,-0.06575916707515717,-0.03740108013153076,orbslam3_map,camera_color_optical_frame
1723528254.8233693,-2.6862740516662598,0.07174788415431976,1.2461090087890625,-0.0012653053272515535,0.9971415400505066,-0.06630676239728928,-0.03620259091258049,orbslam3_map,camera_color_optical_frame
1723528254.8900836,-2.6869611740112305,0.07074789702892303,1.233839750289917,-0.0013676983071491122,0.997153103351593,-0.06666002422571182,-0.035217005759477615,orbslam3_map,camera_color_optical_frame
1723528254.9567978,-2.6880264282226562,0.06998283416032791,1.220132827758789,-0.001654912019148469,0.9972137808799744,-0.06631390750408173,-0.0341237336397171,orbslam3_map,camera_color_optical_frame
1723528255.0235121,-2.689465284347534,0.06913871318101883,1.2070825099945068,-0.001463076681829989,0.9972724318504333,-0.06608736515045166,-0.03283393755555153,orbslam3_map,camera_color_optical_frame
1723528255.0902264,-2.6903562545776367,0.06834140419960022,1.193961501121521,-0.0015019350685179234,0.9973282814025879,-0.06574832648038864,-0.0317998081445694,orbslam3_map,camera_color_optical_frame
1723528255.1569412,-2.6910667419433594,0.06670358031988144,1.1814090013504028,-0.001174161210656166,0.9973981380462646,-0.06512628495693207,-0.03088943473994732,orbslam3_map,camera_color_optical_frame
1723528255.190298,-2.691835403442383,0.06654462218284607,1.174856424331665,-0.0011916805524379015,0.9974132180213928,-0.06508264690637589,-0.030491583049297333,orbslam3_map,camera_color_optical_frame
1723528255.2903705,-2.693680763244629,0.06546186655759811,1.1545792818069458,-0.0012327003059908748,0.9974759221076965,-0.06486591696739197,-0.02885587327182293,orbslam3_map,camera_color_optical_frame
1723528255.3237145,-2.693086862564087,0.06478216499090195,1.1504333019256592,-0.00108927336987108,0.9974961876869202,-0.06471480429172516,-0.028499355539679527,orbslam3_map,camera_color_optical_frame
1723528255.3904068,-2.693770170211792,0.06402703374624252,1.1373929977416992,-0.0010302081936970353,0.9975385665893555,-0.06450450420379639,-0.027476070448756218,orbslam3_map,camera_color_optical_frame
1723528255.4237535,-2.6944475173950195,0.063831627368927,1.1303517818450928,-0.0011226078495383263,0.9975625872612,-0.0643107146024704,-0.027052519842982292,orbslam3_map,camera_color_optical_frame
1723528255.490446,-2.6952455043792725,0.06301078200340271,1.1172118186950684,-0.0013068161206319928,0.9975822567939758,-0.0643182173371315,-0.026288893073797226,orbslam3_map,camera_color_optical_frame
1723528255.5237918,-2.6956615447998047,0.06243797764182091,1.1107133626937866,-0.0008940946427173913,0.9976294040679932,-0.06379038840532303,-0.0258006751537323,orbslam3_map,camera_color_optical_frame
1723528255.5571384,-2.6952383518218994,0.061483122408390045,1.1046526432037354,-0.0009485339978709817,0.9976500272750854,-0.0635293647646904,-0.025642765685915947,orbslam3_map,camera_color_optical_frame
1723528255.5904841,-2.695650577545166,0.06099742650985718,1.0976736545562744,-0.0008252591360360384,0.9976953268051147,-0.06303240358829498,-0.025105847045779228,orbslam3_map,camera_color_optical_frame
1723528255.6571763,-2.696169376373291,0.06021508947014809,1.08466637134552,-0.00103253114502877,0.9977444410324097,-0.06264128535985947,-0.024104226380586624,orbslam3_map,camera_color_optical_frame
1723528255.690523,-2.696568727493286,0.05969119444489479,1.0783319473266602,-0.0010624807327985764,0.9977997541427612,-0.06197201460599899,-0.023539233952760696,orbslam3_map,camera_color_optical_frame
1723528255.757215,-2.697014570236206,0.058691784739494324,1.0649746656417847,-0.0013578830985352397,0.9978090524673462,-0.06214170157909393,-0.022663597017526627,orbslam3_map,camera_color_optical_frame
1723528255.8239071,-2.697765350341797,0.05821457505226135,1.0509800910949707,-0.0017109957989305258,0.997789740562439,-0.0627211406826973,-0.021881604567170143,orbslam3_map,camera_color_optical_frame
1723528255.8572526,-2.6978349685668945,0.05782723054289818,1.0450345277786255,-0.001818005577661097,0.9977701902389526,-0.06312966346740723,-0.02158764936029911,orbslam3_map,camera_color_optical_frame
1723528255.9239445,-2.6988027095794678,0.05693397298455238,1.0316112041473389,-0.0019648224115371704,0.9978044033050537,-0.06292527168989182,-0.020563725382089615,orbslam3_map,camera_color_optical_frame
1723528256.0239828,-2.699566602706909,0.055230580270290375,1.0116630792617798,-0.0014695231802761555,0.9978628158569336,-0.062396444380283356,-0.01934850960969925,orbslam3_map,camera_color_optical_frame
1723528256.0573282,-2.7004518508911133,0.054906152188777924,1.0046108961105347,-0.0013686319580301642,0.9978742599487305,-0.0623648427426815,-0.018859833478927612,orbslam3_map,camera_color_optical_frame
1723528256.1240199,-2.7011208534240723,0.05394059792160988,0.9898887276649475,-0.001058874768204987,0.997897744178772,-0.06222497299313545,-0.018084190785884857,orbslam3_map,camera_color_optical_frame
1723528256.2240582,-2.7020082473754883,0.0528029203414917,0.9693014025688171,-0.0011753496946766973,0.9979115724563599,-0.06235416233539581,-0.016827093437314034,orbslam3_map,camera_color_optical_frame
1723528256.2907495,-2.7027499675750732,0.05190243944525719,0.9556544423103333,-0.0015972125111147761,0.9979241490364075,-0.0623689740896225,-0.015968555584549904,orbslam3_map,camera_color_optical_frame
1723528256.3574378,-2.703169584274292,0.05092431977391243,0.9420151710510254,-0.0017478906083852053,0.997959315776825,-0.06199737638235092,-0.015182613395154476,orbslam3_map,camera_color_optical_frame
1723528256.39078,-2.7034904956817627,0.050174370408058167,0.9347431063652039,-0.002068806206807494,0.9979649782180786,-0.06195669621229172,-0.01493648998439312,orbslam3_map,camera_color_optical_frame
1723528256.4574652,-2.70387601852417,0.04997909814119339,0.9225762486457825,-0.0026798169128596783,0.9979912042617798,-0.061676327139139175,-0.014227626845240593,orbslam3_map,camera_color_optical_frame
1723528256.5241504,-2.7042768001556396,0.049194205552339554,0.9087475538253784,-0.0030364571139216423,0.9979903101921082,-0.061750877648591995,-0.013891802169382572,orbslam3_map,camera_color_optical_frame
1723528256.5574937,-2.705117702484131,0.0486626960337162,0.9013367891311646,-0.0030135284177958965,0.9980008006095886,-0.06163324415683746,-0.013662779703736305,orbslam3_map,camera_color_optical_frame
1723528256.6241786,-2.7051072120666504,0.04772985726594925,0.8873175978660583,-0.003270176937803626,0.9980059266090393,-0.061540935188531876,-0.013646216131746769,orbslam3_map,camera_color_optical_frame
1723528256.6908636,-2.7063069343566895,0.04672122746706009,0.8731803894042969,-0.003409439232200384,0.9980177879333496,-0.06137419119477272,-0.013495627790689468,orbslam3_map,camera_color_optical_frame
1723528256.7575486,-2.7064778804779053,0.046076688915491104,0.8587043881416321,-0.0033623629715293646,0.9980273246765137,-0.061201922595500946,-0.013584614731371403,orbslam3_map,camera_color_optical_frame
1723528256.8242333,-2.7073163986206055,0.04514342546463013,0.8434805870056152,-0.0036360479425638914,0.9980214834213257,-0.06124288961291313,-0.013755585998296738,orbslam3_map,camera_color_optical_frame
1723528256.8909185,-2.708308458328247,0.04410642012953758,0.8290907144546509,-0.0036060181446373463,0.998050332069397,-0.06069575622677803,-0.01409144140779972,orbslam3_map,camera_color_optical_frame
1723528256.9242601,-2.7083537578582764,0.043773457407951355,0.8220751285552979,-0.003818807890638709,0.9980437755584717,-0.06070505827665329,-0.01445774082094431,orbslam3_map,camera_color_optical_frame
1723528256.990945,-2.7088685035705566,0.04256337881088257,0.8073004484176636,-0.003906988073140383,0.9980638027191162,-0.060218729078769684,-0.015071414411067963,orbslam3_map,camera_color_optical_frame
1723528257.0242877,-2.709833860397339,0.04233483225107193,0.7998193502426147,-0.0037094391882419586,0.9980742931365967,-0.06001900136470795,-0.01522100530564785,orbslam3_map,camera_color_optical_frame
1723528257.0909724,-2.711153507232666,0.040792278945446014,0.7816875576972961,-0.003909343853592873,0.9980881214141846,-0.0597112663090229,-0.015472942031919956,orbslam3_map,camera_color_optical_frame
1723528257.157657,-2.7111525535583496,0.03996759653091431,0.7675288319587708,-0.004156958777457476,0.9980878233909607,-0.05950024351477623,-0.016221292316913605,orbslam3_map,camera_color_optical_frame
1723528257.1909988,-2.7117910385131836,0.039402659982442856,0.7597613334655762,-0.004105107858777046,0.9981085062026978,-0.05910079926252365,-0.016420938074588776,orbslam3_map,camera_color_optical_frame
1723528257.2576833,-2.71282696723938,0.038770776242017746,0.7451123595237732,-0.004051774740219116,0.9981130957603455,-0.05887286365032196,-0.016965918242931366,orbslam3_map,camera_color_optical_frame
1723528257.291026,-2.7134523391723633,0.03825248405337334,0.7372925877571106,-0.0039622969925403595,0.9981304407119751,-0.0585344173014164,-0.017135653644800186,orbslam3_map,camera_color_optical_frame
1723528257.3577075,-2.7140467166900635,0.037218499928712845,0.72234708070755,-0.004146293271332979,0.9981659054756165,-0.057770345360040665,-0.017615385353565216,orbslam3_map,camera_color_optical_frame
1723528257.4243855,-2.7142231464385986,0.036249179393053055,0.7077696919441223,-0.004455289337784052,0.9981501698493958,-0.05780830979347229,-0.018294192850589752,orbslam3_map,camera_color_optical_frame
1723528257.491063,-2.714658260345459,0.035248491913080215,0.6932417750358582,-0.004579492378979921,0.9981463551521301,-0.0576583668589592,-0.018932297825813293,orbslam3_map,camera_color_optical_frame
1723528257.5577407,-2.7157554626464844,0.03432689607143402,0.6781304478645325,-0.004937293939292431,0.9981531500816345,-0.05734405294060707,-0.019431140273809433,orbslam3_map,camera_color_optical_frame
1723528257.591079,-2.71621036529541,0.03381427377462387,0.6706761717796326,-0.0048628696240484715,0.9981465935707092,-0.05738740786910057,-0.01965728960931301,orbslam3_map,camera_color_optical_frame
1723528257.6577563,-2.7169015407562256,0.033165093511343,0.6553167700767517,-0.005211611744016409,0.9981357455253601,-0.057309024035930634,-0.02033662609755993,orbslam3_map,camera_color_optical_frame
1723528257.7244332,-2.718165636062622,0.03200579062104225,0.6378751993179321,-0.00539831118658185,0.9981248378753662,-0.05740669369697571,-0.020549211651086807,orbslam3_map,camera_color_optical_frame
1723528257.79111,-2.718890905380249,0.031011879444122314,0.6223872900009155,-0.005003476981073618,0.9980921149253845,-0.05782836303114891,-0.021046657115221024,orbslam3_map,camera_color_optical_frame
1723528257.8244488,-2.7200348377227783,0.030602525919675827,0.6143141984939575,-0.004824536386877298,0.9980762004852295,-0.05803672596812248,-0.021269338205456734,orbslam3_map,camera_color_optical_frame
1723528257.8911254,-2.7210028171539307,0.02939009852707386,0.5988115668296814,-0.004302788060158491,0.9980370998382568,-0.058543555438518524,-0.021820398047566414,orbslam3_map,camera_color_optical_frame
1723528257.924463,-2.721283435821533,0.029176421463489532,0.5921412706375122,-0.00444612093269825,0.9980039596557617,-0.058976247906684875,-0.0221396554261446,orbslam3_map,camera_color_optical_frame
1723528257.9911394,-2.7223334312438965,0.028243962675333023,0.5764947533607483,-0.0042621358297765255,0.9979968070983887,-0.05891375243663788,-0.02265830524265766,orbslam3_map,camera_color_optical_frame
1723528258.0578153,-2.723633050918579,0.026931103318929672,0.5610177516937256,-0.00452263792976737,0.9979644417762756,-0.0593106746673584,-0.022995157167315483,orbslam3_map,camera_color_optical_frame
1723528258.0911539,-2.724018096923828,0.02649623155593872,0.5521459579467773,-0.0049558100290596485,0.9979293346405029,-0.059775423258543015,-0.023223981261253357,orbslam3_map,camera_color_optical_frame
1723528258.1578295,-2.725163698196411,0.025463737547397614,0.5360965728759766,-0.005467248614877462,0.9978710412979126,-0.06045787036418915,-0.023839151486754417,orbslam3_map,camera_color_optical_frame
1723528258.1911666,-2.726036310195923,0.024731764569878578,0.5283747315406799,-0.0053905099630355835,0.9978567361831665,-0.060683391988277435,-0.023885205388069153,orbslam3_map,camera_color_optical_frame
1723528258.257842,-2.7268500328063965,0.023699253797531128,0.513164758682251,-0.005872477311640978,0.9978009462356567,-0.061317555606365204,-0.02447446621954441,orbslam3_map,camera_color_optical_frame
1723528258.2911801,-2.72707200050354,0.02340656705200672,0.5058136582374573,-0.006036586593836546,0.9977649450302124,-0.061746567487716675,-0.024820590391755104,orbslam3_map,camera_color_optical_frame
1723528258.3578942,-2.728268623352051,0.02261289209127426,0.49012550711631775,-0.006233500316739082,0.9977045655250549,-0.062485698610544205,-0.025344057008624077,orbslam3_map,camera_color_optical_frame
1723528258.4246483,-2.7292001247406006,0.021772315725684166,0.47509923577308655,-0.006410025060176849,0.9976640939712524,-0.06289122253656387,-0.025884585455060005,orbslam3_map,camera_color_optical_frame
1723528258.4580257,-2.730454683303833,0.02142331376671791,0.46583905816078186,-0.006319283042103052,0.9976548552513123,-0.06302114576101303,-0.025947604328393936,orbslam3_map,camera_color_optical_frame
1723528258.5247822,-2.731234312057495,0.01969134993851185,0.44975632429122925,-0.00624657329171896,0.9976840615272522,-0.06236305087804794,-0.026425594463944435,orbslam3_map,camera_color_optical_frame
1723528258.5915406,-2.7330358028411865,0.018984220921993256,0.43433788418769836,-0.006325864233076572,0.997660756111145,-0.06267217546701431,-0.026554912328720093,orbslam3_map,camera_color_optical_frame
1723528258.6583004,-2.733316421508789,0.018122892826795578,0.4189693331718445,-0.006619500927627087,0.9976118803024292,-0.06315552443265915,-0.027168836444616318,orbslam3_map,camera_color_optical_frame
1723528258.6916814,-2.7340662479400635,0.017378835007548332,0.4114752411842346,-0.006797141395509243,0.99760901927948,-0.06309972703456879,-0.027358315885066986,orbslam3_map,camera_color_optical_frame
1723528258.7584438,-2.7356667518615723,0.016462940722703934,0.3963167667388916,-0.007442495785653591,0.9976114630699158,-0.06282316893339157,-0.027734069153666496,orbslam3_map,camera_color_optical_frame
1723528258.791825,-2.736442804336548,0.01588888093829155,0.38804951310157776,-0.007547922898083925,0.9976254105567932,-0.06249215081334114,-0.027950385585427284,orbslam3_map,camera_color_optical_frame
1723528258.8585901,-2.737759828567505,0.014575708657503128,0.3725021779537201,-0.00714990496635437,0.9976520538330078,-0.061900652945041656,-0.02841857448220253,orbslam3_map,camera_color_optical_frame
1723528258.9253566,-2.738677740097046,0.013463917188346386,0.3580925464630127,-0.00698704831302166,0.997677206993103,-0.061240267008543015,-0.029000654816627502,orbslam3_map,camera_color_optical_frame
1723528258.9921248,-2.740222930908203,0.012611720710992813,0.3428439497947693,-0.006465049926191568,0.9976962804794312,-0.060879942029714584,-0.0292231235653162,orbslam3_map,camera_color_optical_frame
1723528259.02551,-2.7405803203582764,0.012204710394144058,0.33545228838920593,-0.006454266607761383,0.9976978898048401,-0.06073993444442749,-0.02946164272725582,orbslam3_map,camera_color_optical_frame
1723528259.0922806,-2.742706775665283,0.010811898857355118,0.3174764811992645,-0.006048259790986776,0.9977190494537354,-0.06043209135532379,-0.029463158920407295,orbslam3_map,camera_color_optical_frame
1723528259.1590528,-2.74337100982666,0.009500290267169476,0.30009931325912476,-0.005579478573054075,0.9977355003356934,-0.06020547077059746,-0.029462670907378197,orbslam3_map,camera_color_optical_frame
1723528259.2258267,-2.744959592819214,0.008889329619705677,0.28572505712509155,-0.006109121721237898,0.9976834058761597,-0.061016764491796494,-0.029452970251441002,orbslam3_map,camera_color_optical_frame
1723528259.2926025,-2.7461488246917725,0.007671978324651718,0.27013587951660156,-0.00646626204252243,0.9976463317871094,-0.06163877993822098,-0.02933683805167675,orbslam3_map,camera_color_optical_frame
1723528259.3926885,-2.7475311756134033,0.005978795699775219,0.2477569282054901,-0.007088438607752323,0.9976577758789062,-0.06146799027919769,-0.02916247770190239,orbslam3_map,camera_color_optical_frame
1723528259.4260385,-2.748185873031616,0.0056943101808428764,0.24011510610580444,-0.007316345814615488,0.9976527690887451,-0.06157691031694412,-0.029047956690192223,orbslam3_map,camera_color_optical_frame
1723528259.4934206,-2.7487146854400635,0.004753468092530966,0.22406519949436188,-0.007428997196257114,0.9976858496665955,-0.06125722452998161,-0.028552718460559845,orbslam3_map,camera_color_optical_frame
1723528259.5271144,-2.749668836593628,0.004246929660439491,0.21680369973182678,-0.007339130621403456,0.9977273941040039,-0.06082898750901222,-0.028034983202815056,orbslam3_map,camera_color_optical_frame
1723528259.5945096,-2.750397205352783,0.003507735440507531,0.20149993896484375,-0.007634579669684172,0.9977326393127441,-0.06088326498866081,-0.02765197679400444,orbslam3_map,camera_color_optical_frame
1723528259.628211,-2.7511982917785645,0.0031272282358258963,0.19400253891944885,-0.007528388407081366,0.9977307319641113,-0.06111340969800949,-0.027237528935074806,orbslam3_map,camera_color_optical_frame
1723528259.6956193,-2.752403974533081,0.0019646966829895973,0.17847231030464172,-0.00760668097063899,0.9977929592132568,-0.060321662575006485,-0.026695797219872475,orbslam3_map,camera_color_optical_frame
1723528259.763036,-2.7534680366516113,0.0011067163432016969,0.16150616109371185,-0.008066672831773758,0.9977762699127197,-0.060688674449920654,-0.02635057643055916,orbslam3_map,camera_color_optical_frame
1723528259.8304615,-2.7549991607666016,0.00010439856123412028,0.1458049714565277,-0.008398872800171375,0.9978023171424866,-0.060572993010282516,-0.025513535365462303,orbslam3_map,camera_color_optical_frame
1723528259.897896,-2.7559564113616943,-0.0007481611683033407,0.13030840456485748,-0.00864777434617281,0.9978448748588562,-0.060043998062610626,-0.025012655183672905,orbslam3_map,camera_color_optical_frame
1723528259.9653387,-2.7563138008117676,-0.001443317043595016,0.11499442905187607,-0.009188909083604813,0.9978896379470825,-0.05933656170964241,-0.024720480665564537,orbslam3_map,camera_color_optical_frame
1723528260.0665188,-2.7573282718658447,-0.003138615284115076,0.09185534715652466,-0.010465153492987156,0.9979407787322998,-0.05856794863939285,-0.023969188332557678,orbslam3_map,camera_color_optical_frame
1723528260.1339834,-2.75834584236145,-0.004331154283136129,0.07735250145196915,-0.010914628393948078,0.9979833960533142,-0.05805928260087967,-0.023218542337417603,orbslam3_map,camera_color_optical_frame
1723528260.1677194,-2.759140729904175,-0.004849532153457403,0.06907971948385239,-0.010699319653213024,0.9980273246765137,-0.05751105025410652,-0.022791128605604172,orbslam3_map,camera_color_optical_frame
1723528260.235197,-2.759746789932251,-0.005270733032375574,0.053804799914360046,-0.010967045091092587,0.9980307221412659,-0.05743321031332016,-0.022712962701916695,orbslam3_map,camera_color_optical_frame
1723528260.302683,-2.76092267036438,-0.006542306859046221,0.03871640935540199,-0.010701099410653114,0.9981033802032471,-0.056491296738386154,-0.021998470649123192,orbslam3_map,camera_color_optical_frame
1723528260.370178,-2.7618961334228516,-0.007288988679647446,0.023340053856372833,-0.01087931077927351,0.9981173872947693,-0.05667552351951599,-0.020765598863363266,orbslam3_map,camera_color_optical_frame
1723528260.4039283,-2.762131929397583,-0.00766450259834528,0.016099490225315094,-0.011303042992949486,0.998134970664978,-0.056478820741176605,-0.02022573910653591,orbslam3_map,camera_color_optical_frame
1723528260.4376755,-2.7627463340759277,-0.008055121637880802,0.008088337257504463,-0.011407895013689995,0.9981441497802734,-0.0565287210047245,-0.019561031833291054,orbslam3_map,camera_color_optical_frame
1723528260.504297,-2.7625186443328857,-0.00839497335255146,-0.00782905425876379,-0.011757954955101013,0.9981616735458374,-0.05642378702759743,-0.018746012821793556,orbslam3_map,camera_color_optical_frame
1723528260.5709174,-2.763249635696411,-0.00951798353344202,-0.02293398790061474,-0.012128460220992565,0.9982084035873413,-0.055785857141017914,-0.017913075163960457,orbslam3_map,camera_color_optical_frame
1723528260.6375363,-2.7631404399871826,-0.009989375248551369,-0.03822355344891548,-0.013098343275487423,0.9981875419616699,-0.05611839517951012,-0.017345823347568512,orbslam3_map,camera_color_optical_frame
1723528260.704154,-2.764270782470703,-0.011074013076722622,-0.05339076742529869,-0.013017256744205952,0.9982005953788757,-0.05627487227320671,-0.016104228794574738,orbslam3_map,camera_color_optical_frame
1723528260.7707705,-2.765064001083374,-0.012117293663322926,-0.0685359537601471,-0.01316360104829073,0.9982017874717712,-0.05632598325610161,-0.015725653618574142,orbslam3_map,camera_color_optical_frame
1723528260.8373854,-2.7653968334198,-0.012713749893009663,-0.08400619029998779,-0.013322172686457634,0.9981993436813354,-0.05655284970998764,-0.014914226718246937,orbslam3_map,camera_color_optical_frame
1723528260.870692,-2.765626907348633,-0.013152463361620903,-0.09132228791713715,-0.013808130286633968,0.9981558322906494,-0.057352688163518906,-0.014317317865788937,orbslam3_map,camera_color_optical_frame
1723528260.9373055,-2.7660417556762695,-0.014391639269888401,-0.106325164437294,-0.01368745043873787,0.9981451630592346,-0.05789557471871376,-0.012922192923724651,orbslam3_map,camera_color_optical_frame
1723528260.970612,-2.7664315700531006,-0.014730088412761688,-0.1137515977025032,-0.013613935559988022,0.9981256127357483,-0.05836748704314232,-0.012378317303955555,orbslam3_map,camera_color_optical_frame
1723528261.0372233,-2.767150402069092,-0.015548719093203545,-0.12931028008460999,-0.013147705234587193,0.998059868812561,-0.05973931774497032,-0.011613651178777218,orbslam3_map,camera_color_optical_frame
1723528261.1038332,-2.7667596340179443,-0.01672978885471821,-0.1443963497877121,-0.013053569942712784,0.9980111122131348,-0.06060439720749855,-0.011425537057220936,orbslam3_map,camera_color_optical_frame
1723528261.2037456,-2.7669079303741455,-0.017486341297626495,-0.1665884256362915,-0.012977253645658493,0.9979408383369446,-0.0619744136929512,-0.010241108946502209,orbslam3_map,camera_color_optical_frame
1723528261.2370496,-2.7671260833740234,-0.017903326079249382,-0.1741795837879181,-0.012997753918170929,0.9979116916656494,-0.06251408904790878,-0.009763596579432487,orbslam3_map,camera_color_optical_frame
