timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528244.8877287,3.146384453386494,1.1438579102170803,0.1674467596453728,-0.04192050118647468,0.009353154971984745,0.6613028857959438,0.7488882982864014,orbslam3_map,base_link
1723528244.954399,3.1549502409015755,1.1538143552225875,0.16721920844763472,-0.04059345720531775,0.009728641119917336,0.666017121135926,0.7447675604696361,orbslam3_map,base_link
1723528245.021069,3.1634184143684534,1.1644636689847079,0.16781383016062912,-0.03955027317939771,0.010111801593336911,0.6711491273130694,0.7401975251693815,orbslam3_map,base_link
1723528245.0544035,3.167411920737797,1.1670473297851098,0.16556375127238765,-0.03831082249887356,0.00877913122842533,0.6740644255489541,0.737626164085638,orbslam3_map,base_link
1723528245.121073,3.1755712006541956,1.1769970286449427,0.16461808487663432,-0.03732222646502915,0.00816232714266385,0.6794885517074049,0.7326907505393274,orbslam3_map,base_link
1723528245.1877422,3.182897394730294,1.1880151255379199,0.1651316450898498,-0.037135276347075794,0.007975672166212866,0.6849354290788751,0.7276130962927075,orbslam3_map,base_link
1723528245.254411,3.1897445400241686,1.1990477188966437,0.16529740909586688,-0.03741225552690254,0.007657067643178084,0.6905367405731099,0.7222885174015738,orbslam3_map,base_link
1723528245.3210833,3.197910888423729,1.21197397282395,0.16773834139944865,-0.03855156723680221,0.008141589139364247,0.6969181587415372,0.7160674348175442,orbslam3_map,base_link
1723528245.387758,3.204319599512266,1.2227681843169906,0.16628320988052026,-0.03844214383309259,0.007134390361042686,0.7028119203593028,0.710300434078821,orbslam3_map,base_link
1723528245.4544325,3.212152164224227,1.2342181784390738,0.16510150082705255,-0.038015977174135275,0.0064081047004929115,0.709031257600441,0.7041224307030564,orbslam3_map,base_link
1723528245.4877706,3.216254439057201,1.2395204025258433,0.16485277115463037,-0.03769870067838215,0.006241592790378281,0.7121501260262413,0.7009864823856516,orbslam3_map,base_link
1723528245.5544448,3.2235436907328494,1.2520185935779675,0.16592237988327896,-0.03753778145385365,0.006844641491622783,0.718063735368284,0.6949305992653659,orbslam3_map,base_link
1723528245.6211188,3.2315587460212396,1.2640195522795656,0.16545622428749274,-0.03698937013152675,0.007226304709265219,0.7243753059897554,0.6883748855745465,orbslam3_map,base_link
1723528245.6877928,3.240193155795253,1.2763738568918466,0.1655837057641637,-0.036228848379582124,0.0077948288066828075,0.7308828172433548,0.681496161872817,orbslam3_map,base_link
1723528245.7211292,3.2451241203323775,1.2826899426673541,0.16528700886478997,-0.03592566854076355,0.00824524931537629,0.7342900500172647,0.6778344079856597,orbslam3_map,base_link
1723528245.7878027,3.2531162158698828,1.2959991460626121,0.16565720601387235,-0.035191251983271526,0.00983865282159646,0.7401151580943268,0.6714866561991506,orbslam3_map,base_link
1723528245.854476,3.260628231980696,1.3101343587046432,0.16667750206238363,-0.035271103739704095,0.011333551656884766,0.745881240105456,0.6650478745974387,orbslam3_map,base_link
1723528245.887813,3.2621710331824025,1.3171559350042876,0.1682059825871991,-0.036249721551381946,0.012184852962689896,0.7482843007256347,0.6622749371169598,orbslam3_map,base_link
1723528245.9544864,3.2660927698317095,1.331643161714546,0.16814377460358298,-0.03838821176689778,0.011901504098539739,0.7543284256043635,0.6552658435496042,orbslam3_map,base_link
1723528245.9878223,3.267938409428596,1.340436616647535,0.1696178117083823,-0.0403307702754483,0.01256916581551104,0.7573922681229596,0.651592201631703,orbslam3_map,base_link
1723528246.021159,3.269896269687026,1.3473369855457165,0.16958696877035728,-0.041311709472037474,0.012466433092671592,0.7605064273454935,0.6478949796630916,orbslam3_map,base_link
1723528246.0878315,3.2752818262210694,1.3625324702726525,0.17164515340986286,-0.04317746406889987,0.012982441605493444,0.7665509248149113,0.640598815540541,orbslam3_map,base_link
1723528246.1545038,3.2794178429823075,1.374955733639613,0.1722170203993404,-0.043183456739148876,0.013172465059501204,0.7715167753249598,0.6346050272574979,orbslam3_map,base_link
1723528246.2211761,3.286063271857652,1.3863648213326332,0.1716473434643746,-0.04168845760964086,0.012658597257888649,0.777633766793752,0.627206152042335,orbslam3_map,base_link
1723528246.2878482,3.2934760484943157,1.3973404687177504,0.16970282774284517,-0.04007495096044857,0.011878573906970114,0.7845005658324254,0.6187178355244478,orbslam3_map,base_link
1723528246.321184,3.2960216153715463,1.40300027833511,0.17020158325618406,-0.03975178182953731,0.012424169736283242,0.7875260620993093,0.614872456174527,orbslam3_map,base_link
1723528246.4211931,3.305649100281817,1.42211829730763,0.16952815722557857,-0.03808368326217733,0.012534514962569965,0.7971472306706134,0.6024523314238323,orbslam3_map,base_link
1723528246.487865,3.313141652800379,1.4357824139097486,0.1688953672676996,-0.03721314326583188,0.012524932699182423,0.8041213435616672,0.5931670699370768,orbslam3_map,base_link
1723528246.5212004,3.3140094160275386,1.4402950011774103,0.1682240519495093,-0.036786411134651524,0.01253840504604975,0.8067803612164576,0.5895718761187441,orbslam3_map,base_link
1723528246.5878718,3.320617399783241,1.454514775215709,0.16759115785536394,-0.036161198171251345,0.012275537388592439,0.8141368300715995,0.5794159998218964,orbslam3_map,base_link
1723528246.6545432,3.3278161375446786,1.4670532504966423,0.1674254916237482,-0.034598244569070985,0.012844564758899946,0.8212178810905322,0.569420029860269,orbslam3_map,base_link
1723528246.687879,3.333391725259177,1.475265524263058,0.16707311054412188,-0.03349568103473494,0.013282584879029224,0.8252878081732407,0.5635615724759447,orbslam3_map,base_link
1723528246.7545497,3.339932404963139,1.48777366555405,0.16550784048918354,-0.031406906846296795,0.013777591623905239,0.8318209192612832,0.5539835218223613,orbslam3_map,base_link
1723528246.8545547,3.3478550541777286,1.5110577815761477,0.1663991909350464,-0.03193664589859608,0.014986142465577612,0.8422923356067298,0.5378653061510001,orbslam3_map,base_link
1723528246.88789,3.3502051432339326,1.5171112450263544,0.16551957684623808,-0.03179239403454138,0.013928688661864141,0.8459707149718656,0.5320984727695643,orbslam3_map,base_link
1723528246.95456,3.352944595515954,1.5316296775684115,0.16666077727632111,-0.03254725054696281,0.014320219032257109,0.852473418217461,0.5215598518303909,orbslam3_map,base_link
1723528247.0212295,3.3555835080357714,1.5455318092492634,0.16655939667983033,-0.03336885686710599,0.01299170058478527,0.8592247511301745,0.5103435726572705,orbslam3_map,base_link
1723528247.0545635,3.3559699641748324,1.5511693545772804,0.1663077413298053,-0.033780983877292246,0.011737584331033335,0.8623432201054759,0.5050596449732166,orbslam3_map,base_link
1723528247.1212323,3.355078786613123,1.562723147505803,0.16693916742475867,-0.035114156911781255,0.009903947409762415,0.8682471969963028,0.49478855354397916,orbslam3_map,base_link
1723528247.187901,3.3546064979030095,1.5734825535357755,0.16594109329699946,-0.035911675257351214,0.007227711488346222,0.8740917472966467,0.4843776719407555,orbslam3_map,base_link
1723528247.2879043,3.3562706811435743,1.592361036091463,0.16565099147276485,-0.03610536082872496,0.005797440533991449,0.8825660359618315,0.4687643168686174,orbslam3_map,base_link
1723528247.354574,3.3574482379511705,1.6059603707425054,0.16573967149189017,-0.03583013434432929,0.005960807312204386,0.8878296534948112,0.4587365002093658,orbslam3_map,base_link
1723528247.3879082,3.358486568514716,1.612152653119498,0.16522636658363088,-0.03516706944603958,0.005990678966503626,0.8904342904170561,0.4537115421075052,orbslam3_map,base_link
1723528247.4545774,3.359526815876112,1.6248074365569611,0.16549617872638556,-0.03504266946977236,0.006720065072693182,0.8952379432086214,0.4441574913039833,orbslam3_map,base_link
1723528247.521246,3.3606037402244753,1.6387256917095823,0.1663962567010655,-0.035324011924879585,0.007718763114835991,0.9001772733292746,0.43402017402302956,orbslam3_map,base_link
1723528247.5545807,3.3604135930825785,1.6444422701421308,0.16613220768774872,-0.035093121970561816,0.007684540198360956,0.902342877848249,0.42951920961563356,orbslam3_map,base_link
1723528247.621249,3.3593979386385864,1.6587608583202351,0.16601490419305565,-0.03564950359651666,0.007841641826252244,0.9068219514232319,0.4199304346719255,orbslam3_map,base_link
1723528247.687917,3.3586064824189847,1.6701838716910362,0.1648873234779642,-0.03540644506689209,0.006926390152211526,0.9111460177206969,0.4105013314946748,orbslam3_map,base_link
1723528247.754584,3.358046087850782,1.681516560580384,0.1643183598444281,-0.035342490051614765,0.0060889623309289265,0.9155831187075141,0.40052638573820176,orbslam3_map,base_link
1723528247.8212512,3.3559210846592618,1.693682973965699,0.16434373984163075,-0.03572672782043187,0.005637356441855368,0.9196210792170172,0.39113794470917834,orbslam3_map,base_link
1723528247.8545842,3.355982134058573,1.7013374884844736,0.16461786111143972,-0.03585654870740538,0.006304367302657599,0.9217643864206052,0.38603753547336767,orbslam3_map,base_link
1723528247.9212503,3.354166865725669,1.713268804207867,0.1647612725666452,-0.03609347476987922,0.006185436214210083,0.9255353026661333,0.37688646165202644,orbslam3_map,base_link
1723528247.9879165,3.353236262994655,1.7253705315911572,0.16487669393782367,-0.03581175809118916,0.0063894151597554405,0.9292757320887285,0.36759122283766815,orbslam3_map,base_link
1723528248.02125,3.351872730048332,1.7320487876872852,0.164957448442691,-0.03616611222882468,0.00642631757965173,0.9310482688903242,0.36304247102088216,orbslam3_map,base_link
1723528248.054582,3.351338027128611,1.737843935211078,0.16512980641708241,-0.036046939507440035,0.006582061283768037,0.9328021383750043,0.35852122010338916,orbslam3_map,base_link
1723528248.1212473,3.347457701598787,1.7487789724241487,0.16465466295731157,-0.036677027022174916,0.0054224107734707205,0.9360156313227738,0.3500001872423041,orbslam3_map,base_link
1723528248.1879122,3.3443769402772405,1.7598075467219323,0.1641821645693856,-0.036968429739831984,0.004670329876122925,0.9391847519309875,0.3413847169422631,orbslam3_map,base_link
1723528248.2545767,3.341245401524398,1.7708661824551062,0.16462903590637545,-0.03723741982216564,0.004876620368768569,0.9420673881011928,0.33331461026328235,orbslam3_map,base_link
1723528248.3212574,3.337879829757053,1.7815103261517897,0.1643374268934773,-0.037308097678626605,0.004705269743617846,0.9447964357603496,0.3254929511660449,orbslam3_map,base_link
1723528248.387954,3.334682188102554,1.793132074654779,0.164425119800639,-0.03766833356675251,0.00480727790097879,0.9476196628922151,0.3171355565456687,orbslam3_map,base_link
1723528248.454651,3.3306606380185637,1.8048150237497578,0.1643797118512087,-0.03808758699100326,0.004905088146652914,0.9502443997340498,0.3091291907949679,orbslam3_map,base_link
1723528248.5213482,3.327551111714305,1.8160540843467032,0.1645321338907324,-0.0380462624256456,0.0054755095788179275,0.9527824792612432,0.3012109691281011,orbslam3_map,base_link
1723528248.5546975,3.325226743224625,1.822073502724251,0.16435066003504117,-0.037959087557327464,0.005682025964567017,0.953903493756924,0.297649033008822,orbslam3_map,base_link
1723528248.6213949,3.3205187157472333,1.8315393687972414,0.16386507502773406,-0.03810887477632347,0.00496073311413292,0.9560389259294696,0.29071064118445805,orbslam3_map,base_link
1723528248.6880927,3.3160895462580453,1.8411342642906532,0.16385568470859924,-0.03831671938055102,0.004929376793293527,0.9580948185781417,0.28383419257386766,orbslam3_map,base_link
1723528248.7547905,3.3097661939546303,1.8524238413771645,0.16430671415351827,-0.03929870905742485,0.0046349126405202945,0.960153216788247,0.2766585067233901,orbslam3_map,base_link
1723528248.8214884,3.304784252015393,1.8612007927672474,0.16426182761323815,-0.039609776697320465,0.004202982953778522,0.9620374276230761,0.26999516361715215,orbslam3_map,base_link
1723528248.8548372,3.3021886121372788,1.8659520368782367,0.1643007157594274,-0.03992432301119867,0.003911088915323768,0.9629980970047738,0.2665059417363496,orbslam3_map,base_link
1723528248.8881867,3.2996117988896523,1.8698491398760293,0.16363094103688303,-0.03974398582538302,0.003331384095783041,0.9638144120995761,0.26357370221603366,orbslam3_map,base_link
1723528248.9548852,3.2943243662849775,1.8791992542400722,0.16342516196395096,-0.03996566193045724,0.003182354873233262,0.9655495076627125,0.2571123620836123,orbslam3_map,base_link
1723528248.9882338,3.2919661278046983,1.8845551538537773,0.16405929405787345,-0.04018157540550319,0.0038309983849385,0.96644695018367,0.2536751011234448,orbslam3_map,base_link
1723528249.0549326,3.2864226055847707,1.8942652734962935,0.16403430994653645,-0.0405955432651925,0.00393689394568808,0.9681618536399528,0.24698001516218754,orbslam3_map,base_link
1723528249.1216316,3.2807740482310304,1.9037372589549664,0.1640147170210533,-0.040778653846064175,0.004060877156330633,0.9698000092670704,0.24043409220161366,orbslam3_map,base_link
1723528249.1883304,3.2759053320798404,1.9134897452351785,0.16356953073171165,-0.04042319246865408,0.004196873410891255,0.9714597540152841,0.23369702200237683,orbslam3_map,base_link
1723528249.2216806,3.2734675292708015,1.9176140303764158,0.16331140459445037,-0.0402479794307545,0.004340136141380291,0.9722089925541869,0.2305882437740229,orbslam3_map,base_link
1723528249.2883801,3.2680794886450015,1.9276532581309371,0.1628272792813643,-0.039587748628680516,0.0044745993340638,0.9738261266087395,0.22377547509396775,orbslam3_map,base_link
1723528249.3550828,3.2625726818171663,1.9362534000222562,0.162179221148553,-0.03916718702890533,0.003962760094571638,0.9753915866506767,0.21693658217034414,orbslam3_map,base_link
1723528249.3884335,3.2598442801791263,1.9405915099509847,0.16202505943607726,-0.039094254655134685,0.0038931833858864007,0.9761588684724453,0.21347211967533208,orbslam3_map,base_link
1723528249.4551365,3.254096845397936,1.9497454592081513,0.16160500949111234,-0.03887374640659179,0.004062678040620882,0.9776389665937407,0.20662617812120793,orbslam3_map,base_link
1723528249.5218394,3.248052234280179,1.959137868574279,0.16122899900395082,-0.03880449410917238,0.004160294116131391,0.9790291394094414,0.19994711144951888,orbslam3_map,base_link
1723528249.5885422,3.2417371143177984,1.968095613865467,0.16088293673001042,-0.03885532700279788,0.004272038744081108,0.9803672785942531,0.19326668701608224,orbslam3_map,base_link
1723528249.6552453,3.2351758329066023,1.9769410351001235,0.16066889627394976,-0.03895281760758417,0.00407129771980963,0.9816856497555984,0.1864386966250175,orbslam3_map,base_link
1723528249.7219484,3.2282475780979927,1.9857751884070347,0.16033805814749624,-0.03890884772251807,0.0038078562012435757,0.9829419252241899,0.17971303079248152,orbslam3_map,base_link
1723528249.7886515,3.221145453636492,1.9939005437881316,0.16020333805870313,-0.03922380168449355,0.0032366990832114473,0.9841530590754821,0.17289815925229118,orbslam3_map,base_link
1723528249.855355,3.213946659834541,2.0020596858775126,0.1598777682533612,-0.039259791122895425,0.0026053305294799767,0.9853425057667728,0.1659880338550825,orbslam3_map,base_link
1723528249.9220583,3.2065124966779237,2.009969097533318,0.1600170398337596,-0.03948524004871081,0.002216301652970043,0.9863854517752947,0.15962375873073223,orbslam3_map,base_link
1723528249.9554102,3.2028151090591845,2.013204523042456,0.15989801323702602,-0.03961433562381297,0.0018169290901226542,0.986866396762025,0.1565953962404468,orbslam3_map,base_link
1723528250.022114,3.195740142741353,2.0203327403758133,0.15938373470354383,-0.039315926979393206,0.0011174384668730664,0.9878256490745078,0.15051078448918945,orbslam3_map,base_link
1723528250.0888176,3.188165534851048,2.027938980006698,0.15903808161291433,-0.039330657284719364,0.0006985723763828222,0.9887381032071355,0.14439381794434247,orbslam3_map,base_link
1723528250.1221688,3.1842686832989266,2.0310506660469256,0.15875828319585672,-0.03931709327215448,0.00016652793308680192,0.9891571106644688,0.14150034935291267,orbslam3_map,base_link
1723528250.1555212,3.180578583263873,2.0354038177932443,0.15849414192513656,-0.039216105795677664,0.0001326355627390141,0.9895809462703024,0.13853385951745867,orbslam3_map,base_link
1723528250.2222247,3.172455296825109,2.0426958277411864,0.1587718333830923,-0.039515685398937246,-1.758941684959492e-05,0.9903001609154165,0.1332069877632722,orbslam3_map,base_link
1723528250.2555764,3.1681234095703155,2.0455004088437003,0.1586141779095427,-0.03972033812554675,-0.00037295548356131025,0.9906024937827845,0.13087725147911747,orbslam3_map,base_link
1723528250.3222635,3.1597981525212755,2.0521956929291876,0.15865933012584543,-0.039777734762152905,-0.0006516949011531326,0.991210229089432,0.12617285310011592,orbslam3_map,base_link
1723528250.3889337,3.1514819749341325,2.0582722855422446,0.15857617226056542,-0.039961198949801824,-0.0011841388937154917,0.9917643678081492,0.12167637050667411,orbslam3_map,base_link
1723528250.422269,3.146453423130726,2.061614942983567,0.1586426353075644,-0.040230719922814726,-0.0012572246741646698,0.9920078967969238,0.11958361615687013,orbslam3_map,base_link
1723528250.4889386,3.1380094436193535,2.0680026001138088,0.15842285398435907,-0.040355580531766286,-0.0015444222614364733,0.992490902587833,0.11545930088221965,orbslam3_map,base_link
1723528250.5556078,3.1296573587395167,2.073655427511864,0.15784863184327014,-0.04018166550340967,-0.001714976279124203,0.9928879866145637,0.11205328487024561,orbslam3_map,base_link
1723528250.6222768,3.1212289245300515,2.080097864380747,0.15759148683116075,-0.040101404349135554,-0.0015646978355146057,0.9932654856881522,0.108688104365611,orbslam3_map,base_link
1723528250.7222788,3.107661236887718,2.0880696018975624,0.15722031869673736,-0.0401750027778728,-0.0017478828075414565,0.9936941184185746,0.10466572064348811,orbslam3_map,base_link
1723528250.7889464,3.0986158578863896,2.0927908768275754,0.15710682660313358,-0.04057925597761753,-0.001998530267201204,0.9938948752851059,0.10257829567251449,orbslam3_map,base_link
1723528250.855614,3.088548170684888,2.097612917190839,0.15717207758995544,-0.041250291825748645,-0.0022939585046071187,0.994035472594891,0.10092883830561353,orbslam3_map,base_link
1723528250.888948,3.0841073636460385,2.0993756375751893,0.1574294718742335,-0.04158702328131514,-0.0024767776952474563,0.9940798029403399,0.10034804658259287,orbslam3_map,base_link
1723528250.9556148,3.0746749432023743,2.1038316064501825,0.15736041819521063,-0.041928185912516694,-0.002781037303877465,0.9941971888376887,0.09902647507024108,orbslam3_map,base_link
1723528250.9889474,3.0702779935885105,2.1064939908117184,0.1571985195271084,-0.04195307311970402,-0.002592210480121593,0.9942726956462751,0.09825999589318332,orbslam3_map,base_link
1723528251.0556135,3.0602515102330328,2.1116356316962785,0.15663684051364268,-0.04180035330081231,-0.002487616187482833,0.9944334952898952,0.09668798102739351,orbslam3_map,base_link
1723528251.1222792,3.0520261348213484,2.1166015382107033,0.15595685124299852,-0.04100975722598907,-0.002205931803607175,0.9946016452711235,0.09529376108181183,orbslam3_map,base_link
1723528251.1889448,3.043503595532474,2.1216386819077915,0.15538901971191432,-0.040626075486140556,-0.001770085032278823,0.9947309553405215,0.0941101231372317,orbslam3_map,base_link
1723528251.2222779,3.038777719865497,2.1244086877730166,0.15532890272824584,-0.04067815033301655,-0.0014309941313690455,0.9947876604590614,0.0934919832909129,orbslam3_map,base_link
1723528251.2889428,3.028891287587827,2.1288125442339045,0.15514829494531457,-0.04109356725318073,-0.0015714666272168554,0.9948947217612834,0.09215932852721209,orbslam3_map,base_link
1723528251.322284,3.0239473292897388,2.130851401943908,0.1553360729497032,-0.041489970394851756,-0.001623741345876728,0.9949412495647035,0.09147598447298871,orbslam3_map,base_link
1723528251.3889673,3.013220705703078,2.1356073785134493,0.15539701428192565,-0.042132512842566756,-0.0019159172777567512,0.9950521306490675,0.08995797859727284,orbslam3_map,base_link
1723528251.4223092,3.008256068219848,2.1380679025838374,0.15573075836003158,-0.04251386374987377,-0.0018490994500063307,0.9950961771569666,0.08929025942324927,orbslam3_map,base_link
1723528251.4889922,2.9977825037352406,2.142177304944278,0.15572917498968364,-0.04303897058501102,-0.0021018164816065665,0.9951758172631618,0.0881380854855497,orbslam3_map,base_link
1723528251.522333,2.9928448667687313,2.144744963780355,0.15547823593683785,-0.04314088572838165,-0.0021202277797568447,0.9952344950805668,0.08742235649112835,orbslam3_map,base_link
1723528251.5890155,2.9833076291672738,2.148955673424707,0.15555211145858994,-0.043518072535415356,-0.002099542817690092,0.9953308303161701,0.08612959714802854,orbslam3_map,base_link
1723528251.655698,2.9732526790178664,2.153371724866703,0.1553141776555269,-0.04383415348998173,-0.002289688294702552,0.9954257615612317,0.0848579845127832,orbslam3_map,base_link
1723528251.7223804,2.963423171367995,2.157681973089989,0.15546525025158198,-0.04422107669959245,-0.0024215501814739415,0.9954967382295656,0.08381453719100794,orbslam3_map,base_link
1723528251.7557218,2.9585668041828495,2.159472626188609,0.1550343978583173,-0.04409360579894553,-0.00275599788627523,0.9955308301846963,0.08346570885739263,orbslam3_map,base_link
1723528251.8224037,2.9482324568052016,2.163458104403106,0.1546893211162036,-0.04413155247574683,-0.003006424297597232,0.9955767287328516,0.08288754245733934,orbslam3_map,base_link
1723528251.8557441,2.9435225804106664,2.1644585130850302,0.15445695622452627,-0.04415799314400405,-0.0034501836886144943,0.9955837307081377,0.08277199419655869,orbslam3_map,base_link
1723528251.8890853,2.9385974732298,2.1663002651842893,0.15431102453617518,-0.04414234896450521,-0.0036057148065972155,0.9956017962421504,0.0825561334367906,orbslam3_map,base_link
1723528251.9557667,2.928990268307968,2.1695944555722395,0.15395607394367694,-0.04411315332837412,-0.004044431509219404,0.9956346979154619,0.0821536401140095,orbslam3_map,base_link
1723528252.0224483,2.9182250705408754,2.174199384008588,0.15392082696722498,-0.044515664963013596,-0.003802168217461266,0.9956533063535461,0.08172143315556618,orbslam3_map,base_link
1723528252.0891292,2.9077661862349933,2.17803119297369,0.15388179735676244,-0.04514358069337013,-0.003730444484155271,0.9956391521349722,0.08155255754471995,orbslam3_map,base_link
1723528252.15581,2.8966753315212768,2.1823740929517417,0.15434840895693502,-0.04602055288780935,-0.0035646935092847887,0.9956289712869691,0.08119330764376784,orbslam3_map,base_link
1723528252.2224908,2.886701651637788,2.1868962037520054,0.1541982698244937,-0.04606979623877701,-0.0032403174464965545,0.9956479236959553,0.08094619359362826,orbslam3_map,base_link
1723528252.2558305,2.88149050358248,2.189118859707907,0.15359339172543274,-0.04582991884826877,-0.003349448799588206,0.9956741843927672,0.08075467952322074,orbslam3_map,base_link
1723528252.3225148,2.8713554911552652,2.1927201163514685,0.15312716668485682,-0.04578367650651557,-0.0035634846957216526,0.9956844551100342,0.08064503949161651,orbslam3_map,base_link
1723528252.3892026,2.8609969795099146,2.1960936310847172,0.15267630273680288,-0.045831033555709236,-0.003984622767568391,0.9956967247311973,0.08044669977185367,orbslam3_map,base_link
1723528252.422547,2.8557910069527073,2.198130068860623,0.1525790730308203,-0.04581773588819178,-0.004137469364041135,0.995716328889982,0.08020354610114869,orbslam3_map,base_link
1723528252.4892347,2.8454091391911045,2.2020268455823575,0.15205077517749888,-0.04586247135477501,-0.00422146464465023,0.9957379286773063,0.07990488314811564,orbslam3_map,base_link
1723528252.589265,2.8297048563064884,2.207801786259847,0.15157876060433395,-0.04595837495120755,-0.004316261483547135,0.995759160182241,0.07957947330693121,orbslam3_map,base_link
1723528252.6559525,2.818919706411656,2.212363130807563,0.15138330081221374,-0.04627065924595796,-0.004147725043596839,0.9957793584835887,0.07915359554637957,orbslam3_map,base_link
1723528252.7226393,2.8084581787991585,2.2161153031866134,0.15078966605270805,-0.046208207531322064,-0.0045481938132571065,0.9958248866105616,0.07859332476006842,orbslam3_map,base_link
1723528252.7559834,2.803175177480661,2.217449014574207,0.15079727252636255,-0.046543690557964826,-0.00495964624471068,0.9958396802091029,0.07818195507534424,orbslam3_map,base_link
1723528252.8226702,2.79212879152637,2.222003422986248,0.1505045964624363,-0.04670150700405113,-0.005160177981645031,0.9958832319795671,0.07751728883726514,orbslam3_map,base_link
1723528252.8893566,2.7812921489518185,2.226590949273657,0.15007399141282818,-0.04667200266713691,-0.005175386015791705,0.9959233966398292,0.0770164110564192,orbslam3_map,base_link
1723528252.9560432,2.769942213212118,2.2308338333009687,0.15008007609921958,-0.04703984571805912,-0.0051810247253232244,0.9959391425590541,0.07658742857906202,orbslam3_map,base_link
1723528252.9893856,2.762416013354395,2.233628816138585,0.14946955658049543,-0.0470566842191506,-0.005346784140140448,0.9959657238569878,0.07621913979889701,orbslam3_map,base_link
1723528253.056072,2.7512520957248534,2.237824343633192,0.14905554305141344,-0.04734446458674034,-0.0056351267337049205,0.9959993746864013,0.07557772584556607,orbslam3_map,base_link
1723528253.122758,2.739465518184996,2.2423396095431176,0.14919598418965263,-0.04775209073529166,-0.0057878041165208005,0.9960383751370077,0.07479167338913194,orbslam3_map,base_link
1723528253.1561015,2.7342181907405605,2.2443666574368057,0.1489642805280551,-0.04783102174054365,-0.005729825332145944,0.996049915065945,0.07459174993283421,orbslam3_map,base_link
1723528253.2227874,2.7223294429471565,2.249396219747048,0.14858284643317876,-0.047820010343716995,-0.005601586530404767,0.9960957654731981,0.07399388383801161,orbslam3_map,base_link
1723528253.2894728,2.7110861267983726,2.254138216577319,0.1479887192205498,-0.04781092773210638,-0.005558545391762149,0.996135461546837,0.07346672724024991,orbslam3_map,base_link
1723528253.3561535,2.700364962680225,2.257942648535945,0.14732497227240737,-0.04752564376043522,-0.005606357420095964,0.9961899279755931,0.0729075396760656,orbslam3_map,base_link
1723528253.422834,2.6896548425074625,2.2615952675525315,0.14691270223713182,-0.04757585476155735,-0.005900898452522618,0.9962402590180697,0.07215998720046013,orbslam3_map,base_link
1723528253.4561734,2.684475255575711,2.2641717812647357,0.14629118675968722,-0.047187387660420625,-0.005881740750940168,0.9963017385636315,0.07156536387533313,orbslam3_map,base_link
1723528253.5228534,2.6734112533210928,2.268596601399532,0.14601998092175783,-0.04715800201790554,-0.005789986938567471,0.9963638374485435,0.07072271432674974,orbslam3_map,base_link
1723528253.556194,2.668091305770964,2.270314420409866,0.14588867987565202,-0.04694564300736112,-0.005918984477309541,0.9963969662867694,0.07038577839241401,orbslam3_map,base_link
1723528253.6228738,2.6569077431800303,2.2747953002542647,0.1448728987841854,-0.04648853997460723,-0.006041778256443142,0.9964882667095365,0.06937900890582019,orbslam3_map,base_link
1723528253.6895535,2.64567143759705,2.2788714965073953,0.14417306191861767,-0.046327092483019215,-0.006354114999973959,0.9965696389407736,0.06828162612367224,orbslam3_map,base_link
1723528253.7228925,2.6399541111186227,2.2816874024507627,0.14395332199452615,-0.046372734457321346,-0.006349993652063679,0.9966105812105971,0.06765054692051792,orbslam3_map,base_link
1723528253.822912,2.6233277582128367,2.2870446364322463,0.14352535657624466,-0.04642999009500497,-0.0068064811417473114,0.9967101857734557,0.06608126368107514,orbslam3_map,base_link
1723528253.889591,2.611230412479499,2.2922313688739697,0.14312370059972346,-0.046650463188204296,-0.006967362720676329,0.996783245818852,0.0647946833920719,orbslam3_map,base_link
1723528253.9562697,2.5999916638069154,2.2964418461976406,0.1426248960677,-0.04642098166534388,-0.007320225713301265,0.9968550352660226,0.06380866258988468,orbslam3_map,base_link
1723528254.0229483,2.5886092796692477,2.3005121734910086,0.14190097477030472,-0.046454838637516496,-0.007451695040488815,0.9969105282012449,0.06289530165044457,orbslam3_map,base_link
1723528254.0896266,2.5770456666310557,2.304502082440416,0.14161677421881147,-0.04654913431747146,-0.007712792880835484,0.99697120937288,0.06182312352063831,orbslam3_map,base_link
1723528254.1563048,2.564862331039184,2.309563450913064,0.14115745700540017,-0.04671433821315437,-0.007859205841331707,0.9970430075127374,0.060508219762328175,orbslam3_map,base_link
1723528254.1896431,2.5591272843717348,2.312408034236524,0.14089153524898335,-0.04680680782594257,-0.007636136941566729,0.9970826625443481,0.05980782730738098,orbslam3_map,base_link
1723528254.2563212,2.547506137806951,2.317416099380556,0.1406407023210332,-0.046918347373837176,-0.00736290322248212,0.9971478108325492,0.0586574776793134,orbslam3_map,base_link
1723528254.323017,2.536075843610163,2.3212666888007,0.14015458529386193,-0.046627764194118994,-0.007403957971042763,0.9972161982995852,0.05771383596281871,orbslam3_map,base_link
1723528254.3563738,2.5300467807998435,2.3232492058877963,0.13989150867086186,-0.046779978638517475,-0.007494571883014056,0.9972428056021138,0.05711612439316357,orbslam3_map,base_link
1723528254.38973,2.5241125453801874,2.3266150858797756,0.14038190931956407,-0.046954237156494695,-0.0074460342080426845,0.9972833451022778,0.056265315863644194,orbslam3_map,base_link
1723528254.4564433,2.511276501861889,2.331316607091591,0.13993013252557063,-0.04729160665957498,-0.007620854032799995,0.997337222108823,0.05498992561937346,orbslam3_map,base_link
