stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528252.349371,1.8143999576568604,-0.22256175073242446,0.0869133642578106,-0.9348157260360718,-0.0032128902557859718,-0.1840850516952437,0.9648668858552669,-0.22740561376953394,0.04770597009277111,0.027843838005065957,-0.008199009020190662,-0.46976861304661727,0.2340180592844133
1723528252.5523148,2.017343759536743,-0.2309569001464844,0.0820958492431636,-0.9301183676071167,-0.0031978719006833245,-0.18322456333263326,0.9618736902256746,-0.2358007631835939,0.04288845507812411,0.03254119643402098,-0.008183990665088015,-0.46890812468400683,0.24186845383867475
1723528252.5523148,2.017343759536743,-0.2309569001464844,0.0820958492431636,-0.9301183676071167,-0.0031978719006833245,-0.18322456333263326,0.9618736902256746,-0.2358007631835939,0.04288845507812411,0.03254119643402098,-0.008183990665088015,-0.46890812468400683,0.24186845383867475
1723528252.754157,2.2191860675811768,-0.22796022558593876,0.08910550854492172,-0.9274763466720581,-0.000948700103784006,-0.054356511970446726,0.9592278299436422,-0.23280408862304824,0.04989811437988223,0.03518321736907959,-0.005934818868188697,-0.34004007332182035,0.2406770123686843
1723528252.754157,2.2191860675811768,-0.22796022558593876,0.08910550854492172,-0.9274763466720581,-0.000948700103784006,-0.054356511970446726,0.9592278299436422,-0.23280408862304824,0.04989811437988223,0.03518321736907959,-0.005934818868188697,-0.34004007332182035,0.2406770123686843
1723528252.954411,2.4194400310516357,-0.46258953479004106,0.14695853344726473,-0.9340680207824708,0.0009468159122070219,0.05424855574529144,1.0526485432938764,-0.46743339782715054,0.10775113928222524,0.028591543258666974,-0.004039302852197667,-0.2314350056060821,0.48054319864791023
1723528252.954411,2.4194400310516357,-0.46258953479004106,0.14695853344726473,-0.9340680207824708,0.0009468159122070219,0.05424855574529144,1.0526485432938764,-0.46743339782715054,0.10775113928222524,0.028591543258666974,-0.004039302852197667,-0.2314350056060821,0.48054319864791023
1723528253.1570408,2.622069835662842,-0.4734598365478533,0.14371229907226635,-0.9110679487686157,0.002211857110742344,0.12673007733153666,1.0367556361081476,-0.47830369958496277,0.10450490490722686,0.051591615272521985,-0.002774261653662346,-0.15895348401983694,0.49229807937138936
1723528253.1570408,2.622069835662842,-0.4734598365478533,0.14371229907226635,-0.9110679487686157,0.002211857110742344,0.12673007733153666,1.0367556361081476,-0.47830369958496277,0.10450490490722686,0.051591615272521985,-0.002774261653662346,-0.15895348401983694,0.49229807937138936
1723528253.3601944,2.825223445892334,-0.46757561938476755,0.14100549365234372,-0.9163192503433227,0.0025431357584961845,0.14571094569063275,1.038340251378583,-0.47241948242187703,0.10179809948730423,0.046340313697814994,-0.0024429830059085056,-0.13997261566074082,0.48547960318080635
1723528253.3601944,2.825223445892334,-0.46757561938476755,0.14100549365234372,-0.9163192503433227,0.0025431357584961845,0.14571094569063275,1.038340251378583,-0.47241948242187703,0.10179809948730423,0.046340313697814994,-0.0024429830059085056,-0.13997261566074082,0.48547960318080635
1723528253.5616508,3.026679754257202,-0.4773425410156271,0.1418388343505832,-0.9232709432067872,0.0052758769532470495,0.3022854826513955,1.049001139638627,-0.4821864040527366,0.10263144018554371,0.039388620834350574,0.0002897581888423595,0.0166019213000219,0.4945587975348331
1723528253.5616508,3.026679754257202,-0.4773425410156271,0.1418388343505832,-0.9232709432067872,0.0052758769532470495,0.3022854826513955,1.049001139638627,-0.4821864040527366,0.10263144018554371,0.039388620834350574,0.0002897581888423595,0.0166019213000219,0.4945587975348331
1723528253.7629883,3.2280173301696777,-0.4814619956054713,0.12880984106445226,-0.9167940881500244,0.006614242871118226,0.3789682011895665,1.0435080394679703,-0.4863058586425808,0.08960244689941277,0.04586547589111334,0.0016281241067135363,0.09328463983819289,0.49661416463808017
1723528253.7629883,3.2280173301696777,-0.4814619956054713,0.12880984106445226,-0.9167940881500244,0.006614242871118226,0.3789682011895665,1.0435080394679703,-0.4863058586425808,0.08960244689941277,0.04586547589111334,0.0016281241067135363,0.09328463983819289,0.49661416463808017
1723528253.963374,3.428402900695801,-0.4816402626953149,0.12288847521972457,-0.9019285826263428,0.005678867299414136,0.3253751286712856,1.0298320679360322,-0.4864841257324244,0.08368108105468508,0.06073098141479494,0.0006927485350094456,0.03969156731991198,0.4973505604900091
1723528253.963374,3.428402900695801,-0.4816402626953149,0.12288847521972457,-0.9019285826263428,0.005678867299414136,0.3253751286712856,1.0298320679360322,-0.4864841257324244,0.08368108105468508,0.06073098141479494,0.0006927485350094456,0.03969156731991198,0.4973505604900091
1723528254.1673365,3.6323654651641846,-0.49522353198242186,0.11300263720703185,-0.8854306930770874,0.006822698588159425,0.3909118339914005,1.0207857046843183,-0.5000673950195313,0.07379524304199236,0.07722887096405029,0.001836579823754735,0.10522827264002689,0.5113486442415084
1723528254.1673365,3.6323654651641846,-0.49522353198242186,0.11300263720703185,-0.8854306930770874,0.006822698588159425,0.3909118339914005,1.0207857046843183,-0.5000673950195313,0.07379524304199236,0.07722887096405029,0.001836579823754735,0.10522827264002689,0.5113486442415084
1723528254.3707664,3.8357954025268555,-0.49633052819824286,0.1316912518310538,-0.9086147439956664,0.0059303899827603205,0.3397863168788274,1.0436797075907374,-0.5011743912353523,0.0924838576660143,0.05404482004547129,0.0009442712183556306,0.05410275552745382,0.5124937823356113
1723528254.3707664,3.8357954025268555,-0.49633052819824286,0.1316912518310538,-0.9086147439956664,0.0059303899827603205,0.3397863168788274,1.0436797075907374,-0.5011743912353523,0.0924838576660143,0.05404482004547129,0.0009442712183556306,0.05410275552745382,0.5124937823356113
1723528254.5713139,4.0363428592681885,-0.5074582239990235,0.13755002331542698,-0.8925251682281494,0.004542805531128291,0.2602835840823374,1.035874043471987,-0.512302087036133,0.0983426291503875,0.0701343958129883,-0.000443313233276399,-0.025399977269036186,0.5263492515106687
1723528254.5713139,4.0363428592681885,-0.5074582239990235,0.13755002331542698,-0.8925251682281494,0.004542805531128291,0.2602835840823374,1.035874043471987,-0.512302087036133,0.0983426291503875,0.0701343958129883,-0.000443313233276399,-0.025399977269036186,0.5263492515106687
1723528254.7710245,4.236053466796875,-0.5094426264648462,0.13292900012206843,-0.8941969337234497,0.005934636824755924,0.3400296430014344,1.0376849546048517,-0.5142864895019557,0.09372160595702894,0.06846263031768807,0.0009485180603512342,0.05434608165006083,0.527220508380911
1723528254.7710245,4.236053466796875,-0.5094426264648462,0.13292900012206843,-0.8941969337234497,0.005934636824755924,0.3400296430014344,1.0376849546048517,-0.5142864895019557,0.09372160595702894,0.06846263031768807,0.0009485180603512342,0.05434608165006083,0.527220508380911
1723528254.9743469,4.439375877380371,-0.5336500477294948,0.12006721228027217,-0.8890269627838134,0.0056922585778567125,0.32614239240832976,1.043823476198471,-0.5384939107666042,0.08085981811523268,0.07363260125732429,0.0007061398134520225,0.04045883105695616,0.5494868170268147
1723528254.9743469,4.439375877380371,-0.5336500477294948,0.12006721228027217,-0.8890269627838134,0.0056922585778567125,0.32614239240832976,1.043823476198471,-0.5384939107666042,0.08085981811523268,0.07363260125732429,0.0007061398134520225,0.04045883105695616,0.5494868170268147
1723528255.1757085,4.640737533569336,-0.5363334504394537,0.12767234729003718,-0.8671797539520263,0.0037955927129642575,0.21747144320346207,1.0275964791624845,-0.5411773134765632,0.08846495312499769,0.09547981008911144,-0.0011905260514404326,-0.06821211814791153,0.5566105700467529
1723528255.1757085,4.640737533569336,-0.5363334504394537,0.12767234729003718,-0.8671797539520263,0.0037955927129642575,0.21747144320346207,1.0275964791624845,-0.5411773134765632,0.08846495312499769,0.09547981008911144,-0.0011905260514404326,-0.06821211814791153,0.5566105700467529
1723528255.3765285,4.841557502746582,-0.7883640786132844,0.16544202673339825,-0.8574131206207275,0.005863776431347834,0.33596964152451425,1.176454947743432,-0.7932079416503939,0.12623463256835876,0.10524644342041023,0.0008776576669431445,0.050286080173140645,0.8100560690529816
1723528255.3765285,4.841557502746582,-0.7883640786132844,0.16544202673339825,-0.8574131206207275,0.005863776431347834,0.33596964152451425,1.176454947743432,-0.7932079416503939,0.12623463256835876,0.10524644342041023,0.0008776576669431445,0.050286080173140645,0.8100560690529816
1723528255.578439,5.043467998504639,-0.5710783157959014,0.11733327246093594,-0.862316914894104,0.004044907783129936,0.23175614449296345,1.0409072971745184,-0.5759221788330109,0.07812587829589646,0.10034264914703372,-0.0009412109812747538,-0.05392741685841015,0.5897954358666337
1723528255.578439,5.043467998504639,-0.5710783157959014,0.11733327246093594,-0.862316914894104,0.004044907783129936,0.23175614449296345,1.0409072971745184,-0.5759221788330109,0.07812587829589646,0.10034264914703372,-0.0009412109812747538,-0.05392741685841015,0.5897954358666337
1723528255.779714,5.24474310874939,-0.818183333129884,0.1640850651855459,-0.8699759549331665,0.005827510650073364,0.33389176531674253,1.2054899573992088,-0.8230271961669935,0.1248776710205064,0.09268360910797124,0.0008413918856686742,0.04820820396536893,0.8375908605920243
1723528255.779714,5.24474310874939,-0.818183333129884,0.1640850651855459,-0.8699759549331665,0.005827510650073364,0.33389176531674253,1.2054899573992088,-0.8230271961669935,0.1248776710205064,0.09268360910797124,0.0008413918856686742,0.04820820396536893,0.8375908605920243
1723528255.9826148,5.447643756866455,-0.8297895277099627,0.16623981555175504,-0.868714084274292,0.006107622315552064,0.34994098154105235,1.2127862535452512,-0.8346333907470722,0.12703242138671555,0.09394547976684575,0.0011215035511473737,0.06425742018967877,0.8494562297151924
1723528255.9826148,5.447643756866455,-0.8297895277099627,0.16623981555175504,-0.868714084274292,0.006107622315552064,0.34994098154105235,1.2127862535452512,-0.8346333907470722,0.12703242138671555,0.09394547976684575,0.0011215035511473737,0.06425742018967877,0.8494562297151924
1723528256.1821272,5.647156238555908,-0.8537353254394553,0.1556480993652336,-0.8585089241180419,0.005372941640356732,0.3078468795625382,1.2207079542337473,-0.8585791884765648,0.11644070520019412,0.10415063992309581,0.000386822875952042,0.022163318211164594,0.8726763526697544
1723528256.1821272,5.647156238555908,-0.8537353254394553,0.1556480993652336,-0.8585089241180419,0.005372941640356732,0.3078468795625382,1.2207079542337473,-0.8585791884765648,0.11644070520019412,0.10415063992309581,0.000386822875952042,0.022163318211164594,0.8726763526697544
1723528256.3851438,5.850172758102417,-0.8707105605468755,0.12953668798828133,-0.8535101739578247,0.003574827318261864,0.20482251782447514,1.2261306010504522,-0.8755544235839849,0.09032929382324184,0.10914939008331304,-0.001411291446142826,-0.08086104352689846,0.8869433574561844
1723528256.3851438,5.850172758102417,-0.8707105605468755,0.12953668798828133,-0.8535101739578247,0.003574827318261864,0.20482251782447514,1.2261306010504522,-0.8755544235839849,0.09032929382324184,0.10914939008331304,-0.001411291446142826,-0.08086104352689846,0.8869433574561844
1723528256.5858026,6.05083155632019,-0.8682183066406282,0.13004192089843514,-0.8381421338043213,-0.0006286375720212511,-0.036018279720169015,1.2137529261076718,-0.8730621696777376,0.09083452673339565,0.12451743023681638,-0.005614756336425942,-0.32170184107154265,0.8865624928915384
1723528256.5858026,6.05083155632019,-0.8682183066406282,0.13004192089843514,-0.8381421338043213,-0.0006286375720212511,-0.036018279720169015,1.2137529261076718,-0.8730621696777376,0.09083452673339565,0.12451743023681638,-0.005614756336425942,-0.32170184107154265,0.8865624928915384
1723528256.7869196,6.251948595046997,-0.9079479237060575,0.14302121301269466,-0.8270662102661133,-0.005653655009423719,-0.3239305708629748,1.236472003604495,-0.912791786743167,0.10381381884765517,0.13559335377502446,-0.01063977377382841,-0.6096141322143483,0.9286289423216767
1723528256.7869196,6.251948595046997,-0.9079479237060575,0.14302121301269466,-0.8270662102661133,-0.005653655009423719,-0.3239305708629748,1.236472003604495,-0.912791786743167,0.10381381884765517,0.13559335377502446,-0.01063977377382841,-0.6096141322143483,0.9286289423216767
1723528256.9912062,6.45623517036438,-0.921993774780276,0.15334017333984207,-0.8315354498443603,-0.008921257911620906,-0.5111504262835727,1.2510143619644571,-0.9268376378173855,0.11413277917480258,0.13112411419677739,-0.013907376676025596,-0.7968339876349463,0.9429993804244862
1723528256.9912062,6.45623517036438,-0.921993774780276,0.15334017333984207,-0.8315354498443603,-0.008921257911620906,-0.5111504262835727,1.2510143619644571,-0.9268376378173855,0.11413277917480258,0.13112411419677739,-0.013907376676025596,-0.7968339876349463,0.9429993804244862
1723528257.1922727,6.657301664352417,-0.9549806545410178,0.16869183215331773,-0.8264045669937133,-0.01013277754267561,-0.5805653879402539,1.274123029040328,-0.9598245175781273,0.12948443798827824,0.1362549970474244,-0.015118896307080298,-0.8662489492916273,0.9780566182208567
1723528257.1922727,6.657301664352417,-0.9549806545410178,0.16869183215331773,-0.8264045669937133,-0.01013277754267561,-0.5805653879402539,1.274123029040328,-0.9598245175781273,0.12948443798827824,0.1362549970474244,-0.015118896307080298,-0.8662489492916273,0.9780566182208567
1723528257.393338,6.858366966247559,-0.9710948057250981,0.17600456994628644,-0.8240561487503051,-0.009050557448168739,-0.5185587440207611,1.285718190989545,-0.9759386687622076,0.13679717578124695,0.13860341529083264,-0.014036676212573429,-0.8042423053721346,0.9951787071764339
1723528257.393338,6.858366966247559,-0.9710948057250981,0.17600456994628644,-0.8240561487503051,-0.009050557448168739,-0.5185587440207611,1.285718190989545,-0.9759386687622076,0.13679717578124695,0.13860341529083264,-0.014036676212573429,-0.8042423053721346,0.9951787071764339
1723528257.5935268,7.058555841445923,-0.9819841741333022,0.1966738579101559,-0.8253236772079467,-0.00906946847253387,-0.5196422659031521,1.2977413828623847,-0.9868280371704117,0.15746646374511641,0.13733588683319098,-0.01405558723693856,-0.8053258272545257,1.0087053127461254
1723528257.5935268,7.058555841445923,-0.9819841741333022,0.1966738579101559,-0.8253236772079467,-0.00906946847253387,-0.5196422659031521,1.2977413828623847,-0.9868280371704117,0.15746646374511641,0.13733588683319098,-0.01405558723693856,-0.8053258272545257,1.0087053127461254
1723528257.7971387,7.262167692184448,-0.9901674438476551,0.21517656359863224,-0.8184098881835937,-0.010332430634765633,-0.5920046674837489,1.3025080673280292,-0.9950113068847646,0.17596916943359275,0.144249675857544,-0.015318549399170323,-0.8776882288351225,1.0206961440138207
1723528257.7971387,7.262167692184448,-0.9901674438476551,0.21517656359863224,-0.8184098881835937,-0.010332430634765633,-0.5920046674837489,1.3025080673280292,-0.9950113068847646,0.17596916943359275,0.144249675857544,-0.015318549399170323,-0.8776882288351225,1.0206961440138207
1723528257.9970977,7.462126731872559,-0.9887683417358399,0.1999554383544897,-0.8034410535049439,-0.010811187768188457,-0.6194354306406584,1.2896365912161893,-0.9936122047729494,0.1607480441894502,0.15921851053619385,-0.015797306532593147,-0.9051189919920319,1.0190464568810684
1723528257.9970977,7.462126731872559,-0.9887683417358399,0.1999554383544897,-0.8034410535049439,-0.010811187768188457,-0.6194354306406584,1.2896365912161893,-0.9936122047729494,0.1607480441894502,0.15921851053619385,-0.015797306532593147,-0.9051189919920319,1.0190464568810684
1723528258.200745,7.66577410697937,-0.985835092529296,0.20014618994140676,-0.8004453899765014,-0.009992791716796567,-0.5725447909257315,1.2855513017164817,-0.9906789555664055,0.16093879577636727,0.16221417406463634,-0.014978910481201257,-0.858228352277105,1.0166904776064165
1723528258.200745,7.66577410697937,-0.985835092529296,0.20014618994140676,-0.8004453899765014,-0.009992791716796567,-0.5725447909257315,1.2855513017164817,-0.9906789555664055,0.16093879577636727,0.16221417406463634,-0.014978910481201257,-0.858228352277105,1.0166904776064165
1723528258.403118,7.868146896362305,-1.0000572734375002,0.20889884667968772,-0.7760363554534913,-0.009498013576366926,-0.5441960916837819,1.2829597434389313,-1.0049011364746097,0.16969145251464823,0.18662320858764647,-0.014484132340771616,-0.8298796530351554,1.0360741793559194
1723528258.403118,7.868146896362305,-1.0000572734375002,0.20889884667968772,-0.7760363554534913,-0.009498013576366926,-0.5441960916837819,1.2829597434389313,-1.0049011364746097,0.16969145251464823,0.18662320858764647,-0.014484132340771616,-0.8298796530351554,1.0360741793559194
1723528258.6053758,8.070404767990112,-1.0043620302734375,0.2314890522460935,-0.7913626980667114,-0.010941128204662753,-0.6268804692387233,1.2994557280093082,-1.009205893310547,0.19228165808105402,0.17129686597442628,-0.015927246969067443,-0.9125640305900969,1.0415427919292606
1723528258.6053758,8.070404767990112,-1.0043620302734375,0.2314890522460935,-0.7913626980667114,-0.010941128204662753,-0.6268804692387233,1.2994557280093082,-1.009205893310547,0.19228165808105402,0.17129686597442628,-0.015927246969067443,-0.9125640305900969,1.0415427919292606
1723528258.8041203,8.26914930343628,-1.0198757631835935,0.23256217675780988,-0.7678298661804199,-0.010937165943579075,-0.6266534484012997,1.2976110518126338,-1.024719626220703,0.1933547825927704,0.1948296978607178,-0.015923284707983765,-0.9123370097526732,1.0608463580942782
1723528258.8041203,8.26914930343628,-1.0198757631835935,0.23256217675780988,-0.7678298661804199,-0.010937165943579075,-0.6266534484012997,1.2976110518126338,-1.024719626220703,0.1933547825927704,0.1948296978607178,-0.015923284707983765,-0.9123370097526732,1.0608463580942782
1723528259.0056727,8.470701694488525,-0.9905868509521483,0.22761660595703148,-0.7599036293640136,-0.00736172642280275,-0.4217958539565386,1.2690646770386813,-0.9954307139892578,0.188409211791992,0.20275593467712416,-0.01234784518720744,-0.7074794153079123,1.0331942249587138
1723528259.0056727,8.470701694488525,-0.9905868509521483,0.22761660595703148,-0.7599036293640136,-0.00736172642280275,-0.4217958539565386,1.2690646770386813,-0.9954307139892578,0.188409211791992,0.20275593467712416,-0.01234784518720744,-0.7074794153079123,1.0331942249587138
1723528259.2089598,8.673988819122314,-0.9727111459960938,0.22477340039062454,-0.7620986506729126,-0.0039379742470457835,-0.22562930418693158,1.2559794617849735,-0.9775550090332032,0.18556600622558506,0.20056091336822512,-0.008924093011450474,-0.5113128655383051,1.0150237525908035
1723528259.2089598,8.673988819122314,-0.9727111459960938,0.22477340039062454,-0.7620986506729126,-0.0039379742470457835,-0.22562930418693158,1.2559794617849735,-0.9775550090332032,0.18556600622558506,0.20056091336822512,-0.008924093011450474,-0.5113128655383051,1.0150237525908035
1723528259.4094174,8.874446392059326,-0.9829860625000002,0.22329879858398272,-0.7522249021987915,0.0007934944539309541,0.045463883277281604,1.2577624004581651,-0.9878299255371097,0.18409140441894323,0.21043466184234627,-0.004192624310473736,-0.24021967807409197,1.026635453251198
1723528259.4094174,8.874446392059326,-0.9829860625000002,0.22329879858398272,-0.7522249021987915,0.0007934944539309541,0.045463883277281604,1.2577624004581651,-0.9878299255371097,0.18409140441894323,0.21043466184234627,-0.004192624310473736,-0.24021967807409197,1.026635453251198
1723528259.6112862,9.07631516456604,-0.6918207795410147,0.1746839829101532,-0.7392303945007324,0.003585177756372459,0.2054155542443236,1.0274200995911071,-0.6966646425781242,0.1354765887451137,0.22342916954040537,-0.0014009410080322309,-0.08026800710705,0.7440538449050804
1723528259.6112862,9.07631516456604,-0.6918207795410147,0.1746839829101532,-0.7392303945007324,0.003585177756372459,0.2054155542443236,1.0274200995911071,-0.6966646425781242,0.1354765887451137,0.22342916954040537,-0.0014009410080322309,-0.08026800710705,0.7440538449050804
1723528259.8149807,9.280009746551514,-0.702817151489258,0.17501496459961174,-0.732511912109375,0.0026770745404540723,0.15338507260994272,1.0301242098132686,-0.7076610145263675,0.13580757043457226,0.23014765193176268,-0.0023090442239506173,-0.13229848874143085,0.7564362163180269
1723528259.8149807,9.280009746551514,-0.702817151489258,0.17501496459961174,-0.732511912109375,0.0026770745404540723,0.15338507260994272,1.0301242098132686,-0.7076610145263675,0.13580757043457226,0.23014765193176268,-0.0023090442239506173,-0.13229848874143085,0.7564362163180269
1723528260.0171213,9.482150316238403,-0.7077757476196282,0.17725056396484007,-0.7007184354553222,0.001865216694922012,0.10686904449637173,1.011617811790269,-0.7126196106567377,0.13804316979980058,0.26194112858581553,-0.0031209020694826783,-0.17881451685500185,0.7716837312434077
1723528260.0171213,9.482150316238403,-0.7077757476196282,0.17725056396484007,-0.7007184354553222,0.001865216694922012,0.10686904449637173,1.011617811790269,-0.7126196106567377,0.13804316979980058,0.26194112858581553,-0.0031209020694826783,-0.17881451685500185,0.7716837312434077
1723528260.217278,9.682307004928589,-0.7143118888854971,0.15831413671875083,-0.7136341943359374,0.003775477991577514,0.2163189545619201,1.0220462826181957,-0.7191557519226066,0.11910674255371134,0.24902536970520028,-0.001210640772827176,-0.06936460678945346,0.7703149008048186
1723528260.217278,9.682307004928589,-0.7143118888854971,0.15831413671875083,-0.7136341943359374,0.003775477991577514,0.2163189545619201,1.0220462826181957,-0.7191557519226066,0.11910674255371134,0.24902536970520028,-0.001210640772827176,-0.06936460678945346,0.7703149008048186
1723528260.4195836,9.884612560272217,-0.707970465179443,0.16669777514648132,-0.734990366733551,0.006818807684448646,0.390688901630281,1.0340315116070222,-0.7128143282165524,0.12749038098144183,0.22766919730758672,0.0018326889200439558,0.10500534027890746,0.7590726758066642
1723528260.4195836,9.884612560272217,-0.707970465179443,0.16669777514648132,-0.734990366733551,0.006818807684448646,0.390688901630281,1.0340315116070222,-0.7128143282165524,0.12749038098144183,0.22766919730758672,0.0018326889200439558,0.10500534027890746,0.7590726758066642
1723528260.6217766,10.086805582046509,-0.7216552641296383,0.18759903906249775,-0.7079368784751892,0.004053612408496221,0.23225488278869408,1.028180112435747,-0.7264991271667478,0.14839164489745826,0.25472268556594857,-0.0009325063559084691,-0.053428678562679514,0.7840310635372485
1723528260.6217766,10.086805582046509,-0.7216552641296383,0.18759903906249775,-0.7079368784751892,0.004053612408496221,0.23225488278869408,1.028180112435747,-0.7264991271667478,0.14839164489745826,0.25472268556594857,-0.0009325063559084691,-0.053428678562679514,0.7840310635372485
1723528260.823064,10.288093090057373,-0.6982576433715817,0.17462043041992104,-0.6855360510215759,0.006173614050000165,0.3537220294076766,0.9939897929541984,-0.7031015064086912,0.13541303625488155,0.27712351301956184,0.0011874952855954746,0.06803846805630304,0.7677798253211919
1723528260.823064,10.288093090057373,-0.6982576433715817,0.17462043041992104,-0.6855360510215759,0.006173614050000165,0.3537220294076766,0.9939897929541984,-0.7031015064086912,0.13541303625488155,0.27712351301956184,0.0011874952855954746,0.06803846805630304,0.7677798253211919
1723528261.0263329,10.491361856460571,-0.41139507635497985,0.1369706145019549,-0.7041123491897583,0.0015340923425295472,0.0878970166102809,0.8269105504029338,-0.41623893939208934,0.09776322033691542,0.25854721485137944,-0.003452026421875143,-0.1977865447410927,0.4996590479760184
