stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528276.759433,3.024482250213623,-0.14466312451171603,0.2264150773925806,-0.23034087626647948,-0.0009270808681396403,-0.053117821011725776,0.3539041199864592,0.0048154028320368525,-0.017686919433593573,0.1107061497421265,-0.0020525229331300743,-0.11760090142216575,0.11221348766619525
1723528276.9598947,3.2249438762664795,-0.1652467224121068,0.2137482495117169,-0.21312527405166626,0.002963835422265859,0.1698152608672079,0.3441179679657325,-0.01576819506835392,-0.03035374731445728,0.12792175195693972,0.0018383933572754252,0.10533218045676794,0.13241586225024704
1723528276.9598947,3.2249438762664795,-0.1652467224121068,0.2137482495117169,-0.21312527405166626,0.002963835422265859,0.1698152608672079,0.3441179679657325,-0.01576819506835392,-0.03035374731445728,0.12792175195693972,0.0018383933572754252,0.10533218045676794,0.13241586225024704
1723528277.1619716,3.427020788192749,-0.15649214721679527,0.2197232353515588,-0.22467962153625487,-0.0021206548599117525,-0.12150457327685026,0.3510684044848729,-0.007013619873042387,-0.024378761474615374,0.11636740447235111,-0.0032460969249021865,-0.18598765368729023,0.11910032618927409
1723528277.1619716,3.427020788192749,-0.15649214721679527,0.2197232353515588,-0.22467962153625487,-0.0021206548599117525,-0.12150457327685026,0.3510684044848729,-0.007013619873042387,-0.024378761474615374,0.11636740447235111,-0.0032460969249021865,-0.18598765368729023,0.11910032618927409
1723528277.363079,3.6281282901763916,-0.15918862963867042,0.22943663208008047,-0.2170562120552063,-0.002244511330761423,-0.12860102632192147,0.3536885453873827,-0.009710102294917533,-0.014665364746093701,0.12399081395339967,-0.0033699533957518564,-0.19308410673236143,0.12523210832107037
1723528277.363079,3.6281282901763916,-0.15918862963867042,0.22943663208008047,-0.2170562120552063,-0.002244511330761423,-0.12860102632192147,0.3536885453873827,-0.009710102294917533,-0.014665364746093701,0.12399081395339967,-0.0033699533957518564,-0.19308410673236143,0.12523210832107037
1723528277.5674758,3.8325250148773193,-0.16563781494140528,0.2207860410156215,-0.2105170675430298,-0.0004335041055663069,-0.024837955650543083,0.34713080729435625,-0.016159287597652394,-0.02331595581055268,0.1305299584655762,-0.001558946170556741,-0.08932103606098306,0.13357704304276366
1723528277.5674758,3.8325250148773193,-0.16563781494140528,0.2207860410156215,-0.2105170675430298,-0.0004335041055663069,-0.024837955650543083,0.34713080729435625,-0.016159287597652394,-0.02331595581055268,0.1305299584655762,-0.001558946170556741,-0.08932103606098306,0.13357704304276366
1723528277.7667985,4.031847715377808,-0.1688335683593749,0.22992840478515575,-0.1895069377155304,-0.0014739127308347477,-0.08444897884743276,0.3424685745792219,-0.01935504101562202,-0.014173592041018424,0.15154008829307558,-0.0025993547958251817,-0.14893205925787273,0.1534272032070414
1723528277.7667985,4.031847715377808,-0.1688335683593749,0.22992840478515575,-0.1895069377155304,-0.0014739127308347477,-0.08444897884743276,0.3424685745792219,-0.01935504101562202,-0.014173592041018424,0.15154008829307558,-0.0025993547958251817,-0.14893205925787273,0.1534272032070414
1723528277.9700212,4.235070466995239,-0.15709151416015743,0.221604583984373,-0.2135660463256836,-0.0020398634091796097,-0.11687556412915935,0.34553840829523136,-0.007612986816404543,-0.02249741284180118,0.12748097968292238,-0.0031653054741700437,-0.18135864453959932,0.12967455931584598
1723528277.9700212,4.235070466995239,-0.15709151416015743,0.221604583984373,-0.2135660463256836,-0.0020398634091796097,-0.11687556412915935,0.34553840829523136,-0.007612986816404543,-0.02249741284180118,0.12748097968292238,-0.0031653054741700437,-0.18135864453959932,0.12967455931584598
1723528278.1707006,4.435749769210815,-0.18604681567382642,0.2375565043945329,-0.16745512155342102,-0.0011165720911376908,-0.0639748683442864,0.34509089836880874,-0.03656828833007353,-0.006545492431641264,0.17359190445518496,-0.002242014156128125,-0.12845794875472635,0.17752248442082522
1723528278.1707006,4.435749769210815,-0.18604681567382642,0.2375565043945329,-0.16745512155342102,-0.0011165720911376908,-0.0639748683442864,0.34509089836880874,-0.03656828833007353,-0.006545492431641264,0.17359190445518496,-0.002242014156128125,-0.12845794875472635,0.17752248442082522
1723528278.3720822,4.637131452560425,-0.1767821765136688,0.23357648657226804,-0.1847208822517395,-0.0008327838444088798,-0.04771499953130823,0.3463115899767374,-0.0273036491699159,-0.010525510253906134,0.1563261437568665,-0.0019582259093993137,-0.1121980799417482,0.15904131175889935
1723528278.3720822,4.637131452560425,-0.1767821765136688,0.23357648657226804,-0.1847208822517395,-0.0008327838444088798,-0.04771499953130823,0.3463115899767374,-0.0273036491699159,-0.010525510253906134,0.1563261437568665,-0.0019582259093993137,-0.1121980799417482,0.15904131175889935
1723528278.573202,4.838251113891602,-0.15962429785155763,0.2241969614257826,-0.169901350982666,-0.0006295947238035282,-0.036073120477646915,0.3234357170179133,-0.010145770507804741,-0.01990503540039157,0.17114567502593997,-0.0017550367887939622,-0.10055620088808688,0.17259776700053953
1723528278.573202,4.838251113891602,-0.15962429785155763,0.2241969614257826,-0.169901350982666,-0.0006295947238035282,-0.036073120477646915,0.3234357170179133,-0.010145770507804741,-0.01990503540039157,0.17114567502593997,-0.0017550367887939622,-0.10055620088808688,0.17259776700053953
1723528278.775807,5.040856122970581,-0.15663170727538756,0.2195395454101572,-0.17392895554924012,-0.00011367511430648847,-0.006513104285428993,0.3209086868586619,-0.007153179931634668,-0.024562451416016984,0.16711807045936586,-0.0012391171792969224,-0.07099618469586896,0.1690648735744954
1723528278.775807,5.040856122970581,-0.15663170727538756,0.2195395454101572,-0.17392895554924012,-0.00011367511430648847,-0.006513104285428993,0.3209086868586619,-0.007153179931634668,-0.024562451416016984,0.16711807045936586,-0.0012391171792969224,-0.07099618469586896,0.1690648735744954
1723528278.976344,5.241393327713013,-0.15534991430664036,0.22323848510742295,-0.17229386421203613,5.154485019565059e-05,0.0029533023718448545,0.3219537121283946,-0.00587138696288747,-0.020863511718751226,0.16875316179656985,-0.0010738972147947834,-0.06152977803859512,0.17013932209352933
1723528278.976344,5.241393327713013,-0.15534991430664036,0.22323848510742295,-0.17229386421203613,5.154485019565059e-05,0.0029533023718448545,0.3219537121283946,-0.00587138696288747,-0.020863511718751226,0.16875316179656985,-0.0010738972147947834,-0.06152977803859512,0.17013932209352933
1723528279.177731,5.442780256271362,-0.42093442651366786,0.1758474995117183,-0.1514246977901459,0.0061029135619143915,0.3496711898308469,0.4806636803522305,-0.27145589916991497,-0.06825449731445588,0.1896223282184601,0.0049774714969239575,0.2851881094204069,0.3380881674309018
1723528279.177731,5.442780256271362,-0.42093442651366786,0.1758474995117183,-0.1514246977901459,0.0061029135619143915,0.3496711898308469,0.4806636803522305,-0.27145589916991497,-0.06825449731445588,0.1896223282184601,0.0049774714969239575,0.2851881094204069,0.3380881674309018
1723528279.379808,5.644857168197632,-0.4215077163085894,0.1830257368164041,-0.13933166931819918,0.005650907212451539,0.32377313369351,0.48018797290213955,-0.2720291889648365,-0.06107626000977007,0.2017153566904068,0.004525465147461105,0.2592900532830701,0.34412101695535224
1723528279.379808,5.644857168197632,-0.4215077163085894,0.1830257368164041,-0.13933166931819918,0.005650907212451539,0.32377313369351,0.48018797290213955,-0.2720291889648365,-0.06107626000977007,0.2017153566904068,0.004525465147461105,0.2592900532830701,0.34412101695535224
1723528279.5826187,5.847667932510376,-0.41698343066406096,0.17752080834960537,-0.1321949845161438,0.006405445639941386,0.36700500106911615,0.4720850906104646,-0.2675049033203081,-0.0665811884765688,0.20885204149246217,0.005280003574950952,0.3025219206586762,0.3458483818018076
1723528279.5826187,5.847667932510376,-0.41698343066406096,0.17752080834960537,-0.1321949845161438,0.006405445639941386,0.36700500106911615,0.4720850906104646,-0.2675049033203081,-0.0665811884765688,0.20885204149246217,0.005280003574950952,0.3025219206586762,0.3458483818018076
1723528279.78765,6.052699327468872,-0.39506977807617005,0.17864262939453113,-0.13745213893795014,0.006570557828784462,0.37646523263599146,0.4548476767938511,-0.24559125073241717,-0.06545936743164305,0.20359488707065584,0.005445115763794028,0.3119821522255515,0.32565452439997966
1723528279.78765,6.052699327468872,-0.39506977807617005,0.17864262939453113,-0.13745213893795014,0.006570557828784462,0.37646523263599146,0.4548476767938511,-0.24559125073241717,-0.06545936743164305,0.20359488707065584,0.005445115763794028,0.3119821522255515,0.32565452439997966
1723528279.9867494,6.251798629760742,-0.40152960766601353,0.16595333471679652,-0.11917048413085939,0.007294913145923231,0.4179677351759032,0.450519854639095,-0.25205108032226065,-0.07814866210937765,0.22187654187774658,0.006169471080932797,0.3534846547654632,0.34476972070750617
1723528279.9867494,6.251798629760742,-0.40152960766601353,0.16595333471679652,-0.11917048413085939,0.007294913145923231,0.4179677351759032,0.450519854639095,-0.25205108032226065,-0.07814866210937765,0.22187654187774658,0.006169471080932797,0.3534846547654632,0.34476972070750617
1723528280.1895726,6.4546217918396,-0.4040492883300786,0.16998435375976584,-0.08731750507926941,0.0069826478111574275,0.40007624940558284,0.4469618044267725,-0.2545707609863257,-0.07411764306640833,0.25372952092933654,0.005857205746166994,0.3355931689951429,0.3669855135477518
1723528280.1895726,6.4546217918396,-0.4040492883300786,0.16998435375976584,-0.08731750507926941,0.0069826478111574275,0.40007624940558284,0.4469618044267725,-0.2545707609863257,-0.07411764306640833,0.25372952092933654,0.005857205746166994,0.3355931689951429,0.3669855135477518
1723528280.3897226,6.65477180480957,-0.3976448896484328,0.15937253906250248,-0.1009465360851288,0.006605273317163096,0.37845428360382266,0.4401264223133274,-0.24816636230467992,-0.08472945776367169,0.24010048992347718,0.005479831252172662,0.3139712031933827,0.3555472818823922
1723528280.3897226,6.65477180480957,-0.3976448896484328,0.15937253906250248,-0.1009465360851288,0.006605273317163096,0.37845428360382266,0.4401264223133274,-0.24816636230467992,-0.08472945776367169,0.24010048992347718,0.005479831252172662,0.3139712031933827,0.3555472818823922
1723528280.5923235,6.857372760772705,-0.3981300373535106,0.16072033349609427,-0.09872940275096895,0.0054495192522949765,0.3122344535317902,0.44055198014509767,-0.24865151000975771,-0.0833816633300799,0.24231762325763703,0.0043240771873045425,0.24775137312135023,0.35706848888000964
1723528280.5923235,6.857372760772705,-0.3981300373535106,0.16072033349609427,-0.09872940275096895,0.0054495192522949765,0.3122344535317902,0.44055198014509767,-0.24865151000975771,-0.0833816633300799,0.24231762325763703,0.0043240771873045425,0.24775137312135023,0.35706848888000964
1723528280.7930067,7.058055877685547,-0.398365292968748,0.1320187080078128,-0.07021545155906678,0.008060156594482672,0.46181295507839565,0.42550447182582257,-0.24888676562499512,-0.11208328881836138,0.2708315744495392,0.006934714529492237,0.39732987466795566,0.384521816616987
1723528280.7930067,7.058055877685547,-0.398365292968748,0.1320187080078128,-0.07021545155906678,0.008060156594482672,0.46181295507839565,0.42550447182582257,-0.24888676562499512,-0.11208328881836138,0.2708315744495392,0.006934714529492237,0.39732987466795566,0.384521816616987
