stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528338.8873491,2.2165987491607666,0.26837699877929566,2.363342595458981,2.2812282819366456,0.0893697167033327,5.120507583380781,3.2956663834939657,-0.08663133715820948,0.8863830637207002,-0.10342750999450656,-0.04860570223649878,-2.7849015984209666,0.8965919774637613
1723528338.8873491,2.2165987491607666,0.26837699877929566,2.363342595458981,2.2812282819366456,0.0893697167033327,5.120507583380781,3.2956663834939657,-0.08663133715820948,0.8863830637207002,-0.10342750999450656,-0.04860570223649878,-2.7849015984209666,0.8965919774637613
1723528339.0898156,2.419065237045288,0.2691326611328151,2.476086359374996,2.2118018380889892,0.07536689572182563,4.318205039863189,3.3309913568403604,-0.08587567480469005,0.9991268276367151,-0.17285395384216296,-0.06260852321800585,-3.5872041419385585,1.0175989085024786
1723528339.0898156,2.419065237045288,0.2691326611328151,2.476086359374996,2.2118018380889892,0.07536689572182563,4.318205039863189,3.3309913568403604,-0.08587567480469005,0.9991268276367151,-0.17285395384216296,-0.06260852321800585,-3.5872041419385585,1.0175989085024786
1723528339.2927933,2.6220428943634033,0.3123097033691451,2.574814219726562,2.2055006867980955,0.05941968437625733,3.4044971347589827,3.404620227924328,-0.04269863256836004,1.0978546879882813,-0.17915510513305666,-0.07855573456357415,-4.500912047042765,1.1131956884826184
1723528339.2927933,2.6220428943634033,0.3123097033691451,2.574814219726562,2.2055006867980955,0.05941968437625733,3.4044971347589827,3.404620227924328,-0.04269863256836004,1.0978546879882813,-0.17915510513305666,-0.07855573456357415,-4.500912047042765,1.1131956884826184
1723528339.4928434,2.8220930099487305,0.3283586784667989,2.6829395478515607,2.2050380226745605,0.04469209192705059,2.5606682450306972,3.488291375529134,-0.026649657470706245,1.2059800161132799,-0.17961776925659168,-0.09328332701278089,-5.34474093677105,1.2195739200805367
1723528339.4928434,2.8220930099487305,0.3283586784667989,2.6829395478515607,2.2050380226745605,0.04469209192705059,2.5606682450306972,3.488291375529134,-0.026649657470706245,1.2059800161132799,-0.17961776925659168,-0.09328332701278089,-5.34474093677105,1.2195739200805367
1723528339.693924,3.0231735706329346,0.3413539631347646,2.783122671874999,2.2081428463897703,0.033577203570068104,1.9238320524165027,3.569059983373039,-0.013654372802740511,1.306163140136718,-0.17651294554138186,-0.10439821536976338,-5.981577129385244,1.3181067523126275
1723528339.693924,3.0231735706329346,0.3413539631347646,2.783122671874999,2.2081428463897703,0.033577203570068104,1.9238320524165027,3.569059983373039,-0.013654372802740511,1.306163140136718,-0.17651294554138186,-0.10439821536976338,-5.981577129385244,1.3181067523126275
1723528339.8970456,3.226295232772827,0.39401415234375037,3.04297811767578,2.1900678832855225,0.028973808176464996,1.6600769249330802,3.7697957915913065,0.03900581640624523,1.566018585937499,-0.1945879086456297,-0.10900161076336648,-6.245332256868667,1.57854367041469
1723528339.8970456,3.226295232772827,0.39401415234375037,3.04297811767578,2.1900678832855225,0.028973808176464996,1.6600769249330802,3.7697957915913065,0.03900581640624523,1.566018585937499,-0.1945879086456297,-0.10900161076336648,-6.245332256868667,1.57854367041469
1723528340.0985837,3.427833318710327,0.42149975170898557,3.1489926101074204,2.172938949401855,0.018699173195593,1.0713837044916354,3.849088226714155,0.06649141577148043,1.6720330783691395,-0.211716842529297,-0.1192762457442385,-6.834025477310113,1.6866949175658448
1723528340.0985837,3.427833318710327,0.42149975170898557,3.1489926101074204,2.172938949401855,0.018699173195593,1.0713837044916354,3.849088226714155,0.06649141577148043,1.6720330783691395,-0.211716842529297,-0.1192762457442385,-6.834025477310113,1.6866949175658448
1723528340.3015697,3.630819320678711,0.43288310156250276,3.2531178347167966,2.1637277461547852,0.010113781844335978,0.5794770145964893,3.930888091214368,0.07787476562499762,1.7761583029785157,-0.22092804577636693,-0.1278616370954955,-7.3259321672052575,1.7915390025816447
1723528340.3015697,3.630819320678711,0.43288310156250276,3.2531178347167966,2.1637277461547852,0.010113781844335978,0.5794770145964893,3.930888091214368,0.07787476562499762,1.7761583029785157,-0.22092804577636693,-0.1278616370954955,-7.3259321672052575,1.7915390025816447
1723528340.5012538,3.830503463745117,0.4602500200195365,3.351422650634767,2.1641115095062258,0.003658804726806686,0.20963406890853928,4.015873813965407,0.10524168408203138,1.874463118896486,-0.2205442824249264,-0.1343166142130248,-7.695775112893208,1.8903247278396085
1723528340.5012538,3.830503463745117,0.4602500200195365,3.351422650634767,2.1641115095062258,0.003658804726806686,0.20963406890853928,4.015873813965407,0.10524168408203138,1.874463118896486,-0.2205442824249264,-0.1343166142130248,-7.695775112893208,1.8903247278396085
1723528340.704812,4.034061670303345,0.48237576831054696,3.4688847497558584,2.1530820441131593,0.0016605957318966968,0.09514512691511871,4.111156780958913,0.12736743237304182,1.9919252180175775,-0.2315737478179929,-0.13631482320793478,-7.810264054886629,2.009381730205126
1723528340.704812,4.034061670303345,0.48237576831054696,3.4688847497558584,2.1530820441131593,0.0016605957318966968,0.09514512691511871,4.111156780958913,0.12736743237304182,1.9919252180175775,-0.2315737478179929,-0.13631482320793478,-7.810264054886629,2.009381730205126
1723528340.9075396,4.236789226531982,0.5596375544433627,3.7498230546874964,2.141097991668701,-0.00020272818767086423,-0.011615469541876611,4.354155227335948,0.20462921850585758,2.2728635229492156,-0.243557800262451,-0.13817814712750234,-7.917024651343624,2.295016800175572
1723528340.9075396,4.236789226531982,0.5596375544433627,3.7498230546874964,2.141097991668701,-0.00020272818767086423,-0.011615469541876611,4.354155227335948,0.20462921850585758,2.2728635229492156,-0.243557800262451,-0.13817814712750234,-7.917024651343624,2.295016800175572
1723528341.1053073,4.43455696105957,0.5851132116699276,3.863868428710937,2.1234954629364013,-0.002525497566015611,-0.1447003517032565,4.447591447735651,0.23010487573242244,2.386908896972656,-0.26116032899475083,-0.1405009165058471,-8.050109533505003,2.412154027777601
1723528341.1053073,4.43455696105957,0.5851132116699276,3.863868428710937,2.1234954629364013,-0.002525497566015611,-0.1447003517032565,4.447591447735651,0.23010487573242244,2.386908896972656,-0.26116032899475083,-0.1405009165058471,-8.050109533505003,2.412154027777601
1723528341.3084316,4.637681245803833,0.60930146313477,3.9823556718749984,2.123755551864624,-0.004345986768017784,-0.24900669962712021,4.554200546129798,0.2542931271972648,2.5053961401367175,-0.26090024006652834,-0.14232140570784926,-8.154415881428868,2.531747173162932
1723528341.3084316,4.637681245803833,0.60930146313477,3.9823556718749984,2.123755551864624,-0.004345986768017784,-0.24900669962712021,4.554200546129798,0.2542931271972648,2.5053961401367175,-0.26090024006652834,-0.14232140570784926,-8.154415881428868,2.531747173162932
1723528341.511648,4.840897560119629,0.6615467927246144,4.086986952392579,2.0986935759582517,-0.00567545085159904,-0.3251793806305539,4.6417261049915295,0.3065384567871092,2.6100274206542977,-0.2859622159729005,-0.14365086979143052,-8.2305885624323,2.643479402420393
1723528341.511648,4.840897560119629,0.6615467927246144,4.086986952392579,2.0986935759582517,-0.00567545085159904,-0.3251793806305539,4.6417261049915295,0.3065384567871092,2.6100274206542977,-0.2859622159729005,-0.14365086979143052,-8.2305885624323,2.643479402420393
1723528341.7130187,5.0422682762146,0.6861744978027389,4.184890588867184,2.08900041809082,-0.008786761065454174,-0.5034443246403987,4.727374263690954,0.33116616186523373,2.707931057128903,-0.295655373840332,-0.14676218000528565,-8.408853506442146,2.744079761415195
1723528341.7130187,5.0422682762146,0.6861744978027389,4.184890588867184,2.08900041809082,-0.008786761065454174,-0.5034443246403987,4.727374263690954,0.33116616186523373,2.707931057128903,-0.295655373840332,-0.14676218000528565,-8.408853506442146,2.744079761415195
1723528341.912681,5.241930723190308,0.6900681201171892,4.2801528994140625,2.086506045715332,-0.008456636389539085,-0.48452957399734,4.8113834114079195,0.3350597841796841,2.8031933676757816,-0.29814974621582024,-0.14643205532937056,-8.389938755799086,2.8388468410121357
1723528341.912681,5.241930723190308,0.6900681201171892,4.2801528994140625,2.086506045715332,-0.008456636389539085,-0.48452957399734,4.8113834114079195,0.3350597841796841,2.8031933676757816,-0.29814974621582024,-0.14643205532937056,-8.389938755799086,2.8388468410121357
1723528342.1171982,5.446447849273682,0.7671798776855496,4.5994807604980465,2.0694398599700925,-0.009523951818176002,-0.5456822434674317,5.1016046068810885,0.4121715417480445,3.1225212287597657,-0.3152159319610597,-0.14749937075800748,-8.451091425269178,3.1653412592711763
1723528342.1171982,5.446447849273682,0.7671798776855496,4.5994807604980465,2.0694398599700925,-0.009523951818176002,-0.5456822434674317,5.1016046068810885,0.4121715417480445,3.1225212287597657,-0.3152159319610597,-0.14749937075800748,-8.451091425269178,3.1653412592711763
1723528342.3186977,5.647947311401367,0.8028562795410181,4.694230625732423,2.0313633007202148,-0.010158893774682598,-0.5820617378110388,5.177529935468804,0.447847943603513,3.2172710939941425,-0.3532924912109374,-0.14813431271451408,-8.487470919612786,3.267448034351303
1723528342.3186977,5.647947311401367,0.8028562795410181,4.694230625732423,2.0313633007202148,-0.010158893774682598,-0.5820617378110388,5.177529935468804,0.447847943603513,3.2172710939941425,-0.3532924912109374,-0.14813431271451408,-8.487470919612786,3.267448034351303
1723528342.5187435,5.8479931354522705,0.8295452504882803,4.742522501220705,2.0116192504882813,-0.011268867699633534,-0.6456585590802981,5.217880508992842,0.4745369145507752,3.265562969482424,-0.3730365414428709,-0.149244286639465,-8.551067740882045,3.3208798611479304
1723528342.5187435,5.8479931354522705,0.8295452504882803,4.742522501220705,2.0116192504882813,-0.011268867699633534,-0.6456585590802981,5.217880508992842,0.4745369145507752,3.265562969482424,-0.3730365414428709,-0.149244286639465,-8.551067740882045,3.3208798611479304
1723528342.7221265,6.051376104354858,0.8491555253906284,4.815595317382808,2.017242121810913,-0.011009226471691669,-0.6307822125316351,5.289639793512301,0.4941471894531233,3.3386357856445272,-0.3674136701202393,-0.14898464541152315,-8.536191394333382,3.394946709305154
1723528342.7221265,6.051376104354858,0.8491555253906284,4.815595317382808,2.017242121810913,-0.011009226471691669,-0.6307822125316351,5.289639793512301,0.4941471894531233,3.3386357856445272,-0.3674136701202393,-0.14898464541152315,-8.536191394333382,3.394946709305154
1723528342.924122,6.253371715545654,0.8621055798339867,4.854120457275393,1.993769347061157,-0.009857331186168938,-0.5647834742301657,5.317972137365993,0.5070972438964816,3.377160925537112,-0.39088644486999513,-0.14783275012600042,-8.470192656031912,3.4373181034820144
1723528342.924122,6.253371715545654,0.8621055798339867,4.854120457275393,1.993769347061157,-0.009857331186168938,-0.5647834742301657,5.317972137365993,0.5070972438964816,3.377160925537112,-0.39088644486999513,-0.14783275012600042,-8.470192656031912,3.4373181034820144
1723528343.1245956,6.453845262527466,0.8830749658203132,4.915268553466795,1.9796262914123535,-0.009818441642053255,-0.5625552674851493,5.372020718650398,0.5280666298828081,3.4383090217285144,-0.4050295005187987,-0.14779386058188473,-8.467964449286896,3.502123954229203
1723528343.1245956,6.453845262527466,0.8830749658203132,4.915268553466795,1.9796262914123535,-0.009818441642053255,-0.5625552674851493,5.372020718650398,0.5280666298828081,3.4383090217285144,-0.4050295005187987,-0.14779386058188473,-8.467964449286896,3.502123954229203
1723528343.3244517,6.653701305389404,0.946323681640628,5.195352326904299,1.96618279498291,-0.009588302416393857,-0.5493692611544568,5.634987940926813,0.5913153457031228,3.718392795166018,-0.41847299694824214,-0.14756372135622534,-8.454778442956204,3.7883002080592028
1723528343.3244517,6.653701305389404,0.946323681640628,5.195352326904299,1.96618279498291,-0.009588302416393857,-0.5493692611544568,5.634987940926813,0.5913153457031228,3.718392795166018,-0.41847299694824214,-0.14756372135622534,-8.454778442956204,3.7883002080592028
1723528343.527819,6.8570685386657715,0.9528606235351589,5.251606047607417,1.944239922958374,-0.0074644612483276696,-0.42768212586812937,5.6804382159456495,0.5978522875976537,3.7746465158691365,-0.4404158689727782,-0.14543988018815915,-8.333091307669877,3.846992307659557
1723528343.527819,6.8570685386657715,0.9528606235351589,5.251606047607417,1.944239922958374,-0.0074644612483276696,-0.42768212586812937,5.6804382159456495,0.5978522875976537,3.7746465158691365,-0.4404158689727782,-0.14543988018815915,-8.333091307669877,3.846992307659557
1723528343.7299411,7.05919075012207,0.9733856555175819,5.2616739958496055,1.9458750031890868,-0.007299021690759799,-0.41820313745497883,5.693779272241195,0.6183773195800768,3.7847144641113246,-0.4387807887420654,-0.14527444063059128,-8.323612319256727,3.8599200334713695
1723528343.7299411,7.05919075012207,0.9733856555175819,5.2616739958496055,1.9458750031890868,-0.007299021690759799,-0.41820313745497883,5.693779272241195,0.6183773195800768,3.7847144641113246,-0.4387807887420654,-0.14527444063059128,-8.323612319256727,3.8599200334713695
1723528343.932999,7.262248516082764,0.9899387946777338,5.297406176269533,1.9306403293304442,-0.008716448659497056,-0.4994157205316453,5.724496754722092,0.6349304587402287,3.820446644531252,-0.454015462600708,-0.14669186759932853,-8.404824902333392,3.8993690888946015
1723528343.932999,7.262248516082764,0.9899387946777338,5.297406176269533,1.9306403293304442,-0.008716448659497056,-0.4994157205316453,5.724496754722092,0.6349304587402287,3.820446644531252,-0.454015462600708,-0.14669186759932853,-8.404824902333392,3.8993690888946015
1723528344.1336534,7.462903022766113,0.982543858642579,5.314726534912111,1.9206359517517089,-0.011301666293554558,-0.6475377800859362,5.735900368226102,0.6275355227050738,3.8377670031738305,-0.4640198401794433,-0.14927708523338604,-8.552946961887683,3.9163210817024092
1723528344.1336534,7.462903022766113,0.982543858642579,5.314726534912111,1.9206359517517089,-0.011301666293554558,-0.6475377800859362,5.735900368226102,0.6275355227050738,3.8377670031738305,-0.4640198401794433,-0.14927708523338604,-8.552946961887683,3.9163210817024092
1723528344.3331714,7.662420988082886,1.0083964284667957,5.3081112416992156,1.9066644100494385,-0.014630509848779116,-0.8382664664596277,5.729596624872238,0.6533880925292905,3.8311517099609347,-0.47799138188171364,-0.1526059287886106,-8.743675648261375,3.9157521864066998
1723528344.3331714,7.662420988082886,1.0083964284667957,5.3081112416992156,1.9066644100494385,-0.014630509848779116,-0.8382664664596277,5.729596624872238,0.6533880925292905,3.8311517099609347,-0.47799138188171364,-0.1526059287886106,-8.743675648261375,3.9157521864066998
1723528344.5366225,7.865872144699097,1.0346198159179707,5.327835877929687,1.8960564796142578,-0.018103932646228005,-1.0372789332179728,5.7490263070829775,0.6796114799804656,3.8508763461914057,-0.48859931231689435,-0.15607935158605948,-8.94268811501972,3.9407930274722944
1723528344.5366225,7.865872144699097,1.0346198159179707,5.327835877929687,1.8960564796142578,-0.018103932646228005,-1.0372789332179728,5.7490263070829775,0.6796114799804656,3.8508763461914057,-0.48859931231689435,-0.15607935158605948,-8.94268811501972,3.9407930274722944
1723528344.7381523,8.067401885986328,1.0456618247070324,5.324000131347653,1.8794868603973387,-0.024149307601367243,-1.3836534037215404,5.742025505746706,0.6906534887695273,3.8470405996093717,-0.5051689315338135,-0.16212472654119875,-9.28906258552329,3.941055603005287
1723528344.7381523,8.067401885986328,1.0456618247070324,5.324000131347653,1.8794868603973387,-0.024149307601367243,-1.3836534037215404,5.742025505746706,0.6906534887695273,3.8470405996093717,-0.5051689315338135,-0.16212472654119875,-9.28906258552329,3.941055603005287
1723528344.9381232,8.267372846603394,1.0462062922363273,5.305061752197261,1.885909903564453,-0.028735142494702215,-1.6464023886534604,5.726681758654276,0.6911979562988222,3.8281022204589803,-0.4987458883666991,-0.16671056143453367,-9.551811570455206,3.921845061477739
1723528344.9381232,8.267372846603394,1.0462062922363273,5.305061752197261,1.885909903564453,-0.028735142494702215,-1.6464023886534604,5.726681758654276,0.6911979562988222,3.8281022204589803,-0.4987458883666991,-0.16671056143453367,-9.551811570455206,3.921845061477739
1723528345.1419263,8.471175909042358,1.1600937829589881,5.539329628417967,1.8731885816497802,-0.03747728953811058,-2.1472905181235307,5.9614449406123295,0.805085447021483,4.062370096679686,-0.511467210281372,-0.17545270847794206,-10.052699699925277,4.1728422072486895
1723528345.1419263,8.471175909042358,1.1600937829589881,5.539329628417967,1.8731885816497802,-0.03747728953811058,-2.1472905181235307,5.9614449406123295,0.805085447021483,4.062370096679686,-0.511467210281372,-0.17545270847794206,-10.052699699925277,4.1728422072486895
1723528345.3442829,8.673532485961914,1.1657584196777364,5.511671916259765,1.8342382799682617,-0.04305327691004645,-2.4667710611536995,5.924689871481633,0.8107500837402313,4.034712384521484,-0.5504175119628905,-0.18102869584987796,-10.372180242955448,4.15200905123908
1723528345.3442829,8.673532485961914,1.1657584196777364,5.511671916259765,1.8342382799682617,-0.04305327691004645,-2.4667710611536995,5.924689871481633,0.8107500837402313,4.034712384521484,-0.5504175119628905,-0.18102869584987796,-10.372180242955448,4.15200905123908
1723528345.5458362,8.875085830688477,1.1972785424804684,5.487561887939449,1.84353961869812,-0.05252678972056879,-3.0095633623597484,5.911467644160741,0.8422702065429633,4.010602356201169,-0.5411161732330321,-0.19050220866040027,-10.914972544161495,4.133661460900088
1723528345.5458362,8.875085830688477,1.1972785424804684,5.487561887939449,1.84353961869812,-0.05252678972056879,-3.0095633623597484,5.911467644160741,0.8422702065429633,4.010602356201169,-0.5411161732330321,-0.19050220866040027,-10.914972544161495,4.133661460900088
1723528345.7455256,9.074775218963623,1.2154121455078126,5.455442613037107,1.8429505027618407,-0.06122306327094717,-3.5078231342876776,5.885197307076387,0.8604038095703075,3.978483081298826,-0.5417052891693115,-0.19919848221077865,-11.413232316089426,4.106344720553562
1723528345.7455256,9.074775218963623,1.2154121455078126,5.455442613037107,1.8429505027618407,-0.06122306327094717,-3.5078231342876776,5.885197307076387,0.8604038095703075,3.978483081298826,-0.5417052891693115,-0.19919848221077865,-11.413232316089426,4.106344720553562
1723528345.9481697,9.277419328689575,1.2403894267578153,5.396701336914063,1.8167998408660888,-0.06778686428282499,-3.883901229831976,5.827839472019941,0.8853810908203101,3.919741805175782,-0.5678559510650634,-0.20576228322265647,-11.789310411633723,4.058415439107345
1723528345.9481697,9.277419328689575,1.2403894267578153,5.396701336914063,1.8167998408660888,-0.06778686428282499,-3.883901229831976,5.827839472019941,0.8853810908203101,3.919741805175782,-0.5678559510650634,-0.20576228322265647,-11.789310411633723,4.058415439107345
1723528346.1490963,9.47834587097168,1.2712983469238281,5.352607087890625,1.8081855529937743,-0.07307589313277596,-4.1869402606570985,5.791039381517243,0.916290010986323,3.8756475561523445,-0.5764702389373779,-0.21105131207260744,-12.092349442458845,4.023996682419541
1723528346.1490963,9.47834587097168,1.2712983469238281,5.352607087890625,1.8081855529937743,-0.07307589313277596,-4.1869402606570985,5.791039381517243,0.916290010986323,3.8756475561523445,-0.5764702389373779,-0.21105131207260744,-12.092349442458845,4.023996682419541
1723528346.3525832,9.681832790374756,1.3071507751464893,5.308363983154294,1.7960102817230226,-0.08018999291516105,-4.594548153222701,5.7543917366365145,0.9521424392089841,3.831404451416013,-0.5886455102081296,-0.21816541185499252,-12.499957335024448,3.991583499259594
1723528346.3525832,9.681832790374756,1.3071507751464893,5.308363983154294,1.7960102817230226,-0.08018999291516105,-4.594548153222701,5.7543917366365145,0.9521424392089841,3.831404451416013,-0.5886455102081296,-0.21816541185499252,-12.499957335024448,3.991583499259594
1723528346.5526273,9.881876945495605,1.3951374797363272,5.519813947021483,1.796396001449585,-0.0862450645886721,-4.9414782047641,5.970074806157957,1.040129143798822,4.042854415283202,-0.5882597904815672,-0.22422048352850357,-12.846887386565847,4.215754978654709
1723528346.5526273,9.881876945495605,1.3951374797363272,5.519813947021483,1.796396001449585,-0.0862450645886721,-4.9414782047641,5.970074806157957,1.040129143798822,4.042854415283202,-0.5882597904815672,-0.22422048352850357,-12.846887386565847,4.215754978654709
1723528346.7536147,10.08286428451538,1.444141069580077,5.4593967880859395,1.7886673264007569,-0.08832103732570773,-5.060422680980464,5.923671794009573,1.0891327336425718,3.9824372563476587,-0.5959884655303953,-0.2262964562655392,-12.965831862782212,4.171476820417786
1723528346.7536147,10.08286428451538,1.444141069580077,5.4593967880859395,1.7886673264007569,-0.08832103732570773,-5.060422680980464,5.923671794009573,1.0891327336425718,3.9824372563476587,-0.5959884655303953,-0.2262964562655392,-12.965831862782212,4.171476820417786
1723528346.9558249,10.285074472427368,1.4985867133789057,5.393210083984371,1.7831944678344727,-0.09031132618795157,-5.174457832798931,5.874713580900942,1.1435783774414006,3.9162505522460904,-0.6014613240966795,-0.22828674512778305,-13.079867014600678,4.123899321965007
1723528346.9558249,10.285074472427368,1.4985867133789057,5.393210083984371,1.7831944678344727,-0.09031132618795157,-5.174457832798931,5.874713580900942,1.1435783774414006,3.9162505522460904,-0.6014613240966795,-0.22828674512778305,-13.079867014600678,4.123899321965007
1723528347.1587384,10.487987995147705,1.5115918911132837,5.346157450439449,1.7533806266021728,-0.0904987186596069,-5.185194630537306,5.825860721980272,1.1565835551757786,3.8691979187011682,-0.6312751653289794,-0.22847413759943835,-13.090603812339051,4.087405826260175
1723528347.1587384,10.487987995147705,1.5115918911132837,5.346157450439449,1.7533806266021728,-0.0904987186596069,-5.185194630537306,5.825860721980272,1.1565835551757786,3.8691979187011682,-0.6312751653289794,-0.22847413759943835,-13.090603812339051,4.087405826260175
1723528347.359699,10.688948631286621,1.5411114113769528,5.305905503173825,1.7537073178863525,-0.08881232021757812,-5.08857111723162,5.796822142147772,1.1861030754394477,3.8289459714355445,-0.6309484740447997,-0.2267877391574096,-12.993980299033367,4.057802821064481
1723528347.359699,10.688948631286621,1.5411114113769528,5.305905503173825,1.7537073178863525,-0.08881232021757812,-5.08857111723162,5.796822142147772,1.1861030754394477,3.8289459714355445,-0.6309484740447997,-0.2267877391574096,-12.993980299033367,4.057802821064481
1723528347.5631545,10.892404079437256,1.571208168212891,5.2385407756347675,1.7549526369171142,-0.0862523655934202,-4.941896521522372,5.7437673458862655,1.216199832275386,3.7615812438964866,-0.629703155014038,-0.22422778453325168,-12.84730570332412,4.003143958177766
1723528347.5631545,10.892404079437256,1.571208168212891,5.2385407756347675,1.7549526369171142,-0.0862523655934202,-4.941896521522372,5.7437673458862655,1.216199832275386,3.7615812438964866,-0.629703155014038,-0.22422778453325168,-12.84730570332412,4.003143958177766
