stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528287.8542027,2.0171432495117188,-0.050061759521483395,0.1243123303222653,0.3784689374885559,-0.0029150828915402993,-0.16702194661605146,0.401495294966523,0.010975259765622525,-0.01810790673828322,0.1347217412776947,-0.006200447670056119,-0.35525948258594037,0.1363755850079455
1723528288.0553164,2.218256950378418,-0.07053957299804381,0.12448040185546816,0.36248921438026427,-0.0045109146713868675,-0.2584563724141102,0.3897045449399665,-0.009502553710937889,-0.017939835205080357,0.11874201816940305,-0.007796279449902688,-0.44669390838399914,0.12046494549518355
1723528288.0553164,2.218256950378418,-0.07053957299804381,0.12448040185546816,0.36248921438026427,-0.0045109146713868675,-0.2584563724141102,0.3897045449399665,-0.009502553710937889,-0.017939835205080357,0.11874201816940305,-0.007796279449902688,-0.44669390838399914,0.12046494549518355
1723528288.2575722,2.4205126762390137,-0.06039166064452672,0.12102583325195226,0.39539171165847775,-0.006738876366076729,-0.3861091744366537,0.41788636091400955,0.0006453586425791968,-0.021394403808596252,0.15164451544761653,-0.01002424114459255,-0.5743467104065427,0.15314762834417397
1723528288.2575722,2.4205126762390137,-0.06039166064452672,0.12102583325195226,0.39539171165847775,-0.006738876366076729,-0.3861091744366537,0.41788636091400955,0.0006453586425791968,-0.021394403808596252,0.15164451544761653,-0.01002424114459255,-0.5743467104065427,0.15314762834417397
1723528288.4595697,2.6225101947784424,-0.06672632617187446,0.11975790502929584,0.417821242565155,-0.004492852979418593,-0.2574215136934627,0.43973736384356893,-0.005689306884768541,-0.022662332031252674,0.1740740463542938,-0.007778217757934414,-0.4456590496633517,0.175635198978111
1723528288.4595697,2.6225101947784424,-0.06672632617187446,0.11975790502929584,0.417821242565155,-0.004492852979418593,-0.2574215136934627,0.43973736384356893,-0.005689306884768541,-0.022662332031252674,0.1740740463542938,-0.007778217757934414,-0.4456590496633517,0.175635198978111
1723528288.6598597,2.8228001594543457,-0.07926980151366791,0.11731299096679493,0.4157109906158447,-0.004965536767846501,-0.2845042998146366,0.4391601837603206,-0.018232782226561994,-0.025107246093753588,0.1719637944049835,-0.008250901546362321,-0.47274183578452555,0.1747408216196003
1723528288.6598597,2.8228001594543457,-0.07926980151366791,0.11731299096679493,0.4157109906158447,-0.004965536767846501,-0.2845042998146366,0.4391601837603206,-0.018232782226561994,-0.025107246093753588,0.1719637944049835,-0.008250901546362321,-0.47274183578452555,0.1747408216196003
1723528288.8618965,3.024837017059326,-0.07622111206054427,0.11547164428710843,0.42241903981399537,-0.0034424529368406454,-0.19723802445338431,0.4445010728395291,-0.015184092773438351,-0.026948592773440083,0.17867184360313415,-0.0067278177153564656,-0.3854755604232733,0.18132956466711078
1723528288.8618965,3.024837017059326,-0.07622111206054427,0.11547164428710843,0.42241903981399537,-0.0034424529368406454,-0.19723802445338431,0.4445010728395291,-0.015184092773438351,-0.026948592773440083,0.17867184360313415,-0.0067278177153564656,-0.3854755604232733,0.18132956466711078
1723528289.0633454,3.226285934448242,-0.07042332543944951,0.12139944873046815,0.46424819243240356,-0.0050531855325564035,-0.28952620411204916,0.4849986134977771,-0.009386306152343593,-0.021020788330080364,0.22050099622154234,-0.008338550311072224,-0.47776374008193817,0.22169949395498448
1723528289.0633454,3.226285934448242,-0.07042332543944951,0.12139944873046815,0.46424819243240356,-0.0050531855325564035,-0.28952620411204916,0.4849986134977771,-0.009386306152343593,-0.021020788330080364,0.22050099622154234,-0.008338550311072224,-0.47776374008193817,0.22169949395498448
1723528289.266635,3.4295754432678223,-0.07242649121093336,0.11138282592773407,0.4496960250988007,-0.006343649316723931,-0.3634643325593297,0.46891176731922235,-0.011389471923827443,-0.03103741113281444,0.20594882888793947,-0.009629014095239754,-0.5517018685292188,0.20858562050353513
1723528289.266635,3.4295754432678223,-0.07242649121093336,0.11138282592773407,0.4496960250988007,-0.006343649316723931,-0.3634643325593297,0.46891176731922235,-0.011389471923827443,-0.03103741113281444,0.20594882888793947,-0.009629014095239754,-0.5517018685292188,0.20858562050353513
1723528289.4657228,3.6286633014678955,-0.06515730566405864,0.12443523474120965,0.45692265337753296,-0.006082432152490602,-0.34849769151238424,0.47802501325355834,-0.00412028637695272,-0.01798500231933886,0.21317545716667174,-0.009367796931006422,-0.5367352274822732,0.21397245758852756
1723528289.4657228,3.6286633014678955,-0.06515730566405864,0.12443523474120965,0.45692265337753296,-0.006082432152490602,-0.34849769151238424,0.47802501325355834,-0.00412028637695272,-0.01798500231933886,0.21317545716667174,-0.009367796931006422,-0.5367352274822732,0.21397245758852756
1723528289.6700916,3.8330321311950684,-0.06348835083007742,0.11350497949218763,0.4706151532020569,-0.007216229079370029,-0.4134594702474782,0.4882548243325819,-0.002451331542971502,-0.028915257568360886,0.22686795699119566,-0.01050159385788585,-0.6016970062173672,0.22871635502503362
1723528289.6700916,3.8330321311950684,-0.06348835083007742,0.11350497949218763,0.4706151532020569,-0.007216229079370029,-0.4134594702474782,0.4882548243325819,-0.002451331542971502,-0.028915257568360886,0.22686795699119566,-0.01050159385788585,-0.6016970062173672,0.22871635502503362
1723528289.870163,4.0331034660339355,-0.07754188305663945,0.10236293688964793,0.4868899428539276,-0.006355619256665168,-0.36415015959898767,0.5035401979275781,-0.01650486376953353,-0.04005730017090059,0.2431427466430664,-0.009640984035180988,-0.5523876955688766,0.24697245407163704
1723528289.870163,4.0331034660339355,-0.07754188305663945,0.10236293688964793,0.4868899428539276,-0.006355619256665168,-0.36415015959898767,0.5035401979275781,-0.01650486376953353,-0.04005730017090059,0.2431427466430664,-0.009640984035180988,-0.5523876955688766,0.24697245407163704
1723528290.074275,4.237215518951416,-0.07963271655273019,0.09951918408203042,0.5026316995334625,-0.007705688407739553,-0.4415034240063598,0.5185403194755616,-0.018595697265624267,-0.042901052978518095,0.2588845033226013,-0.010991053186255375,-0.6297409599762489,0.2630731578174602
1723528290.074275,4.237215518951416,-0.07963271655273019,0.09951918408203042,0.5026316995334625,-0.007705688407739553,-0.4415034240063598,0.5185403194755616,-0.018595697265624267,-0.042901052978518095,0.2588845033226013,-0.010991053186255375,-0.6297409599762489,0.2630731578174602
1723528290.273074,4.436014413833618,-0.08384773803710743,0.07158653771972467,0.5157855689086914,-0.006000195572058109,-0.34378588253201425,0.5274370376178558,-0.022810718750001513,-0.07083369934082384,0.2720383726978302,-0.00928556035057393,-0.5320234185019033,0.28203300883457144
1723528290.273074,4.436014413833618,-0.08384773803710743,0.07158653771972467,0.5157855689086914,-0.006000195572058109,-0.34378588253201425,0.5274370376178558,-0.022810718750001513,-0.07083369934082384,0.2720383726978302,-0.00928556035057393,-0.5320234185019033,0.28203300883457144
1723528290.4756827,4.638623237609863,-0.08910283203124436,0.09436218798828122,0.5457178835754395,-0.005437178054321646,-0.311527354973783,0.5609380943134284,-0.02806581274413844,-0.048058049072267295,0.30197068736457827,-0.008722542832837465,-0.4997648909436719,0.3070562846662764
1723528290.4756827,4.638623237609863,-0.08910283203124436,0.09436218798828122,0.5457178835754395,-0.005437178054321646,-0.311527354973783,0.5609380943134284,-0.02806581274413844,-0.048058049072267295,0.30197068736457827,-0.008722542832837465,-0.4997648909436719,0.3070562846662764
1723528290.6767812,4.8397216796875,-0.07352048291015478,0.08256723364257823,0.5417779280281066,-0.007346363808874211,-0.4209156410161445,0.5529429742542704,-0.012483463623048863,-0.059853003417970285,0.29803073181724543,-0.010631728587390032,-0.6091531769860334,0.30423763079162713
1723528290.6767812,4.8397216796875,-0.07352048291015478,0.08256723364257823,0.5417779280281066,-0.007346363808874211,-0.4209156410161445,0.5529429742542704,-0.012483463623048863,-0.059853003417970285,0.29803073181724543,-0.010631728587390032,-0.6091531769860334,0.30423763079162713
1723528290.8803678,5.043308258056641,-0.08586113134765583,0.07835209240722563,0.5569209629402161,-0.007686095632531753,-0.4403808406780043,0.568921913115629,-0.024824112060549908,-0.06406814465332289,0.3131737667293549,-0.010971460411047573,-0.6286183766478933,0.32062247561012663
1723528290.8803678,5.043308258056641,-0.08586113134765583,0.07835209240722563,0.5569209629402161,-0.007686095632531753,-0.4403808406780043,0.568921913115629,-0.024824112060549908,-0.06406814465332289,0.3131737667293549,-0.010971460411047573,-0.6286183766478933,0.32062247561012663
1723528291.0817823,5.244722843170166,-0.09528355566406077,0.08707461816405981,0.5839712372207642,-0.00635417413016337,-0.3640673599495721,0.5980663433178237,-0.03424653637695485,-0.0553456188964887,0.34022404100990294,-0.00963953890867919,-0.5523048959194611,0.3463933614634691
1723528291.0817823,5.244722843170166,-0.09528355566406077,0.08707461816405981,0.5839712372207642,-0.00635417413016337,-0.3640673599495721,0.5980663433178237,-0.03424653637695485,-0.0553456188964887,0.34022404100990294,-0.00963953890867919,-0.5523048959194611,0.3463933614634691
1723528291.2832463,5.446186780929565,-0.08297301953124503,0.10052277734374826,0.6186521347618104,-0.007722537082483161,-0.4424687819595572,0.6322339872075673,-0.02193600024413911,-0.041897459716800256,0.37490493855094914,-0.011007901860998981,-0.6307063179294462,0.3778760354763487
1723528291.2832463,5.446186780929565,-0.08297301953124503,0.10052277734374826,0.6186521347618104,-0.007722537082483161,-0.4424687819595572,0.6322339872075673,-0.02193600024413911,-0.041897459716800256,0.37490493855094914,-0.011007901860998981,-0.6307063179294462,0.3778760354763487
1723528291.4861736,5.64911413192749,-0.08255102783203228,0.10038383837890663,0.6288436096458435,-0.00838086159484841,-0.480187998068094,0.642133843210449,-0.021514008544926355,-0.042036398681641884,0.3850964134349823,-0.01166622637336423,-0.668425534037983,0.3879808745521871
1723528291.4861736,5.64911413192749,-0.08255102783203228,0.10038383837890663,0.6288436096458435,-0.00838086159484841,-0.480187998068094,0.642133843210449,-0.021514008544926355,-0.042036398681641884,0.3850964134349823,-0.01166622637336423,-0.668425534037983,0.3879808745521871
1723528291.6855097,5.848450183868408,-0.08204306201171363,0.08027362451171882,0.6332598888473511,-0.007450263895508291,-0.42686867747132085,0.6435782824485812,-0.02100604272460771,-0.062146612548829694,0.38951269263648985,-0.010735628674024111,-0.6151062134412099,0.39499821899240384
1723528291.6855097,5.848450183868408,-0.08204306201171363,0.08027362451171882,0.6332598888473511,-0.007450263895508291,-0.42686867747132085,0.6435782824485812,-0.02100604272460771,-0.062146612548829694,0.38951269263648985,-0.010735628674024111,-0.6151062134412099,0.39499821899240384
1723528291.8871477,6.050088167190552,-0.08953239331054164,0.07117718371581816,0.6509533653793335,-0.006393466981103435,-0.3663186744734745,0.6609255062655011,-0.028495374023435716,-0.07124305334473036,0.40720616916847224,-0.009678831759619255,-0.5545562104433635,0.41437232436478916
1723528291.8871477,6.050088167190552,-0.08953239331054164,0.07117718371581816,0.6509533653793335,-0.006393466981103435,-0.3663186744734745,0.6609255062655011,-0.028495374023435716,-0.07124305334473036,0.40720616916847224,-0.009678831759619255,-0.5545562104433635,0.41437232436478916
1723528292.088409,6.251349449157715,-0.09018107861327707,0.07621995898437461,0.66597979637146,-0.006910451690307351,-0.39593971638365705,0.6763661717312636,-0.029144059326171146,-0.0662002780761739,0.42223260016059877,-0.010195816468823171,-0.584177252353546,0.4283832649039295
1723528292.088409,6.251349449157715,-0.09018107861327707,0.07621995898437461,0.66597979637146,-0.006910451690307351,-0.39593971638365705,0.6763661717312636,-0.029144059326171146,-0.0662002780761739,0.42223260016059877,-0.010195816468823171,-0.584177252353546,0.4283832649039295
1723528292.2926974,6.4556379318237305,-0.09722636132812568,0.058744748291015725,0.6817549705886841,-0.004284519717834723,-0.24548489707251195,0.6911539269303615,-0.036189342041019756,-0.08367548876953279,0.43800777437782284,-0.007569884496350543,-0.43372243304240093,0.4473947544547163
1723528292.2926974,6.4556379318237305,-0.09722636132812568,0.058744748291015725,0.6817549705886841,-0.004284519717834723,-0.24548489707251195,0.6911539269303615,-0.036189342041019756,-0.08367548876953279,0.43800777437782284,-0.007569884496350543,-0.43372243304240093,0.4473947544547163
1723528292.4918375,6.654778003692627,-0.08701360937499203,0.07001090124511578,0.6897545569572449,-0.004293563727392646,-0.24600308065005697,0.6987376069404754,-0.02597659008788611,-0.07240933581543274,0.44600736074638364,-0.0075789285059084666,-0.43424061661994595,0.4525930412476323
1723528292.4918375,6.654778003692627,-0.08701360937499203,0.07001090124511578,0.6897545569572449,-0.004293563727392646,-0.24600308065005697,0.6987376069404754,-0.02597659008788611,-0.07240933581543274,0.44600736074638364,-0.0075789285059084666,-0.43424061661994595,0.4525930412476323
1723528292.6949515,6.857892036437988,-0.09378880468749173,0.09792411413574342,0.7306864530448913,-0.004567095075073135,-0.26167527243667454,0.7431609278462523,-0.03275178540038581,-0.04449612292480509,0.4869392568340301,-0.007852459853588956,-0.4499128084065635,0.49006369407285194
1723528292.6949515,6.857892036437988,-0.09378880468749173,0.09792411413574342,0.7306864530448913,-0.004567095075073135,-0.26167527243667454,0.7431609278462523,-0.03275178540038581,-0.04449612292480509,0.4869392568340301,-0.007852459853588956,-0.4499128084065635,0.49006369407285194
1723528292.8980207,7.0609612464904785,-0.06618438232422363,0.11337590142822407,0.7381467420654297,-0.004487910533569339,-0.2571383324058285,0.749730004941852,-0.005147363037117714,-0.029044335632324447,0.4943995458545685,-0.0077732753120851586,-0.4453758683757174,0.49527868894165294
1723528292.8980207,7.0609612464904785,-0.06618438232422363,0.11337590142822407,0.7381467420654297,-0.004487910533569339,-0.2571383324058285,0.749730004941852,-0.005147363037117714,-0.029044335632324447,0.4943995458545685,-0.0077732753120851586,-0.4453758683757174,0.49527868894165294
1723528293.0991106,7.262051105499268,-0.08454990234375259,0.1015253070678721,0.7654248526878357,-0.0018172551833863793,-0.10412105230631197,0.7767440241635327,-0.023512883056646672,-0.04089492999267641,0.5216776564769745,-0.0051026199619021995,-0.2923585882762009,0.5238060979370607
1723528293.0991106,7.262051105499268,-0.08454990234375259,0.1015253070678721,0.7654248526878357,-0.0018172551833863793,-0.10412105230631197,0.7767440241635327,-0.023512883056646672,-0.04089492999267641,0.5216776564769745,-0.0051026199619021995,-0.2923585882762009,0.5238060979370607
1723528293.2984195,7.461359977722168,-0.08123925341796223,0.12729699841308673,0.7927164897384643,-0.002105084271349922,-0.12061244426772268,0.806971979193926,-0.02020223413085631,-0.01512323864746179,0.5489692935276032,-0.005390449049865742,-0.3088499802376117,0.5495490222421123
1723528293.2984195,7.461359977722168,-0.08123925341796223,0.12729699841308673,0.7927164897384643,-0.002105084271349922,-0.12061244426772268,0.806971979193926,-0.02020223413085631,-0.01512323864746179,0.5489692935276032,-0.005390449049865742,-0.3088499802376117,0.5495490222421123
1723528293.5034633,7.666403770446777,-0.0695600439453159,0.13497357830810586,0.8046222435264587,-0.0014770564319337431,-0.08462909965245584,0.8188244142259807,-0.008523024658209977,-0.007446658752442659,0.5608750473155975,-0.004762421210449563,-0.2728666356223448,0.5609892275054607
1723528293.5034633,7.666403770446777,-0.0695600439453159,0.13497357830810586,0.8046222435264587,-0.0014770564319337431,-0.08462909965245584,0.8188244142259807,-0.008523024658209977,-0.007446658752442659,0.5608750473155975,-0.004762421210449563,-0.2728666356223448,0.5609892275054607
1723528293.7021596,7.865100145339966,-0.07231781103514834,0.11871056689453141,0.8287105019683838,-0.0009139448093513636,-0.052365180283721786,0.8402875463542389,-0.011280791748042418,-0.023709670166017105,0.5849633057575225,-0.004199309587867184,-0.24060271625361077,0.5855522810173425
1723528293.7021596,7.865100145339966,-0.07231781103514834,0.11871056689453141,0.8287105019683838,-0.0009139448093513636,-0.052365180283721786,0.8402875463542389,-0.011280791748042418,-0.023709670166017105,0.5849633057575225,-0.004199309587867184,-0.24060271625361077,0.5855522810173425
1723528293.9044228,8.067363262176514,-0.07296946191405596,0.13683200115966798,0.86596108618927,-0.0004717798628048886,-0.027030994997981124,0.8797364046732901,-0.011932442626950035,-0.005588235900880534,0.6222138899784089,-0.0037571446413207092,-0.21526853096787013,0.6223533855050464
1723528293.9044228,8.067363262176514,-0.07296946191405596,0.13683200115966798,0.86596108618927,-0.0004717798628048886,-0.027030994997981124,0.8797364046732901,-0.011932442626950035,-0.005588235900880534,0.6222138899784089,-0.0037571446413207092,-0.21526853096787013,0.6223533855050464
1723528294.1065767,8.269517183303833,-0.07061867236328112,0.15994857757568504,0.8849381254348755,-0.0026442646356692467,-0.1515052035395461,0.902045470141627,-0.0095816530761752,0.01752834051513652,0.6411909292240143,-0.005929629414185067,-0.3397427395094351,0.6415020331347686
1723528294.1065767,8.269517183303833,-0.07061867236328112,0.15994857757568504,0.8849381254348755,-0.0026442646356692467,-0.1515052035395461,0.902045470141627,-0.0095816530761752,0.01752834051513652,0.6411909292240143,-0.005929629414185067,-0.3397427395094351,0.6415020331347686
1723528294.3090694,8.472009897232056,-0.06297510791014815,0.17043371038818478,0.881024785118103,-0.0019230375843501957,-0.11018193742829926,0.8995655539455577,-0.0019380886230422334,0.028013473327636262,0.6372775889072417,-0.005208402362866016,-0.29841947339818825,0.6378959446483543
1723528294.3090694,8.472009897232056,-0.06297510791014815,0.17043371038818478,0.881024785118103,-0.0019230375843501957,-0.11018193742829926,0.8995655539455577,-0.0019380886230422334,0.028013473327636262,0.6372775889072417,-0.005208402362866016,-0.29841947339818825,0.6378959446483543
1723528294.508725,8.67166543006897,-0.06806467480468825,0.17667945605468738,0.8820253082504272,-0.0022021152302977858,-0.12617190869754244,0.9021181045419215,-0.007027655517582332,0.03425921899413886,0.638278112039566,-0.005487480008813606,-0.3144094446674314,0.6392355045966666
1723528294.508725,8.67166543006897,-0.06806467480468825,0.17667945605468738,0.8820253082504272,-0.0022021152302977858,-0.12617190869754244,0.9021181045419215,-0.007027655517582332,0.03425921899413886,0.638278112039566,-0.005487480008813606,-0.3144094446674314,0.6392355045966666
1723528294.7114744,8.874414920806885,-0.07412767089843442,0.21270566931152501,0.9158712773971558,-0.00481757423686524,-0.27602667126333663,0.9431642540465517,-0.013090651611328497,0.0702854322509765,0.6721240811862945,-0.008102939015381061,-0.46426420723322565,0.675915814030739
1723528294.7114744,8.874414920806885,-0.07412767089843442,0.21270566931152501,0.9158712773971558,-0.00481757423686524,-0.27602667126333663,0.9431642540465517,-0.013090651611328497,0.0702854322509765,0.6721240811862945,-0.008102939015381061,-0.46426420723322565,0.675915814030739
1723528294.9134579,9.076398372650146,-0.060746424804690946,0.1913606199951179,0.9093388523864746,-0.003013936618042168,-0.17268584793374905,0.9312390474368106,0.0002905944824149742,0.04894038293456937,0.6655916561756134,-0.006299301396557988,-0.36092338390363804,0.6673885662022774
1723528294.9134579,9.076398372650146,-0.060746424804690946,0.1913606199951179,0.9093388523864746,-0.003013936618042168,-0.17268584793374905,0.9312390474368106,0.0002905944824149742,0.04894038293456937,0.6655916561756134,-0.006299301396557988,-0.36092338390363804,0.6673885662022774
1723528295.1150625,9.278002977371216,-0.06477403857421393,0.18773093548584008,0.928753972190857,-0.0033603190709228237,-0.19253210058119974,0.9497486620532284,-0.003737019287108012,0.04531069842529156,0.6850067759799958,-0.006645683849438644,-0.3807696365510887,0.6865138802991881
1723528295.1150625,9.278002977371216,-0.06477403857421393,0.18773093548584008,0.928753972190857,-0.0033603190709228237,-0.19253210058119974,0.9497486620532284,-0.003737019287108012,0.04531069842529156,0.6850067759799958,-0.006645683849438644,-0.3807696365510887,0.6865138802991881
1723528295.316628,9.479568481445312,-0.05821664941406368,0.22639568414306765,0.9379881826019287,-0.003922766287975943,-0.224757952317222,0.9666778236664358,0.002820369873042239,0.08397544708251914,0.6942409863910675,-0.007208131066491763,-0.41299548828711097,0.6993070694510188
1723528295.316628,9.479568481445312,-0.05821664941406368,0.22639568414306765,0.9379881826019287,-0.003922766287975943,-0.224757952317222,0.9666778236664358,0.002820369873042239,0.08397544708251914,0.6942409863910675,-0.007208131066491763,-0.41299548828711097,0.6993070694510188
1723528295.519327,9.682267427444458,-0.04530355712890355,0.2015582573852548,0.9416772247695924,-0.0039589996188107435,-0.22683396925175733,0.9640716462268112,0.01573346215820237,0.059138020324706275,0.6979300285587311,-0.007244364397326564,-0.4150715052216463,0.7006077162317014
1723528295.519327,9.682267427444458,-0.04530355712890355,0.2015582573852548,0.9416772247695924,-0.0039589996188107435,-0.22683396925175733,0.9640716462268112,0.01573346215820237,0.059138020324706275,0.6979300285587311,-0.007244364397326564,-0.4150715052216463,0.7006077162317014
1723528295.721334,9.88427448272705,-0.058912947753910316,0.2020169089965833,0.9414061193313599,-0.0032216614040407876,-0.1845876014717282,0.9646382992853432,0.002124071533195604,0.059596671936034795,0.6976589231204986,-0.006507026182556608,-0.37282513744161716,0.7002030048460113
1723528295.721334,9.88427448272705,-0.058912947753910316,0.2020169089965833,0.9414061193313599,-0.0032216614040407876,-0.1845876014717282,0.9646382992853432,0.002124071533195604,0.059596671936034795,0.6976589231204986,-0.006507026182556608,-0.37282513744161716,0.7002030048460113
1723528295.9203305,10.083271026611328,-0.05363947070311781,0.19090382470703204,0.9302394118957519,-0.0040864754634277745,-0.23413779713817867,0.9511397513242932,0.007397548583988112,0.04848358764648353,0.6864922156848907,-0.007371840241943595,-0.42237533310806763,0.6882419227220014
1723528295.9203305,10.083271026611328,-0.05363947070311781,0.19090382470703204,0.9302394118957519,-0.0040864754634277745,-0.23413779713817867,0.9511397513242932,0.007397548583988112,0.04848358764648353,0.6864922156848907,-0.007371840241943595,-0.42237533310806763,0.6882419227220014
1723528296.1266117,10.289552211761475,-0.07030123095702834,0.18120011309814466,0.9488764604110718,-0.004193012229089631,-0.24024190417357733,0.9685774523408534,-0.009264211669922418,0.03877987603759614,0.7051292642002105,-0.0074783770076054515,-0.42847944014346634,0.7062556078608415
1723528296.1266117,10.289552211761475,-0.07030123095702834,0.18120011309814466,0.9488764604110718,-0.004193012229089631,-0.24024190417357733,0.9685774523408534,-0.009264211669922418,0.03877987603759614,0.7051292642002105,-0.0074783770076054515,-0.42847944014346634,0.7062556078608415
1723528296.3242657,10.487206220626831,-0.07013043554687215,0.1811714190063478,0.968114852897644,-0.002650642598364561,-0.1518706338838795,0.9874146694554393,-0.00909341625976623,0.038751181945799296,0.7243676566867827,-0.005936007376880381,-0.34010816985376846,0.7254604374984004
