stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528327.995538,10.892740964889526,0.15886969165039488,0.24677193505858952,2.580700884490967,0.020033985726887485,1.1478628289759836,2.5973357545897127,0.32131262817382833,0.1643088740234333,0.20177190765380892,0.02206613655171681,1.264296494572733,0.41346234873937254
1723528328.198274,11.095476865768433,0.1644700258789058,0.2504242836914017,2.5622690286102294,0.01897318006396484,1.0870831416069386,2.579725816099488,0.32691296240233925,0.16796122265624547,0.18334005177307144,0.021005330888794166,1.2035168072036881,0.4107269553937343
1723528328.198274,11.095476865768433,0.1644700258789058,0.2504242836914017,2.5622690286102294,0.01897318006396484,1.0870831416069386,2.579725816099488,0.32691296240233925,0.16796122265624547,0.18334005177307144,0.021005330888794166,1.2035168072036881,0.4107269553937343
1723528328.3986206,11.295823574066162,0.15147932324219227,0.23980177368164135,2.551114405731201,0.018153991759178117,1.040147109116183,2.5668337669510337,0.3139222597656257,0.15733871264648513,0.1721854288940432,0.02018614258400744,1.1565807747129322,0.3910888359401682
1723528328.3986206,11.295823574066162,0.15147932324219227,0.23980177368164135,2.551114405731201,0.018153991759178117,1.040147109116183,2.5668337669510337,0.3139222597656257,0.15733871264648513,0.1721854288940432,0.02018614258400744,1.1565807747129322,0.3910888359401682
1723528328.5993116,11.496514558792114,0.13727327685547408,0.25787349487304567,2.5223398049926757,0.020283952054420462,1.162184844564008,2.539200815955124,0.2997162133789075,0.17541043383788946,0.14341082815551776,0.02231610287924979,1.2786185101607574,0.3757197020301688
1723528328.5993116,11.496514558792114,0.13727327685547408,0.25787349487304567,2.5223398049926757,0.020283952054420462,1.162184844564008,2.539200815955124,0.2997162133789075,0.17541043383788946,0.14341082815551776,0.02231610287924979,1.2786185101607574,0.3757197020301688
1723528328.803613,11.700815916061401,0.14387187939453128,0.2550928928222618,2.5777388304595945,0.019425806785108968,1.113016742423342,2.5943224509894955,0.3063148159179647,0.17262983178710556,0.19880985362243653,0.021457957609938294,1.2294504080200914,0.40392472463452345
1723528328.803613,11.700815916061401,0.14387187939453128,0.2550928928222618,2.5777388304595945,0.019425806785108968,1.113016742423342,2.5943224509894955,0.3063148159179647,0.17262983178710556,0.19880985362243653,0.021457957609938294,1.2294504080200914,0.40392472463452345
1723528329.0046732,11.901876211166382,0.3694953476562546,0.3011053891601563,2.591868917816162,0.033962116570623736,1.945885942828057,2.635332190533563,0.531938284179688,0.21864232812500006,0.21293994097900404,0.03599426739545306,2.0623196084248065,0.6132749989100261
1723528329.0046732,11.901876211166382,0.3694953476562546,0.3011053891601563,2.591868917816162,0.033962116570623736,1.945885942828057,2.635332190533563,0.531938284179688,0.21864232812500006,0.21293994097900404,0.03599426739545306,2.0623196084248065,0.6132749989100261
1723528329.2073905,12.104593515396118,0.34469349389648585,0.2837034260253901,2.5155192949218748,0.031195922265554787,1.7873946838344827,2.554826522838167,0.5071364304199193,0.2012403649902339,0.13659031808471678,0.033228073090384114,1.903828349431232,0.5624428491455326
1723528329.2073905,12.104593515396118,0.34469349389648585,0.2837034260253901,2.5155192949218748,0.031195922265554787,1.7873946838344827,2.554826522838167,0.5071364304199193,0.2012403649902339,0.13659031808471678,0.033228073090384114,1.903828349431232,0.5624428491455326
1723528329.405795,12.302998065948486,0.5708457490234409,0.2871015642089816,2.516158499145508,0.04386758714594108,2.5134276008847642,2.5960249941346003,0.7332886855468743,0.20463850317382537,0.13722952230834995,0.045899737970770405,2.6298612664815137,0.773576857930267
1723528329.405795,12.302998065948486,0.5708457490234409,0.2871015642089816,2.516158499145508,0.04386758714594108,2.5134276008847642,2.5960249941346003,0.7332886855468743,0.20463850317382537,0.13722952230834995,0.045899737970770405,2.6298612664815137,0.773576857930267
1723528329.609138,12.506340980529785,0.6021173759765617,0.3453427622070322,2.524036938049316,0.04240490635072036,2.4296221645437783,2.6177412825753144,0.7645603124999951,0.262879701171876,0.1451079612121582,0.04443705717554969,2.546055830140528,0.8214100858556913
1723528329.609138,12.506340980529785,0.6021173759765617,0.3453427622070322,2.524036938049316,0.04240490635072036,2.4296221645437783,2.6177412825753144,0.7645603124999951,0.262879701171876,0.1451079612121582,0.04443705717554969,2.546055830140528,0.8214100858556913
1723528329.8095853,12.706788301467896,0.5683657216796902,0.3854932966308553,2.5330979858551026,0.04195695693417373,2.4039565535403082,2.6245437853598435,0.7308086582031237,0.3030302355956991,0.1541690090179446,0.043989107759003054,2.5203902191370577,0.8060252489416259
1723528329.8095853,12.706788301467896,0.5683657216796902,0.3854932966308553,2.5330979858551026,0.04195695693417373,2.4039565535403082,2.6245437853598435,0.7308086582031237,0.3030302355956991,0.1541690090179446,0.043989107759003054,2.5203902191370577,0.8060252489416259
1723528330.015375,12.912577867507935,0.7662819252929722,0.42665105493163935,2.497987163909912,0.055586788314898716,3.1848883671308177,2.6474816302976816,0.9287248618164057,0.34418799389648314,0.11905818707275406,0.05761893913972804,3.301322032727567,0.9975821249438255
1723528330.015375,12.912577867507935,0.7662819252929722,0.42665105493163935,2.497987163909912,0.055586788314898716,3.1848883671308177,2.6474816302976816,0.9287248618164057,0.34418799389648314,0.11905818707275406,0.05761893913972804,3.301322032727567,0.9975821249438255
1723528330.213856,13.111058950424194,0.9562090444335993,0.46740848071289065,2.4793929941558837,0.0741103136998077,4.246208193389546,2.698183841766203,1.1186519809570328,0.38494541967773444,0.10046401731872567,0.07614246452463702,4.362641858986295,1.187290297023343
1723528330.213856,13.111058950424194,0.9562090444335993,0.46740848071289065,2.4793929941558837,0.0741103136998077,4.246208193389546,2.698183841766203,1.1186519809570328,0.38494541967773444,0.10046401731872567,0.07614246452463702,4.362641858986295,1.187290297023343
1723528330.4162536,13.313456535339355,0.960986582275396,0.48362514526367306,2.455537313659668,0.07996393572134713,4.581596030088593,2.680867768320473,1.1234295187988295,0.40116208422851685,0.07660833682251011,0.08199608654617646,4.698029695685342,1.1953634337731134
1723528330.4162536,13.313456535339355,0.960986582275396,0.48362514526367306,2.455537313659668,0.07996393572134713,4.581596030088593,2.680867768320473,1.1234295187988295,0.40116208422851685,0.07660833682251011,0.08199608654617646,4.698029695685342,1.1953634337731134
1723528330.6193914,13.516594409942627,1.167967023925783,0.5931589028320303,2.469014097137451,0.10272868264264229,5.88591995036224,2.794998222691816,1.3304099604492166,0.5106958417968741,0.09008512030029303,0.10476083346747161,6.002353615958989,1.4279062415266004
1723528330.6193914,13.516594409942627,1.167967023925783,0.5931589028320303,2.469014097137451,0.10272868264264229,5.88591995036224,2.794998222691816,1.3304099604492166,0.5106958417968741,0.09008512030029303,0.10476083346747161,6.002353615958989,1.4279062415266004
1723528330.81795,13.715152978897095,1.1621224208984415,0.6519136843261677,2.444655643539429,0.1084056044006409,6.211183607721548,2.7842164406625702,1.324565357421875,0.5694506232910115,0.0657266667022709,0.11043775522547022,6.327617273318297,1.443283545657073
1723528330.81795,13.715152978897095,1.1621224208984415,0.6519136843261677,2.444655643539429,0.1084056044006409,6.211183607721548,2.7842164406625702,1.324565357421875,0.5694506232910115,0.0657266667022709,0.11043775522547022,6.327617273318297,1.443283545657073
1723528331.0212626,13.918465614318848,1.355975892333987,0.7463246904296881,2.454279379547119,0.12841899434970694,7.357866385552573,2.901578611205651,1.5184188288574205,0.6638616293945319,0.07535040270996118,0.13045114517453626,7.4743000511493225,1.6589109939956563
1723528331.0212626,13.918465614318848,1.355975892333987,0.7463246904296881,2.454279379547119,0.12841899434970694,7.357866385552573,2.901578611205651,1.5184188288574205,0.6638616293945319,0.07535040270996118,0.13045114517453626,7.4743000511493225,1.6589109939956563
1723528331.2238216,14.12102460861206,1.3344883654785207,0.8051855078124959,2.466988851257324,0.12927026770695205,7.40664075613465,2.9180844559088297,1.4969313020019541,0.7227224467773397,0.08805987442016594,0.13130241853178137,7.5230744217314,1.6645977290240381
1723528331.2238216,14.12102460861206,1.3344883654785207,0.8051855078124959,2.466988851257324,0.12927026770695205,7.40664075613465,2.9180844559088297,1.4969313020019541,0.7227224467773397,0.08805987442016594,0.13130241853178137,7.5230744217314,1.6645977290240381
1723528331.4256718,14.322874784469604,1.5103063828125016,0.9287323400878904,2.4522408385772705,0.14680473692904666,8.411291838562711,3.026062500986301,1.672749319335935,0.8462692790527342,0.0733118617401125,0.148836887753876,8.527725504159461,1.8760694568909408
1723528331.4256718,14.322874784469604,1.5103063828125016,0.9287323400878904,2.4522408385772705,0.14680473692904666,8.411291838562711,3.026062500986301,1.672749319335935,0.8462692790527342,0.0733118617401125,0.148836887753876,8.527725504159461,1.8760694568909408
1723528331.625915,14.523118019104004,1.4389254365234407,1.0113869462890648,2.447820948410034,0.1491840577590574,8.547616880229892,3.014172749275179,1.6013683730468742,0.9289238852539086,0.06889197157287619,0.15121620858388674,8.66405054582664,1.852572901274659
1723528331.625915,14.523118019104004,1.4389254365234407,1.0113869462890648,2.447820948410034,0.1491840577590574,8.547616880229892,3.014172749275179,1.6013683730468742,0.9289238852539086,0.06889197157287619,0.15121620858388674,8.66405054582664,1.852572901274659
1723528331.829409,14.726611852645874,1.3968261584472685,1.0594666000976574,2.44463358782959,0.14764457555275876,8.459411047173491,3.00829290003311,1.559269094970702,0.9770035390625011,0.06570461099243197,0.14967672637758805,8.575844712770238,1.8412422767732308
1723528331.829409,14.726611852645874,1.3968261584472685,1.0594666000976574,2.44463358782959,0.14764457555275876,8.459411047173491,3.00829290003311,1.559269094970702,0.9770035390625011,0.06570461099243197,0.14967672637758805,8.575844712770238,1.8412422767732308
1723528332.0298004,14.927003383636475,1.3008491169433611,1.0637916958007807,2.453991598495483,0.1461534571021058,8.37397625319699,2.9742118220788245,1.4632920534667946,0.9813286347656245,0.07506262165832522,0.14818560792693514,8.49040991879374,1.7634806265792242
1723528332.0298004,14.927003383636475,1.3008491169433611,1.0637916958007807,2.453991598495483,0.1461534571021058,8.37397625319699,2.9742118220788245,1.4632920534667946,0.9813286347656245,0.07506262165832522,0.14818560792693514,8.49040991879374,1.7634806265792242
1723528332.233268,15.130470991134644,1.3641306228027332,1.1419540791015592,2.4366298829345703,0.16222298897838738,9.294692608458867,3.016964809416013,1.5265735593261667,1.059491018066403,0.0577009060974123,0.16425513980321674,9.411126274055619,1.8591066252266455
1723528332.233268,15.130470991134644,1.3641306228027332,1.1419540791015592,2.4366298829345703,0.16222298897838738,9.294692608458867,3.016964809416013,1.5265735593261667,1.059491018066403,0.0577009060974123,0.16425513980321674,9.411126274055619,1.8591066252266455
1723528332.4332254,15.3304283618927,1.2364468198242236,1.1562391782226555,2.432387932281494,0.1633749333812986,9.360694160979397,2.9634778265779347,1.398889756347657,1.0737761171874993,0.0534589554443361,0.16540708420612793,9.477127826576147,1.7642974692987203
1723528332.4332254,15.3304283618927,1.2364468198242236,1.1562391782226555,2.432387932281494,0.1633749333812986,9.360694160979397,2.9634778265779347,1.398889756347657,1.0737761171874993,0.0534589554443361,0.16540708420612793,9.477127826576147,1.7642974692987203
1723528332.6366754,15.533878326416016,1.1129999404296882,1.1614663649902326,2.422565542617798,0.1640169040578002,9.397476371314097,2.908022832214214,1.2754428769531216,1.0790033039550764,0.0436365657806399,0.16604905488262953,9.513910036910847,1.6711992137951583
1723528332.6366754,15.533878326416016,1.1129999404296882,1.1614663649902326,2.422565542617798,0.1640169040578002,9.397476371314097,2.908022832214214,1.2754428769531216,1.0790033039550764,0.0436365657806399,0.16604905488262953,9.513910036910847,1.6711992137951583
1723528332.837547,15.734750032424927,1.022156768310552,1.170247531005856,2.4290318982696535,0.1655946778862487,9.487876152710395,2.883483952727993,1.1845997048339854,1.0877844699706998,0.050102921432495506,0.16762682871107804,9.604309818307145,1.6090561881234207
1723528332.837547,15.734750032424927,1.022156768310552,1.170247531005856,2.4290318982696535,0.1655946778862487,9.487876152710395,2.883483952727993,1.1845997048339854,1.0877844699706998,0.050102921432495506,0.16762682871107804,9.604309818307145,1.6090561881234207
1723528333.0371401,15.934343099594116,1.0920818632812512,1.279083772460936,2.4015095769805908,0.1851265570667603,10.60697039571315,2.9318844352072007,1.2545247998046847,1.1966207114257799,0.022580600143432772,0.18715870789158962,10.7234040613099,1.7338522093422384
1723528333.0371401,15.934343099594116,1.0920818632812512,1.279083772460936,2.4015095769805908,0.1851265570667603,10.60697039571315,2.9318844352072007,1.2545247998046847,1.1966207114257799,0.022580600143432772,0.18715870789158962,10.7234040613099,1.7338522093422384
1723528333.2398667,16.137069702148438,1.0407153920898438,1.3184464819335915,2.3991110377960205,0.18657727990440043,10.690090691553172,2.928672638710322,1.2031583286132772,1.2359834208984353,0.020182060958862547,0.18860943072922975,10.806524357149922,1.725007911875143
1723528333.2398667,16.137069702148438,1.0407153920898438,1.3184464819335915,2.3991110377960205,0.18657727990440043,10.690090691553172,2.928672638710322,1.2031583286132772,1.2359834208984353,0.020182060958862547,0.18860943072922975,10.806524357149922,1.725007911875143
1723528333.4423463,16.33954930305481,1.0025070358886765,1.3712586091308552,2.3866352800598145,0.18844719934365817,10.79722918345211,2.929402411780938,1.16494997241211,1.288795548095699,0.00770630322265653,0.1904793501684875,10.91366284904886,1.7372857537329973
1723528333.4423463,16.33954930305481,1.0025070358886765,1.3712586091308552,2.3866352800598145,0.18844719934365817,10.79722918345211,2.929402411780938,1.16494997241211,1.288795548095699,0.00770630322265653,0.1904793501684875,10.91366284904886,1.7372857537329973
1723528333.6461058,16.5433087348938,0.972076892089845,1.3941921237792982,2.3709215713043212,0.1868391006192811,10.705091913504933,2.9171860172809403,1.1345198286132785,1.311729062744142,-0.008007405532836742,0.18887125144411043,10.821525579101683,1.7343103799803814
1723528333.6461058,16.5433087348938,0.972076892089845,1.3941921237792982,2.3709215713043212,0.1868391006192811,10.705091913504933,2.9171860172809403,1.1345198286132785,1.311729062744142,-0.008007405532836742,0.18887125144411043,10.821525579101683,1.7343103799803814
1723528333.8448048,16.742007732391357,0.9313828598632838,1.3914230258789075,2.377949565673828,0.18436170595716528,10.563147655177458,2.908294380815235,1.0938257963867173,1.3089599648437513,-0.0009794111633301128,0.1863938567819946,10.679581320774208,1.705822974886614
1723528333.8448048,16.742007732391357,0.9313828598632838,1.3914230258789075,2.377949565673828,0.18436170595716528,10.563147655177458,2.908294380815235,1.0938257963867173,1.3089599648437513,-0.0009794111633301128,0.1863938567819946,10.679581320774208,1.705822974886614
1723528334.0461347,16.9433376789093,0.8712246726074255,1.432595264648434,2.364093317199707,0.18215395844884041,10.43665304071992,2.8983269026942677,1.033667609130859,1.3501322036132777,-0.014835659637451037,0.18418610927366974,10.55308670631667,1.7004545833972837
1723528334.0461347,16.9433376789093,0.8712246726074255,1.432595264648434,2.364093317199707,0.18215395844884041,10.43665304071992,2.8983269026942677,1.033667609130859,1.3501322036132777,-0.014835659637451037,0.18418610927366974,10.55308670631667,1.7004545833972837
1723528334.2496934,17.146896362304688,0.8281586220703119,1.454916328369137,2.3628966896362305,0.17823166857534226,10.211922384941573,2.89584339903911,0.9906015585937453,1.3724532673339809,-0.01603228720092753,0.18026381940017158,10.328356050538323,1.6926832110991619
1723528334.2496934,17.146896362304688,0.8281586220703119,1.454916328369137,2.3628966896362305,0.17823166857534226,10.211922384941573,2.89584339903911,0.9906015585937453,1.3724532673339809,-0.01603228720092753,0.18026381940017158,10.328356050538323,1.6926832110991619
1723528334.4532661,17.35046911239624,0.7715403835449237,1.3663551247558559,2.31581276763916,0.1692679937703735,9.698341649689112,2.797354047157382,0.9339833200683572,1.2838920637206996,-0.06311620919799799,0.1713001445952028,9.81477531528586,1.5889264707073245
1723528334.4532661,17.35046911239624,0.7715403835449237,1.3663551247558559,2.31581276763916,0.1692679937703735,9.698341649689112,2.797354047157382,0.9339833200683572,1.2838920637206996,-0.06311620919799799,0.1713001445952028,9.81477531528586,1.5889264707073245
1723528334.6526947,17.54989767074585,0.8156188342285162,1.4428979550781236,2.3237420808410643,0.18175962047952898,10.414059139376615,2.8542890270238006,0.9780617707519497,1.3604348940429674,-0.05518689599609372,0.1837917713043583,10.530492804973365,1.6764347651566471
1723528334.6526947,17.54989767074585,0.8156188342285162,1.4428979550781236,2.3237420808410643,0.18175962047952898,10.414059139376615,2.8542890270238006,0.9780617707519497,1.3604348940429674,-0.05518689599609372,0.1837917713043583,10.530492804973365,1.6764347651566471
