stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528239.0355513,1.8150241374969482,0.2382012783203109,0.19827156823730618,-0.6104342466888428,-0.0026665823428098086,-0.1527839139671093,0.6846031210090164,-0.0164356352539059,0.036489719970704826,-0.1103070803947449,-0.009106326602526638,-0.5217540811924822,0.11734258287149045
1723528239.2378616,2.017334461212158,0.2482488782958967,0.18125262530517716,-0.5958402486152649,-0.002056492431640855,-0.11782833693361695,0.6704518041030917,-0.006388035278320103,0.019470777038575804,-0.09571308232116693,-0.008496236691357684,-0.4867985041589899,0.09788213463457707
1723528239.2378616,2.017334461212158,0.2482488782958967,0.18125262530517716,-0.5958402486152649,-0.002056492431640855,-0.11782833693361695,0.6704518041030917,-0.006388035278320103,0.019470777038575804,-0.09571308232116693,-0.008496236691357684,-0.4867985041589899,0.09788213463457707
1723528239.441267,2.2207398414611816,0.2654897708740229,0.20336074884033195,-0.6240899407997131,-0.002095738774206213,-0.12007698672393659,0.7080456671818783,0.010852857299806118,0.04157890057373059,-0.12396277450561521,-0.008535483033923041,-0.48904715394930953,0.1311996911109936
1723528239.441267,2.2207398414611816,0.2654897708740229,0.20336074884033195,-0.6240899407997131,-0.002095738774206213,-0.12007698672393659,0.7080456671818783,0.010852857299806118,0.04157890057373059,-0.12396277450561521,-0.008535483033923041,-0.48904715394930953,0.1311996911109936
1723528239.6420684,2.421541213989258,0.2586505187988273,0.21178087689209057,-0.6489788281974793,-0.001167228753613303,-0.0668772813083577,0.7300169519543083,0.0040136052246104725,0.04999902862548922,-0.1488516619033814,-0.0076069730133301325,-0.4358474485337307,0.15707587065424808
1723528239.6420684,2.421541213989258,0.2586505187988273,0.21178087689209057,-0.6489788281974793,-0.001167228753613303,-0.0668772813083577,0.7300169519543083,0.0040136052246104725,0.04999902862548922,-0.1488516619033814,-0.0076069730133301325,-0.4358474485337307,0.15707587065424808
1723528239.8443267,2.6237995624542236,0.2500537202148436,0.19652179479980525,-0.6495738390808106,-0.0015855859245852422,-0.09084738153408281,0.7232522735828785,-0.004583193359373183,0.03473994653320389,-0.14944667278671264,-0.00802533018430207,-0.4598175487594558,0.15349976401779264
1723528239.8443267,2.6237995624542236,0.2500537202148436,0.19652179479980525,-0.6495738390808106,-0.0015855859245852422,-0.09084738153408281,0.7232522735828785,-0.004583193359373183,0.03473994653320389,-0.14944667278671264,-0.00802533018430207,-0.4598175487594558,0.15349976401779264
1723528240.0471368,2.8266096115112305,0.24945323803710906,0.18582298321533308,-0.6593216589393616,-0.0027011568744506054,-0.15476488870876848,0.7290145053459474,-0.005183675537107746,0.024041134948731724,-0.15919449264526364,-0.009140901134167434,-0.5237350559341414,0.1610830008110106
1723528240.0471368,2.8266096115112305,0.24945323803710906,0.18582298321533308,-0.6593216589393616,-0.0027011568744506054,-0.15476488870876848,0.7290145053459474,-0.005183675537107746,0.024041134948731724,-0.15919449264526364,-0.009140901134167434,-0.5237350559341414,0.1610830008110106
1723528240.2467282,3.026201009750366,0.24724621874999997,0.19165448175048816,-0.6657646191368103,-0.001868479372473253,-0.10705598214996992,0.7355981655466544,-0.007390694824216837,0.0298726334838868,-0.16563745284271236,-0.008308223632190083,-0.476026149375343,0.16847184448883173
1723528240.2467282,3.026201009750366,0.24724621874999997,0.19165448175048816,-0.6657646191368103,-0.001868479372473253,-0.10705598214996992,0.7355981655466544,-0.007390694824216837,0.0298726334838868,-0.16563745284271236,-0.008308223632190083,-0.476026149375343,0.16847184448883173
1723528240.4497783,3.2292511463165283,0.25351529345703483,0.1956376880493167,-0.6628234233474731,-0.000939582024231056,-0.05383408449479816,0.7361243098417222,-0.0011216201171819762,0.033855839782715336,-0.1626962570533752,-0.0073793262839478855,-0.42280425172017116,0.16618528207473157
1723528240.4497783,3.2292511463165283,0.25351529345703483,0.1956376880493167,-0.6628234233474731,-0.000939582024231056,-0.05383408449479816,0.7361243098417222,-0.0011216201171819762,0.033855839782715336,-0.1626962570533752,-0.0073793262839478855,-0.42280425172017116,0.16618528207473157
1723528240.6525693,3.432042121887207,0.24092160864258005,0.16986448846435565,-0.6908534321365356,-0.0016038707891481432,-0.09189502710250536,0.7511162564124255,-0.013715304931636751,0.008082640197754287,-0.19072626584243768,-0.008043615048864973,-0.4608651943278784,0.19138951680835173
1723528240.6525693,3.432042121887207,0.24092160864258005,0.16986448846435565,-0.6908534321365356,-0.0016038707891481432,-0.09189502710250536,0.7511162564124255,-0.013715304931636751,0.008082640197754287,-0.19072626584243768,-0.008043615048864973,-0.4608651943278784,0.19138951680835173
1723528240.8543878,3.6338605880737305,0.24160102807617534,0.1850496549682621,-0.6886679205627442,8.459812364502994e-05,0.004847115439586112,0.7529129673365653,-0.013035885498041466,0.02326780670166073,-0.18854075426864625,-0.0063551461360717995,-0.3641230517857869,0.19041780683437656
1723528240.8543878,3.6338605880737305,0.24160102807617534,0.1850496549682621,-0.6886679205627442,8.459812364502994e-05,0.004847115439586112,0.7529129673365653,-0.013035885498041466,0.02326780670166073,-0.18854075426864625,-0.0063551461360717995,-0.3641230517857869,0.19041780683437656
1723528241.0530496,3.832522392272949,0.2574469228515639,0.16762373498535155,-0.6945038995399475,-0.0020896140636108562,-0.1197260666560836,0.7594157629996707,0.002810009277347092,0.005841886718750189,-0.1943767332458496,-0.008529358323327685,-0.48869623388145655,0.1944848020280805
1723528241.0530496,3.832522392272949,0.2574469228515639,0.16762373498535155,-0.6945038995399475,-0.0020896140636108562,-0.1197260666560836,0.7594157629996707,0.002810009277347092,0.005841886718750189,-0.1943767332458496,-0.008529358323327685,-0.48869623388145655,0.1944848020280805
1723528241.257094,4.036566734313965,0.24350387744140534,0.18168752490234397,-0.7241474330482482,-0.00040176766390387364,-0.02301959148652251,0.7852986691854927,-0.011133036132811469,0.01990567663574261,-0.22402026675415032,-0.006841511923620703,-0.3919897587118955,0.22517828574811982
1723528241.257094,4.036566734313965,0.24350387744140534,0.18168752490234397,-0.7241474330482482,-0.00040176766390387364,-0.02301959148652251,0.7852986691854927,-0.011133036132811469,0.01990567663574261,-0.22402026675415032,-0.006841511923620703,-0.3919897587118955,0.22517828574811982
1723528241.4557605,4.235233306884766,0.22424858349609877,0.1748369229736344,-0.7422907950820923,-0.002182472567309412,-0.1250464670099108,0.7948905593215334,-0.03038833007811803,0.013055074707033043,-0.24216362878799436,-0.008622216827026241,-0.4940166342352838,0.24441176053601102
1723528241.4557605,4.235233306884766,0.22424858349609877,0.1748369229736344,-0.7422907950820923,-0.002182472567309412,-0.1250464670099108,0.7948905593215334,-0.03038833007811803,0.013055074707033043,-0.24216362878799436,-0.008622216827026241,-0.4940166342352838,0.24441176053601102
1723528241.6610756,4.440548419952393,0.24207526684570269,0.15322177282714833,-0.7353439785308837,-0.00043379937525633844,-0.024854873357600026,0.7891819265849549,-0.01256164672851412,-0.00856007543945303,-0.2352168122367858,-0.006873543634973168,-0.393825040582973,0.23570748528397747
1723528241.6610756,4.440548419952393,0.24207526684570269,0.15322177282714833,-0.7353439785308837,-0.00043379937525633844,-0.024854873357600026,0.7891819265849549,-0.01256164672851412,-0.00856007543945303,-0.2352168122367858,-0.006873543634973168,-0.393825040582973,0.23570748528397747
1723528241.8617795,4.641252279281616,0.24267626733398373,0.1648967980957039,-0.7569389507369995,-0.00016043834189449768,-0.009192439862631657,0.8118123550995022,-0.011960646240233075,0.0031149498291025424,-0.25681178444290154,-0.006600182601611327,-0.37816260708800464,0.2571090286234016
1723528241.8617795,4.641252279281616,0.24267626733398373,0.1648967980957039,-0.7569389507369995,-0.00016043834189449768,-0.009192439862631657,0.8118123550995022,-0.011960646240233075,0.0031149498291025424,-0.25681178444290154,-0.006600182601611327,-0.37816260708800464,0.2571090286234016
1723528242.0640433,4.843516111373901,0.25646745288086237,0.15418847814941472,-0.7510998745651245,-0.0003039350241942351,-0.017414194132536236,0.8085175710848687,0.0018305393066455622,-0.0075933701171866375,-0.2509727082710266,-0.006743679283911065,-0.38638436135790927,0.25109422621952815
1723528242.0640433,4.843516111373901,0.25646745288086237,0.15418847814941472,-0.7510998745651245,-0.0003039350241942351,-0.017414194132536236,0.8085175710848687,0.0018305393066455622,-0.0075933701171866375,-0.2509727082710266,-0.006743679283911065,-0.38638436135790927,0.25109422621952815
1723528242.2652447,5.04471755027771,0.24570942260742612,0.1541277435913102,-0.7718370497131348,-0.0013339695882563785,-0.07643082740589467,0.8245367869370653,-0.008927490966790685,-0.007654104675291151,-0.2717098834190369,-0.007773713847973207,-0.44540099463126764,0.2719642369153141
1723528242.2652447,5.04471755027771,0.24570942260742612,0.1541277435913102,-0.7718370497131348,-0.0013339695882563785,-0.07643082740589467,0.8245367869370653,-0.008927490966790685,-0.007654104675291151,-0.2717098834190369,-0.007773713847973207,-0.44540099463126764,0.2719642369153141
1723528242.4684803,5.247953176498413,0.23631846435547033,0.19267193261718774,-0.7688674495697021,-0.0018213708135861317,-0.10435686054679437,0.8271191239607438,-0.01831844921874648,0.030890084350586378,-0.2687402832756042,-0.00826111507330296,-0.47332702777216734,0.27112931001280205
1723528242.4684803,5.247953176498413,0.23631846435547033,0.19267193261718774,-0.7688674495697021,-0.0018213708135861317,-0.10435686054679437,0.8271191239607438,-0.01831844921874648,0.030890084350586378,-0.2687402832756042,-0.00826111507330296,-0.47332702777216734,0.27112931001280205
1723528242.6689649,5.448437690734863,0.25739742871093796,0.1854120995483406,-0.7820335936431885,0.000638109385815433,0.03656097467490943,0.843923944767777,0.0027605151367211533,0.023630251281739234,-0.28190642734909055,-0.0058016348739013965,-0.3324091925504636,0.28290854175896896
1723528242.6689649,5.448437690734863,0.25739742871093796,0.1854120995483406,-0.7820335936431885,0.000638109385815433,0.03656097467490943,0.843923944767777,0.0027605151367211533,0.023630251281739234,-0.28190642734909055,-0.0058016348739013965,-0.3324091925504636,0.28290854175896896
1723528242.869139,5.648611783981323,0.25360982080078287,0.1783254329223638,-0.7815611273498535,0.0009915237186766124,0.05681012436728665,0.8408065752703934,-0.0010270927734339352,0.016543584655762444,-0.2814339610557556,-0.005448220541040217,-0.31216004285808635,0.28192165498301147
1723528242.869139,5.648611783981323,0.25360982080078287,0.1783254329223638,-0.7815611273498535,0.0009915237186766124,0.05681012436728665,0.8408065752703934,-0.0010270927734339352,0.016543584655762444,-0.2814339610557556,-0.005448220541040217,-0.31216004285808635,0.28192165498301147
1723528243.0714166,5.850889444351196,0.23524004345703275,0.1562653963623042,-0.810916804862976,0.0019866406421753524,0.11382612420580726,0.8586866812494023,-0.01939687011718405,-0.0055164519042971705,-0.3107896385688781,-0.004453103617541477,-0.2551440430195657,0.31144320389716196
1723528243.0714166,5.850889444351196,0.23524004345703275,0.1562653963623042,-0.810916804862976,0.0019866406421753524,0.11382612420580726,0.8586866812494023,-0.01939687011718405,-0.0055164519042971705,-0.3107896385688781,-0.004453103617541477,-0.2551440430195657,0.31144320389716196
1723528243.2745118,6.053984642028809,0.23973420336914586,0.16678103820800771,-0.805013562850952,0.002636976775183264,0.15108763989201915,0.8563499514478667,-0.014902710205070946,0.004999189941406357,-0.3048863965568541,-0.0038027674845335655,-0.21788252733335386,0.3052913321353063
1723528243.2745118,6.053984642028809,0.23973420336914586,0.16678103820800771,-0.805013562850952,0.002636976775183264,0.15108763989201915,0.8563499514478667,-0.014902710205070946,0.004999189941406357,-0.3048863965568541,-0.0038027674845335655,-0.21788252733335386,0.3052913321353063
1723528243.473136,6.252608776092529,0.23027629101562752,0.14867281066894478,-0.8215872111434936,0.0037578089975585094,0.21530659577638928,0.8661041047995682,-0.024360622558589284,-0.013109037597656581,-0.3214600448493957,-0.00268193526215832,-0.15366357144898374,0.3226481787222025
1723528243.473136,6.252608776092529,0.23027629101562752,0.14867281066894478,-0.8215872111434936,0.0037578089975585094,0.21530659577638928,0.8661041047995682,-0.024360622558589284,-0.013109037597656581,-0.3214600448493957,-0.00268193526215832,-0.15366357144898374,0.3226481787222025
1723528243.6747828,6.4542555809021,0.24680128662109269,0.15948721228027196,-0.8401485907211304,0.004556649865527396,0.26107680601357386,0.8900543244372563,-0.00783562695312412,-0.0022946359863293964,-0.3400214244270324,-0.0018830943941894338,-0.10789336121179913,0.3401194370709301
1723528243.6747828,6.4542555809021,0.24680128662109269,0.15948721228027196,-0.8401485907211304,0.004556649865527396,0.26107680601357386,0.8900543244372563,-0.00783562695312412,-0.0022946359863293964,-0.3400214244270324,-0.0018830943941894338,-0.10789336121179913,0.3401194370709301
1723528243.878244,6.657716751098633,0.2573089020996093,0.1704622113037111,-0.8348844523391723,0.005220739687683107,0.29912635004068955,0.8901108275602185,0.0026719885253925213,0.008680363037109728,-0.3347572860450744,-0.0012190045720337226,-0.06984381718468345,0.334880469399754
1723528243.878244,6.657716751098633,0.2573089020996093,0.1704622113037111,-0.8348844523391723,0.005220739687683107,0.29912635004068955,0.8901108275602185,0.0026719885253925213,0.008680363037109728,-0.3347572860450744,-0.0012190045720337226,-0.06984381718468345,0.334880469399754
1723528244.0796847,6.859157562255859,0.2601584948730462,0.16590350817870814,-0.8406688393020629,0.008162071125927373,0.4676522276012303,0.8955057307767992,0.005521581298829403,0.004121659912106779,-0.340541673007965,0.0017223268662105431,0.09868206037585732,0.3406113723813907
1723528244.0796847,6.859157562255859,0.2601584948730462,0.16590350817870814,-0.8406688393020629,0.008162071125927373,0.4676522276012303,0.8955057307767992,0.005521581298829403,0.004121659912106779,-0.340541673007965,0.0017223268662105431,0.09868206037585732,0.3406113723813907
1723528244.280422,7.059894800186157,0.32531264746094024,0.39673834106445227,-0.8519011275329589,0.02451042162040995,1.4043437129356944,0.9944672749570729,0.07067573388672344,0.2349564927978509,-0.35177396123886095,0.01807067736069312,1.0353735457103215,0.42888755248196836
1723528244.280422,7.059894800186157,0.32531264746094024,0.39673834106445227,-0.8519011275329589,0.02451042162040995,1.4043437129356944,0.9944672749570729,0.07067573388672344,0.2349564927978509,-0.35177396123886095,0.01807067736069312,1.0353735457103215,0.42888755248196836
1723528244.4825897,7.2620625495910645,0.3160291938476618,0.4570170124511712,-0.8679393753814697,0.030779939633935438,1.7635606346919488,1.0305618663483396,0.06139228027344501,0.29523516418456985,-0.3678122090873718,0.02434019537421861,1.3945904674665757,0.47562446888485
1723528244.4825897,7.2620625495910645,0.3160291938476618,0.4570170124511712,-0.8679393753814697,0.030779939633935438,1.7635606346919488,1.0305618663483396,0.06139228027344501,0.29523516418456985,-0.3678122090873718,0.02434019537421861,1.3945904674665757,0.47562446888485
