stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528216.041425,2.824488639831543,0.015818307379543782,-0.006680647199332714,-0.0005123574773147704,0.0025147290904000523,0.14408336349869547,0.017178835977453233,0.015818307379543782,-0.006680647199332714,-0.0005123574773147704,0.0025147290904000523,0.14408336349869547,0.017178835977453233
1723528216.041425,2.824488639831543,0.015818307379543782,-0.006680647199332714,-0.0005123574773147704,0.0025147290904000523,0.14408336349869547,0.017178835977453233,0.015818307379543782,-0.006680647199332714,-0.0005123574773147704,0.0025147290904000523,0.14408336349869547,0.017178835977453233
1723528216.2429764,3.0260400772094727,0.012606077113032342,-0.008853380890786649,0.0021605389172881843,0.0017630642710950374,0.10101614174405446,0.015555174759229832,0.012606077113032342,-0.008853380890786649,0.0021605389172881843,0.0017630642710950374,0.10101614174405446,0.015555174759229832
1723528216.2429764,3.0260400772094727,0.012606077113032342,-0.008853380890786649,0.0021605389172881843,0.0017630642710950374,0.10101614174405446,0.015555174759229832,0.012606077113032342,-0.008853380890786649,0.0021605389172881843,0.0017630642710950374,0.10101614174405446,0.015555174759229832
1723528216.4451275,3.2281911373138428,0.014434911558151246,-0.011897619694113732,-0.0007453676805645227,0.0017059838311095483,0.09774567344013615,0.018720993538181716,0.014434911558151246,-0.011897619694113732,-0.0007453676805645227,0.0017059838311095485,0.09774567344013615,0.018720993538181716
1723528216.4451275,3.2281911373138428,0.014434911558151246,-0.011897619694113732,-0.0007453676805645227,0.0017059838311095483,0.09774567344013615,0.018720993538181716,0.014434911558151246,-0.011897619694113732,-0.0007453676805645227,0.0017059838311095485,0.09774567344013615,0.018720993538181716
1723528216.6455748,3.428638458251953,0.013975154296875,-0.0024313565623462208,0.0006047651051133873,0.0008141101735351553,0.04664507700222744,0.014197963698611524,0.013975154296875,-0.0024313565623462208,0.0006047651051133873,0.0008141101735351553,0.04664507700222744,0.014197963698611524
1723528216.6455748,3.428638458251953,0.013975154296875,-0.0024313565623462208,0.0006047651051133873,0.0008141101735351553,0.04664507700222744,0.014197963698611524,0.013975154296875,-0.0024313565623462208,0.0006047651051133873,0.0008141101735351553,0.04664507700222744,0.014197963698611524
1723528216.8478734,3.630937099456787,0.013940865465164182,-0.00395410444021225,-0.0001252059925980866,0.0003653898506075391,0.020935296316727647,0.014491319759859556,0.013940865465164182,-0.00395410444021225,-0.0001252059925980866,0.0003653898506075391,0.020935296316727647,0.014491319759859556
1723528216.8478734,3.630937099456787,0.013940865465164182,-0.00395410444021225,-0.0001252059925980866,0.0003653898506075391,0.020935296316727647,0.014491319759859556,0.013940865465164182,-0.00395410444021225,-0.0001252059925980866,0.0003653898506075391,0.020935296316727647,0.014491319759859556
1723528217.050205,3.833268642425537,0.013080348757266998,-0.005729593789160253,8.850421159341932e-05,0.0019185802424781806,0.10992655055118586,0.014280462233274867,0.013080348757266998,-0.005729593789160253,8.850421159341932e-05,0.0019185802424781808,0.10992655055118587,0.014280462233274867
1723528217.050205,3.833268642425537,0.013080348757266998,-0.005729593789160253,8.850421159341932e-05,0.0019185802424781806,0.10992655055118586,0.014280462233274867,0.013080348757266998,-0.005729593789160253,8.850421159341932e-05,0.0019185802424781808,0.10992655055118587,0.014280462233274867
1723528217.2505422,4.0336058139801025,0.01360801753664017,-0.007666810755074024,0.0015756450723558657,0.0011216349836252228,0.06426495071595047,0.01569843259136607,0.01360801753664017,-0.007666810755074024,0.0015756450723558657,0.0011216349836252228,0.06426495071595047,0.01569843259136607
1723528217.2505422,4.0336058139801025,0.01360801753664017,-0.007666810755074024,0.0015756450723558657,0.0011216349836252228,0.06426495071595047,0.01569843259136607,0.01360801753664017,-0.007666810755074024,0.0015756450723558657,0.0011216349836252228,0.06426495071595047,0.01569843259136607
1723528217.4518323,4.234895944595337,0.025623207776546475,-0.01049297032570839,0.002881566251181066,0.0018384325352640146,0.10533442519016392,0.02783800688045418,0.025623207776546475,-0.01049297032570839,0.002881566251181066,0.0018384325352640146,0.10533442519016392,0.02783800688045418
1723528217.4518323,4.234895944595337,0.025623207776546475,-0.01049297032570839,0.002881566251181066,0.0018384325352640146,0.10533442519016392,0.02783800688045418,0.025623207776546475,-0.01049297032570839,0.002881566251181066,0.0018384325352640146,0.10533442519016392,0.02783800688045418
1723528217.655166,4.438229560852051,0.02450998258781434,-0.006647077153921127,0.0009322605785280465,0.0024395125955651298,0.13977377579488684,0.02541243772115182,0.02450998258781434,-0.006647077153921127,0.0009322605785280465,0.0024395125955651298,0.13977377579488684,0.02541243772115182
1723528217.655166,4.438229560852051,0.02450998258781434,-0.006647077153921127,0.0009322605785280465,0.0024395125955651298,0.13977377579488684,0.02541243772115182,0.02450998258781434,-0.006647077153921127,0.0009322605785280465,0.0024395125955651298,0.13977377579488684,0.02541243772115182
1723528217.857346,4.640409708023071,0.021436137591838836,-0.0008758028802871697,0.003938312873117625,0.0011661767663564678,0.0668170068784395,0.021812504070553875,0.021436137591838836,-0.0008758028802871697,0.003938312873117625,0.001166176766356468,0.06681700687843951,0.021812504070553875
1723528217.857346,4.640409708023071,0.021436137591838836,-0.0008758028802871697,0.003938312873117625,0.0011661767663564678,0.0668170068784395,0.021812504070553875,0.021436137591838836,-0.0008758028802871697,0.003938312873117625,0.001166176766356468,0.06681700687843951,0.021812504070553875
1723528218.0594306,4.842494249343872,0.016684815624237057,-0.01061005625987053,0.002630470271810889,0.0017963503460961365,0.10292329335817335,0.019946822807236336,0.016684815624237057,-0.01061005625987053,0.002630470271810889,0.0017963503460961365,0.10292329335817335,0.019946822807236336
1723528218.0594306,4.842494249343872,0.016684815624237057,-0.01061005625987053,0.002630470271810889,0.0017963503460961365,0.10292329335817335,0.019946822807236336,0.016684815624237057,-0.01061005625987053,0.002630470271810889,0.0017963503460961365,0.10292329335817335,0.019946822807236336
1723528218.2593272,5.042390823364258,0.01410629822349549,-0.017256434637546537,-0.0020745974931418894,0.0014741523552727759,0.08446270831639997,0.022384730079423754,0.01410629822349549,-0.017256434637546537,-0.0020745974931418894,0.0014741523552727759,0.08446270831639997,0.022384730079423754
1723528218.2593272,5.042390823364258,0.01410629822349549,-0.017256434637546537,-0.0020745974931418894,0.0014741523552727759,0.08446270831639997,0.022384730079423754,0.01410629822349549,-0.017256434637546537,-0.0020745974931418894,0.0014741523552727759,0.08446270831639997,0.022384730079423754
1723528218.463529,5.24659276008606,0.02157044760704041,-0.005851166420102118,-0.0005089066540896895,0.002120417052224731,0.12149094790004815,0.022355745221897275,0.02157044760704041,-0.005851166420102118,-0.0005089066540896895,0.002120417052224731,0.12149094790004815,0.022355745221897275
1723528218.463529,5.24659276008606,0.02157044760704041,-0.005851166420102118,-0.0005089066540896895,0.002120417052224731,0.12149094790004815,0.022355745221897275,0.02157044760704041,-0.005851166420102118,-0.0005089066540896895,0.002120417052224731,0.12149094790004815,0.022355745221897275
1723528218.6640766,5.447140216827393,0.02025588181495666,-0.007440438824892044,-0.0005212516808509827,0.002147706753362462,0.1230545325994135,0.021585471533493144,0.02025588181495666,-0.007440438824892044,-0.0005212516808509827,0.002147706753362462,0.1230545325994135,0.021585471533493144
1723528218.6640766,5.447140216827393,0.02025588181495666,-0.007440438824892044,-0.0005212516808509827,0.002147706753362462,0.1230545325994135,0.021585471533493144,0.02025588181495666,-0.007440438824892044,-0.0005212516808509827,0.002147706753362462,0.1230545325994135,0.021585471533493144
1723528218.8640656,5.64712929725647,0.022470572489738466,-0.007464475624561311,0.0022778497621119016,0.0017367477700122834,0.0995083173004612,0.023787257595296988,0.022470572489738466,-0.007464475624561311,0.0022778497621119016,0.0017367477700122834,0.0995083173004612,0.023787257595296988
1723528218.8640656,5.64712929725647,0.022470572489738466,-0.007464475624561311,0.0022778497621119016,0.0017367477700122834,0.0995083173004612,0.023787257595296988,0.022470572489738466,-0.007464475624561311,0.0022778497621119016,0.0017367477700122834,0.0995083173004612,0.023787257595296988
1723528219.0702422,5.853305816650391,0.016577865906715394,-0.0034062350161075602,-0.002957924347192049,0.0024487562559820197,0.1403033985240268,0.01718072732598086,0.016577865906715394,-0.0034062350161075602,-0.002957924347192049,0.0024487562559820193,0.14030339852402676,0.01718072732598086
1723528219.0702422,5.853305816650391,0.016577865906715394,-0.0034062350161075602,-0.002957924347192049,0.0024487562559820197,0.1403033985240268,0.01718072732598086,0.016577865906715394,-0.0034062350161075602,-0.002957924347192049,0.0024487562559820193,0.14030339852402676,0.01718072732598086
1723528219.2701533,6.053216934204102,0.030893837049484257,-0.0031841439635753588,0.0024949656748771663,0.0041533812814708755,0.2379712181369186,0.03115754794812446,0.030893837049484257,-0.0031841439635753588,0.0024949656748771663,0.0041533812814708755,0.2379712181369186,0.03115754794812446
1723528219.2701533,6.053216934204102,0.030893837049484257,-0.0031841439635753588,0.0024949656748771663,0.0041533812814708755,0.2379712181369186,0.03115754794812446,0.030893837049484257,-0.0031841439635753588,0.0024949656748771663,0.0041533812814708755,0.2379712181369186,0.03115754794812446
1723528219.4702387,6.253302335739136,0.04554414787292482,-0.010993172026872632,-0.002767774489521981,0.004789210233832941,0.27440153359948966,0.04693378114224451,0.04554414787292482,-0.010993172026872632,-0.002767774489521981,0.004789210233832941,0.27440153359948966,0.04693378114224451
1723528219.4702387,6.253302335739136,0.04554414787292482,-0.010993172026872632,-0.002767774489521981,0.004789210233832941,0.27440153359948966,0.04693378114224451,0.04554414787292482,-0.010993172026872632,-0.002767774489521981,0.004789210233832941,0.27440153359948966,0.04693378114224451
1723528219.6735756,6.456639289855957,0.061796214183807374,-0.019742076605319972,0.0026663973161578196,0.004405766327890789,0.252431816108993,0.06492789347259721,0.061796214183807374,-0.019742076605319972,0.0026663973161578196,0.004405766327890789,0.252431816108993,0.06492789347259721
1723528219.6735756,6.456639289855957,0.061796214183807374,-0.019742076605319972,0.0026663973161578196,0.004405766327890789,0.252431816108993,0.06492789347259721,0.061796214183807374,-0.019742076605319972,0.0026663973161578196,0.004405766327890789,0.252431816108993,0.06492789347259721
1723528219.8734553,6.656518936157227,0.05524366852569579,-0.024897141697406762,-0.004854141773998738,0.004739977737507263,0.27158071934513495,0.06078892390263033,0.05524366852569579,-0.024897141697406762,-0.004854141773998738,0.004739977737507263,0.27158071934513495,0.06078892390263033
1723528219.8734553,6.656518936157227,0.05524366852569579,-0.024897141697406762,-0.004854141773998738,0.004739977737507263,0.27158071934513495,0.06078892390263033,0.05524366852569579,-0.024897141697406762,-0.004854141773998738,0.004739977737507263,0.27158071934513495,0.06078892390263033
1723528220.074578,6.857641696929932,0.06805657279205324,-0.026731367715835577,-0.0057122049974203115,0.003694382312155922,0.211672514394317,0.07334093267808783,0.06805657279205324,-0.026731367715835577,-0.0057122049974203115,0.003694382312155922,0.211672514394317,0.07334093267808783
1723528220.074578,6.857641696929932,0.06805657279205324,-0.026731367715835577,-0.0057122049974203115,0.003694382312155922,0.211672514394317,0.07334093267808783,0.06805657279205324,-0.026731367715835577,-0.0057122049974203115,0.003694382312155922,0.211672514394317,0.07334093267808783
1723528220.2755404,7.058604001998901,0.08791816171264655,-0.03305303586959839,-0.0015397766256332393,0.004097618122164151,0.23477622445632762,0.09393868878787309,0.08791816171264655,-0.03305303586959839,-0.0015397766256332393,0.004097618122164151,0.23477622445632762,0.09393868878787309
1723528220.2755404,7.058604001998901,0.08791816171264655,-0.03305303586959839,-0.0015397766256332393,0.004097618122164151,0.23477622445632762,0.09393868878787309,0.08791816171264655,-0.03305303586959839,-0.0015397766256332393,0.004097618122164151,0.23477622445632762,0.09393868878787309
1723528220.4776363,7.260699987411499,0.09539817472076417,-0.025025189890384686,-0.010404933134794235,0.004559856714151753,0.2612605449052869,0.09917325497654496,0.09539817472076417,-0.025025189890384686,-0.010404933134794235,0.004559856714151753,0.2612605449052869,0.09917325497654496
1723528220.4776363,7.260699987411499,0.09539817472076417,-0.025025189890384686,-0.010404933134794235,0.004559856714151753,0.2612605449052869,0.09917325497654496,0.09539817472076417,-0.025025189890384686,-0.010404933134794235,0.004559856714151753,0.2612605449052869,0.09917325497654496
1723528220.6820183,7.4650819301605225,0.0761109981231689,-0.014272288892745982,0.005132775112152099,0.0018463202369232157,0.10578635720529449,0.07760752312691695,0.0761109981231689,-0.014272288892745982,0.005132775112152099,0.0018463202369232157,0.10578635720529449,0.07760752312691695
1723528220.6820183,7.4650819301605225,0.0761109981231689,-0.014272288892745982,0.005132775112152099,0.0018463202369232157,0.10578635720529449,0.07760752312691695,0.0761109981231689,-0.014272288892745982,0.005132775112152099,0.0018463202369232157,0.10578635720529449,0.07760752312691695
1723528220.8840094,7.667073011398315,0.07603959124755844,-0.01955660071849824,-0.007394544818758963,0.00225666318419801,0.12929727623709947,0.07886164696375017,0.07603959124755844,-0.01955660071849824,-0.007394544818758963,0.00225666318419801,0.12929727623709947,0.07886164696375017
1723528220.8840094,7.667073011398315,0.07603959124755844,-0.01955660071849824,-0.007394544818758963,0.00225666318419801,0.12929727623709947,0.07886164696375017,0.07603959124755844,-0.01955660071849824,-0.007394544818758963,0.00225666318419801,0.12929727623709947,0.07886164696375017
1723528221.084284,7.867347717285156,0.09235670099639881,-0.010574082140922536,0.0016700536084175155,0.003714920725887278,0.21284927881901722,0.09297505316543885,0.09235670099639881,-0.010574082140922536,0.0016700536084175155,0.0037149207258872783,0.21284927881901722,0.09297505316543885
1723528221.084284,7.867347717285156,0.09235670099639881,-0.010574082140922536,0.0016700536084175155,0.003714920725887278,0.21284927881901722,0.09297505316543885,0.09235670099639881,-0.010574082140922536,0.0016700536084175155,0.0037149207258872783,0.21284927881901722,0.09297505316543885
1723528221.288626,8.07168960571289,0.09738774127197258,-0.02254533802318573,-0.010064677750587461,0.001140167176235954,0.0653267671376689,0.10046871231811198,0.09738774127197258,-0.02254533802318573,-0.010064677750587461,0.0011401671762359543,0.06532676713766891,0.10046871231811198
1723528221.288626,8.07168960571289,0.09738774127197258,-0.02254533802318573,-0.010064677750587461,0.001140167176235954,0.0653267671376689,0.10046871231811198,0.09738774127197258,-0.02254533802318573,-0.010064677750587461,0.0011401671762359543,0.06532676713766891,0.10046871231811198
1723528221.4876873,8.270750999450684,0.10066184646606446,-0.031864720714569084,-0.00435130314517021,0.003465056357858251,0.19853310508025043,0.10567450780219509,0.10066184646606446,-0.031864720714569084,-0.00435130314517021,0.003465056357858251,0.19853310508025043,0.10567450780219509
1723528221.4876873,8.270750999450684,0.10066184646606446,-0.031864720714569084,-0.00435130314517021,0.003465056357858251,0.19853310508025043,0.10567450780219509,0.10066184646606446,-0.031864720714569084,-0.00435130314517021,0.003465056357858251,0.19853310508025043,0.10567450780219509
1723528221.6906424,8.473706007003784,0.11249356369781482,-0.021973928470611553,-0.00894157884430885,0.001770453680286388,0.10143952370381402,0.11496785306377982,0.11249356369781482,-0.021973928470611553,-0.00894157884430885,0.001770453680286388,0.10143952370381402,0.11496785306377982
1723528221.6906424,8.473706007003784,0.11249356369781482,-0.021973928470611553,-0.00894157884430885,0.001770453680286388,0.10143952370381402,0.11496785306377982,0.11249356369781482,-0.021973928470611553,-0.00894157884430885,0.001770453680286388,0.10143952370381402,0.11496785306377982
1723528221.8893986,8.672462224960327,0.11769301773071295,-0.01695246649169921,-0.012345856211662294,0.0012980608984603517,0.07437341103273785,0.11954686406724827,0.11769301773071295,-0.01695246649169921,-0.012345856211662294,0.0012980608984603519,0.07437341103273787,0.11954686406724827
1723528221.8893986,8.672462224960327,0.11769301773071295,-0.01695246649169921,-0.012345856211662294,0.0012980608984603517,0.07437341103273785,0.11954686406724827,0.11769301773071295,-0.01695246649169921,-0.012345856211662294,0.0012980608984603519,0.07437341103273787,0.11954686406724827
1723528222.092608,8.875671625137329,0.1316888546752928,-0.026786068085670467,-0.0006582909939289103,-4.531382466430034e-05,-0.002596290906860224,0.13438705754726996,0.1316888546752928,-0.026786068085670467,-0.0006582909939289103,-4.531382466430034e-05,-0.002596290906860224,0.13438705754726996
1723528222.092608,8.875671625137329,0.1316888546752928,-0.026786068085670467,-0.0006582909939289103,-4.531382466430034e-05,-0.002596290906860224,0.13438705754726996,0.1316888546752928,-0.026786068085670467,-0.0006582909939289103,-4.531382466430034e-05,-0.002596290906860224,0.13438705754726996
1723528222.2936163,9.076679944992065,0.13004540211486804,-0.018463600390434265,-0.011409235746383667,-0.0012114251511017025,-0.06940954835412558,0.13184415728773088,0.13004540211486804,-0.018463600390434265,-0.011409235746383667,-0.0012114251511017022,-0.06940954835412556,0.13184415728773088
1723528222.2936163,9.076679944992065,0.13004540211486804,-0.018463600390434265,-0.011409235746383667,-0.0012114251511017025,-0.06940954835412558,0.13184415728773088,0.13004540211486804,-0.018463600390434265,-0.011409235746383667,-0.0012114251511017022,-0.06940954835412556,0.13184415728773088
1723528222.4982224,9.281286001205444,0.15124824794006342,0.007293372014045729,-0.015034076111316678,-0.0020597280295654163,-0.1180137230388956,0.15216848959227736,0.15124824794006342,0.007293372014045729,-0.015034076111316678,-0.0020597280295654163,-0.1180137230388956,0.15216848959227736
1723528222.4982224,9.281286001205444,0.15124824794006342,0.007293372014045729,-0.015034076111316678,-0.0020597280295654163,-0.1180137230388956,0.15216848959227736,0.15124824794006342,0.007293372014045729,-0.015034076111316678,-0.0020597280295654163,-0.1180137230388956,0.15216848959227736
1723528222.6977773,9.480840921401978,0.14569193807983405,-0.004729139230728152,-0.010511410461425785,-0.0035549389862915004,-0.2036830003410182,0.14614717010332556,0.14569193807983405,-0.004729139230728152,-0.010511410461425785,-0.0035549389862915004,-0.2036830003410182,0.14614717010332556
1723528222.6977773,9.480840921401978,0.14569193807983405,-0.004729139230728152,-0.010511410461425785,-0.0035549389862915004,-0.2036830003410182,0.14614717010332556,0.14569193807983405,-0.004729139230728152,-0.010511410461425785,-0.0035549389862915004,-0.2036830003410182,0.14614717010332556
1723528222.9002743,9.683337926864624,0.16074021949768058,-0.00832533606338498,-0.027746648755073544,-0.004052654588354493,-0.23220000373704042,0.16332974591870353,0.16074021949768058,-0.00832533606338498,-0.027746648755073544,-0.004052654588354493,-0.23220000373704042,0.16332974591870353
1723528222.9002743,9.683337926864624,0.16074021949768058,-0.00832533606338498,-0.027746648755073544,-0.004052654588354493,-0.23220000373704042,0.16332974591870353,0.16074021949768058,-0.00832533606338498,-0.027746648755073544,-0.004052654588354493,-0.23220000373704042,0.16332974591870353
1723528223.1000638,9.883127450942993,0.16314314741516123,-0.015436263961791985,-0.009354979183673867,-0.0028896483039917154,-0.1655646520958616,0.16413860127693947,0.16314314741516123,-0.015436263961791985,-0.009354979183673867,-0.0028896483039917154,-0.1655646520958616,0.16413860127693947
1723528223.1000638,9.883127450942993,0.16314314741516123,-0.015436263961791985,-0.009354979183673867,-0.0028896483039917154,-0.1655646520958616,0.16413860127693947,0.16314314741516123,-0.015436263961791985,-0.009354979183673867,-0.0028896483039917154,-0.1655646520958616,0.16413860127693947
1723528223.303053,10.086116552352905,0.16447144856262197,-0.015107704936981214,-0.003990369314670575,-0.004054855821110537,-0.2323261250836877,0.16521205521395088,0.16447144856262197,-0.015107704936981214,-0.003990369314670575,-0.004054855821110537,-0.2323261250836877,0.16521205521395088
1723528223.303053,10.086116552352905,0.16447144856262197,-0.015107704936981214,-0.003990369314670575,-0.004054855821110537,-0.2323261250836877,0.16521205521395088,0.16447144856262197,-0.015107704936981214,-0.003990369314670575,-0.004054855821110537,-0.2323261250836877,0.16521205521395088
1723528223.5035942,10.286657810211182,0.17855029718017557,-0.0013512850818633848,-0.010343877476215374,-0.003583520534150758,-0.20532060240530484,0.1788547745958839,0.17855029718017557,-0.0013512850818633848,-0.010343877476215374,-0.003583520534150758,-0.20532060240530484,0.1788547745958839
1723528223.5035942,10.286657810211182,0.17855029718017557,-0.0013512850818633848,-0.010343877476215374,-0.003583520534150758,-0.20532060240530484,0.1788547745958839,0.17855029718017557,-0.0013512850818633848,-0.010343877476215374,-0.003583520534150758,-0.20532060240530484,0.1788547745958839
1723528223.7068615,10.489925146102905,0.1985371206359865,0.0033332314739227265,-0.0153811327404976,-0.0032989138716338906,-0.18901384182178416,0.1991599305755749,0.1985371206359865,0.0033332314739227265,-0.0153811327404976,-0.0032989138716338906,-0.18901384182178416,0.1991599305755749
