stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528363.2960815,1.0087170600891113,10.61630975549317,5.336302851104737,0.825839971534729,-0.5556957697742523,-31.839022301338115,11.910674733274874,1.1424016224365303,-0.8248908907165529,-0.07507266673278812,0.09066002594612732,5.1944368572596336,1.4110855232136488
1723528363.2960815,1.0087170600891113,10.61630975549317,5.336302851104737,0.825839971534729,-0.5556957697742523,-31.839022301338115,11.910674733274874,1.1424016224365303,-0.8248908907165529,-0.07507266673278812,0.09066002594612732,5.1944368572596336,1.4110855232136488
1723528363.4966557,1.2092912197113037,10.75278444018555,5.1605500184936535,0.8049403857269287,-0.526605702269693,-30.172284207576208,11.954144834953505,1.278876307128911,-1.0006437233276362,-0.09597225254058839,0.11975009345068655,6.86117495102154,1.6266601191485546
1723528363.4966557,1.2092912197113037,10.75278444018555,5.1605500184936535,0.8049403857269287,-0.526605702269693,-30.172284207576208,11.954144834953505,1.278876307128911,-1.0006437233276362,-0.09597225254058839,0.11975009345068655,6.86117495102154,1.6266601191485546
1723528363.6990635,1.4116990566253662,11.080424858764651,5.114170996826173,0.7993735947036743,-0.5151475917969361,-29.51578283629259,12.229863375337318,1.606516725708012,-1.0470227449951164,-0.1015390435638428,0.13120820392344346,7.517676322305159,1.9202767498161717
1723528363.6990635,1.4116990566253662,11.080424858764651,5.114170996826173,0.7993735947036743,-0.5151475917969361,-29.51578283629259,12.229863375337318,1.606516725708012,-1.0470227449951164,-0.1015390435638428,0.13120820392344346,7.517676322305159,1.9202767498161717
1723528363.9010613,1.613696813583374,11.219949656494144,4.900379725555421,0.7140259990959168,-0.4839977504160706,-27.73102839266703,12.26420910113174,1.7460415234375048,-1.2608140162658685,-0.1868866391716003,0.16235804530430897,9.302430765930717,2.161767702849057
1723528363.9010613,1.613696813583374,11.219949656494144,4.900379725555421,0.7140259990959168,-0.4839977504160706,-27.73102839266703,12.26420910113174,1.7460415234375048,-1.2608140162658685,-0.1868866391716003,0.16235804530430897,9.302430765930717,2.161767702849057
1723528364.1020472,1.8146827220916748,11.525407819213868,4.86747188748169,0.7169463329391479,-0.473087510043277,-27.105917665832717,12.531612825926901,2.0514996861572286,-1.2937218543395996,-0.18396630532836922,0.17326828567710262,9.927541492765032,2.4323262117148823
1723528364.1020472,1.8146827220916748,11.525407819213868,4.86747188748169,0.7169463329391479,-0.473087510043277,-27.105917665832717,12.531612825926901,2.0514996861572286,-1.2937218543395996,-0.18396630532836922,0.17326828567710262,9.927541492765032,2.4323262117148823
1723528364.3070722,2.019707679748535,11.655319932250976,4.726947541870118,0.708004324295044,-0.44584339032129217,-25.544944589213856,12.59729280083381,2.1814117991943363,-1.434246199951172,-0.1929083139724731,0.20051240539908743,11.488514569383891,2.617791668055033
1723528364.3070722,2.019707679748535,11.655319932250976,4.726947541870118,0.708004324295044,-0.44584339032129217,-25.544944589213856,12.59729280083381,2.1814117991943363,-1.434246199951172,-0.1929083139724731,0.20051240539908743,11.488514569383891,2.617791668055033
1723528364.506154,2.218789577484131,12.007260471313476,4.727274718811035,0.6871636560974121,-0.4327858234635346,-24.79680111755445,12.922601293212534,2.5333523382568366,-1.4339190230102545,-0.21374898217010496,0.213569972256845,12.236658041043299,2.9188501951420562
1723528364.506154,2.218789577484131,12.007260471313476,4.727274718811035,0.6871636560974121,-0.4327858234635346,-24.79680111755445,12.922601293212534,2.5333523382568366,-1.4339190230102545,-0.21374898217010496,0.213569972256845,12.236658041043299,2.9188501951420562
1723528364.7065346,2.4191701412200928,12.147924959228515,4.557233706390381,0.6823569571838379,-0.4061203113720277,-23.268979816156037,12.99253904695787,2.6740168261718757,-1.6039600354309087,-0.21855568108367918,0.24023548434835187,13.764479342441708,3.1258311482938077
1723528364.7065346,2.4191701412200928,12.147924959228515,4.557233706390381,0.6823569571838379,-0.4061203113720277,-23.268979816156037,12.99253904695787,2.6740168261718757,-1.6039600354309087,-0.21855568108367918,0.24023548434835187,13.764479342441708,3.1258311482938077
1723528364.909634,2.622269630432129,12.473316823364257,4.530280435455323,0.675965051662445,-0.3934893734894715,-22.54528038419366,13.287738789988314,2.999408690307618,-1.6309133063659669,-0.22494758660507208,0.2528664222309081,14.488178774404089,3.4215394373138355
1723528364.909634,2.622269630432129,12.473316823364257,4.530280435455323,0.675965051662445,-0.3934893734894715,-22.54528038419366,13.287738789988314,2.999408690307618,-1.6309133063659669,-0.22494758660507208,0.2528664222309081,14.488178774404089,3.4215394373138355
1723528365.1107397,2.8233752250671387,12.602065429931638,4.394123253082276,0.6483541522598266,-0.36870991903540346,-21.125522225338912,13.361913611841269,3.128157296874999,-1.767070488739014,-0.2525584860076905,0.27764587668497615,15.907936933258837,3.6016235193339043
1723528365.1107397,2.8233752250671387,12.602065429931638,4.394123253082276,0.6483541522598266,-0.36870991903540346,-21.125522225338912,13.361913611841269,3.128157296874999,-1.767070488739014,-0.2525584860076905,0.27764587668497615,15.907936933258837,3.6016235193339043
1723528365.3149889,3.0276243686676025,12.72133776196289,4.245623245559694,0.661864606754303,-0.3432578981874603,-19.667228850672785,13.427427749008885,3.24742962890625,-1.915570496261596,-0.23904803151321408,0.3030978975329193,17.366230307924965,3.77787684847143
1723528365.3149889,3.0276243686676025,12.72133776196289,4.245623245559694,0.661864606754303,-0.3432578981874603,-19.667228850672785,13.427427749008885,3.24742962890625,-1.915570496261596,-0.23904803151321408,0.3030978975329193,17.366230307924965,3.77787684847143
1723528365.5152116,3.227847099304199,12.855575400512695,4.128644643051147,0.627680280834198,-0.31852005777688297,-18.24985500087853,13.516860138427495,3.3816672674560557,-2.0325490987701427,-0.2732323574333191,0.32783573794349663,18.783604157719218,3.9549444076805425
1723528365.5152116,3.227847099304199,12.855575400512695,4.128644643051147,0.627680280834198,-0.31852005777688297,-18.24985500087853,13.516860138427495,3.3816672674560557,-2.0325490987701427,-0.2732323574333191,0.32783573794349663,18.783604157719218,3.9549444076805425
1723528365.715739,3.4283745288848877,13.200299020385742,4.128630279190063,0.629270163192749,-0.3080955457076629,-17.65257445582903,13.845196392544471,3.726390887329103,-2.0325634626312263,-0.27164247507476813,0.3382602500127167,19.380884702768718,4.253362541455591
1723528365.715739,3.4283745288848877,13.200299020385742,4.128630279190063,0.629270163192749,-0.3080955457076629,-17.65257445582903,13.845196392544471,3.726390887329103,-2.0325634626312263,-0.27164247507476813,0.3382602500127167,19.380884702768718,4.253362541455591
1723528365.9188757,3.6315112113952637,13.517705936523438,4.1448640806427,0.6176005914421081,-0.2981868831309418,-17.08484990956369,14.152374448263892,4.0437978034667985,-2.01632966117859,-0.283312046825409,0.3481689125894378,19.94860924903406,4.527488453187692
1723528365.9188757,3.6315112113952637,13.517705936523438,4.1448640806427,0.6176005914421081,-0.2981868831309418,-17.08484990956369,14.152374448263892,4.0437978034667985,-2.01632966117859,-0.283312046825409,0.3481689125894378,19.94860924903406,4.527488453187692
1723528366.1197097,3.8323452472686768,13.644795876770019,4.042686977279663,0.5733558139724731,-0.274771704753119,-15.743259011968462,14.24263000307186,4.170887743713379,-2.1185067645416265,-0.32755682429504396,0.3715840909672606,21.29020014662929,4.6895275833722705
1723528366.1197097,3.8323452472686768,13.644795876770019,4.042686977279663,0.5733558139724731,-0.274771704753119,-15.743259011968462,14.24263000307186,4.170887743713379,-2.1185067645416265,-0.32755682429504396,0.3715840909672606,21.29020014662929,4.6895275833722705
1723528366.321256,4.033891439437866,13.803023439636227,3.934806415588379,0.5488713362503052,-0.24879966695016187,-14.255170860504789,14.36340549267686,4.329115306579588,-2.226387326232911,-0.35204130201721195,0.39755612877021773,22.77828829809296,4.880775854554088
1723528366.321256,4.033891439437866,13.803023439636227,3.934806415588379,0.5488713362503052,-0.24879966695016187,-14.255170860504789,14.36340549267686,4.329115306579588,-2.226387326232911,-0.35204130201721195,0.39755612877021773,22.77828829809296,4.880775854554088
1723528366.5243685,4.237004041671753,14.103214787597654,3.957456910598755,0.5162407078590393,-0.2377463415665802,-13.621861966440738,14.657033704430436,4.629306654541015,-2.2037368312225345,-0.3846719304084778,0.40860945415379946,23.411597192157014,5.14148894942979
1723528366.5243685,4.237004041671753,14.103214787597654,3.957456910598755,0.5162407078590393,-0.2377463415665802,-13.621861966440738,14.657033704430436,4.629306654541015,-2.2037368312225345,-0.3846719304084778,0.40860945415379946,23.411597192157014,5.14148894942979
1723528366.7259097,4.438545227050781,14.24938257458496,3.8719540840454103,0.4655329090232849,-0.21380807038280658,-12.250300058770872,14.773410340040824,4.775474441528321,-2.2892396577758793,-0.4353797292442322,0.432547725337573,24.783159099826875,5.313692676572558
1723528366.7259097,4.438545227050781,14.24938257458496,3.8719540840454103,0.4655329090232849,-0.21380807038280658,-12.250300058770872,14.773410340040824,4.775474441528321,-2.2892396577758793,-0.4353797292442322,0.432547725337573,24.783159099826875,5.313692676572558
1723528366.9274316,4.640067100524902,14.325351812561035,3.8038987362060546,0.44280217344284056,-0.18946446597824085,-10.855514268253176,14.82839923638966,4.851443679504396,-2.357295005615235,-0.45811046482467654,0.45689132974213875,26.177944890344573,5.413244010469468
1723528366.9274316,4.640067100524902,14.325351812561035,3.8038987362060546,0.44280217344284056,-0.18946446597824085,-10.855514268253176,14.82839923638966,4.851443679504396,-2.357295005615235,-0.45811046482467654,0.45689132974213875,26.177944890344573,5.413244010469468
1723528367.1284854,4.841120958328247,14.651986468505857,3.838841189239502,0.44879896005630493,-0.1804598063342529,-10.339585274700891,15.153178863064612,5.178078335449218,-2.322352552581788,-0.4521136782112122,0.4658959893861267,26.693873883896856,5.692997752024619
1723528367.1284854,4.841120958328247,14.651986468505857,3.838841189239502,0.44879896005630493,-0.1804598063342529,-10.339585274700891,15.153178863064612,5.178078335449218,-2.322352552581788,-0.4521136782112122,0.4658959893861267,26.693873883896856,5.692997752024619
1723528367.3330681,5.045703649520874,14.745830953430175,3.797685741104126,0.3779453586196899,-0.15984660989875177,-9.158536116672563,15.23170345658775,5.271922820373536,-2.3635080007171636,-0.5229672796478272,0.4865091858216279,27.87492304192519,5.801106365945341
1723528367.3330681,5.045703649520874,14.745830953430175,3.797685741104126,0.3779453586196899,-0.15984660989875177,-9.158536116672563,15.23170345658775,5.271922820373536,-2.3635080007171636,-0.5229672796478272,0.4865091858216279,27.87492304192519,5.801106365945341
1723528367.5311096,5.2437450885772705,15.084143815734862,3.843588714996338,0.3614450777931213,-0.153779162620099,-8.810896995187623,15.57033112711738,5.610235682678223,-2.3176050268249515,-0.5394675604743958,0.4925766331002806,28.222562163410124,6.094018602233215
1723528367.5311096,5.2437450885772705,15.084143815734862,3.843588714996338,0.3614450777931213,-0.153779162620099,-8.810896995187623,15.57033112711738,5.610235682678223,-2.3176050268249515,-0.5394675604743958,0.4925766331002806,28.222562163410124,6.094018602233215
1723528367.733445,5.446080446243286,15.18326602947998,3.8186161832580563,0.3523609296646118,-0.13533353954234612,-7.754040642343271,15.660062423303273,5.709357896423342,-2.3425775585632334,-0.5485517086029053,0.5110222561780335,29.27941851625448,6.195590866442588
1723528367.733445,5.446080446243286,15.18326602947998,3.8186161832580563,0.3523609296646118,-0.13533353954234612,-7.754040642343271,15.660062423303273,5.709357896423342,-2.3425775585632334,-0.5485517086029053,0.5110222561780335,29.27941851625448,6.195590866442588
1723528367.937193,5.6498284339904785,15.508295509765624,3.8403075243835447,0.2836399731788635,-0.1276555630497374,-7.314124994116133,15.97922536090027,6.034387376708985,-2.320886217437745,-0.6172726650886535,0.5187002326706422,29.71933416448162,6.494718576623845
1723528367.937193,5.6498284339904785,15.508295509765624,3.8403075243835447,0.2836399731788635,-0.1276555630497374,-7.314124994116133,15.97922536090027,6.034387376708985,-2.320886217437745,-0.6172726650886535,0.5187002326706422,29.71933416448162,6.494718576623845
1723528368.1359613,5.848596811294556,15.604900280761719,3.8202095135345457,0.29138020330810543,-0.11728831981766051,-6.72012571173256,16.06834826367343,6.130992147705079,-2.340984228286744,-0.6095324349594117,0.5290674759027191,30.313333446865187,6.590963636796683
1723528368.1359613,5.848596811294556,15.604900280761719,3.8202095135345457,0.29138020330810543,-0.11728831981766051,-6.72012571173256,16.06834826367343,6.130992147705079,-2.340984228286744,-0.6095324349594117,0.5290674759027191,30.313333446865187,6.590963636796683
1723528368.3392143,6.051849842071533,15.7201161640625,3.7948719088287355,0.25950597294616695,-0.10822975603136908,-6.201108238328015,16.17375801618261,6.24620803100586,-2.366321832992554,-0.6414066653213502,0.5381260396890105,30.832350920269732,6.710141302105194
1723528368.3392143,6.051849842071533,15.7201161640625,3.7948719088287355,0.25950597294616695,-0.10822975603136908,-6.201108238328015,16.17375801618261,6.24620803100586,-2.366321832992554,-0.6414066653213502,0.5381260396890105,30.832350920269732,6.710141302105194
1723528368.54264,6.25527548789978,16.0373841171875,3.8438131678314207,0.19995133459663392,-0.10701616853398128,-6.13157479665785,16.492803567847982,6.563475984130861,-2.317380573989869,-0.7009613036708832,0.5393396271863983,30.901884361939896,6.995771327610142
1723528368.54264,6.25527548789978,16.0373841171875,3.8438131678314207,0.19995133459663392,-0.10701616853398128,-6.13157479665785,16.492803567847982,6.563475984130861,-2.317380573989869,-0.7009613036708832,0.5393396271863983,30.901884361939896,6.995771327610142
1723528368.7437315,6.456367015838623,16.115547627258298,3.801819353256225,0.2000515889377594,-0.10238854137833553,-5.866431291479219,16.559128188387835,6.641639494201659,-2.3593743885650644,-0.7008610493297577,0.5439672543420441,31.16702786711853,7.083023993099532
1723528368.7437315,6.456367015838623,16.115547627258298,3.801819353256225,0.2000515889377594,-0.10238854137833553,-5.866431291479219,16.559128188387835,6.641639494201659,-2.3593743885650644,-0.7008610493297577,0.5439672543420441,31.16702786711853,7.083023993099532
1723528368.944968,6.65760350227356,16.177089876220702,3.7658858837432856,0.16109833358192444,-0.09904929102134696,-5.67510633928622,16.610421006879452,6.703181743164063,-2.395307858078004,-0.7398143046855927,0.5473065046990326,31.358352819311527,7.156638206747332
1723528368.944968,6.65760350227356,16.177089876220702,3.7658858837432856,0.16109833358192444,-0.09904929102134696,-5.67510633928622,16.610421006879452,6.703181743164063,-2.395307858078004,-0.7398143046855927,0.5473065046990326,31.358352819311527,7.156638206747332
1723528369.1452978,6.857933282852173,16.263971571380615,3.7299197869873044,0.12594163848495482,-0.10073566913637982,-5.77172868794083,16.686669355756425,6.790063438323976,-2.4312739548339852,-0.7749709997825622,0.5456201265839997,31.261730470656914,7.253732459253104
1723528369.1452978,6.857933282852173,16.263971571380615,3.7299197869873044,0.12594163848495482,-0.10073566913637982,-5.77172868794083,16.686669355756425,6.790063438323976,-2.4312739548339852,-0.7749709997825622,0.5456201265839997,31.261730470656914,7.253732459253104
1723528369.3474882,7.060123682022095,16.580038609161374,3.76143369670105,0.08877479413604739,-0.10449857233505233,-5.987327159941042,17.001586534792388,7.106130476104735,-2.3997600451202397,-0.8121378441314697,0.5418572233853273,31.046131998656705,7.544236641002886
1723528369.3474882,7.060123682022095,16.580038609161374,3.76143369670105,0.08877479413604739,-0.10449857233505233,-5.987327159941042,17.001586534792388,7.106130476104735,-2.3997600451202397,-0.8121378441314697,0.5418572233853273,31.046131998656705,7.544236641002886
1723528369.5505044,7.263139963150024,16.631917137512204,3.7062904838027952,0.11837382786369324,-0.10136994214607548,-5.808069854455452,17.040283717782472,7.158009004455565,-2.4549032580184944,-0.7825388104038239,0.5449858535743042,31.2253893041423,7.607628402063615
1723528369.5505044,7.263139963150024,16.631917137512204,3.7062904838027952,0.11837382786369324,-0.10136994214607548,-5.808069854455452,17.040283717782472,7.158009004455565,-2.4549032580184944,-0.7825388104038239,0.5449858535743042,31.2253893041423,7.607628402063615
1723528369.7523005,7.464936017990112,16.695202704956053,3.6727713630981444,0.12297958699798583,-0.10392418660694284,-5.95441728190782,17.09485790593136,7.2212945718994135,-2.488422378723145,-0.7779330512695313,0.5424316091134368,31.07904187668993,7.677533527203357
1723528369.7523005,7.464936017990112,16.695202704956053,3.6727713630981444,0.12297958699798583,-0.10392418660694284,-5.95441728190782,17.09485790593136,7.2212945718994135,-2.488422378723145,-0.7779330512695313,0.5424316091134368,31.07904187668993,7.677533527203357
1723528369.952596,7.665231466293335,16.752725172515866,3.6151854794921876,0.10639456707191466,-0.10601782241609192,-6.0743737776095195,17.13868975624684,7.278817039459227,-2.546008262329102,-0.7945180711956025,0.5403379733042877,30.959085380988228,7.752070338382285
1723528369.952596,7.665231466293335,16.752725172515866,3.6151854794921876,0.10639456707191466,-0.10601782241609192,-6.0743737776095195,17.13868975624684,7.278817039459227,-2.546008262329102,-0.7945180711956025,0.5403379733042877,30.959085380988228,7.752070338382285
1723528370.1551373,7.867772817611694,16.79324731665039,3.585140024269104,0.1147942341442108,-0.11216104368565977,-6.426354428970757,17.172057597969864,7.319339183593751,-2.5760537175521856,-0.7861184041233062,0.5341947520347199,30.607104729626997,7.799151299052138
1723528370.1551373,7.867772817611694,16.79324731665039,3.585140024269104,0.1147942341442108,-0.11216104368565977,-6.426354428970757,17.172057597969864,7.319339183593751,-2.5760537175521856,-0.7861184041233062,0.5341947520347199,30.607104729626997,7.799151299052138
1723528370.3542917,8.066927194595337,17.099660457336423,3.5763592410430904,0.09319232649612427,-0.11576593508274834,-6.63289949162695,17.469900342786932,7.625752324279784,-2.584834500778199,-0.8077203117713928,0.5305898606376312,30.400559666970796,8.092334645188611
1723528370.3542917,8.066927194595337,17.099660457336423,3.5763592410430904,0.09319232649612427,-0.11576593508274834,-6.63289949162695,17.469900342786932,7.625752324279784,-2.584834500778199,-0.8077203117713928,0.5305898606376312,30.400559666970796,8.092334645188611
1723528370.5586789,8.2713143825531,17.145361731430054,3.517691080329895,0.08101045762252806,-0.12253049937626959,-7.020480475890613,17.502689568533828,7.6714535983734145,-2.643502661491395,-0.8199021806449891,0.52382529634411,30.012978682707136,8.15546112854049
1723528370.5586789,8.2713143825531,17.145361731430054,3.517691080329895,0.08101045762252806,-0.12253049937626959,-7.020480475890613,17.502689568533828,7.6714535983734145,-2.643502661491395,-0.8199021806449891,0.52382529634411,30.012978682707136,8.15546112854049
1723528370.7609723,8.473607778549194,17.19427646710205,3.4505138235626216,0.03887278177070616,-0.12815367054982602,-7.342664451615023,17.5371234804029,7.720368334045411,-2.710679918258668,-0.8620398564968109,0.5182021251705535,29.69079470698272,8.227696247843072
1723528370.7609723,8.473607778549194,17.19427646710205,3.4505138235626216,0.03887278177070616,-0.12815367054982602,-7.342664451615023,17.5371234804029,7.720368334045411,-2.710679918258668,-0.8620398564968109,0.5182021251705535,29.69079470698272,8.227696247843072
1723528370.9598527,8.67248821258545,17.231838978271483,3.4098741589508057,0.02271227675628662,-0.13581158521164546,-7.7814306416086305,17.56599078334246,7.757930845214844,-2.751319582870484,-0.8782003615112305,0.5105442105087341,29.252028516989117,8.278072621158923
1723528370.9598527,8.67248821258545,17.231838978271483,3.4098741589508057,0.02271227675628662,-0.13581158521164546,-7.7814306416086305,17.56599078334246,7.757930845214844,-2.751319582870484,-0.8782003615112305,0.5105442105087341,29.252028516989117,8.278072621158923
1723528371.1625397,8.87517523765564,17.533587049064636,3.3914007246932982,0.0015322654857635454,-0.14596546923591003,-8.363205341864301,17.858563100944455,8.059678916007996,-2.7697930171279914,-0.8993803727817535,0.5003903264844696,28.670253816733446,8.569659423910606
1723528371.1625397,8.87517523765564,17.533587049064636,3.3914007246932982,0.0015322654857635454,-0.14596546923591003,-8.363205341864301,17.858563100944455,8.059678916007996,-2.7697930171279914,-0.8993803727817535,0.5003903264844696,28.670253816733446,8.569659423910606
1723528371.366106,9.078741550445557,17.545393033027647,3.324270468864441,-0.019296203561782854,-0.15591340081266775,-8.933179836097441,17.857546392969308,8.071484899971008,-2.8369232729568488,-0.9202088418293,0.49044239490771185,28.100279322500306,8.604869926947472
1723528371.366106,9.078741550445557,17.545393033027647,3.324270468864441,-0.019296203561782854,-0.15591340081266775,-8.933179836097441,17.857546392969308,8.071484899971008,-2.8369232729568488,-0.9202088418293,0.49044239490771185,28.100279322500306,8.604869926947472
1723528371.5651684,9.277803897857666,17.55903800666046,3.2396242786331175,-0.03561679835557938,-0.163321331230127,-9.357622983944442,17.85542633885791,8.085129873603822,-2.921569463188172,-0.9365294366230965,0.4830344644902526,27.675836174653305,8.647657520215295
1723528371.5651684,9.277803897857666,17.55903800666046,3.2396242786331175,-0.03561679835557938,-0.163321331230127,-9.357622983944442,17.85542633885791,8.085129873603822,-2.921569463188172,-0.9365294366230965,0.4830344644902526,27.675836174653305,8.647657520215295
1723528371.7694712,9.482106685638428,17.572189091605185,3.132294385807037,-0.03293169653558731,-0.172073768411911,-9.859100694914043,17.84920676352659,8.098280958548546,-3.0288993560142528,-0.9338443348031045,0.4742820273084686,27.174358463683706,8.696461983709085
1723528371.7694712,9.482106685638428,17.572189091605185,3.132294385807037,-0.03293169653558731,-0.172073768411911,-9.859100694914043,17.84920676352659,8.098280958548546,-3.0288993560142528,-0.9338443348031045,0.4742820273084686,27.174358463683706,8.696461983709085
1723528371.9687867,9.681422233581543,17.61188583477783,3.0426660322761534,-0.0760317004776001,-0.17813116167355345,-10.20616376365714,17.872943799516985,8.13797770172119,-3.1185277095451363,-0.9769443387451172,0.4682246340468261,26.82729539494061,8.769624643616071
1723528371.9687867,9.681422233581543,17.61188583477783,3.0426660322761534,-0.0760317004776001,-0.17813116167355345,-10.20616376365714,17.872943799516985,8.13797770172119,-3.1185277095451363,-0.9769443387451172,0.4682246340468261,26.82729539494061,8.769624643616071
1723528372.17323,9.885865449905396,17.610920612400054,2.9433473639678955,-0.06784622439861299,-0.18277203297793876,-10.47206610266179,17.855319141124276,8.137012479343415,-3.217846377853394,-0.9687588626661301,0.46358376274244084,26.56139305593596,8.803635677062566
1723528372.17323,9.885865449905396,17.610920612400054,2.9433473639678955,-0.06784622439861299,-0.18277203297793876,-10.47206610266179,17.855319141124276,8.137012479343415,-3.217846377853394,-0.9687588626661301,0.46358376274244084,26.56139305593596,8.803635677062566
1723528372.3754258,10.088061332702637,17.900878995552063,2.893150949794769,-0.098866841796875,-0.18888176119518418,-10.822127743481941,18.13343778449366,8.426970862495423,-3.2680427920265207,-0.9997794800643921,0.4574740345251954,26.211331415115808,9.09359668209566
1723528372.3754258,10.088061332702637,17.900878995552063,2.893150949794769,-0.098866841796875,-0.18888176119518418,-10.822127743481941,18.13343778449366,8.426970862495423,-3.2680427920265207,-0.9997794800643921,0.4574740345251954,26.211331415115808,9.09359668209566
1723528372.5758834,10.288518905639648,17.926283488616946,2.7870697701530456,-0.11394693701589109,-0.19133610427023615,-10.962751243159579,18.142005994994513,8.452375355560307,-3.374123971668244,-1.0148595752834082,0.4550196914501435,26.07070791543817,9.157363249593953
1723528372.5758834,10.288518905639648,17.926283488616946,2.7870697701530456,-0.11394693701589109,-0.19133610427023615,-10.962751243159579,18.142005994994513,8.452375355560307,-3.374123971668244,-1.0148595752834082,0.4550196914501435,26.07070791543817,9.157363249593953
1723528372.777928,10.49056363105774,17.981283338638306,2.6825898965034485,-0.11856474537205697,-0.19500356894729312,-11.172881490668253,18.180673712930968,8.507375205581667,-3.478603845317841,-1.019477383639574,0.4513522267730865,25.860577667929498,9.247456500949781
1723528372.777928,10.49056363105774,17.981283338638306,2.6825898965034485,-0.11856474537205697,-0.19500356894729312,-11.172881490668253,18.180673712930968,8.507375205581667,-3.478603845317841,-1.019477383639574,0.4513522267730865,25.860577667929498,9.247456500949781
1723528372.9800265,10.692662000656128,17.992664896087646,2.5892658179702757,-0.12343927286148072,-0.19705477518294368,-11.290406950881946,18.178435708088266,8.518756763031007,-3.571927923851014,-1.0243519111289978,0.4493010205374359,25.743052207715802,9.293932575541247
1723528372.9800265,10.692662000656128,17.992664896087646,2.5892658179702757,-0.12343927286148072,-0.19705477518294368,-11.290406950881946,18.178435708088266,8.518756763031007,-3.571927923851014,-1.0243519111289978,0.4493010205374359,25.743052207715802,9.293932575541247
1723528373.1799436,10.892579078674316,18.29085046711731,2.5230040761795043,-0.14439251073384285,-0.2013719948385559,-11.53776541637945,18.46460423556432,8.81694233406067,-3.6381896656417854,-1.04530514900136,0.4449838008818237,25.4956937422183,9.595184157683615
1723528373.1799436,10.892579078674316,18.29085046711731,2.5230040761795043,-0.14439251073384285,-0.2013719948385559,-11.53776541637945,18.46460423556432,8.81694233406067,-3.6381896656417854,-1.04530514900136,0.4449838008818237,25.4956937422183,9.595184157683615
1723528373.3826926,11.095328092575073,18.31550031246948,2.39075475100708,-0.11560478802013398,-0.20421266833092036,-11.700524018466622,18.47123776151847,8.841592179412842,-3.7704389908142097,-1.016517426287651,0.44214312738945927,25.332935140131127,9.66557138137487
1723528373.3826926,11.095328092575073,18.31550031246948,2.39075475100708,-0.11560478802013398,-0.20421266833092036,-11.700524018466622,18.47123776151847,8.841592179412842,-3.7704389908142097,-1.016517426287651,0.44214312738945927,25.332935140131127,9.66557138137487
1723528373.5841439,11.29677939414978,18.33268421765137,2.284185859096527,-0.1751576938943863,-0.20679587088268883,-11.84853062231038,18.47526713963158,8.85877608459473,-3.8770078827247625,-1.0760703321619034,0.4395599248376908,25.18492853628737,9.729698412564312
