timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528296.7719932,-9.157487562640696,2.4483785453579507,-0.3795646517186579,0.038642576077383306,0.007054263497923596,-0.8204013660506283,0.5704371895860836,orbslam3_map,base_link
1723528296.838687,-9.168696872279995,2.431228899134538,-0.37905920004631594,0.039703333330671484,0.007553782653461627,-0.8200544372947244,0.570856641866669,orbslam3_map,base_link
1723528296.9387274,-9.184521366381102,2.404368021193699,-0.3777177858433342,0.04124960394077846,0.009154401355106923,-0.8192659047304357,0.5718549155658095,orbslam3_map,base_link
1723528297.0387688,-9.199782714550341,2.378255020322889,-0.3771640253659884,0.04230124865280506,0.010559790303960925,-0.8186374029567792,0.572653383532596,orbslam3_map,base_link
1723528297.1054628,-9.210770171581718,2.3591893451960138,-0.3773250873512319,0.04256130117349922,0.010840109734771675,-0.818338583965447,0.5730558346765031,orbslam3_map,base_link
1723528297.1388092,-9.216138177897442,2.3511090941698845,-0.3779838156824466,0.04265065737420361,0.010683478885960329,-0.8182211299078843,0.5732198245670731,orbslam3_map,base_link
1723528297.2721972,-9.237711474638182,2.3186605160073177,-0.37958501089506996,0.0428256289249813,0.00985615196799694,-0.8174904565252035,0.5742631585482197,orbslam3_map,base_link
1723528297.3055449,-9.243352121538376,2.3108157927494166,-0.3802051344336818,0.042634606925104804,0.009690416864777562,-0.8172927889950685,0.5745614703145274,orbslam3_map,base_link
1723528297.3722386,-9.253404840970738,2.29636034031922,-0.3813466041562498,0.04238949266195919,0.009106789434009999,-0.8167525049700302,0.5753568830936563,orbslam3_map,base_link
1723528297.438933,-9.2633198030749,2.2800892898845464,-0.38204324116066196,0.04233941802880821,0.009229804217961268,-0.8163566682286132,0.5759201113294773,orbslam3_map,base_link
1723528297.505627,-9.27391367154475,2.2621513353819918,-0.382712111997409,0.04238238548773172,0.00942265735654546,-0.8158520414380129,0.576628470863291,orbslam3_map,base_link
1723528297.572321,-9.285034488828636,2.2446100108290628,-0.3833004412414653,0.04220390525559809,0.009824544031337368,-0.8151753008256575,0.5775911509359816,orbslam3_map,base_link
1723528297.639015,-9.295803257513526,2.2268912895379818,-0.38262903788166497,0.04261143744405464,0.010456557482276141,-0.8144978569546336,0.5785051139107423,orbslam3_map,base_link
1723528297.6723616,-9.300393739159265,2.2162690195193746,-0.38412124014574184,0.0425211601565605,0.010586288854721904,-0.8143343996775805,0.5787394637736215,orbslam3_map,base_link
1723528297.7057095,-9.306128187438162,2.2071410762632775,-0.3843253161004924,0.04265389452629434,0.010724919414982659,-0.8140025273869753,0.5791938421572678,orbslam3_map,base_link
1723528297.7724047,-9.318146006962241,2.1884053210024987,-0.3851522868747825,0.04302142733505695,0.010642465156831538,-0.8133986536668517,0.580015969554626,orbslam3_map,base_link
1723528297.8391,-9.330292664943887,2.1702121543707316,-0.3857617411665503,0.04334350591308376,0.010592927570589494,-0.8126928883602956,0.5809814107088513,orbslam3_map,base_link
1723528297.9057949,-9.342598921498553,2.149660497237219,-0.3862317429206125,0.04359060087377728,0.010842869175601622,-0.8120339646321478,0.5818789667854474,orbslam3_map,base_link
1723528297.9724898,-9.354681872753844,2.130323518359156,-0.3872823163936174,0.043633073434721815,0.01102959735753739,-0.8111996292163351,0.5830348741233674,orbslam3_map,base_link
1723528298.039185,-9.366168267602191,2.111946949328726,-0.38849120894411987,0.04341769804099305,0.01132227938217012,-0.8103897769846844,0.5841704535879281,orbslam3_map,base_link
1723528298.10588,-9.377130272133414,2.0924889934961817,-0.3884289778421625,0.04351779808542499,0.011513967918439949,-0.8096714420862039,0.5851544972591567,orbslam3_map,base_link
1723528298.1725755,-9.389055174938722,2.0731627370460295,-0.38915121221259125,0.043505100580870086,0.011396819086436749,-0.8089237875173753,0.5861908603234138,orbslam3_map,base_link
1723528298.2726173,-9.40778571971697,2.0435278481668053,-0.3901886763176507,0.04378637009971582,0.011683610132573352,-0.8077646531091918,0.5877605909170397,orbslam3_map,base_link
1723528298.3059654,-9.413151238859314,2.0338056001245364,-0.3903473056921329,0.044298176878502835,0.011755417234442067,-0.8074044137400215,0.5882156019386231,orbslam3_map,base_link
1723528298.3726606,-9.424689745341485,2.013511974540177,-0.3911057870179983,0.04437913082340082,0.012295093282057024,-0.80662869802407,0.5892617983142454,orbslam3_map,base_link
1723528298.4393556,-9.435573848552188,1.9931207238599942,-0.3920495449261218,0.04404432690077926,0.0127492754125631,-0.8059302047970709,0.5902322070508047,orbslam3_map,base_link
1723528298.506051,-9.44675133383678,1.9732830900326261,-0.3931994915915015,0.04380067338355977,0.013027405410938275,-0.8052178965321699,0.5912156347930196,orbslam3_map,base_link
1723528298.572746,-9.457757194522777,1.9525521559005488,-0.39395859047176923,0.043737961484344307,0.013448959515512726,-0.804440384206963,0.592268338230315,orbslam3_map,base_link
1723528298.639441,-9.470556727942505,1.9303357315371823,-0.39438840220747345,0.04370136427634398,0.013865593705331025,-0.8035906052226713,0.593413915635154,orbslam3_map,base_link
1723528298.6727884,-9.476213925092875,1.9204086492873325,-0.39488107925714017,0.043674402519364115,0.013935726954946603,-0.8032070562694795,0.5939333016742966,orbslam3_map,base_link
1723528298.739475,-9.487945539734017,1.899836836283348,-0.39594540190350574,0.04306726080836358,0.013754553781888501,-0.8023986072501421,0.5950735235076061,orbslam3_map,base_link
1723528298.8061619,-9.498571890096073,1.8792230768760452,-0.3974473003932039,0.04229811313042858,0.013719194813601288,-0.8017857111271053,0.5959549704060486,orbslam3_map,base_link
1723528298.839506,-9.505699684686835,1.8684265359649457,-0.3976295199932757,0.0426400327434053,0.013511320953625727,-0.8012294064671924,0.596683090112297,orbslam3_map,base_link
1723528298.9061923,-9.51745987675362,1.847521939972557,-0.3987546299789921,0.04280115740763685,0.013848852623058239,-0.8002512877078494,0.5979750385488689,orbslam3_map,base_link
1723528298.972879,-9.530210067879331,1.8261012166483452,-0.399002842704166,0.04332393098013031,0.01398539984808711,-0.7993500869799401,0.5991384514790219,orbslam3_map,base_link
1723528299.0062215,-9.53716117285672,1.8160166145315273,-0.4006124422367167,0.042946704842815174,0.013214839046762683,-0.7988974788176063,0.5997864344172724,orbslam3_map,base_link
1723528299.072908,-9.55001079349968,1.795880614061824,-0.40176437803758075,0.04274596395192785,0.011524417782141527,-0.7983660303367649,0.6005427977795745,orbslam3_map,base_link
1723528299.1729376,-9.571075061984669,1.7664138799779492,-0.40473916223714895,0.04184945707822778,0.008305030799413471,-0.7973110059322412,0.6020588087761825,orbslam3_map,base_link
1723528299.2062802,-9.5772559824631,1.758832897034622,-0.4057520815469295,0.04169245074086584,0.007192763705439198,-0.7968582406152748,0.6026831240917799,orbslam3_map,base_link
1723528299.272966,-9.589701746419543,1.7404295471685025,-0.40771300511380754,0.041086136441511226,0.005315211267142628,-0.7961274839692526,0.6037091246538205,orbslam3_map,base_link
1723528299.339652,-9.601494976387894,1.7204936864373903,-0.4090158766432234,0.04038902914709745,0.004126145843529105,-0.7955708985780005,0.6044986737626683,orbslam3_map,base_link
1723528299.3729954,-9.606889671321444,1.7105870863033183,-0.4101136911642364,0.03969123745321472,0.0036743989553793543,-0.7952185157294659,0.605011253368708,orbslam3_map,base_link
1723528299.439681,-9.619058380344327,1.688756869360258,-0.41106920137916164,0.039148926362770065,0.0033540033806266356,-0.7943913802421717,0.6061340175430697,orbslam3_map,base_link
1723528299.4730234,-9.624827228857317,1.6780994245590595,-0.41151795370858374,0.03877858762698511,0.003276775823626066,-0.7940351719483257,0.6066247848471497,orbslam3_map,base_link
1723528299.5397089,-9.6342221319664,1.6562827446451434,-0.4128127348884482,0.0370444968625304,0.00426651138012446,-0.7933153316942251,0.6076679081798927,orbslam3_map,base_link
1723528299.6063945,-9.642497840131032,1.633835425020999,-0.413284032223925,0.03552200833007437,0.005407714771407446,-0.7927878399260078,0.6084376586065362,orbslam3_map,base_link
1723528299.6397374,-9.647877926123769,1.6240734773292662,-0.41476687434505294,0.03413834964823486,0.005299268456603001,-0.7923707303409422,0.6090608479750458,orbslam3_map,base_link
1723528299.7064412,-9.660889970278113,1.6014149868724552,-0.415074527935729,0.034306974509788916,0.005338088040299116,-0.7913728049975808,0.6103471305956314,orbslam3_map,base_link
1723528299.773163,-9.673682309049912,1.5791643311681607,-0.4141752421528055,0.03531445293474488,0.005031628237518571,-0.790822795048559,0.6110048109162343,orbslam3_map,base_link
1723528299.839886,-9.688735574098214,1.5547641122501394,-0.415271532833898,0.0362318299041579,0.0029251018359256475,-0.7902888731857748,0.6116552911565497,orbslam3_map,base_link
1723528299.873247,-9.69634098630857,1.5435330543760903,-0.41555178955744715,0.03717893591035873,0.0018065255911227096,-0.7899772300321862,0.6120052607784807,orbslam3_map,base_link
1723528299.939971,-9.711593412070872,1.5234927982694717,-0.41730105556383296,0.03789481807480307,-0.001285152088381314,-0.7893678200659344,0.6127485420558274,orbslam3_map,base_link
1723528300.0066953,-9.72527425084758,1.503217300858584,-0.41722402623059524,0.03841966639804625,-0.0028307320486929965,-0.7887523634028155,0.6135027509444474,orbslam3_map,base_link
1723528300.1067839,-9.74408769167427,1.4684322054074288,-0.4194716539352676,0.03821489977610069,-0.004690600549588475,-0.7879916040356115,0.6144809611948693,orbslam3_map,base_link
1723528300.1735098,-9.75477183077665,1.4460971876976245,-0.419834242301202,0.03796612596337983,-0.004430073936247281,-0.7875179628466606,0.6151051990660609,orbslam3_map,base_link
1723528300.240237,-9.76501692987528,1.4232518652647634,-0.4196336106678506,0.03758241220834265,-0.003827192079476349,-0.7871037353093078,0.615662752450986,orbslam3_map,base_link
1723528300.3069646,-9.774656056239827,1.3992690685802072,-0.4196679952817743,0.037772648636594956,-0.0025865138491483197,-0.7868814443894642,0.6159416607412062,orbslam3_map,base_link
1723528300.340328,-9.779600283895114,1.3874978961174835,-0.41944094640718393,0.03766472793264708,-0.0019653713625883418,-0.7867580845884377,0.6161081251857498,orbslam3_map,base_link
1723528300.4070566,-9.790056824565923,1.3633765290247464,-0.4193947340998742,0.037845968579316616,-0.000660447978110823,-0.7863255453871729,0.6166517519170172,orbslam3_map,base_link
1723528300.4404218,-9.796934813516089,1.3505240719569098,-0.41943965428359403,0.03789673885215442,-0.0003362045009986936,-0.7858301823454255,0.6172800407156062,orbslam3_map,base_link
1723528300.5071514,-9.806300278548864,1.3272717588730496,-0.4192135798086964,0.03738282630481725,0.0006864618876236683,-0.7852918238132295,0.6179957965226238,orbslam3_map,base_link
1723528300.5738819,-9.815939554067317,1.3056002335951347,-0.42064002225836034,0.036454059140803116,0.00038345864511901695,-0.784999986483075,0.6184221662854582,orbslam3_map,base_link
1723528300.6406128,-9.827881802823896,1.2827460458302862,-0.42076803065858565,0.036676424316277795,0.00011098611239335199,-0.7845749196874702,0.6189483201195841,orbslam3_map,base_link
1723528300.7073221,-9.839429830298773,1.260886760898713,-0.42242826709980713,0.03628357631372098,-0.00046752270462635526,-0.7841674823201141,0.619487403571808,orbslam3_map,base_link
1723528300.7740104,-9.8517987801904,1.2372341180308533,-0.42255182562010124,0.03697269037377375,-0.0005955802058906778,-0.7835854165032788,0.6201826831620879,orbslam3_map,base_link
1723528300.8406985,-9.865418715240711,1.2104972359878476,-0.4227874261768502,0.03807670416614983,-0.0007712893502805906,-0.7832217964980582,0.6205748844442024,orbslam3_map,base_link
1723528300.907386,-9.878237957478017,1.1870802103334914,-0.4227791591200975,0.03939405498069027,-0.0013324953129014716,-0.7828369508982519,0.6209771664052938,orbslam3_map,base_link
1723528300.974074,-9.889422002175742,1.1644083733147188,-0.4226501223734393,0.03996961086306725,-0.001374006455102772,-0.782437832138654,0.6214431439414868,orbslam3_map,base_link
1723528301.0407615,-9.900268191172199,1.1425111559394077,-0.4230829984760382,0.04008711860300193,-0.0013647168424407718,-0.7820291813761653,0.6219497728483973,orbslam3_map,base_link
1723528301.0741048,-9.905276838122585,1.1311817424770703,-0.42320531528395183,0.040009762512705764,-0.001591191239580958,-0.7818433011570602,0.6221878650776997,orbslam3_map,base_link
1723528301.1407921,-9.91500964379878,1.1080292062929202,-0.42385745296448046,0.03984698701034823,-0.0010619953260180282,-0.7816660267916152,0.6224221335652633,orbslam3_map,base_link
1723528301.2408235,-9.929710979648757,1.0711629028407874,-0.42361413782175256,0.04036396194923014,0.0007597620789909776,-0.7813544427759155,0.6227803851211786,orbslam3_map,base_link
1723528301.3075106,-9.93912339819001,1.047540957682163,-0.4230274150095363,0.04065754661183467,0.002134481540755906,-0.7810784740969482,0.6231041848635277,orbslam3_map,base_link
1723528301.3408537,-9.94648815312673,1.0343120450186618,-0.421748093055811,0.042074867291967175,0.0028017008474719995,-0.7806151856521029,0.6235878349872279,orbslam3_map,base_link
1723528301.4075406,-9.95649369427164,1.0111642417109072,-0.42115227333560584,0.04267249576529608,0.0035669239674717135,-0.7803563165850413,0.6238672569741077,orbslam3_map,base_link
1723528301.4742272,-9.965257019495816,0.9905057345769309,-0.42213349587425436,0.04257326624059953,0.0035386207400076586,-0.7804203397688668,0.6237941074103792,orbslam3_map,base_link
1723528301.6076002,-9.985891669262454,0.9467063293608814,-0.4235011539028645,0.04261188539009706,0.0027482449350951788,-0.7798956835101744,0.6244512768947444,orbslam3_map,base_link
1723528301.640944,-9.99174999481004,0.9344836642046709,-0.42371003615652464,0.042776200707601075,0.0028109796717646907,-0.779678287632358,0.6247111835408279,orbslam3_map,base_link
1723528301.7076323,-10.00356921695764,0.9118358604085365,-0.4248186156022002,0.04266282330855801,0.002573885057681302,-0.7792664145847586,0.6252336473057635,orbslam3_map,base_link
1723528301.7743225,-10.013110065198443,0.8885805841876727,-0.42591407039749213,0.0421559859994066,0.002723703605141514,-0.7790553795777898,0.6255303108834899,orbslam3_map,base_link
1723528301.8410127,-10.022693252404835,0.8652859500716378,-0.4258031573308895,0.042100011737678446,0.003320028829903676,-0.7787745013565205,0.6258808532437766,orbslam3_map,base_link
1723528301.9077027,-10.033908099646386,0.8412087175499018,-0.4265975957957972,0.0425084557428916,0.0033996425025834,-0.7785181559025197,0.6261716654012291,orbslam3_map,base_link
1723528301.941047,-10.039177538192376,0.8295217541960754,-0.42616312793630867,0.04282713759453904,0.0037288600129962157,-0.7783493915228075,0.6263578502777287,orbslam3_map,base_link
1723528302.007737,-10.049189297285153,0.8069876200802565,-0.42755657267240393,0.04214494195482726,0.0037772339637688335,-0.7781839548493361,0.6266093430409839,orbslam3_map,base_link
1723528302.0744267,-10.060127832516816,0.7833557677906317,-0.4275915534285885,0.042762896248619,0.0034980037710630185,-0.7778695206285138,0.6269594145965218,orbslam3_map,base_link
1723528302.107772,-10.065613720085626,0.7719792379041995,-0.4280832916978758,0.04306912247333396,0.0032670809332840944,-0.7777364411633637,0.6271047798877776,orbslam3_map,base_link
1723528302.1744618,-10.077403726611049,0.7488865978003433,-0.4289952430999688,0.04303559195816288,0.0027440056052534523,-0.7774003089928562,0.6275262288031158,orbslam3_map,base_link
1723528302.2411516,-10.087380435493266,0.72776931197841,-0.4296862790814326,0.0429748654620634,0.002480109814089748,-0.7772066757155421,0.627771290532646,orbslam3_map,base_link
1723528302.2744958,-10.092036770081858,0.7174336172527601,-0.43006755418930837,0.04304977202259339,0.002433051905411654,-0.7771717683651909,0.6278095569863139,orbslam3_map,base_link
1723528302.3411856,-10.103256851070398,0.6926345522750158,-0.43112756989942164,0.04256066213476733,0.0026147628711488125,-0.7769046918197541,0.6281726298416952,orbslam3_map,base_link
1723528302.3745308,-10.109167662275958,0.681115569819576,-0.43156466989572956,0.042547876033597276,0.0024699282994757876,-0.7766828726120857,0.6284483217339862,orbslam3_map,base_link
1723528302.44122,-10.117971119680515,0.6583957799486698,-0.43199583716383566,0.042306616737060064,0.0027289724347785427,-0.7766412731818481,0.6285149446752979,orbslam3_map,base_link
1723528302.5079095,-10.13051982977779,0.630018346947805,-0.43345867879116623,0.04202338257147924,0.003051463941225463,-0.7762084460571294,0.6290669059445448,orbslam3_map,base_link
1723528302.574599,-10.140516649188264,0.6062007490523834,-0.4334853665009197,0.042030286075212184,0.003392315955779601,-0.7758287964579931,0.6295328631862149,orbslam3_map,base_link
1723528302.7079854,-10.159815039742664,0.560776271604062,-0.43525151122700495,0.04113201310489814,0.003149745298893003,-0.775692062156642,0.6297619084302148,orbslam3_map,base_link
1723528302.77469,-10.171003922750124,0.5381820282725168,-0.43579858519118425,0.04117833933699964,0.003046993093991479,-0.7752603319492192,0.6302907883735244,orbslam3_map,base_link
1723528302.8080416,-10.175957535963441,0.5264584853854896,-0.43566246899210953,0.0412870557254481,0.002961012122051021,-0.7751457966788233,0.630424940280672,orbslam3_map,base_link
1723528302.8747466,-10.187020552476845,0.50374451347883,-0.4368982123098916,0.041724361698241244,0.0025449005235911315,-0.7747649165721558,0.6308660120589318,orbslam3_map,base_link
1723528302.9414518,-10.197454502937163,0.4803979808921507,-0.43663043870017976,0.04192574506499066,0.0027059286707703523,-0.7744207143741577,0.6312744783364778,orbslam3_map,base_link
1723528302.9748049,-10.202911656632534,0.46911286372057226,-0.43747741681633906,0.04191085355996368,0.002482898690422841,-0.774335160383985,0.6313813229428605,orbslam3_map,base_link
1723528303.0415103,-10.213367405553445,0.44669370296195077,-0.4385812526939769,0.04160126424328114,0.0022611583673523006,-0.773930508120451,0.631898560353336,orbslam3_map,base_link
1723528303.1082163,-10.22391390553037,0.42268624347724415,-0.43907784448896287,0.04152954390490337,0.0021771131131571586,-0.7736615813693066,0.6322328010113731,orbslam3_map,base_link
1723528303.174922,-10.235584639531812,0.39873789763536915,-0.4395820423805847,0.041427386428102446,0.001929156076510119,-0.7733014714201006,0.632680712769148,orbslam3_map,base_link
1723528303.2082746,-10.240646259063304,0.3842155920788798,-0.4391992916008917,0.04168496432559083,0.0021475648708042527,-0.7732243293142689,0.6327573691951748,orbslam3_map,base_link
1723528303.3083344,-10.257256277382549,0.3495149530607268,-0.44089653912444055,0.04227776674374581,0.0017062117981739844,-0.7727664177156774,0.6332785666129401,orbslam3_map,base_link
1723528303.3416872,-10.26172648141852,0.3371192282887384,-0.44039358482909335,0.042824239840305645,0.0023995061204213908,-0.7727246499730389,0.633290566941055,orbslam3_map,base_link
1723528303.408394,-10.272355310934035,0.3127481802975619,-0.44085531634325664,0.04275908758677784,0.0027608422492579887,-0.7722563169589303,0.6338645116236196,orbslam3_map,base_link
1723528303.441748,-10.276938864952946,0.30102357846834427,-0.4407738746647742,0.04314719254172943,0.0029863074924217914,-0.7721670163704254,0.6339459760680896,orbslam3_map,base_link
1723528303.5084548,-10.287618938151756,0.27753603137391825,-0.4410707662474533,0.04370196538802425,0.0031428346051575184,-0.7717970512663392,0.6343576061406153,orbslam3_map,base_link
1723528303.575162,-10.298693028379269,0.2531023989434892,-0.4425500853516184,0.043445325908896555,0.002698238573103251,-0.7715361229824894,0.6346945990777152,orbslam3_map,base_link
1723528303.6418695,-10.30844527091099,0.2300248078432877,-0.44285985064577943,0.04329336966578729,0.002760060168382039,-0.7713605677961333,0.6349180582248986,orbslam3_map,base_link
1723528303.6752226,-10.312996884581562,0.21843183186064072,-0.44293932287316723,0.043093508899316166,0.002676447316740993,-0.771275642407399,0.6350351718996041,orbslam3_map,base_link
1723528303.741929,-10.323991269487596,0.194797806887358,-0.4439120951016739,0.043105764659805874,0.0029296576291449883,-0.7707863367948362,0.6356270393632313,orbslam3_map,base_link
1723528303.8086357,-10.334229028052306,0.17104643539988915,-0.44486511594514305,0.04320603997691721,0.0027932315807563945,-0.7706028623715476,0.6358432703674928,orbslam3_map,base_link
1723528303.8753424,-10.344929157461163,0.14786131495882512,-0.4450875413808532,0.04334168762951436,0.002647513707462079,-0.7702454813085731,0.6362675438118137,orbslam3_map,base_link
1723528303.9086964,-10.351346475652935,0.13228287035072314,-0.44620912916772987,0.04284962999301324,0.0022068905258136873,-0.7701027932410704,0.6364752365064721,orbslam3_map,base_link
1723528303.9754035,-10.360753339166536,0.10785140339001806,-0.4468646176779231,0.0427010832303289,0.002235993389268276,-0.7697335699678038,0.636931589018114,orbslam3_map,base_link
1723528304.0087566,-10.365089917125772,0.09738070600788493,-0.4473899309564739,0.042177704816497026,0.002261151767752656,-0.7696466621411576,0.6370713805093358,orbslam3_map,base_link
1723528304.0754638,-10.373717002543557,0.07311606176729998,-0.4478640614194484,0.04220872893547116,0.0027469689316709234,-0.7693731690363054,0.6373976813029465,orbslam3_map,base_link
1723528304.1421711,-10.384284057732142,0.050499902376596496,-0.44865261883279856,0.04193778929650456,0.0027131481696516246,-0.7689626471778082,0.637910893386552,orbslam3_map,base_link
1723528304.242233,-10.398435230738386,0.014315541736301098,-0.44920314755579643,0.041544833875924336,0.003048990891264869,-0.7686567880170074,0.6383035897346524,orbslam3_map,base_link
1723528304.2755866,-10.40407657180458,0.002837319682600016,-0.4500018190885077,0.04150559713089188,0.002842638750324755,-0.7682954490325475,0.6387419727930981,orbslam3_map,base_link
1723528304.3422945,-10.413213483507583,-0.024408491482175963,-0.45003032277241467,0.04118221402638506,0.003198148479820362,-0.7682356648621391,0.6388331240065854,orbslam3_map,base_link
1723528304.4090023,-10.425152007484588,-0.04904538706446617,-0.45076225017104216,0.041766199908791865,0.0030728373257268293,-0.7676630780303494,0.6394838081178589,orbslam3_map,base_link
1723528304.5090654,-10.43895536793584,-0.08425197250913721,-0.4506073338386793,0.041510717162132435,0.0032416715739878033,-0.7673516204826314,0.6398733018877807,orbslam3_map,base_link
1723528304.575774,-10.449949699694333,-0.11053205740960773,-0.452134935211937,0.041020111473434547,0.003186129993795195,-0.7669765568769134,0.6403547143822746,orbslam3_map,base_link
1723528304.6424825,-10.459891588815395,-0.13496349162798396,-0.4529725157077677,0.04138731701504213,0.0031958547672659154,-0.7667771793954123,0.6405697726719697,orbslam3_map,base_link
1723528304.7425287,-10.474699873943564,-0.1704747214945578,-0.45468805862138967,0.04084187003576828,0.002983121320771942,-0.7664917772170763,0.6409472662378513,orbslam3_map,base_link
1723528304.8092208,-10.483301333896254,-0.19407724781836536,-0.45526983888025935,0.040790264417517305,0.003232040701968697,-0.7663600970950604,0.6411067850382651,orbslam3_map,base_link
1723528304.8759134,-10.493516933097911,-0.21856780724212657,-0.4552886298408118,0.04132113299286124,0.003545881941718343,-0.7657080207667865,0.6418498404010489,orbslam3_map,base_link
1723528304.9426055,-10.501568183995673,-0.24061223009817737,-0.4555320504945634,0.04093923710653765,0.00366009403734624,-0.7655011516943009,0.6421203698150927,orbslam3_map,base_link
1723528305.0092976,-10.510930009888408,-0.2648607458177502,-0.45573838053553856,0.04122961971076879,0.003927828735731276,-0.7653091801539943,0.6423290040095876,orbslam3_map,base_link
1723528305.0759897,-10.521492335856717,-0.28833995955015623,-0.45728432330012864,0.040959580683408624,0.003566494928653907,-0.7648052733591366,0.6429482768514272,orbslam3_map,base_link
1723528305.142682,-10.533061987914024,-0.31793551846126433,-0.4568448212188389,0.0411807314826582,0.004101461360296432,-0.7643463396115743,0.6434764941251936,orbslam3_map,base_link
1723528305.2427206,-10.5473411536498,-0.35443297523794104,-0.45809743818948284,0.04094289378304311,0.004506573020894633,-0.7636611011466208,0.6443020198973524,orbslam3_map,base_link
1723528305.3094127,-10.557308673925945,-0.3783038936311426,-0.4593461856935372,0.04075451160193541,0.004065152920012416,-0.7633083070084978,0.6447348080937194,orbslam3_map,base_link
1723528305.3427584,-10.562222166767583,-0.3904644136703056,-0.4590983930158458,0.04095849162556466,0.0040336008043743155,-0.763160407117843,0.6448971429895143,orbslam3_map,base_link
1723528305.4094505,-10.5731056415453,-0.4152694079238807,-0.45949821205582214,0.041556137023049465,0.004215459789341014,-0.7624815688561812,0.6456602624671144,orbslam3_map,base_link
1723528305.4761424,-10.584789207589822,-0.4404208686021639,-0.4609541110041581,0.042394464514709525,0.0034374729205342014,-0.76212812000068,0.646027570512792,orbslam3_map,base_link
1723528305.5094893,-10.589539432270278,-0.45285630203493843,-0.4609917371277454,0.04308553980964644,0.0033631236888140847,-0.7620762478974136,0.6460434335622992,orbslam3_map,base_link
1723528305.5761814,-10.600840836148823,-0.4769441439634069,-0.4615271200668342,0.04359822544427658,0.002913603649464469,-0.7616336121369613,0.6465330204367664,orbslam3_map,base_link
1723528305.6428733,-10.610186079913497,-0.5004737407104435,-0.46212694414569183,0.042936920341057526,0.0023215447410759316,-0.7612052776609773,0.6470838868050383,orbslam3_map,base_link
1723528305.7095673,-10.619283816935827,-0.5255470883344516,-0.4625105846941057,0.04270077658498534,0.002765925738281605,-0.7605625417740013,0.6478530800915587,orbslam3_map,base_link
1723528305.7429185,-10.6186271326673,-0.5278162524034288,-0.46173911732228284,0.04304392830746023,0.003400353983116444,-0.7602881346162074,0.6481493733626995,orbslam3_map,base_link
1723528305.8096218,-10.627785325462796,-0.5509888022897477,-0.4630680190092337,0.042052131013363865,0.003086313469743196,-0.7599034554405422,0.6486669649025802,orbslam3_map,base_link
1723528305.9096775,-10.639755884710738,-0.5866834851139385,-0.4637724378321186,0.04117245490260008,0.004369307203165973,-0.7592075313471202,0.6495303399054341,orbslam3_map,base_link
1723528305.943029,-10.645925204864849,-0.5989884172720331,-0.4640311546236406,0.040722504347824956,0.00411446336466692,-0.7587200694552465,0.6501296832453415,orbslam3_map,base_link
1723528306.0097325,-10.65385068453854,-0.6223975671346799,-0.4656430220298892,0.03977480230315509,0.003991364511384599,-0.7584543964546544,0.6504990104601911,orbslam3_map,base_link
1723528306.043085,-10.657776104764945,-0.6343217174490142,-0.46442949546854967,0.04061401071981627,0.004288996234046327,-0.7582843022950488,0.6506435456818622,orbslam3_map,base_link
1723528306.1097891,-10.66645795013109,-0.6550650999732425,-0.46673515293374684,0.03912495640699586,0.00243175239177984,-0.758012452563533,0.6510610156698634,orbslam3_map,base_link
1723528306.1764936,-10.678202938302295,-0.6776268915817222,-0.4684112585495996,0.03906590234408926,0.0008967633327416902,-0.7573280038404375,0.6518645148254546,orbslam3_map,base_link
1723528306.209845,-10.68327308366101,-0.689464033974592,-0.46966723190199916,0.03855101768870208,0.0004032513304560448,-0.7569947783276587,0.6522825783417708,orbslam3_map,base_link
1723528306.3099024,-10.702686614336304,-0.7366313400454548,-0.4699976384886568,0.03903230209544176,-0.00020230459881565022,-0.7560286971020244,0.6533735896286251,orbslam3_map,base_link
1723528306.3766072,-10.710382519448025,-0.7616079375287436,-0.47034849446446486,0.039053817353281096,0.00045920679009214815,-0.7556855780884718,0.6537689924953258,orbslam3_map,base_link
1723528306.409959,-10.71524290672409,-0.7752746587877047,-0.46958700517655666,0.0395539320871475,0.0011300066109281026,-0.755355553418664,0.6541194061187066,orbslam3_map,base_link
1723528306.4766643,-10.724107354513425,-0.800702295062531,-0.46900601967058536,0.039365209267474076,0.001779985583629129,-0.754640703919293,0.6549539067284389,orbslam3_map,base_link
1723528306.5100172,-10.725421200873146,-0.8124509149565101,-0.4678608124830241,0.03942362123856818,0.002711799841409346,-0.754878899745512,0.6546726441123558,orbslam3_map,base_link
1723528306.5767224,-10.735200424961143,-0.8378894323857663,-0.47011653617695787,0.03864101986794839,0.0031221278098171323,-0.754130337309803,0.6555795590548159,orbslam3_map,base_link
1723528306.6100748,-10.739365707383065,-0.8504308122108254,-0.47018624862566777,0.038741030640465385,0.003454131216096057,-0.7538498668384168,0.6558944883059757,orbslam3_map,base_link
1723528306.67678,-10.750382077360218,-0.8753901658162512,-0.47000277196653645,0.03988519804233582,0.0036833573270740327,-0.752967974627272,0.6568369912250894,orbslam3_map,base_link
1723528306.7768216,-10.76504044558914,-0.9127680023818686,-0.47044734891166,0.04094115517358608,0.0035086975489941885,-0.7520600120500699,0.6578124726164823,orbslam3_map,base_link
1723528306.8101652,-10.767846528651152,-0.9247933839210128,-0.470368566577642,0.04089648473893434,0.0037304263123779657,-0.7521205716967427,0.657744788718307,orbslam3_map,base_link
