timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528234.9469168,-0.7763938307762146,0.18687646090984344,3.116940975189209,-0.0033398843370378017,-0.3458864688873291,0.02209615707397461,0.9380102753639221,orbslam3_map,camera_color_optical_frame
1723528234.9802556,-0.7826271653175354,0.18761004507541656,3.1232151985168457,-0.003375398926436901,-0.34868624806404114,0.022123780101537704,0.9369723200798035,orbslam3_map,camera_color_optical_frame
1723528235.0469341,-0.7957118153572083,0.18822714686393738,3.135453939437866,-0.003400834510102868,-0.35456886887550354,0.022136496379971504,0.934761643409729,orbslam3_map,camera_color_optical_frame
1723528235.0802736,-0.8022196888923645,0.18870939314365387,3.141889810562134,-0.0034458681475371122,-0.3577641546726227,0.02211533673107624,0.9335437417030334,orbslam3_map,camera_color_optical_frame
1723528235.1469517,-0.8161986470222473,0.1888885647058487,3.1554853916168213,-0.004324077162891626,-0.3641609847545624,0.02184189483523369,0.9310698509216309,orbslam3_map,camera_color_optical_frame
1723528235.2136295,-0.829223096370697,0.1905408799648285,3.1685760021209717,-0.004114688839763403,-0.37004411220550537,0.022383222356438637,0.9287353754043579,orbslam3_map,camera_color_optical_frame
1723528235.2803311,-0.8416823148727417,0.1909235268831253,3.178750514984131,-0.004611541982740164,-0.37536823749542236,0.023401815444231033,0.9265688061714172,orbslam3_map,camera_color_optical_frame
1723528235.3803837,-0.8618006706237793,0.19063693284988403,3.1977484226226807,-0.005517962854355574,-0.3842736482620239,0.02435615099966526,0.9228814244270325,orbslam3_map,camera_color_optical_frame
1723528235.447086,-0.876508891582489,0.19173868000507355,3.209841728210449,-0.006016081664711237,-0.39027801156044006,0.024223659187555313,0.9203586578369141,orbslam3_map,camera_color_optical_frame
1723528235.480438,-0.883127748966217,0.19193129241466522,3.2152132987976074,-0.005640141665935516,-0.3929930627346039,0.024116937071084976,0.9192078113555908,orbslam3_map,camera_color_optical_frame
1723528235.5137885,-0.8910704851150513,0.19284774363040924,3.2222847938537598,-0.0057100397534668446,-0.3960104286670685,0.024272877722978592,0.9179074168205261,orbslam3_map,camera_color_optical_frame
1723528235.5804913,-0.9060702323913574,0.19379658997058868,3.233558177947998,-0.005441640038043261,-0.40131875872612,0.02463677152991295,0.9155908823013306,orbslam3_map,camera_color_optical_frame
1723528235.6471944,-0.9198753833770752,0.19413816928863525,3.2456977367401123,-0.005618628114461899,-0.4069117605686188,0.025226887315511703,0.9131017923355103,orbslam3_map,camera_color_optical_frame
1723528235.7138975,-0.9342250227928162,0.19469939172267914,3.2583866119384766,-0.005146223120391369,-0.4128033220767975,0.025471152737736702,0.9104494452476501,orbslam3_map,camera_color_optical_frame
1723528235.8139532,-0.9564472436904907,0.19629298150539398,3.275578498840332,-0.0038106772117316723,-0.4208369553089142,0.02657243236899376,0.9067389965057373,orbslam3_map,camera_color_optical_frame
1723528235.8806567,-0.9716793298721313,0.19738784432411194,3.287155866622925,-0.0028286215383559465,-0.4260501563549042,0.027058864012360573,0.9042903780937195,orbslam3_map,camera_color_optical_frame
1723528235.9473605,-0.9872145056724548,0.19790245592594147,3.2978811264038086,-0.0030152995605021715,-0.4312574863433838,0.027790231630206108,0.9017957448959351,orbslam3_map,camera_color_optical_frame
1723528236.0140646,-1.0021371841430664,0.19871288537979126,3.3089914321899414,-0.002343944041058421,-0.4365091621875763,0.028171854093670845,0.899255633354187,orbslam3_map,camera_color_optical_frame
1723528236.080769,-1.0186023712158203,0.19909414649009705,3.3194663524627686,-0.0021924846805632114,-0.4417441487312317,0.028615770861506462,0.8966819047927856,orbslam3_map,camera_color_optical_frame
1723528236.1141207,-1.0262079238891602,0.19899363815784454,3.326120376586914,-0.0024876920506358147,-0.4445444941520691,0.028979625552892685,0.8952844142913818,orbslam3_map,camera_color_optical_frame
1723528236.1474736,-1.0343363285064697,0.1998285949230194,3.3318450450897217,-0.00231216661632061,-0.44718611240386963,0.029059868305921555,0.8939657807350159,orbslam3_map,camera_color_optical_frame
1723528236.214178,-1.0503631830215454,0.2002103477716446,3.343024969100952,-0.002116237534210086,-0.45240074396133423,0.029427777975797653,0.8913266062736511,orbslam3_map,camera_color_optical_frame
1723528236.280869,-1.0667757987976074,0.20152778923511505,3.353858470916748,-0.001698036678135395,-0.45764899253845215,0.030263813212513924,0.888616144657135,orbslam3_map,camera_color_optical_frame
1723528236.314214,-1.0744444131851196,0.20174837112426758,3.3592021465301514,-0.0019151647575199604,-0.46031323075294495,0.030315568670630455,0.8872367739677429,orbslam3_map,camera_color_optical_frame
1723528236.3809047,-1.0908551216125488,0.20269788801670074,3.369710922241211,-0.001834475202485919,-0.4653588831424713,0.030908729881048203,0.8845803737640381,orbslam3_map,camera_color_optical_frame
1723528236.4475954,-1.1083580255508423,0.20313851535320282,3.3800578117370605,-0.0017490680329501629,-0.47047188878059387,0.031378451734781265,0.8818551898002625,orbslam3_map,camera_color_optical_frame
1723528236.5476317,-1.1327028274536133,0.20420481264591217,3.3949532508850098,-0.002031545853242278,-0.4784509837627411,0.031592387706041336,0.8775434494018555,orbslam3_map,camera_color_optical_frame
1723528236.6143224,-1.1497035026550293,0.20407506823539734,3.4048449993133545,-0.0024849947076290846,-0.48382851481437683,0.031191466376185417,0.874603271484375,orbslam3_map,camera_color_optical_frame
1723528236.6810129,-1.1668691635131836,0.20442688465118408,3.413851737976074,-0.002784718293696642,-0.4888022243976593,0.031003527343273163,0.8718391060829163,orbslam3_map,camera_color_optical_frame
1723528236.7477033,-1.1843194961547852,0.2056075781583786,3.4244275093078613,-0.0030378864612430334,-0.4941379129886627,0.030784688889980316,0.8688330054283142,orbslam3_map,camera_color_optical_frame
1723528236.8143938,-1.2017637491226196,0.20646610856056213,3.431605100631714,-0.0033347527496516705,-0.49883443117141724,0.030311595648527145,0.8661606907844543,orbslam3_map,camera_color_optical_frame
1723528236.881084,-1.2193678617477417,0.20679299533367157,3.4410202503204346,-0.004198464564979076,-0.5037853717803955,0.029932858422398567,0.8632998466491699,orbslam3_map,camera_color_optical_frame
1723528236.9477744,-1.2363214492797852,0.20688284933567047,3.4497737884521484,-0.00462300842627883,-0.5085630416870117,0.029714999720454216,0.8604994416236877,orbslam3_map,camera_color_optical_frame
1723528237.0144646,-1.2538485527038574,0.20784692466259003,3.458162307739258,-0.004603249486535788,-0.5129615068435669,0.03002374991774559,0.8578740954399109,orbslam3_map,camera_color_optical_frame
1723528237.0811546,-1.2722747325897217,0.20930910110473633,3.468388795852661,-0.004968899302184582,-0.517477810382843,0.030223697423934937,0.8551482558250427,orbslam3_map,camera_color_optical_frame
1723528237.1478446,-1.2895100116729736,0.2087913304567337,3.476227045059204,-0.005632742773741484,-0.5212949514389038,0.030649259686470032,0.8528074622154236,orbslam3_map,camera_color_optical_frame
1723528237.181189,-1.2990403175354004,0.20917829871177673,3.481292724609375,-0.0056542386300861835,-0.5233017206192017,0.030712801963090897,0.8515750169754028,orbslam3_map,camera_color_optical_frame
1723528237.2478812,-1.3171725273132324,0.21008238196372986,3.489206075668335,-0.005469502415508032,-0.5268475413322449,0.03074728697538376,0.8493859171867371,orbslam3_map,camera_color_optical_frame
1723528237.3479226,-1.343470811843872,0.2105739712715149,3.501504421234131,-0.0060308449901640415,-0.5316849946975708,0.03124249167740345,0.8463442921638489,orbslam3_map,camera_color_optical_frame
1723528237.414616,-1.3615957498550415,0.2113812267780304,3.5102686882019043,-0.005788616836071014,-0.5343601703643799,0.031014924868941307,0.8446678519248962,orbslam3_map,camera_color_optical_frame
1723528237.4813097,-1.3796993494033813,0.21162652969360352,3.518725633621216,-0.0056070913560688496,-0.5368248224258423,0.03154340013861656,0.8430852293968201,orbslam3_map,camera_color_optical_frame
1723528237.5146563,-1.388562560081482,0.2116607427597046,3.5232560634613037,-0.005762971937656403,-0.5382344126701355,0.03151676431298256,0.8421859741210938,orbslam3_map,camera_color_optical_frame
1723528237.5480034,-1.3970985412597656,0.2123868465423584,3.526615858078003,-0.005596834700554609,-0.5394513010978699,0.03154897689819336,0.8414069414138794,orbslam3_map,camera_color_optical_frame
1723528237.68139,-1.4332183599472046,0.21390017867088318,3.5423736572265625,-0.004282065201550722,-0.544389009475708,0.032227203249931335,0.8382026553153992,orbslam3_map,camera_color_optical_frame
1723528237.7147362,-1.4417340755462646,0.21415716409683228,3.544722557067871,-0.00393518153578043,-0.545452356338501,0.032295819371938705,0.8375101685523987,orbslam3_map,camera_color_optical_frame
1723528237.7814293,-1.4595496654510498,0.21384303271770477,3.5523738861083984,-0.003651640610769391,-0.5478483438491821,0.03234299272298813,0.8359442949295044,orbslam3_map,camera_color_optical_frame
1723528237.8481228,-1.4773917198181152,0.21461878716945648,3.5594451427459717,-0.0029695744160562754,-0.5501621961593628,0.03219752386212349,0.8344315886497498,orbslam3_map,camera_color_optical_frame
1723528237.9481626,-1.5044811964035034,0.21544137597084045,3.569817543029785,-0.0023732646368443966,-0.5537419319152832,0.03170890361070633,0.8320810198783875,orbslam3_map,camera_color_optical_frame
1723528237.9815087,-1.5154250860214233,0.21682459115982056,3.5732154846191406,-0.0017378670163452625,-0.5546427369117737,0.03167092427611351,0.8314838409423828,orbslam3_map,camera_color_optical_frame
1723528238.0482013,-1.5333987474441528,0.21718911826610565,3.580230951309204,-0.001490828231908381,-0.5563991665840149,0.03174900636076927,0.8303070068359375,orbslam3_map,camera_color_optical_frame
1723528238.0815482,-1.5426514148712158,0.21722932159900665,3.583831787109375,-0.0011458826484158635,-0.5571427941322327,0.0317477323114872,0.8298088312149048,orbslam3_map,camera_color_optical_frame
1723528238.148241,-1.5612598657608032,0.21856167912483215,3.591306686401367,-0.0005075035733170807,-0.5587229132652283,0.03131190687417984,0.828762948513031,orbslam3_map,camera_color_optical_frame
1723528238.2149339,-1.5797539949417114,0.21874623000621796,3.5983078479766846,-0.00017639959696680307,-0.5598986744880676,0.03070497326552868,0.8279919624328613,orbslam3_map,camera_color_optical_frame
1723528238.2816117,-1.597877860069275,0.21954326331615448,3.605381965637207,0.0004826183139812201,-0.5604929327964783,0.030137082561850548,0.8276105523109436,orbslam3_map,camera_color_optical_frame
1723528238.3482895,-1.616420865058899,0.2191343605518341,3.6129415035247803,5.9206406149314716e-05,-0.5606069564819336,0.02938704751431942,0.8275604248046875,orbslam3_map,camera_color_optical_frame
1723528238.414967,-1.6349213123321533,0.22002172470092773,3.620985269546509,-8.776197500992566e-05,-0.5604462027549744,0.029490482062101364,0.8276656270027161,orbslam3_map,camera_color_optical_frame
1723528238.481644,-1.6510586738586426,0.2201027274131775,3.628763198852539,-0.0008956602541729808,-0.5603616833686829,0.030042996630072594,0.8277024626731873,orbslam3_map,camera_color_optical_frame
1723528238.5483208,-1.6693322658538818,0.22081054747104645,3.6375677585601807,-0.0015740933595225215,-0.5602515935897827,0.03075137734413147,0.827750027179718,orbslam3_map,camera_color_optical_frame
1723528238.6483347,-1.6959015130996704,0.22129912674427032,3.6491286754608154,-0.0026488013099879026,-0.5598897337913513,0.03157370910048485,0.8279610872268677,orbslam3_map,camera_color_optical_frame
1723528238.7150106,-1.7145320177078247,0.22219882905483246,3.655799388885498,-0.0027097638230770826,-0.5596063733100891,0.03215795010328293,0.8281300067901611,orbslam3_map,camera_color_optical_frame
1723528238.748349,-1.7234976291656494,0.22203412652015686,3.6599535942077637,-0.003060949267819524,-0.5596292018890381,0.03231891617178917,0.8281071186065674,orbslam3_map,camera_color_optical_frame
1723528238.8150246,-1.7421094179153442,0.22263900935649872,3.6681573390960693,-0.0033313813619315624,-0.5594741702079773,0.032157983630895615,0.8282170295715332,orbslam3_map,camera_color_optical_frame
1723528238.8816998,-1.7609317302703857,0.2234114110469818,3.6764702796936035,-0.0036408533342182636,-0.5594525933265686,0.03159278631210327,0.8282520174980164,orbslam3_map,camera_color_optical_frame
1723528238.9483747,-1.7761837244033813,0.22386226058006287,3.6823010444641113,-0.0037279287353157997,-0.5593699216842651,0.031110433861613274,0.8283257484436035,orbslam3_map,camera_color_optical_frame
1723528239.0150492,-1.794152021408081,0.2241160273551941,3.6889069080352783,-0.0032176177483052015,-0.5591846108436584,0.030299779027700424,0.8284830451011658,orbslam3_map,camera_color_optical_frame
1723528239.0817235,-1.812363862991333,0.22458356618881226,3.696335554122925,-0.002445388352498412,-0.559104859828949,0.029573285952210426,0.8285658359527588,orbslam3_map,camera_color_optical_frame
1723528239.1483974,-1.8302668333053589,0.22470210492610931,3.7040679454803467,-0.002151647349819541,-0.5592339634895325,0.028606528416275978,0.8285133838653564,orbslam3_map,camera_color_optical_frame
1723528239.2150712,-1.848046898841858,0.22452335059642792,3.7113113403320312,-0.0017885267734527588,-0.559336245059967,0.02792706899344921,0.828468382358551,orbslam3_map,camera_color_optical_frame
1723528239.3151069,-1.8740123510360718,0.22597947716712952,3.721745014190674,-0.001667733071371913,-0.559444785118103,0.027732456102967262,0.8284019231796265,orbslam3_map,camera_color_optical_frame
1723528239.3484528,-1.8830589056015015,0.22617895901203156,3.7250092029571533,-0.0016029485268518329,-0.5593919157981873,0.02814512513577938,0.828423798084259,orbslam3_map,camera_color_optical_frame
1723528239.3817976,-1.8916492462158203,0.2267044484615326,3.7290427684783936,-0.001528825145214796,-0.5595172047615051,0.028609419241547585,0.8283234238624573,orbslam3_map,camera_color_optical_frame
1723528239.4818337,-1.9186559915542603,0.22813372313976288,3.740424871444702,-0.0013282329309731722,-0.5597683191299438,0.030232103541493416,0.8280964493751526,orbslam3_map,camera_color_optical_frame
1723528239.548524,-1.9367079734802246,0.2289590686559677,3.7491455078125,-0.0016546737169846892,-0.560177206993103,0.0312667153775692,0.8277809023857117,orbslam3_map,camera_color_optical_frame
1723528239.615214,-1.9546048641204834,0.22939014434814453,3.7569103240966797,-0.0025110100395977497,-0.5603553056716919,0.031953152269124985,0.827631950378418,orbslam3_map,camera_color_optical_frame
1723528239.681904,-1.9728877544403076,0.2300262451171875,3.7643210887908936,-0.0026093546766787767,-0.5603953003883362,0.032813359051942825,0.827570915222168,orbslam3_map,camera_color_optical_frame
1723528239.7152486,-1.9827797412872314,0.23064568638801575,3.768160581588745,-0.0022374398540705442,-0.5604806542396545,0.03351042419672012,0.8274862170219421,orbslam3_map,camera_color_optical_frame
1723528239.8152833,-2.0096049308776855,0.23135076463222504,3.7793993949890137,-0.002201685681939125,-0.5607680678367615,0.03400978446006775,0.8272712230682373,orbslam3_map,camera_color_optical_frame
1723528239.881973,-2.027519941329956,0.23147128522396088,3.786860466003418,-0.0020176079124212265,-0.5610772967338562,0.033862434327602386,0.827068030834198,orbslam3_map,camera_color_optical_frame
1723528239.9486623,-2.0456795692443848,0.23175299167633057,3.7941715717315674,-0.0018171473639085889,-0.5615382194519043,0.03320348262786865,0.8267823457717896,orbslam3_map,camera_color_optical_frame
1723528239.9820065,-2.055079936981201,0.23223182559013367,3.7970776557922363,-0.0015713614411652088,-0.5614550113677979,0.03275272250175476,0.8268573880195618,orbslam3_map,camera_color_optical_frame
1723528240.0486956,-2.0734596252441406,0.23278549313545227,3.803968667984009,-0.0014280504547059536,-0.5615629553794861,0.031882937997579575,0.8268182873725891,orbslam3_map,camera_color_optical_frame
1723528240.1487293,-2.1008965969085693,0.23383598029613495,3.8141112327575684,-0.0009623119840398431,-0.5618780255317688,0.030598925426602364,0.8266534805297852,orbslam3_map,camera_color_optical_frame
1723528240.1820734,-2.109530448913574,0.23426607251167297,3.817824602127075,-0.0005151838413439691,-0.5620431303977966,0.030583364889025688,0.8265421986579895,orbslam3_map,camera_color_optical_frame
1723528240.2821229,-2.1381568908691406,0.234964057803154,3.8292250633239746,-0.0014820308424532413,-0.5626056790351868,0.029841499403119087,0.8261852860450745,orbslam3_map,camera_color_optical_frame
1723528240.3488271,-2.1564841270446777,0.2353244572877884,3.8370261192321777,-0.0017916668439283967,-0.5630677938461304,0.02935747057199478,0.8258872032165527,orbslam3_map,camera_color_optical_frame
1723528240.3821788,-2.165483236312866,0.2356490045785904,3.840972661972046,-0.001766105997376144,-0.5633593201637268,0.029254605993628502,0.8256920576095581,orbslam3_map,camera_color_optical_frame
1723528240.4488833,-2.183587074279785,0.23591288924217224,3.847663640975952,-0.0023186285980045795,-0.5637990832328796,0.028781745582818985,0.825407087802887,orbslam3_map,camera_color_optical_frame
1723528240.5155876,-2.2011146545410156,0.23621395230293274,3.8549468517303467,-0.0026736618019640446,-0.5643730759620667,0.02887909673154354,0.8250102400779724,orbslam3_map,camera_color_optical_frame
1723528240.582292,-2.2201271057128906,0.23675526678562164,3.8622796535491943,-0.002877493854612112,-0.5648152232170105,0.029129870235919952,0.8246981501579285,orbslam3_map,camera_color_optical_frame
1723528240.6489968,-2.2383339405059814,0.23717862367630005,3.8701696395874023,-0.0036573149263858795,-0.5653401613235474,0.02938965894281864,0.8243259787559509,orbslam3_map,camera_color_optical_frame
1723528240.7490542,-2.2652087211608887,0.23834846913814545,3.8806166648864746,-0.005040568765252829,-0.5661119222640991,0.02993246726691723,0.8237693309783936,orbslam3_map,camera_color_optical_frame
1723528240.7824059,-2.274651527404785,0.23826667666435242,3.884364604949951,-0.005328583996742964,-0.5662493109703064,0.030432987958192825,0.8236547708511353,orbslam3_map,camera_color_optical_frame
1723528240.8157587,-2.283816337585449,0.23838749527931213,3.888141632080078,-0.005938838701695204,-0.5665836334228516,0.0307758916169405,0.8234078884124756,orbslam3_map,camera_color_optical_frame
1723528240.8824632,-2.3014678955078125,0.2385978102684021,3.8954617977142334,-0.0058873966336250305,-0.5670067667961121,0.030977310612797737,0.8231093883514404,orbslam3_map,camera_color_optical_frame
1723528240.949168,-2.318800210952759,0.23942872881889343,3.9020512104034424,-0.0049575879238545895,-0.5678802728652954,0.031239841133356094,0.8225032091140747,orbslam3_map,camera_color_optical_frame
1723528240.9825196,-2.3277852535247803,0.23944924771785736,3.9054722785949707,-0.004929698072373867,-0.5684263110160828,0.03131241351366043,0.8221234083175659,orbslam3_map,camera_color_optical_frame
1723528241.0492246,-2.3453993797302246,0.24042680859565735,3.911884069442749,-0.004077061545103788,-0.5691763758659363,0.031084593385457993,0.8216175436973572,orbslam3_map,camera_color_optical_frame
1723528241.1159294,-2.363729238510132,0.24116209149360657,3.9189352989196777,-0.003570136148482561,-0.5699073672294617,0.031198035925626755,0.8211087584495544,orbslam3_map,camera_color_optical_frame
1723528241.182634,-2.380959987640381,0.2415837049484253,3.92553448677063,-0.0034681824035942554,-0.5703067183494568,0.03176455199718475,0.820810079574585,orbslam3_map,camera_color_optical_frame
1723528241.2493331,-2.398418664932251,0.241967111825943,3.932882785797119,-0.0034203827381134033,-0.5709658265113831,0.03218107298016548,0.8203357458114624,orbslam3_map,camera_color_optical_frame
1723528241.3160267,-2.416363000869751,0.242391899228096,3.938915967941284,-0.0032678914722055197,-0.5715248584747314,0.03220133110880852,0.8199461698532104,orbslam3_map,camera_color_optical_frame
1723528241.349374,-2.4251656532287598,0.24271851778030396,3.9427225589752197,-0.002582209650427103,-0.5721628665924072,0.0322696790099144,0.8195009231567383,orbslam3_map,camera_color_optical_frame
1723528241.4160671,-2.4424514770507812,0.2434610277414322,3.9485280513763428,-0.002191516337916255,-0.5730360150337219,0.032104138284921646,0.8188982009887695,orbslam3_map,camera_color_optical_frame
1723528241.4827604,-2.460345983505249,0.243932843208313,3.954639196395874,-0.0013960119104012847,-0.5735646486282349,0.032076235860586166,0.8185309171676636,orbslam3_map,camera_color_optical_frame
1723528241.5494535,-2.478394031524658,0.24446448683738708,3.960557222366333,-0.0004118017968721688,-0.5741052031517029,0.03194241225719452,0.8181581497192383,orbslam3_map,camera_color_optical_frame
1723528241.6494923,-2.504384756088257,0.24506130814552307,3.9694995880126953,0.0007665990269742906,-0.5754597783088684,0.0315067395567894,0.8172225952148438,orbslam3_map,camera_color_optical_frame
1723528241.7161853,-2.522383213043213,0.24555109441280365,3.9759578704833984,0.0006530959508381784,-0.5764935612678528,0.031488534063100815,0.8164944648742676,orbslam3_map,camera_color_optical_frame
1723528241.7495322,-2.531191349029541,0.24573972821235657,3.9786972999572754,0.00034726248122751713,-0.5768430829048157,0.03152557834982872,0.8162463307380676,orbslam3_map,camera_color_optical_frame
1723528241.8162248,-2.548827886581421,0.2459912747144699,3.9852664470672607,8.661532046971843e-05,-0.5772679448127747,0.03180573135614395,0.8159351348876953,orbslam3_map,camera_color_optical_frame
1723528241.8829174,-2.566636800765991,0.24622522294521332,3.991891384124756,-0.0006345717702060938,-0.5778781771659851,0.031959012150764465,0.8154968023300171,orbslam3_map,camera_color_optical_frame
1723528241.9496098,-2.5864357948303223,0.24643395841121674,3.9999003410339355,-0.001060211332514882,-0.5791006088256836,0.032090652734041214,0.8146235346794128,orbslam3_map,camera_color_optical_frame
1723528242.0496476,-2.6134676933288574,0.2475518435239792,4.009764671325684,-0.002112750196829438,-0.5805145502090454,0.03240048512816429,0.8136022686958313,orbslam3_map,camera_color_optical_frame
1723528242.11634,-2.6313693523406982,0.24839670956134796,4.016122817993164,-0.002772499341517687,-0.5812389254570007,0.032851532101631165,0.8130649328231812,orbslam3_map,camera_color_optical_frame
1723528242.183032,-2.6494295597076416,0.24899184703826904,4.022201061248779,-0.00294889067299664,-0.5817912817001343,0.03395923227071762,0.8126235008239746,orbslam3_map,camera_color_optical_frame
1723528242.2163787,-2.657931089401245,0.2491976022720337,4.0255937576293945,-0.0029722326435148716,-0.5821292996406555,0.034510981291532516,0.8123581409454346,orbslam3_map,camera_color_optical_frame
1723528242.3164785,-2.6852927207946777,0.2496768683195114,4.035295486450195,-0.0024806116707623005,-0.5829514265060425,0.034993838518857956,0.8117493391036987,orbslam3_map,camera_color_optical_frame
1723528242.3832905,-2.703362226486206,0.2503626346588135,4.04072380065918,-0.0023592826910316944,-0.583757758140564,0.03448483720421791,0.8111917972564697,orbslam3_map,camera_color_optical_frame
1723528242.4166975,-2.7135283946990967,0.25066348910331726,4.044798851013184,-0.002124734688550234,-0.5843644142150879,0.03382912278175354,0.8107831478118896,orbslam3_map,camera_color_optical_frame
1723528242.4835114,-2.7311038970947266,0.2507275640964508,4.051083564758301,-0.0026035630144178867,-0.5853937268257141,0.03239148482680321,0.8100976347923279,orbslam3_map,camera_color_optical_frame
1723528242.5503268,-2.749328851699829,0.25083401799201965,4.05665922164917,-0.002684218343347311,-0.5860291123390198,0.03127745911478996,0.8096816539764404,orbslam3_map,camera_color_optical_frame
1723528242.6171434,-2.7678298950195312,0.2512626647949219,4.063389778137207,-0.0028288704343140125,-0.5869618654251099,0.030766263604164124,0.8090248703956604,orbslam3_map,camera_color_optical_frame
1723528242.650552,-2.777014970779419,0.25140702724456787,4.065587997436523,-0.002804636489599943,-0.5872209072113037,0.03054186888039112,0.8088454604148865,orbslam3_map,camera_color_optical_frame
1723528242.7173707,-2.7942819595336914,0.25244396924972534,4.071861743927002,-0.003071117913350463,-0.5882052183151245,0.030718212947249413,0.8081222772598267,orbslam3_map,camera_color_optical_frame
1723528242.7507813,-2.80350923538208,0.2526424527168274,4.0748748779296875,-0.0033543496392667294,-0.5887337327003479,0.03086162358522415,0.8077306747436523,orbslam3_map,camera_color_optical_frame
1723528242.817602,-2.823251724243164,0.2526160478591919,4.081830024719238,-0.004311742261052132,-0.5899046659469604,0.030825532972812653,0.8068727850914001,orbslam3_map,camera_color_optical_frame
1723528242.8510125,-2.8323981761932373,0.2530003488063812,4.0854573249816895,-0.004377807956188917,-0.590579092502594,0.031044278293848038,0.8063704967498779,orbslam3_map,camera_color_optical_frame
1723528242.9178355,-2.8498454093933105,0.25401225686073303,4.090346336364746,-0.004250217694789171,-0.5916235446929932,0.031630631536245346,0.8055824637413025,orbslam3_map,camera_color_optical_frame
1723528242.98466,-2.868119716644287,0.2542071044445038,4.095582962036133,-0.003851548070088029,-0.592848539352417,0.03207683190703392,0.804665744304657,orbslam3_map,camera_color_optical_frame
1723528243.0514855,-2.887521982192993,0.2545241117477417,4.102664947509766,-0.0037452252581715584,-0.5947137475013733,0.0322304293513298,0.8032824397087097,orbslam3_map,camera_color_optical_frame
1723528243.1183124,-2.9054620265960693,0.25512459874153137,4.108224868774414,-0.003401360707357526,-0.5963817834854126,0.032124292105436325,0.8020506501197815,orbslam3_map,camera_color_optical_frame
1723528243.151727,-2.915337324142456,0.2557927370071411,4.109236717224121,-0.0037334104999899864,-0.5971678495407104,0.031660888344049454,0.8014824986457825,orbslam3_map,camera_color_optical_frame
1723528243.2185562,-2.9367380142211914,0.25617334246635437,4.114968776702881,-0.003625586163252592,-0.5992756485939026,0.031187554821372032,0.7999268174171448,orbslam3_map,camera_color_optical_frame
1723528243.2853856,-2.953932046890259,0.25560736656188965,4.1200385093688965,-0.003986959811300039,-0.6011509299278259,0.030570250004529953,0.7985405921936035,orbslam3_map,camera_color_optical_frame
1723528243.385389,-2.9824366569519043,0.25717201828956604,4.1273512840271,-0.004471758846193552,-0.6041770577430725,0.03014387935400009,0.7962672114372253,orbslam3_map,camera_color_optical_frame
1723528243.452058,-3.000213384628296,0.257158100605011,4.132279872894287,-0.0049253711476922035,-0.6063516139984131,0.02988799475133419,0.7946195006370544,orbslam3_map,camera_color_optical_frame
1723528243.4853928,-3.0094995498657227,0.25718218088150024,4.134241580963135,-0.004560620989650488,-0.6074187159538269,0.029568880796432495,0.7938182950019836,orbslam3_map,camera_color_optical_frame
1723528243.5520613,-3.0278525352478027,0.25776880979537964,4.138872146606445,-0.00459791487082839,-0.6097482442855835,0.02925061620771885,0.7920418977737427,orbslam3_map,camera_color_optical_frame
1723528243.5853946,-3.037891387939453,0.2584525942802429,4.140170097351074,-0.0038526831194758415,-0.6106593608856201,0.029430188238620758,0.7913369536399841,orbslam3_map,camera_color_optical_frame
1723528243.6520624,-3.0568103790283203,0.25886210799217224,4.145230293273926,-0.0037051779218018055,-0.6129434704780579,0.029520539566874504,0.7895664572715759,orbslam3_map,camera_color_optical_frame
1723528243.71873,-3.0755221843719482,0.2598778307437897,4.149074554443359,-0.0031212044414132833,-0.6148325800895691,0.02968684397637844,0.7880926132202148,orbslam3_map,camera_color_optical_frame
1723528243.7520642,-3.0847103595733643,0.2597983777523041,4.1512908935546875,-0.002687805099412799,-0.6157699823379517,0.029991518706083298,0.7873503565788269,orbslam3_map,camera_color_optical_frame
1723528243.818731,-3.1031436920166016,0.2604677975177765,4.155374526977539,-0.0029482285026460886,-0.617741048336029,0.030200675129890442,0.7857959270477295,orbslam3_map,camera_color_optical_frame
1723528243.885398,-3.1226253509521484,0.261578768491745,4.158998489379883,-0.002787416335195303,-0.6196474432945251,0.030366364866495132,0.784287691116333,orbslam3_map,camera_color_optical_frame
1723528243.9187305,-3.131059408187866,0.26161181926727295,4.161804676055908,-0.0034836316481232643,-0.6209457516670227,0.03019086644053459,0.78326416015625,orbslam3_map,camera_color_optical_frame
1723528243.9853966,-3.1508936882019043,0.2625943720340729,4.16471004486084,-0.004035762045532465,-0.6228931546211243,0.030179420486092567,0.7817142009735107,orbslam3_map,camera_color_optical_frame
1723528244.0187302,-3.160122871398926,0.26288118958473206,4.166476249694824,-0.00455246027559042,-0.6239477396011353,0.029814884066581726,0.7808838486671448,orbslam3_map,camera_color_optical_frame
1723528244.085396,-3.1807403564453125,0.26430484652519226,4.169891357421875,-0.005426554009318352,-0.6264822483062744,0.029616642743349075,0.7788539528846741,orbslam3_map,camera_color_optical_frame
1723528244.1853933,-3.2082011699676514,0.2655066251754761,4.173907279968262,-0.006357959471642971,-0.6305757761001587,0.02896728925406933,0.7755608558654785,orbslam3_map,camera_color_optical_frame
1723528244.2187262,-3.2177655696868896,0.26560574769973755,4.175486087799072,-0.006908549927175045,-0.6321149468421936,0.028861336410045624,0.7743061184883118,orbslam3_map,camera_color_optical_frame
