timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528220.5662637,-0.016217919066548347,0.007952200248837471,0.12364790588617325,-0.0008416248019784689,-0.04158402606844902,0.0040206206031143665,0.9991266131401062,orbslam3_map,camera_color_optical_frame
1723528220.599612,-0.014743967913091183,0.007948500104248524,0.12556929886341095,-0.0008825258701108396,-0.04337194189429283,0.004114129114896059,0.9990501403808594,orbslam3_map,camera_color_optical_frame
1723528220.6996553,-0.017169876024127007,0.0084246676415205,0.13242775201797485,-0.0008715147851034999,-0.044969987124204636,0.0036483444273471832,0.9989812970161438,orbslam3_map,camera_color_optical_frame
1723528220.766351,-0.017590586096048355,0.00821892824023962,0.1376565396785736,-0.0011275495635345578,-0.04639548063278198,0.003391208127140999,0.998916745185852,orbslam3_map,camera_color_optical_frame
1723528220.833047,-0.017865175381302834,0.008637006394565105,0.14324654638767242,-0.0011764193186536431,-0.047686249017715454,0.0035371705889701843,0.9988554120063782,orbslam3_map,camera_color_optical_frame
1723528220.8997424,-0.01812528632581234,0.00893088337033987,0.14966988563537598,-0.001262834295630455,-0.048802126199007034,0.003609403967857361,0.9988011717796326,orbslam3_map,camera_color_optical_frame
1723528220.933091,-0.018589580431580544,0.009321074932813644,0.15229637920856476,-0.0011760730994865298,-0.04943634942173958,0.003585142781957984,0.9987701773643494,orbslam3_map,camera_color_optical_frame
1723528220.9997866,-0.01954800635576248,0.0098094018176198,0.15893183648586273,-0.0011694136774167418,-0.05025046318769455,0.0036242392379790545,0.998729407787323,orbslam3_map,camera_color_optical_frame
1723528221.033134,-0.01938353106379509,0.009429491125047207,0.16213315725326538,-0.0015700554940849543,-0.05089594051241875,0.0036934963427484035,0.9986959099769592,orbslam3_map,camera_color_optical_frame
1723528221.0664823,-0.020204413682222366,0.009323115460574627,0.16552461683750153,-0.0017577476100996137,-0.05112229287624359,0.003639676608145237,0.9986842274665833,orbslam3_map,camera_color_optical_frame
1723528221.1331782,-0.02000047266483307,0.009597918018698692,0.1721770018339157,-0.0019329123897477984,-0.052273694425821304,0.003921368159353733,0.998623251914978,orbslam3_map,camera_color_optical_frame
1723528221.1998668,-0.020800147205591202,0.010317527689039707,0.17933811247348785,-0.0017879512161016464,-0.05287156626582146,0.004182108677923679,0.9985910058021545,orbslam3_map,camera_color_optical_frame
1723528221.2332065,-0.020475521683692932,0.010678870603442192,0.18215946853160858,-0.0017625332111492753,-0.053927943110466,0.004251118283718824,0.9985342621803284,orbslam3_map,camera_color_optical_frame
1723528221.299887,-0.02080998383462429,0.011277871206402779,0.18933428823947906,-0.0017811169382184744,-0.054817572236061096,0.0046083261258900166,0.9984841346740723,orbslam3_map,camera_color_optical_frame
1723528221.3665671,-0.022228388115763664,0.011560154147446156,0.19467847049236298,-0.0019597364589571953,-0.05496789887547493,0.004832727834582329,0.9984745383262634,orbslam3_map,camera_color_optical_frame
1723528221.4332473,-0.023125851526856422,0.011712424457073212,0.2022227644920349,-0.002205485012382269,-0.05561703070998192,0.004879502579569817,0.9984378218650818,orbslam3_map,camera_color_optical_frame
1723528221.4665875,-0.023111166432499886,0.011808970011770725,0.20445634424686432,-0.0022075267042964697,-0.05599973723292351,0.005017443094402552,0.9984157681465149,orbslam3_map,camera_color_optical_frame
1723528221.5332673,-0.024352772161364555,0.01258658803999424,0.21227726340293884,-0.002200936432927847,-0.0564994215965271,0.005128492135554552,0.9983870387077332,orbslam3_map,camera_color_optical_frame
1723528221.5999465,-0.025016698986291885,0.012425713241100311,0.21899515390396118,-0.0024719247594475746,-0.05742475390434265,0.00537588307633996,0.9983323216438293,orbslam3_map,camera_color_optical_frame
1723528221.6332855,-0.02545059658586979,0.012768495827913284,0.22267742455005646,-0.0023827734403312206,-0.057647090405225754,0.005499859340488911,0.9983190298080444,orbslam3_map,camera_color_optical_frame
1723528221.6999645,-0.026406805962324142,0.012777503579854965,0.22467201948165894,-0.0023982857819646597,-0.05790989473462105,0.005490008741617203,0.9983038902282715,orbslam3_map,camera_color_optical_frame
1723528221.7333045,-0.02663668803870678,0.0130083579570055,0.2290523499250412,-0.002485626609995961,-0.058350011706352234,0.00575521495193243,0.9982765316963196,orbslam3_map,camera_color_optical_frame
1723528221.799983,-0.027455110102891922,0.013294564560055733,0.2337040901184082,-0.0024498226121068,-0.05899672210216522,0.005697400309145451,0.9982389211654663,orbslam3_map,camera_color_optical_frame
1723528221.8666613,-0.029026338830590248,0.014313521794974804,0.24132280051708221,-0.0019472441636025906,-0.059430960565805435,0.005343108903616667,0.9982162117958069,orbslam3_map,camera_color_optical_frame
1723528221.9333394,-0.030332615599036217,0.014565490186214447,0.2479643076658249,-0.0020938366651535034,-0.06000591069459915,0.0052155074663460255,0.9981822371482849,orbslam3_map,camera_color_optical_frame
1723528222.0000172,-0.03129085153341293,0.01517470646649599,0.2560878396034241,-0.0020439601503312588,-0.060732804238796234,0.0050163259729743,0.9981393814086914,orbslam3_map,camera_color_optical_frame
1723528222.0333555,-0.03121400997042656,0.015524879097938538,0.26172271370887756,-0.0019531906582415104,-0.06139474734663963,0.005216789431869984,0.9980980157852173,orbslam3_map,camera_color_optical_frame
1723528222.100033,-0.0324181504547596,0.01625778153538704,0.27070924639701843,-0.001719071762636304,-0.061815422028303146,0.005258815363049507,0.9980722665786743,orbslam3_map,camera_color_optical_frame
1723528222.133372,-0.03276748210191727,0.016503088176250458,0.2719716727733612,-0.0016552507877349854,-0.06188902631402016,0.0051711443811655045,0.9980682730674744,orbslam3_map,camera_color_optical_frame
1723528222.2000535,-0.03373410180211067,0.01639128476381302,0.2805178165435791,-0.001559846568852663,-0.06230700761079788,0.005379077047109604,0.9980413317680359,orbslam3_map,camera_color_optical_frame
1723528222.2667391,-0.03444433584809303,0.01696505956351757,0.2860017418861389,-0.0011039759265258908,-0.06271501630544662,0.005385087337344885,0.998016357421875,orbslam3_map,camera_color_optical_frame
1723528222.3000815,-0.03525906801223755,0.017474820837378502,0.2906973958015442,-0.0008596786647103727,-0.06274446099996567,0.005452904384583235,0.9980143904685974,orbslam3_map,camera_color_optical_frame
1723528222.3667672,-0.03628012165427208,0.01805001311004162,0.29985305666923523,-0.0007383809424936771,-0.06297197937965393,0.005334519315510988,0.9980007410049438,orbslam3_map,camera_color_optical_frame
1723528222.4001102,-0.03673815727233887,0.018442325294017792,0.3061336576938629,-0.0006662756204605103,-0.06334353238344193,0.005161215551197529,0.9979782104492188,orbslam3_map,camera_color_optical_frame
1723528222.4334526,-0.037540633231401443,0.018894445151090622,0.3109186291694641,-0.0005800190847367048,-0.06331384927034378,0.004766946658492088,0.9979821443557739,orbslam3_map,camera_color_optical_frame
1723528222.500138,-0.03849276527762413,0.0197947658598423,0.3219555914402008,-0.0009505749330855906,-0.06377898901700974,0.0042413463816046715,0.9979546070098877,orbslam3_map,camera_color_optical_frame
1723528222.5668232,-0.03970983996987343,0.02040460892021656,0.33145904541015625,-0.001352955587208271,-0.0636478066444397,0.0036873421631753445,0.9979646801948547,orbslam3_map,camera_color_optical_frame
1723528222.6001663,-0.04040723294019699,0.02101241610944271,0.339025616645813,-0.001628226600587368,-0.06390335410833359,0.003377903951331973,0.9979490637779236,orbslam3_map,camera_color_optical_frame
1723528222.6668513,-0.04128037020564079,0.021805545315146446,0.3490261137485504,-0.0019103622762486339,-0.06363964825868607,0.0032040770165622234,0.9979659914970398,orbslam3_map,camera_color_optical_frame
1723528222.7335365,-0.04265119135379791,0.022479010745882988,0.35879382491111755,-0.002277673687785864,-0.06343301385641098,0.003166729584336281,0.9979785084724426,orbslam3_map,camera_color_optical_frame
1723528222.8002212,-0.04354523494839668,0.02350236289203167,0.3696243464946747,-0.002550919773057103,-0.06341385841369629,0.0032946316059678793,0.9979786276817322,orbslam3_map,camera_color_optical_frame
1723528222.866906,-0.0443810373544693,0.024029677733778954,0.37643635272979736,-0.0030796495266258717,-0.0631822943687439,0.003479977371171117,0.9979912042617798,orbslam3_map,camera_color_optical_frame
1723528222.900248,-0.044808413833379745,0.024189505726099014,0.3818066120147705,-0.0032666975166648626,-0.06306606531143188,0.0035629752092063427,0.9979977011680603,orbslam3_map,camera_color_optical_frame
1723528222.9669325,-0.04575859755277634,0.02496272884309292,0.3925442099571228,-0.00358181563206017,-0.06276483088731766,0.003507198067381978,0.9980157613754272,orbslam3_map,camera_color_optical_frame
1723528223.0336173,-0.04738590493798256,0.0256852675229311,0.4034305214881897,-0.003913396038115025,-0.06263454258441925,0.0033399169333279133,0.998023271560669,orbslam3_map,camera_color_optical_frame
1723528223.0669596,-0.0480889230966568,0.02598625235259533,0.40932539105415344,-0.003994390834122896,-0.06251279264688492,0.003360574599355459,0.9980305433273315,orbslam3_map,camera_color_optical_frame
1723528223.1003015,-0.04852287471294403,0.026602625846862793,0.41446995735168457,-0.003959192894399166,-0.06243453174829483,0.003278169548138976,0.9980358481407166,orbslam3_map,camera_color_optical_frame
1723528223.1669858,-0.048924535512924194,0.02689562551677227,0.4234427809715271,-0.0040187654085457325,-0.06236691027879715,0.0032498412765562534,0.998039960861206,orbslam3_map,camera_color_optical_frame
1723528223.23367,-0.04974105954170227,0.02743717096745968,0.43401768803596497,-0.004171962849795818,-0.062172919511795044,0.003529747948050499,0.9980504512786865,orbslam3_map,camera_color_optical_frame
1723528223.2670124,-0.05023683235049248,0.027867987751960754,0.4393559694290161,-0.00407667038962245,-0.06209380552172661,0.0036386551801115274,0.9980553984642029,orbslam3_map,camera_color_optical_frame
1723528223.3336964,-0.051596786826848984,0.028861673548817635,0.44960492849349976,-0.004137988202273846,-0.06177333742380142,0.003844647668302059,0.9980742335319519,orbslam3_map,camera_color_optical_frame
1723528223.4003801,-0.05190505459904671,0.028946101665496826,0.460030734539032,-0.004605065565556288,-0.061729419976472855,0.004218799527734518,0.998073399066925,orbslam3_map,camera_color_optical_frame
1723528223.4337213,-0.05194595083594322,0.02924535796046257,0.4631231725215912,-0.004546217154711485,-0.06163252890110016,0.004192047752439976,0.998079776763916,orbslam3_map,camera_color_optical_frame
1723528223.5004048,-0.05299561470746994,0.029890384525060654,0.47422540187835693,-0.004422361962497234,-0.06148773059248924,0.004315847065299749,0.9980887174606323,orbslam3_map,camera_color_optical_frame
1723528223.6004303,-0.05482139810919762,0.030704790726304054,0.49015799164772034,-0.004141341429203749,-0.06116366758942604,0.003987758886069059,0.9981111884117126,orbslam3_map,camera_color_optical_frame
1723528223.6337712,-0.05361582711338997,0.030193038284778595,0.48343855142593384,-0.004145671613514423,-0.06115831062197685,0.004003595095127821,0.9981114864349365,orbslam3_map,camera_color_optical_frame
1723528223.700454,-0.05480106174945831,0.0310258399695158,0.4943196177482605,-0.00396856851875782,-0.06088016554713249,0.0036337804049253464,0.9981305599212646,orbslam3_map,camera_color_optical_frame
1723528223.8004787,-0.05561310797929764,0.031357213854789734,0.5051200985908508,-0.004350543022155762,-0.06089518964290619,0.002925056265667081,0.9981304407119751,orbslam3_map,camera_color_optical_frame
1723528223.8338196,-0.05621880292892456,0.03207685798406601,0.5103651285171509,-0.004327509552240372,-0.060763824731111526,0.002774043008685112,0.998138964176178,orbslam3_map,camera_color_optical_frame
1723528223.9005022,-0.05774729698896408,0.03274765983223915,0.5214203596115112,-0.004926488734781742,-0.06050373613834381,0.002212864812463522,0.9981533885002136,orbslam3_map,camera_color_optical_frame
1723528223.9338439,-0.05732923001050949,0.032184723764657974,0.5183701515197754,-0.005242394283413887,-0.06050558760762215,0.0017648469656705856,0.9981525540351868,orbslam3_map,camera_color_optical_frame
1723528224.000526,-0.05917539447546005,0.0333266444504261,0.5295672416687012,-0.00536305271089077,-0.05996432900428772,0.0012666283873841166,0.9981853365898132,orbslam3_map,camera_color_optical_frame
1723528224.067208,-0.05943048372864723,0.033962320536375046,0.5347760319709778,-0.005003192462027073,-0.05966711789369583,0.0013169266749173403,0.9982049465179443,orbslam3_map,camera_color_optical_frame
1723528224.1672304,-0.06092122942209244,0.03540653735399246,0.5530137419700623,-0.003971117548644543,-0.059288088232278824,0.001204781699925661,0.9982323050498962,orbslam3_map,camera_color_optical_frame
1723528224.233917,-0.062085237354040146,0.035864535719156265,0.5655727386474609,-0.0034020806197077036,-0.05910477042198181,0.0013768812641501427,0.9982450604438782,orbslam3_map,camera_color_optical_frame
1723528224.2672606,-0.06295834481716156,0.03675605729222298,0.5716381072998047,-0.0027863336727023125,-0.05903790518641472,0.0013749144272878766,0.9982509016990662,orbslam3_map,camera_color_optical_frame
1723528224.3339467,-0.06440652906894684,0.037474244832992554,0.583922803401947,-0.0024399515241384506,-0.05870058014988899,0.0013881947379559278,0.9982717037200928,orbslam3_map,camera_color_optical_frame
1723528224.3672895,-0.06508756428956985,0.03779678791761398,0.5902220606803894,-0.0025034479331225157,-0.05844971910119057,0.0014599990099668503,0.9982861876487732,orbslam3_map,camera_color_optical_frame
1723528224.4339755,-0.06597094237804413,0.03855317085981369,0.6035895347595215,-0.0022380854934453964,-0.05809934437274933,0.0015536866849288344,0.9983071088790894,orbslam3_map,camera_color_optical_frame
1723528224.5006614,-0.06704603880643845,0.03938540816307068,0.6107946038246155,-0.002538347151130438,-0.057755548506975174,0.0014798191841691732,0.9983264207839966,orbslam3_map,camera_color_optical_frame
1723528224.534005,-0.06759808957576752,0.03983317315578461,0.6172605752944946,-0.0024613444693386555,-0.05768285691738129,0.0013957263436168432,0.9983309507369995,orbslam3_map,camera_color_optical_frame
1723528224.6006906,-0.06890130788087845,0.04067913070321083,0.6302483677864075,-0.0022249429021030664,-0.05749030038714409,0.0015514740953221917,0.9983423948287964,orbslam3_map,camera_color_optical_frame
1723528224.634033,-0.0694885402917862,0.04100566357374191,0.6365994811058044,-0.0021160291507840157,-0.057448845356702805,0.0017870699521154165,0.9983446598052979,orbslam3_map,camera_color_optical_frame
1723528224.7007184,-0.07038729637861252,0.04164181277155876,0.6498534679412842,-0.0018225834937766194,-0.05714356154203415,0.001945536583662033,0.9983624219894409,orbslam3_map,camera_color_optical_frame
1723528224.7674038,-0.0699189230799675,0.04139990359544754,0.6494883298873901,-0.0013613771880045533,-0.0569419302046299,0.002226780401542783,0.9983741044998169,orbslam3_map,camera_color_optical_frame
1723528224.834089,-0.07087120413780212,0.04185345023870468,0.6623521447181702,-0.000978114316239953,-0.05686458945274353,0.0021670188289135695,0.998379111289978,orbslam3_map,camera_color_optical_frame
1723528224.9007742,-0.0720682293176651,0.04254433885216713,0.6754763722419739,-0.0005791326984763145,-0.05664832144975662,0.0020999456755816936,0.9983918070793152,orbslam3_map,camera_color_optical_frame
1723528224.934117,-0.07312163710594177,0.043230313807725906,0.681036114692688,-0.00017051675240509212,-0.0564366839826107,0.0019402832258492708,0.9984042644500732,orbslam3_map,camera_color_optical_frame
1723528225.034144,-0.07485868781805038,0.044129155576229095,0.7000365853309631,0.0005452249315567315,-0.05610127002000809,0.0014703467022627592,0.9984238743782043,orbslam3_map,camera_color_optical_frame
1723528225.100829,-0.07633333653211594,0.045299891382455826,0.7131646275520325,0.0010920719942077994,-0.05593637004494667,0.0011307899840176105,0.9984331130981445,orbslam3_map,camera_color_optical_frame
1723528225.1675136,-0.07742050290107727,0.045944854617118835,0.7208852171897888,0.0015254344325512648,-0.05593419075012207,0.00041698984568938613,0.9984332323074341,orbslam3_map,camera_color_optical_frame
1723528225.2342005,-0.0787004828453064,0.04703691601753235,0.7338072061538696,0.0017992518842220306,-0.05618609860539436,0.00011049699241993949,0.9984186887741089,orbslam3_map,camera_color_optical_frame
1723528225.3008869,-0.07967182993888855,0.047883931547403336,0.7455734014511108,0.0018305309349671006,-0.05622120946645737,0.0002472784835845232,0.9984166622161865,orbslam3_map,camera_color_optical_frame
1723528225.3675735,-0.08091545850038528,0.048862241208553314,0.7592723965644836,0.001521666650660336,-0.05594500154256821,0.0006042661843821406,0.9984325170516968,orbslam3_map,camera_color_optical_frame
1723528225.4676034,-0.08120255917310715,0.04900161921977997,0.7613012790679932,0.0007472123834304512,-0.05597662925720215,0.0007804365595802665,0.9984315037727356,orbslam3_map,camera_color_optical_frame
1723528225.5342896,-0.08248154073953629,0.04976574704051018,0.774742603302002,0.0006245540571399033,-0.05621562525629997,0.0008581961155869067,0.9984180927276611,orbslam3_map,camera_color_optical_frame
1723528225.6009755,-0.08432205021381378,0.05081508308649063,0.7879741787910461,0.0006470503285527229,-0.0563923604786396,0.0009280653903260827,0.9984080791473389,orbslam3_map,camera_color_optical_frame
1723528225.6676614,-0.08533789962530136,0.05114870145916939,0.8012130260467529,0.00023679211153648794,-0.057021986693143845,0.0011190091026946902,0.9983723163604736,orbslam3_map,camera_color_optical_frame
1723528225.7676892,-0.08597618341445923,0.051414504647254944,0.8023025989532471,-9.860219870461151e-05,-0.057662107050418854,0.0011770467972382903,0.9983354806900024,orbslam3_map,camera_color_optical_frame
1723528225.8343747,-0.08734974265098572,0.0520477220416069,0.8151700496673584,-0.00038099841913208365,-0.05833553150296211,0.0013607328291982412,0.9982960820198059,orbslam3_map,camera_color_optical_frame
1723528225.90106,-0.0888826996088028,0.05238930881023407,0.8279043436050415,-0.000989875290542841,-0.05911676213145256,0.0016583764227107167,0.9982492327690125,orbslam3_map,camera_color_optical_frame
1723528225.967745,-0.08983977138996124,0.05290480703115463,0.8381599187850952,-0.001340931630693376,-0.05990308150649071,0.0018643251387402415,0.9982016086578369,orbslam3_map,camera_color_optical_frame
1723528226.0344303,-0.09119367599487305,0.05333174020051956,0.8505925536155701,-0.0013356378767639399,-0.06091603264212608,0.002011401578783989,0.9981399774551392,orbslam3_map,camera_color_optical_frame
1723528226.101115,-0.09269333630800247,0.05382905527949333,0.8626205921173096,-0.0009501056629233062,-0.062085945159196854,0.0018476183759048581,0.998068630695343,orbslam3_map,camera_color_optical_frame
1723528226.1677997,-0.0935773104429245,0.05411013215780258,0.8724048137664795,-0.0002377673954470083,-0.06326939165592194,0.0015895686810836196,0.9979952573776245,orbslam3_map,camera_color_optical_frame
1723528226.2011428,-0.09442613273859024,0.054394546896219254,0.8782877326011658,6.584280345123261e-05,-0.0638415738940239,0.001569136860780418,0.9979588389396667,orbslam3_map,camera_color_optical_frame
1723528226.2678275,-0.09602857381105423,0.055336836725473404,0.8902525901794434,0.0015409627230837941,-0.06472242623567581,0.0014592537190765142,0.9979010820388794,orbslam3_map,camera_color_optical_frame
1723528226.334512,-0.09756891429424286,0.056418873369693756,0.9024443030357361,0.002269070828333497,-0.06568428128957748,0.0016630672616884112,0.9978364706039429,orbslam3_map,camera_color_optical_frame
1723528226.4011965,-0.09796039015054703,0.05691613629460335,0.9127293825149536,0.002225907053798437,-0.06688753515481949,0.0017144655575975776,0.9977566003799438,orbslam3_map,camera_color_optical_frame
1723528226.5012221,-0.10029932111501694,0.0577424094080925,0.9304870963096619,0.002082057064399123,-0.06864233314990997,0.002187513280659914,0.9976367950439453,orbslam3_map,camera_color_optical_frame
1723528226.6012485,-0.10269596427679062,0.058914534747600555,0.9496387839317322,0.0018379708053544164,-0.07047214359045029,0.0017869325820356607,0.9975104928016663,orbslam3_map,camera_color_optical_frame
1723528226.667932,-0.10440357774496078,0.05988563597202301,0.9618929624557495,0.0018433579243719578,-0.07164759188890457,0.0017369398847222328,0.9974268078804016,orbslam3_map,camera_color_optical_frame
1723528226.7346158,-0.10618919134140015,0.06059344485402107,0.9739616513252258,0.0019780751317739487,-0.07262329012155533,0.001941086957231164,0.9973556399345398,orbslam3_map,camera_color_optical_frame
1723528226.7679567,-0.1071309819817543,0.06062433868646622,0.9782423377037048,0.001963382586836815,-0.07306045293807983,0.0020059174858033657,0.9973235726356506,orbslam3_map,camera_color_optical_frame
1723528226.83464,-0.10865326225757599,0.06119656562805176,0.9903993606567383,0.002061873208731413,-0.073905348777771,0.0022430247627198696,0.9972606301307678,orbslam3_map,camera_color_optical_frame
1723528226.9013233,-0.1103324443101883,0.06211389973759651,1.0018658638000488,0.002205989323556423,-0.07495684921741486,0.002384039806202054,0.9971815347671509,orbslam3_map,camera_color_optical_frame
1723528226.9680061,-0.111899733543396,0.06264697760343552,1.0144068002700806,0.0021570431999862194,-0.07621486485004425,0.0025010162498801947,0.9970859885215759,orbslam3_map,camera_color_optical_frame
1723528227.0013478,-0.11231640726327896,0.06292035430669785,1.0171788930892944,0.00218900665640831,-0.07679139822721481,0.0026850055437535048,0.9970411658287048,orbslam3_map,camera_color_optical_frame
1723528227.0680306,-0.11421160399913788,0.0632258877158165,1.0288231372833252,0.0015491886297240853,-0.07771077007055283,0.0025788217317312956,0.9969714283943176,orbslam3_map,camera_color_optical_frame
1723528227.134713,-0.11634065210819244,0.06390025466680527,1.0406863689422607,0.001871909131295979,-0.07862881571054459,0.0023337642196565866,0.9968994855880737,orbslam3_map,camera_color_optical_frame
1723528227.2014148,-0.11831015348434448,0.06448637694120407,1.0525771379470825,0.0017112347995862365,-0.07950463891029358,0.002271349309012294,0.9968304634094238,orbslam3_map,camera_color_optical_frame
1723528227.268137,-0.12062080204486847,0.06516458094120026,1.0622873306274414,0.0011377958580851555,-0.08015986531972885,0.0021061948500573635,0.9967791438102722,orbslam3_map,camera_color_optical_frame
1723528227.3348594,-0.12233247607946396,0.06561622023582458,1.07433021068573,0.0004132899921387434,-0.08125679939985275,0.0019125711405649781,0.9966912865638733,orbslam3_map,camera_color_optical_frame
1723528227.3682203,-0.12321066111326218,0.0658084899187088,1.0796144008636475,0.00018522636673878878,-0.08186495304107666,0.0021580655593425035,0.9966410994529724,orbslam3_map,camera_color_optical_frame
1723528227.4349437,-0.12500335276126862,0.0661541074514389,1.0912668704986572,3.794215081143193e-05,-0.0829121544957161,0.0025314607191830873,0.9965536594390869,orbslam3_map,camera_color_optical_frame
1723528227.4683058,-0.1260443478822708,0.06687084585428238,1.0973432064056396,0.0004956882330588996,-0.08352566510438919,0.002877399092540145,0.9965013861656189,orbslam3_map,camera_color_optical_frame
1723528227.5350301,-0.12741170823574066,0.06738637387752533,1.1082220077514648,0.0007907368708401918,-0.08449812233448029,0.0037012172397226095,0.9964165091514587,orbslam3_map,camera_color_optical_frame
1723528227.6017544,-0.12969200313091278,0.0681852400302887,1.119933843612671,0.001470592338591814,-0.08533462882041931,0.004012088291347027,0.996343195438385,orbslam3_map,camera_color_optical_frame
1723528227.6684794,-0.13176436722278595,0.06894007325172424,1.1313117742538452,0.0022051637060940266,-0.08628388494253159,0.0042303744703531265,0.9962592124938965,orbslam3_map,camera_color_optical_frame
1723528227.7018418,-0.1328696459531784,0.06904904544353485,1.1368697881698608,0.002480138326063752,-0.08666032552719116,0.0040817586705088615,0.9962264895439148,orbslam3_map,camera_color_optical_frame
1723528227.7685673,-0.13418345153331757,0.06936702877283096,1.1435030698776245,0.002958553144708276,-0.08764403313398361,0.0038045449182391167,0.9961402416229248,orbslam3_map,camera_color_optical_frame
1723528227.8352938,-0.13618797063827515,0.07001885771751404,1.15498685836792,0.0033326332923024893,-0.08868420124053955,0.0034931893460452557,0.996048092842102,orbslam3_map,camera_color_optical_frame
1723528227.9020202,-0.1382211148738861,0.07078992575407028,1.1666803359985352,0.003459751373156905,-0.089915931224823,0.003337260102853179,0.9959377646446228,orbslam3_map,camera_color_optical_frame
1723528227.9353845,-0.13949282467365265,0.07100220024585724,1.1723108291625977,0.0033933932427316904,-0.09029051661491394,0.0031044965144246817,0.9959048628807068,orbslam3_map,camera_color_optical_frame
1723528227.9687476,-0.14055462181568146,0.07146977633237839,1.178210973739624,0.003283719066530466,-0.09083851426839828,0.0029860767535865307,0.9958557486534119,orbslam3_map,camera_color_optical_frame
1723528228.002112,-0.14152663946151733,0.07166090607643127,1.1828880310058594,0.0032033680472522974,-0.09141867607831955,0.0028366059996187687,0.9958034157752991,orbslam3_map,camera_color_optical_frame
1723528228.0688398,-0.14405186474323273,0.07234755158424377,1.1945228576660156,0.0031845809426158667,-0.09228957444429398,0.0026475624181330204,0.9957236051559448,orbslam3_map,camera_color_optical_frame
1723528228.1355684,-0.14590884745121002,0.07293654978275299,1.2061671018600464,0.0035350779071450233,-0.09322095662355423,0.002457899507135153,0.9956361651420593,orbslam3_map,camera_color_optical_frame
