timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528272.7932627,-23.516451316419374,46.9451128382939,2.1408204811481117,-0.025386575117805343,-0.031864129982295125,0.9960992149266176,0.07827230063589222,odom,base_link
1723528272.8938415,-23.784617560164765,47.052271269415215,2.13944655945581,-0.02538971061043694,-0.030900094216916155,0.9962914586175123,0.07618317569052872,odom,base_link
1723528272.994428,-24.040952292016204,47.146778825487964,2.13562958260283,-0.024459170772831374,-0.03112829978229361,0.9964898424249015,0.07376158798293433,odom,base_link
1723528273.095024,-24.285269307612705,47.21984504591272,2.1271286172617527,-0.023603834970523457,-0.03227503312847189,0.9966783670582533,0.07094655628946332,odom,base_link
1723528273.195628,-24.53409806615979,47.302989101874154,2.103184831871006,-0.02359282668812921,-0.03314632853277381,0.9968474423851745,0.06811663558777262,odom,base_link
1723528273.3297803,-24.8699256798783,47.42917323056119,2.0825889666341224,-0.024392789899667363,-0.03286847276240576,0.9970970172853135,0.06420430997923021,odom,base_link
1723528273.463948,-25.25180966267444,47.59393934321633,2.0752590237793798,-0.024593772288928138,-0.03140508327059805,0.997499292808722,0.05834404815803376,odom,base_link
1723528273.5645845,-25.5138985784493,47.689459856821124,2.067039193883719,-0.024330891754332656,-0.031283378771420484,0.9976440540930207,0.05599731468494562,odom,base_link
1723528273.6979294,-25.821809032668014,47.780971334331504,2.046771077536576,-0.024018838015675694,-0.03165016355946723,0.9978844783102263,0.05145804615959865,odom,base_link
1723528273.830987,-26.090482329585768,47.81509730745693,2.023320891544593,-0.02412532785432264,-0.03247143941480283,0.9980243793754022,0.0480719497274195,odom,base_link
1723528273.9640334,-26.35462102285429,47.91194861912498,2.012284817201589,-0.025569165086411955,-0.032666580689189206,0.9981985956161854,0.043343696343707334,odom,base_link
1723528274.0970688,-26.74680416557897,48.036718452975286,2.0089149770684105,-0.02640278883140113,-0.03357422389413454,0.9983646991937987,0.0379946264030462,odom,base_link
1723528274.230093,-27.158420851278713,48.115022097732755,1.99473305564565,-0.026477904523609444,-0.03452364283614016,0.99846799303729,0.03418633553699234,odom,base_link
1723528274.3963568,-27.504056801928243,48.21891649730899,1.973785940119921,-0.025299017731706838,-0.03332666362267103,0.9987453387954397,0.027514385836769618,odom,base_link
1723528274.529356,-27.79248268103708,48.29255758876529,1.955109357136136,-0.024877384520092933,-0.03200321586720929,0.9989034846063273,0.023425164992655317,odom,base_link
1723528274.6956656,-28.17125465148581,48.41022439748135,1.9274201393396402,-0.025267533484435355,-0.03192341233522126,0.9990407987757765,0.016122340957406497,odom,base_link
1723528274.828739,-28.58438569485154,48.48427430125249,1.9057196613105034,-0.025830162746117515,-0.03181884984993302,0.9990953518707548,0.011350830673977385,odom,base_link
1723528274.9618018,-28.96495898591393,48.577171881970564,1.9061084402320692,-0.026340625818018246,-0.03242339801972631,0.9991094146493925,0.005939044646920038,odom,base_link
1723528275.094854,-29.38383400948104,48.68537088582777,1.893612622140044,-0.026712496535621046,-0.030980075548645843,0.999162984681798,-8.654245177506033e-05,odom,base_link
1723528275.227896,-29.745629212309034,48.73954616290443,1.856153107723725,-0.026145305919804584,-0.03023202715452782,0.9991930015297126,-0.0039740667497877484,odom,base_link
1723528275.3941827,-30.08413990289503,48.81593662348157,1.8417238960161657,-0.025848295804638235,-0.029771794557795366,0.9991510687200779,-0.011943522442332686,odom,base_link
1723528275.560454,-30.506116837640363,48.902108985259574,1.8459812592090858,-0.025403459974037583,-0.028777886004578614,0.9990962735588151,-0.01825194946694919,odom,base_link
1723528275.693977,-30.92436852863846,48.97102153248146,1.8067913324144187,-0.025397769514153568,-0.02704416763227681,0.9990102848897893,-0.024536034422978078,odom,base_link
1723528275.7943835,-31.229170911871158,48.99740644379424,1.7870684227420728,-0.026287104999289403,-0.02978111896707775,0.9988328651064473,-0.027476911163211604,odom,base_link
1723528275.8948073,-31.489493811747984,49.024000272079846,1.7641737391566998,-0.02743113781209189,-0.02947787341984472,0.9986788045346223,-0.03192542921051189,odom,base_link
1723528276.0287304,-31.80458006042201,49.0776047266912,1.7474428653567018,-0.027279837517931293,-0.027165165509637934,0.9986081897841853,-0.036049237769779204,odom,base_link
1723528276.1291916,-31.969460720289312,49.13069913096048,1.748710984246252,-0.026791429555055684,-0.022900188479314666,0.9985924326190447,-0.03963526442433427,odom,base_link
1723528276.2966642,-32.367588421600914,49.20870317509963,1.722778118687249,-0.02833509453728543,-0.023447661585991302,0.998276582621825,-0.04572957656269022,odom,base_link
1723528276.430675,-32.805501084814225,49.21714413578123,1.7006316971792237,-0.029522689094191642,-0.02513322075266284,0.9979495378890515,-0.050925944962013886,odom,base_link
1723528276.5647147,-33.22190259145731,49.2498031936906,1.6816421640525072,-0.02754493090793141,-0.023850705734829357,0.9977589919784063,-0.056119644897863065,odom,base_link
1723528276.698348,-33.65363036351915,49.30577544828483,1.6546648136096311,-0.026385181718954553,-0.02353018869587814,0.9975388769499782,-0.0605503210476227,odom,base_link
1723528276.831554,-33.967137747405474,49.3309008343569,1.6206034891179597,-0.026689164559135482,-0.021821838659779647,0.9972886751188386,-0.0650138010914125,odom,base_link
1723528276.998052,-34.28821423787971,49.35694815937566,1.6019832366136386,-0.02703750289804457,-0.024124184018361472,0.99690820944266,-0.06972100923190891,odom,base_link
1723528277.1645415,-34.73365908686068,49.380608510235675,1.5950239591004092,-0.026896840865321733,-0.025704099161507354,0.9964572652987044,-0.07542398604680502,odom,base_link
1723528277.3310204,-35.29658629381975,49.423047336124256,1.5667023482766453,-0.027786787358460237,-0.02393779768131514,0.996040450610693,-0.08098331332880737,odom,base_link
1723528277.464197,-35.55398343764661,49.389841212720235,1.5313280743294573,-0.028291819570721348,-0.025119134322515137,0.99552099297162,-0.08664037505150349,odom,base_link
1723528277.5973675,-35.804801168735544,49.411184974636626,1.5221204655907492,-0.028688086030768598,-0.023910142142950334,0.9954767544879287,-0.08735748449203076,odom,base_link
1723528277.7305787,-36.204435089080135,49.42659826640967,1.5015644336324097,-0.029266302024652142,-0.0238685218488823,0.9950463216705929,-0.09195974641316806,odom,base_link
1723528277.8304942,-36.49439782346637,49.4166445407212,1.4856217620230279,-0.029778037052190967,-0.024157321209424435,0.994601476262683,-0.09642404138696359,odom,base_link
1723528277.963709,-36.83745291851811,49.40005691529585,1.4677513241320335,-0.029774203165625273,-0.023514728271720953,0.9941728220160942,-0.1009007152834652,odom,base_link
1723528278.0969183,-37.185766984553865,49.430313954928046,1.4270463418534591,-0.03055575568110861,-0.02376544149011918,0.9939047479723088,-0.10322258252745604,odom,base_link
1723528278.196821,-37.53679630387512,49.43594241228572,1.3978153979428543,-0.031233180486062887,-0.023313884700512662,0.9935827710545434,-0.10618016896045704,odom,base_link
1723528278.2967215,-37.893891689415724,49.43572086955489,1.381795996149441,-0.03218718216070119,-0.021909306890653346,0.9930620836372499,-0.11095794526832513,odom,base_link
1723528278.4632137,-38.363853997873406,49.427167350348554,1.3588436955467351,-0.03226451461019042,-0.021359275809428386,0.9923588903047865,-0.11716063872699811,odom,base_link
1723528278.5964012,-38.572170610747825,49.44620239144807,1.331498310606549,-0.031560848047536325,-0.022346858188755023,0.9921445175343279,-0.1189696899474316,odom,base_link
1723528278.762913,-38.91714852695169,49.44246069451699,1.308746924984673,-0.030100941321207567,-0.022697552432257392,0.9914155385207515,-0.125195784372999,odom,base_link
1723528278.8628197,-39.06501537243247,49.42531228675948,1.3122253278185814,-0.030351446953892573,-0.022450930474910057,0.9912397863205735,-0.1265639419572554,odom,base_link
1723528278.9627237,-39.26167030207637,49.408239616099635,1.304645697174417,-0.0314041084799911,-0.022768588853944935,0.9908517167375933,-0.1292603913437574,odom,base_link
1723528279.162521,-39.901378616716485,49.393666554935244,1.2528344488112542,-0.032896705325710124,-0.021367574923576764,0.9897567566693336,-0.13726906478883058,odom,base_link
1723528279.295712,-40.47038034168615,49.34968979278032,1.194231805956376,-0.032605399263012404,-0.0219600401855631,0.989019210126623,-0.1424627901399477,odom,base_link
1723528279.495487,-41.235418404977665,49.26760980271725,1.1334599850412577,-0.034145523286883875,-0.020996633046644366,0.9875986762327378,-0.1517961769726551,odom,base_link
1723528279.6619716,-41.695953362816695,49.21148527043514,1.1075265938221959,-0.03253805107702053,-0.020542867780268002,0.9868460293029563,-0.157016496790816,odom,base_link
1723528279.7618942,-41.810632489619124,49.20710335521186,1.0967768228024657,-0.0324688333187166,-0.021002194155860743,0.9864025374185212,-0.15973326791205375,odom,base_link
1723528279.8951197,-41.97939865912794,49.18142295680435,1.0804189361525929,-0.03177896426435919,-0.02124515895811822,0.9856388077198353,-0.16448368115941134,odom,base_link
1723528280.0283399,-42.29182757970902,49.12583233932466,1.0644709951291056,-0.03190097952437547,-0.021978051148124254,0.9849349830526061,-0.1685300327309005,odom,base_link
1723528280.161555,-42.70075398326236,49.083752618001775,1.0576274251042532,-0.03236888016131847,-0.02102030740639605,0.9842317950592295,-0.1726214814793624,odom,base_link
1723528280.2947655,-43.120158041963194,49.0247196702176,1.0123570814722789,-0.03249357227736543,-0.02059618144749961,0.983457588547757,-0.17700603548542618,odom,base_link
1723528280.4279706,-43.52186389965273,48.96259327497238,0.9429871504416321,-0.032570785300461313,-0.02042632682788711,0.982708590918605,-0.18112353367798847,odom,base_link
1723528280.5611708,-43.87879945966989,48.919965305729555,0.9220745743086958,-0.03235644682423428,-0.019307282994147693,0.9819736829552693,-0.18522412141931885,odom,base_link
1723528280.661082,-44.083969036605865,48.883324364358174,0.9274711327378535,-0.03347603738657861,-0.01919014862152439,0.9814948768752297,-0.187560389700101,odom,base_link
1723528280.7943292,-44.39346103542219,48.80911565335139,0.9107300670691627,-0.03447108548477998,-0.01948662148627614,0.9803946725539725,-0.19302409662096823,odom,base_link
1723528280.9275713,-44.77764326869038,48.71232992902187,0.8769537422556553,-0.035806740874848406,-0.019783062284501447,0.9790191549161731,-0.19961964347676697,odom,base_link
1723528281.0608087,-45.16516601345792,48.65291935291811,0.859435624597495,-0.03624123463679336,-0.018173470952919577,0.9780485350905651,-0.2043951097084375,odom,base_link
1723528281.1607337,-45.40089229230479,48.61917237431622,0.8407072094936647,-0.03632048835139725,-0.018648150779748688,0.9771005878563865,-0.20882411213534666,odom,base_link
1723528281.2939622,-45.673382142440815,48.5633849727866,0.816222444548306,-0.03589969383076148,-0.01891641258833462,0.9762845164134409,-0.21265447168827464,odom,base_link
1723528281.4271858,-45.96077854988275,48.47129579449318,0.791882093887996,-0.03469297786270795,-0.018176499476243977,0.9753012488803007,-0.2173786698053281,odom,base_link
1723528281.5604043,-46.330365236258146,48.36197539945059,0.7678186595927379,-0.03546815892925732,-0.01718730255382801,0.9739636858023897,-0.22325175267243932,odom,base_link
1723528281.6936297,-46.68873560005346,48.26867485370725,0.7290378700153868,-0.03488252051682032,-0.017328725678816197,0.9727820169222058,-0.2284252012837182,odom,base_link
1723528281.82686,-47.0137147743103,48.191062674761206,0.6838151263589762,-0.0342272206619859,-0.01936574305458556,0.9712573618395111,-0.23476073443881654,odom,base_link
1723528281.9600847,-47.3771574621468,48.08516104997864,0.6569323813046539,-0.035389031722981655,-0.017611766971238337,0.9698196346994475,-0.24059783508853663,odom,base_link
1723528282.093304,-47.726832436767936,47.99744070514497,0.6407220185811191,-0.03596701610763143,-0.01693482641698085,0.9682215528944172,-0.24691417520519865,odom,base_link
1723528282.2265177,-48.03190028647647,47.90607685266778,0.6023591751255202,-0.035011843631979435,-0.01668733321243868,0.9667583953654965,-0.2527328801443874,odom,base_link
1723528282.3264236,-48.295030879429234,47.80328783241086,0.5754733105901071,-0.03613621339134182,-0.014885406061707355,0.9647438896179147,-0.2602725998122164,odom,base_link
1723528282.4263275,-48.56211460161785,47.696784516885906,0.5545653679712097,-0.035628972512852825,-0.015885729835405135,0.9630255227016825,-0.2665709333937704,odom,base_link
1723528282.5928257,-48.99316126413059,47.539115936174184,0.5259151845426975,-0.03606892452852346,-0.01668597392024829,0.9600383353098484,-0.2770324993447223,odom,base_link
1723528282.7260473,-49.24939663836854,47.43619260751502,0.5027709057526195,-0.03632321824934996,-0.015158093984363291,0.9579579657043703,-0.28419604491673667,odom,base_link
1723528282.825967,-49.47449333815656,47.34982526673845,0.47709530625729624,-0.03648394934753034,-0.013411938731753122,0.9558655013206154,-0.2912218822900358,odom,base_link
1723528282.9591877,-49.80644837411535,47.204069198287755,0.43215972341601905,-0.03656817561013439,-0.012222958387082192,0.9532802155558326,-0.2996167526201422,odom,base_link
1723528283.0924025,-50.10671905713616,47.0557115719562,0.3888017174108809,-0.03648635001228076,-0.012758576321631252,0.9506534295476645,-0.30783765507535027,odom,base_link
1723528283.1923096,-50.285402321188485,46.950262627514775,0.3776751081210281,-0.03632188336780391,-0.013184836113562302,0.9489329220565654,-0.3131025236603225,odom,base_link
1723528283.2922144,-50.445429783826114,46.840676404902446,0.37635094268212654,-0.035963989107896464,-0.013130549319856848,0.946576888068044,-0.32019740026649746,odom,base_link
1723528283.3921146,-50.62737932048829,46.74409564653815,0.3734717758144588,-0.03524513283081803,-0.013072902326181012,0.9445561190587102,-0.326191075575737,odom,base_link
1723528283.5253112,-50.971759406762075,46.5942592696272,0.34244874266064995,-0.034677846488709176,-0.012575643588849942,0.9402170622406484,-0.3385722611537991,odom,base_link
1723528283.6918733,-51.49108567401127,46.37832372350803,0.2714889930404114,-0.035671057879000226,-0.011168876170323222,0.9344151372919113,-0.3542191172630628,odom,base_link
1723528283.7918727,-51.700410610611655,46.23653020827983,0.24870321181251054,-0.03615520710415354,-0.010830383168327695,0.9325007314151701,-0.3591906035934901,odom,base_link
1723528283.891872,-51.853160456051626,46.09522466263504,0.24007281319231266,-0.037022549954546236,-0.009484850114647036,0.9295353537145086,-0.36674704444345496,odom,base_link
1723528284.0585322,-52.12449651042466,45.86398840657752,0.21286377957026348,-0.03806246449598206,-0.008647743230341258,0.923474241833122,-0.3816697394400749,odom,base_link
1723528284.1918578,-52.421203440304765,45.671134472739965,0.18304614484698511,-0.03772088581602978,-0.008636155688501531,0.9182682491543592,-0.3940634139109664,odom,base_link
1723528284.2918508,-52.63494832366314,45.52702364915423,0.17543890393126338,-0.03749433788411717,-0.008104430870937603,0.9151617821693461,-0.4012572806610694,odom,base_link
1723528284.391841,-52.822602608140414,45.383246366175996,0.15560566877540838,-0.03739004085251416,-0.007621338772769123,0.911767726457197,-0.40892971649347276,odom,base_link
1723528284.5251598,-53.08312325226838,45.184818799237235,0.11883490969885768,-0.038197507148101696,-0.006461685040219572,0.9062363001477082,-0.42099283291845363,odom,base_link
1723528284.6917527,-53.43912428817873,44.91936277622283,0.06373818844476986,-0.03845843877956137,-0.0048126930489953736,0.8988804790184325,-0.43647642652478746,odom,base_link
1723528284.8249578,-53.67138125371176,44.70396011177998,0.0434402148731845,-0.03897539488720936,-0.004174800925086704,0.8949129117847265,-0.4445158826764283,odom,base_link
1723528284.9914548,-53.92353461511732,44.492874914784984,0.018944992514266623,-0.03781449973175747,-0.004895938484017376,0.8893547748180067,-0.4556250409106269,odom,base_link
1723528285.1246457,-54.127246118002745,44.25768211265292,-0.019599043238190728,-0.03803194723179356,-0.005039058655995086,0.8853582055258623,-0.46332388972040317,odom,base_link
1723528285.2578306,-54.354455379026334,44.005577973443614,-0.044687343842399585,-0.037577014253490616,-0.005940901885089639,0.8820372289163184,-0.4696413530452858,odom,base_link
1723528285.391009,-54.64138415011023,43.69084445104554,-0.06616943008544585,-0.03707786473744609,-0.007844073626432902,0.8797630364603974,-0.4738994641624277,odom,base_link
1723528285.5241811,-54.91092959761015,43.43409000974751,-0.08829809729655391,-0.03659719775172456,-0.007653275502830095,0.8761913639788734,-0.48051094283027573,odom,base_link
1723528285.6906745,-55.17562923548209,43.23271379899831,-0.12424321346725309,-0.038181900975598974,-0.00615040831755996,0.8728453849217653,-0.486461970698833,odom,base_link
1723528285.7905972,-55.317315237152414,43.0686212566209,-0.14315431711334625,-0.0391758890856924,-0.005794527445190441,0.8713686096017381,-0.48902803535867556,odom,base_link
1723528285.890518,-55.46870897663736,42.84982075690366,-0.15519018186826905,-0.03962570111533295,-0.00401221849907443,0.8692134985491647,-0.49283019373183196,odom,base_link
1723528286.0237405,-55.675318578237125,42.56636541886676,-0.17482187785292158,0.03867167424879028,0.004553808115216616,-0.8650025341135908,0.5002543157430145,odom,base_link
1723528286.1569574,-55.90447819910979,42.35852671643181,-0.22108236648271928,0.038571171120219835,0.003678442703845307,-0.8616148881757936,0.5060815332448954,odom,base_link
1723528286.2901695,-56.17502942830687,42.086977177306004,-0.2706927257578706,0.04042082658975057,0.003067212330307047,-0.8569659770499616,0.5137762773475697,odom,base_link
1723528286.4233758,-56.38964217754372,41.80227195258653,-0.30240084015026625,0.0408832365907153,0.0027076794868688336,-0.8526283758388992,0.5209089000506565,odom,base_link
1723528286.523277,-56.4894394550593,41.67735486386835,-0.30870873633829143,0.04080882276317478,0.0018586897542072801,-0.8493565192878729,0.526236342720902,odom,base_link
1723528286.6898055,-56.68631188203628,41.41447913477403,-0.3244966640272846,0.040089198641664846,0.0017412822337127074,-0.844841545152218,0.5335096884530447,odom,base_link
1723528286.82306,-56.892786519338685,41.0816941971356,-0.3727945766918799,0.04036105245977095,0.0022885477512311274,-0.8408036845908168,0.5398285949929257,odom,base_link
1723528286.9563098,-57.11513227503478,40.78716361686187,-0.4052527049278605,0.04057325065196025,0.001957518104043856,-0.8369910934128707,0.5457067793256124,odom,base_link
1723528287.089555,-57.38513095276879,40.45123046197303,-0.4561039299412646,0.040435214269245345,0.004432831179585927,-0.8342773481310312,0.549842386371029,odom,base_link
1723528287.1894853,-57.5535595381249,40.22560726324055,-0.47439572119916695,0.040058583724584054,0.005238297519660932,-0.8315418935995103,0.5539909288950648,odom,base_link
1723528287.3227222,-57.736088191602434,39.96890987805065,-0.4919455712235261,0.03868694749353632,0.004216862910938277,-0.829214440023985,0.557574166023258,odom,base_link
1723528287.4226472,-57.803434238614145,39.86355514309413,-0.510200951395285,0.03965155854280058,0.005452840650524625,-0.8276139315675551,0.5598689138622194,odom,base_link
1723528287.555876,-57.941937409237596,39.63861782745171,-0.5285688892949336,0.03966667396783653,0.0058006583859933104,-0.8267804343513685,0.5610944846568899,odom,base_link
1723528287.6893017,-58.16132318038869,39.26030235958383,-0.5524141013953625,0.04016350232878486,0.005741829938340812,-0.8260797696202726,0.5620908633786557,odom,base_link
1723528287.8229394,-58.40038300505195,38.87987428300363,-0.5858113714262032,0.03945056439079434,0.005847542045478486,-0.8243228954934353,0.5647133991562386,odom,base_link
1723528287.956592,-58.554271857380186,38.62363606495569,-0.6053316655099472,0.03906115994122325,0.006058832032703406,-0.8223650006209279,0.5675855196287048,odom,base_link
1723528288.09026,-58.768109055659025,38.3367625473522,-0.6464908474285398,0.04055587977270763,0.004924006044463396,-0.8235040843301422,0.5658374306034464,odom,base_link
1723528288.1905205,-58.93182283954178,38.10472897636425,-0.6948975769723043,0.04029056484173833,0.005448320580733335,-0.8229026487084713,0.5667258745956159,odom,base_link
1723528288.3242152,-59.12078758012932,37.822165889379136,-0.7295075541922316,0.04015871074796654,0.0046923652058349545,-0.8225135610577667,0.567306532252104,odom,base_link
1723528288.4244967,-59.19200006589358,37.682154683757574,-0.7298084170185626,0.04095029877688721,0.003792784234830221,-0.8205901282366124,0.570035550872445,odom,base_link
1723528288.5247853,-59.289821813568054,37.53446131959732,-0.7333653759175496,0.04081332051919481,0.0032588000242352827,-0.8213735321690496,0.5689193033662499,odom,base_link
1723528288.6250823,-59.41318952861066,37.35046329133075,-0.7563765447314461,0.04027996529527167,0.0033452056772586185,-0.8215896368048424,0.5686447069037712,odom,base_link
1723528288.758879,-59.57047415600164,37.10739219673548,-0.7880891102165672,0.03991024381663466,0.00262672164088411,-0.8212533359643442,0.5691601101090574,odom,base_link
1723528288.859241,-59.68865244467473,36.90087150642224,-0.8096013727721805,0.040032478713411854,0.0019241987745430165,-0.8215843537226031,0.5686763999194525,odom,base_link
1723528288.9930773,-59.945634161243945,36.531669722719194,-0.8526623443630128,0.03862607182164872,0.002269805456834462,-0.8220521376250668,0.5680960812968837,odom,base_link
1723528289.1269364,-60.25966669581797,36.04584596141255,-0.9155522132241258,0.038236976331979734,0.0021591897855220915,-0.8212603544624623,0.5692668106684675,odom,base_link
1723528289.2273462,-60.390093921933826,35.808988881461886,-0.9340379426850198,0.03749849387660897,0.0012318116925114438,-0.8184678435325009,0.5733260282772779,odom,base_link
1723528289.3277678,-60.50078274635331,35.62890798722918,-0.9387715060036914,0.03838396261256973,0.0007979614751604893,-0.8187141474586349,0.5729163808294556,odom,base_link
1723528289.4282033,-60.61259943026697,35.45883571410424,-0.9565479013551683,0.03822006069022239,0.001187231634970576,-0.8194411349199976,0.5718863906781722,odom,base_link
1723528289.5621362,-60.74788093340281,35.25595096528262,-0.99098155873514,0.03827690250349065,0.00071273492964248,-0.8197449636561023,0.5714477800325365,odom,base_link
1723528289.6958053,-60.976357738128186,34.9225177951241,-1.0301438926810969,0.03861211225432866,0.0021115838187699756,-0.8202091586749438,0.5707552733236693,odom,base_link
1723528289.8291934,-61.22584933732789,34.48747769802458,-1.08011258283575,0.038650593526335514,0.003566964715974543,-0.8204762065243112,0.5703614668876684,odom,base_link
1723528289.9292336,-61.36056745979975,34.24016679054861,-1.0874120905699307,0.038463453438138354,0.001968895212216694,-0.8193237387124468,0.5720360979724216,odom,base_link
1723528290.0626209,-61.490021468292056,34.00493430281577,-1.098844876230633,0.039369911718112986,0.001984824806076752,-0.8186320928903625,0.5729638444192987,odom,base_link
1723528290.196008,-61.71389996882891,33.72393715601582,-1.1463660429892437,0.03963286627886967,0.0019832759868078985,-0.8202463525406313,0.5706323016362395,odom,base_link
1723528290.329395,-61.961002224434125,33.324964127280886,-1.2005040252791974,0.03990608670679833,0.0025581488647400323,-0.8205092323238518,0.5702328996028367,odom,base_link
1723528290.4627814,-62.127202245361374,33.03454450237957,-1.2137528784317464,0.03951169756277286,0.0020328260602344734,-0.8187004249460832,0.572856271299372,odom,base_link
1723528290.5961678,-62.34130236258588,32.7334105309487,-1.2348782075597482,0.040115138380193115,0.002814228307592103,-0.8200971994910331,0.5708094596086644,odom,base_link
1723528290.7295468,-62.57679063156735,32.32700075322014,-1.2847166539129962,0.04150608337436272,0.00392135238878379,-0.8200319437039293,0.5707972313733832,odom,base_link
1723528290.8629186,-62.750294824631794,32.022050889834986,-1.3113168450943058,0.04141501459713319,0.0033278743804286007,-0.8179651338592142,0.5737654238525577,odom,base_link
1723528291.029633,-63.01441866437388,31.670173513795298,-1.3474403230725844,0.04151073629565485,0.004463354960813269,-0.818973570494107,0.5723104298078276,odom,base_link
1723528291.1630034,-63.22519403455355,31.384799443748086,-1.383441306595881,0.042015755238928476,0.003901876245901581,-0.8181965714557126,0.5733880205686035,odom,base_link
1723528291.329715,-63.523864452687135,30.956983987632817,-1.431801783987594,0.04337020883801633,0.0060099690302548026,-0.8193141105009134,0.5716706163444989,odom,base_link
1723528291.463084,-63.724954825549645,30.63805337096725,-1.4819188549190194,0.04328164022687856,0.003651748925320161,-0.8181233260593727,0.573400024159929,odom,base_link
1723528291.5631108,-63.866522963268835,30.3965540165321,-1.4958738940532301,0.04269316560503245,0.004544341839288726,-0.8183794753415734,0.5730721393572717,odom,base_link
1723528291.6631362,-64.0259507232641,30.158402209485143,-1.5114367100811963,0.043796443260222244,0.004294151634867379,-0.8183612267392182,0.5730168709465479,odom,base_link
1723528291.7631617,-64.20724771797062,29.903555259789137,-1.5384997946978354,0.04377351914831873,0.005614378302560483,-0.8184066209323204,0.5729423710913591,odom,base_link
1723528291.8965273,-64.46249756549034,29.485784227550116,-1.6044660480622701,0.04449749473112838,0.005354500636950625,-0.8186417951161968,0.5725529788364678,odom,base_link
1723528291.9965506,-64.66761067730192,29.130721793716976,-1.660028769547976,0.04468719041572515,0.005410411331999806,-0.8185791180332918,0.5726272871439204,odom,base_link
1723528292.0965748,-64.86087441726718,28.801283707014324,-1.6914591996835906,0.04416791171530116,0.004547795479466511,-0.8180228820046466,0.573469334531323,odom,base_link
1723528292.1965973,-65.04228280924175,28.52345449369949,-1.7049394165915803,0.04254543790149057,0.003967998333917245,-0.8180148435327457,0.5736077548840236,odom,base_link
1723528292.2966208,-65.21206608568984,28.24480486589114,-1.7181446556540232,0.04191243180291478,0.0037346872530358943,-0.8182349020886555,0.5733419966960878,odom,base_link
1723528292.4633243,-65.46704110067715,27.85062608054671,-1.7552796878528563,0.03966951530090113,0.0025495330010787656,-0.8176483409035434,0.574343991049746,odom,base_link
1723528292.5633466,-65.57677900329873,27.6702065845178,-1.8290102175200689,0.038324090511465604,0.0024032782407810544,-0.8170169955004788,0.5753335705514995,odom,base_link
1723528292.663368,-65.69933526212336,27.465359659073798,-1.879938661699419,0.03285837249428561,0.0008663092590518345,-0.8173334015139581,0.5752266402340189,odom,base_link
1723528292.7633905,-65.85263769831049,27.22225853336528,-1.8889319354959877,0.029038328708218035,-0.0014967398728892372,-0.8172642023794715,0.5755291119870763,odom,base_link
1723528292.8634117,-66.02703808699714,26.963325799532342,-1.895030530649123,0.02648288952847118,-0.002639302323257872,-0.8176803207200607,0.5750570265222468,odom,base_link
1723528292.9967732,-66.24579482145089,26.643586450397052,-1.923781830652885,0.023122507668818664,-0.005036582246643545,-0.8177818442668554,0.5750415964657506,odom,base_link
1723528293.0967941,-66.33037398036447,26.45875583476436,-1.9080364521662156,0.020037232625069304,-0.006123885140562114,-0.8168924467292931,0.5764093491748231,odom,base_link
1723528293.2301538,-66.51950528178635,26.117720753177345,-1.898803295655191,0.014123496220680832,-0.007583178413765572,-0.8172151671178929,0.5761097056048649,odom,base_link
1723528293.3635128,-66.78348548531368,25.723519369460366,-1.9307470146072792,0.011779912621472814,-0.009697782753733305,-0.8167805678762474,0.5767466433435456,odom,base_link
1723528293.4968705,-67.05863560550112,25.34812034522976,-1.9566238432594876,0.010092828819607998,-0.010366459631156314,-0.8167565764760986,0.5768009761643759,odom,base_link
1723528293.5968878,-67.14604894961292,25.154786016981642,-1.953552232404073,0.009561399707906574,-0.011130214108090033,-0.8159156327182485,0.5779847560753777,odom,base_link
1723528293.7302518,-67.28334623641985,24.875237463631894,-1.9460888516057775,0.008182304127135593,-0.010420819066513258,-0.8155550266802378,0.5785278341495342,odom,base_link
1723528293.8636217,-67.48341714058026,24.550170881847933,-1.9572107191818633,0.007659685111497791,-0.011125844010249018,-0.8156792307355709,0.5783467276346255,odom,base_link
1723528294.0303345,-67.76959647184272,24.12615819676571,-1.9644473987517301,0.008708463559186364,-0.008157629808651949,-0.8153287504121843,0.5788753272421011,odom,base_link
1723528294.1303608,-67.93182082398226,23.84828237137351,-1.954365794580605,0.009204626845888672,-0.007938784498738274,-0.8153095341155461,0.57889775792069,odom,base_link
1723528294.230388,-68.07037551882719,23.58997133092518,-1.9540413095223466,0.009692829363780874,-0.007706052484032304,-0.8146912001712271,0.5797628085498445,odom,base_link
1723528294.3304136,-68.18539790298247,23.367920177696142,-1.9701248732043535,0.010024255469945783,-0.0075185554311179275,-0.814577213884251,0.5799197774236309,odom,base_link
1723528294.4637816,-68.3343421488307,23.115737829992824,-1.9954853476025578,0.009588036886812286,-0.007462864121238655,-0.8138692617736182,0.5809209928620508,odom,base_link
1723528294.5638075,-68.46019867886207,22.935596867094976,-2.003438886507464,0.008052256250211541,-0.006921406041114779,-0.8139500916801372,0.5808377601031044,odom,base_link
1723528294.697178,-68.62456450543698,22.70517931865658,-2.001930514815652,0.009309372862329593,-0.007346070286610266,-0.8135660187919397,0.5813516181239093,odom,base_link
1723528294.7972124,-68.69530460277696,22.547784114991106,-2.0107596734967643,0.009496718730610877,-0.0076068850159165015,-0.8135743650453859,0.5813335532847761,odom,base_link
