timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528222.2000535,0.24925687791021436,-0.05730566169189043,0.013741879224216103,-0.0015644136335791318,0.0012148626659669315,0.04910462153866755,0.9987916764081634,orbslam3_map,base_link
1723528222.2667391,0.25438720341830046,-0.057956287188526454,0.013457638678715078,-0.001692962118627676,0.0007691795885722552,0.049503885259052166,0.9987722000467795,orbslam3_map,base_link
1723528222.3000815,0.2589291810024795,-0.05819903934823466,0.013287411570365504,-0.001677970345739908,0.000516506617165513,0.049536759204715355,0.9987707580440706,orbslam3_map,base_link
1723528222.3667672,0.2680216353540399,-0.05912151219781725,0.013672909546739387,-0.0018422494116840378,0.000422200463657707,0.0497481408944027,0.9987600063786212,orbslam3_map,base_link
1723528222.4001102,0.27425294862286653,-0.06003158229382413,0.013965538800577826,-0.0020663487803743146,0.0003877882128525689,0.050097523075157246,0.9987421178686486,orbslam3_map,base_link
1723528222.4334526,0.27908548893431445,-0.05980219542774744,0.014070343216013748,-0.0024641200580491664,0.0003804354276539801,0.05002335629123245,0.9987449360104839,orbslam3_map,base_link
1723528222.500138,0.29059115836933713,-0.06098324231970556,0.014778980738699987,-0.0029551818189468113,0.0008497958193555144,0.05043414003251055,0.9987226553286269,orbslam3_map,base_link
1723528222.5668232,0.30060635700881594,-0.06117973531183413,0.01563269095128672,-0.003401696680446773,0.0013523025650248321,0.05024921134324073,0.9987300018007115,orbslam3_map,base_link
1723528222.6001663,0.3085105528809272,-0.061962304621669545,0.016131767062970148,-0.0036775942886979073,0.001684518771012944,0.05047376294163089,0.9987171956821759,orbslam3_map,base_link
1723528222.6668513,0.3187741850873086,-0.06290167665625135,0.016685923474577646,-0.0037625472570357835,0.001993677274878869,0.05019685710765109,0.9987302659004462,orbslam3_map,base_link
1723528222.7335365,0.3289738986458257,-0.06349889924621685,0.017375587774438817,-0.0037041567983818542,0.0023599059330446925,0.049993040820955216,0.9987399090533402,orbslam3_map,base_link
1723528222.8002212,0.3400482811413517,-0.06506664230260809,0.01772776303910839,-0.003523914357020498,0.0026026021689116163,0.04999234562451908,0.9987399931255947,orbslam3_map,base_link
1723528222.866906,0.3473751823086909,-0.06581318671939472,0.018301204478048283,-0.0032141735889060752,0.003083232687107418,0.04979073162458578,0.9987497413309433,orbslam3_map,base_link
1723528222.900248,0.3528626722026641,-0.06656521767308389,0.018852465037040966,-0.0030838182509162863,0.0032496338422883797,0.0496871954794293,0.9987547809899466,orbslam3_map,base_link
1723528222.9669325,0.36387018397565424,-0.06769108032123439,0.019506830793080132,-0.0030431350536450036,0.0035677274719135843,0.04938645403129631,0.9987687363989455,orbslam3_map,base_link
1723528223.0336173,0.3752067412779078,-0.06817728829635482,0.020274631141971478,-0.003126794025480752,0.0039248953620282245,0.049243756504809374,0.9987741840880823,orbslam3_map,base_link
1723528223.0669596,0.3811803422248074,-0.06868470148739086,0.020683604759931362,-0.0030773343903647485,0.003999514458712383,0.049126212143037515,0.998779830181618,orbslam3_map,base_link
1723528223.1003015,0.3863067719484239,-0.06920020207932684,0.02063097984818707,-0.0031558587992360685,0.003980703225363036,0.04903877406120344,0.9987839572177981,orbslam3_map,base_link
1723528223.1669858,0.39519818243213556,-0.07062532692144627,0.021375208725952888,-0.0031643144950794307,0.004044264385613783,0.048969350206349356,0.9987870813039799,orbslam3_map,base_link
1723528223.23367,0.4057982904178767,-0.07224503965204856,0.022057433011629213,-0.0028401167173496386,0.004138342750776625,0.048809556662648475,0.9987954920977089,orbslam3_map,base_link
1723528223.2670124,0.41101934648416577,-0.07293247117630347,0.022129806481575476,-0.0027439009801609056,0.004023043330646181,0.04874131500218583,0.9987995646482976,orbslam3_map,base_link
1723528223.3336964,0.4213729460862205,-0.07378369313853388,0.02228285174043243,-0.0024957156413860674,0.004040772004931914,0.04844616437937696,0.9988145036601981,orbslam3_map,base_link
1723528223.4003801,0.43198405503023785,-0.07610961355972641,0.02360222739568707,-0.00203484204538773,0.004425027529897152,0.04845094562309584,0.9988136885412806,orbslam3_map,base_link
1723528223.4337213,0.43496641392597196,-0.07662094503192875,0.023605946536406797,-0.002061707535758419,0.004371986898534019,0.048350711263753975,0.9988187242001849,orbslam3_map,base_link
1723528223.5004048,0.44589074182171007,-0.07794533475512161,0.024080359756512792,-0.0019493043966334756,0.0042253572212473944,0.04821832742851264,0.9988259805735525,orbslam3_map,base_link
1723528223.6004303,0.4615793977235877,-0.07890604507081736,0.024903794580417582,-0.0022881443276907302,0.004012247297171312,0.04785556326167907,0.9988435870205449,orbslam3_map,base_link
1723528223.6337712,0.45474341081288194,-0.07868800458063133,0.024658389112353296,-0.002271273085583839,0.004013351260133358,0.04785203897536298,0.9988437899372123,orbslam3_map,base_link
1723528223.700454,0.4655053561060109,-0.07921836737104246,0.024983856826506612,-0.0026355067844478068,0.003910606259472704,0.047532015033057956,0.9988585829883875,orbslam3_map,base_link
1723528223.8004787,0.47668533653914563,-0.08000543318690556,0.02626458231021278,-0.0032529525752108025,0.004424369856415367,0.04747521526011866,0.9988573207355108,orbslam3_map,base_link
1723528223.8338196,0.4819736478713454,-0.08027047748923896,0.026144556258220097,-0.0033900691144078386,0.004430631723596701,0.047327627109532144,0.9988638408942984,orbslam3_map,base_link
1723528223.9005022,0.4937575800142323,-0.0804311094727321,0.027247590252006737,-0.0037908169295613474,0.005126528558790033,0.047016851048446745,0.9988737478427544,orbslam3_map,base_link
1723528223.9338439,0.49102113423783,-0.07977158822848349,0.027781063977569742,-0.004165712727752829,0.005524247220591194,0.04697453332421787,0.9988721253239009,orbslam3_map,base_link
1723528224.000526,0.5025529404149514,-0.07946991265869104,0.02807664524116582,-0.004567645439894037,0.005737066818659486,0.04638346199357261,0.9988967900303538,orbslam3_map,base_link
1723528224.067208,0.5073459662388501,-0.08012624738427725,0.02774789305181702,-0.004556199556953689,0.005372530561755351,0.04608768855723706,0.9989125596990012,orbslam3_map,base_link
1723528224.1672304,0.5244960124981799,-0.08197779625492768,0.027609280485713872,-0.004825590013627244,0.004380267614043976,0.04568208187295572,0.9989347698085209,orbslam3_map,base_link
1723528224.233917,0.5363884961402687,-0.08345018552719273,0.028101939367475626,-0.0047490207531898435,0.0037874114072474763,0.045509645240403455,0.9989454311957239,orbslam3_map,base_link
1723528224.2672606,0.5419478212748896,-0.08373148415321925,0.027450096219814757,-0.004864091154114646,0.0031836382652447037,0.04543319454729541,0.9989504641862217,orbslam3_map,base_link
1723528224.3339467,0.5538916598213223,-0.0846399538525085,0.027846411835050433,-0.004881636451993826,0.0028393399190798085,0.04509369222578849,0.9989667995963731,orbslam3_map,base_link
1723528224.3672895,0.5602203926400289,-0.08522385868871821,0.028253864257886452,-0.004771478003277471,0.0028859729932380063,0.04485308251038923,0.9989780303624611,orbslam3_map,base_link
1723528224.4339755,0.5731703394613225,-0.08700132618585803,0.02876422158294989,-0.0046933694352987105,0.0026052506997009672,0.04451071133307816,0.9989944852344079,orbslam3_map,base_link
1723528224.5006614,0.5807644235561892,-0.0872182488950344,0.028968050924955024,-0.004668511389365501,0.0029120687932276956,0.04416543783873643,0.9990090785159382,orbslam3_map,base_link
1723528224.534005,0.5871415588817598,-0.08788846793352031,0.029199016081606355,-0.004757481187724193,0.002852632234314645,0.044082699243392365,0.9990124846514685,orbslam3_map,base_link
1723528224.6006906,0.599854192023914,-0.08934635113759047,0.02959620645895278,-0.004630697417999624,0.002589084957906329,0.04390455078207973,0.999021643259608,orbslam3_map,base_link
1723528224.634033,0.6060391087650823,-0.09031095339454714,0.02985058700525023,-0.004417872880291522,0.0024357872367953837,0.04388745198169233,0.9990237439111769,orbslam3_map,base_link
1723528224.7007184,0.6188361706804818,-0.0921407663368975,0.030435740520956434,-0.004287133187604155,0.0021150860132768123,0.0435965970464516,0.9990377788783349,orbslam3_map,base_link
1723528224.7674038,0.6178433908904932,-0.09261712535498876,0.030238258653794814,-0.00408107715006824,0.0016064200497233339,0.04341964990088999,0.9990472952900694,orbslam3_map,base_link
1723528224.834089,0.6302158468931749,-0.09420909448314481,0.030943416473022012,-0.004205785269152947,0.0012418841426573568,0.043330124181285484,0.9990511845908999,orbslam3_map,base_link
1723528224.9007742,0.6428921965827028,-0.09551999858010485,0.03143285187432032,-0.004325320696249756,0.000862523967400386,0.04310138943302421,0.9990609680506103,orbslam3_map,base_link
1723528224.934117,0.6481922528004718,-0.09529049870063026,0.03110811582052464,-0.004537471893057812,0.0004919226453160563,0.04286694769847862,0.9990703649673264,orbslam3_map,base_link
1723528225.034144,0.6664511506141331,-0.09675183151639237,0.031888256220031,-0.005098380332505921,-0.00011966275615638011,0.04247052247492095,0.9990847045769032,orbslam3_map,base_link
1723528225.100829,0.6791419167187783,-0.09751564038619076,0.03184994647012418,-0.005518052711327122,-0.0005902004728191024,0.04226065374414373,0.9990912069990382,orbslam3_map,base_link
1723528225.1675136,0.6866194183473033,-0.09724717001839754,0.03189254623088089,-0.0062981701764670255,-0.0008749996664046966,0.042173342510608974,0.9990900743223783,orbslam3_map,base_link
1723528225.2342005,0.6993601382455606,-0.09850122191775074,0.03210371648904897,-0.006678298078042231,-0.0010817759424011086,0.04238592934285534,0.9990784068777255,orbslam3_map,base_link
1723528225.3008869,0.7110420954386092,-0.10018393210707503,0.03251581812920601,-0.00655503009645198,-0.0011390847961175732,0.04243535931785402,0.9990770612649588,orbslam3_map,base_link
1723528225.3675735,0.7249493317232136,-0.10209632973750175,0.03321409189956803,-0.006116150459817702,-0.000908005897954367,0.04220470121337781,0.9990898515270447,orbslam3_map,base_link
1723528225.4676034,0.7277346388440016,-0.10257268511702627,0.03383193709019816,-0.005796368196218763,-0.0001830307695707134,0.0422676851717843,0.9990894911896985,orbslam3_map,base_link
1723528225.5342896,0.741276830154912,-0.10439609246218892,0.034640431499804114,-0.005723035330464788,-7.657031061436559e-05,0.042515832627916375,0.9990793987364313,orbslam3_map,base_link
1723528225.6009755,0.7546170890463859,-0.10555759333910736,0.03504637307419456,-0.0056789190533640815,-0.00011126754223067525,0.04269890671955603,0.9990718396906569,orbslam3_map,base_link
1723528225.6676614,0.7681610492515014,-0.10800584291585213,0.03644873463564924,-0.005482224155698208,0.0002573517939491454,0.04335249466589864,0.9990447638592597,orbslam3_map,base_link
1723528225.7676892,0.7697605561841467,-0.10813215324218423,0.03655455390215545,-0.005430848977749194,0.0005787217743395967,0.04400076586663643,0.9990165682127788,orbslam3_map,base_link
1723528225.8343747,0.7829323655687477,-0.11015397232165489,0.03753255004792633,-0.005271105826253426,0.0008236613163301598,0.044695113919940764,0.9989864282446925,orbslam3_map,base_link
1723528225.90106,0.7962925719043029,-0.11223011972143204,0.03900314371954339,-0.0049483355863716326,0.0013670063058371928,0.04551434718592049,0.9989504940030433,orbslam3_map,base_link
1723528225.967745,0.8069038414889804,-0.11421615998715551,0.03985162917774232,-0.004765950957682916,0.0016755855602031966,0.04632452009858644,0.9989136684229197,orbslam3_map,base_link
1723528226.0344303,0.8193826449794208,-0.1162933459906334,0.040789694274730115,-0.004735778698793004,0.001647695913766234,0.047348021333514484,0.998865868059417,orbslam3_map,base_link
1723528226.101115,0.8311906796099483,-0.11785372054288917,0.04140511170647099,-0.005100316870520612,0.001308960127130221,0.04848753183231826,0.9988099081647195,orbslam3_map,base_link
1723528226.1677997,0.8403591007505338,-0.11940359179186655,0.04176313715506319,-0.005622186784928376,0.0006683729534192606,0.04962501865173222,0.9987518719968269,orbslam3_map,base_link
1723528226.2011428,0.8460426491421753,-0.1201008974235522,0.04192997271131371,-0.005764858255421184,0.0003781758611561825,0.05018708579982908,0.9987231247003513,orbslam3_map,base_link
1723528226.2678275,0.8567549740153104,-0.12126250538420971,0.041292338324357636,-0.006258210434877966,-0.0010412681883389396,0.05102788986407489,0.9986770774473259,orbslam3_map,base_link
1723528226.334512,0.8683935318646889,-0.12303306744502743,0.04101922411403647,-0.006308613995754862,-0.0017893445750332138,0.051995480681869856,0.9986257905862963,orbslam3_map,base_link
1723528226.4011965,0.8786791439595054,-0.1256314560043581,0.04169604850965558,-0.006383239629811566,-0.0017497791410193697,0.053198602650017524,0.9985620167024538,orbslam3_map,base_link
1723528226.5012221,0.896771606281737,-0.12870397431103983,0.042890675537034295,-0.006088341634935268,-0.0016909079564338958,0.054998206548085744,0.9984664592278064,orbslam3_map,base_link
1723528226.6012485,0.916492856752751,-0.13114932385335004,0.044145127729985134,-0.006633367006855108,-0.0013617838908428492,0.05677817785527561,0.998363852764222,orbslam3_map,base_link
1723528226.667932,0.928989046172779,-0.13274299113360022,0.044572107108264425,-0.006813213767636395,-0.0013500899271624567,0.05794183462877559,0.9982957984361129,orbslam3_map,base_link
1723528226.7346158,0.9411132048278048,-0.13434405082632106,0.04509320516875848,-0.006748646311115852,-0.001516317519028365,0.058932660043003904,0.9982379967394578,orbslam3_map,base_link
1723528226.7679567,0.94552645831759,-0.1346671787835505,0.04554996988072535,-0.006730978399929295,-0.0015119758007681172,0.059374867440557755,0.9982119178688328,orbslam3_map,base_link
1723528226.83464,0.9576860897998001,-0.13650068513521244,0.04622868985753692,-0.006612727322421593,-0.0016499506484590754,0.06023978592072868,0.9981606672737823,orbslam3_map,base_link
1723528226.9013233,0.9692367510752349,-0.138061206798443,0.0464810471679965,-0.006619902793606659,-0.001812538937217556,0.061298972525567194,0.9980958508865334,orbslam3_map,base_link
1723528226.9680061,0.981983660038396,-0.14008540443007855,0.047379625156674376,-0.006635556227469924,-0.0017798489505500559,0.06256401352627378,0.9980173073362755,orbslam3_map,base_link
1723528227.0013478,0.9848060787924109,-0.14081588005366538,0.04736591725429984,-0.006526339430205477,-0.0018437997944928952,0.0631572286278462,0.9979805467883678,orbslam3_map,base_link
1723528227.0680306,0.9972985308119582,-0.1419604611174462,0.04886659031612606,-0.006606277474806914,-0.0011899991851704872,0.06407023015958702,0.9979228159568068,orbslam3_map,base_link
1723528227.134713,1.0091621041610488,-0.14264287775072101,0.049359423996649054,-0.007009833652168253,-0.001452732103987775,0.06495153039124207,0.9978627413133727,orbslam3_map,base_link
1723528227.2014148,1.0214599587486832,-0.14372014522414417,0.0502524474305166,-0.007136112849203991,-0.0012776006109349591,0.065818492031852,0.997805276462665,orbslam3_map,base_link
1723528227.268137,1.0321146014167961,-0.14381526830311364,0.05113689985294867,-0.007257275525370008,-0.0006789183172437596,0.06646123840076655,0.9977623839432429,orbslam3_map,base_link
1723528227.3348594,1.0450916213013823,-0.14524997216943156,0.052614224968306256,-0.007425481505814188,7.616663754828057e-05,0.06754267898205171,0.9976887505324382,orbslam3_map,base_link
1723528227.3682203,1.050700464024695,-0.1461736444974292,0.05313866661973543,-0.007208924435735531,0.00025529439806770693,0.06817823377274111,0.9976470792183376,orbslam3_map,base_link
1723528227.4349437,1.0626649635220413,-0.14793878731906307,0.0541437009614858,-0.00693214425824857,0.00033277933580833086,0.06926335160683976,0.9975742692943134,orbslam3_map,base_link
1723528227.4683058,1.0684490010228906,-0.14889161858156705,0.053720071554174575,-0.006752579206452166,-0.0001802305761727796,0.06990446152092812,0.9975308197998038,orbslam3_map,base_link
1723528227.5350301,1.079098596379727,-0.15128519720178205,0.054048262118916446,-0.0061152446068127855,-0.000625346325562548,0.07095770525372146,0.9974603835694419,orbslam3_map,base_link
1723528227.6017544,1.0904427473600589,-0.15228162950211255,0.054027772050445955,-0.006038010842016617,-0.001347897788124608,0.07181335494765431,0.9973989009658006,orbslam3_map,base_link
1723528227.6684794,1.101386808495356,-0.1533777060966913,0.05399242985970054,-0.006074178798184247,-0.0021052367635453484,0.07277016701032821,0.9973280178173006,orbslam3_map,base_link
1723528227.7018418,1.106823705366065,-0.15350542938129413,0.05434853290117736,-0.00631448009107663,-0.0023433870803861723,0.07312405516872947,0.9973001095126038,orbslam3_map,base_link
1723528227.7685673,1.1132635733430811,-0.15387670693342395,0.05450833740168892,-0.00678711524529679,-0.0027520718080354944,0.07406481403885595,0.9972265361936572,orbslam3_map,base_link
1723528227.8352938,1.1247121841297973,-0.15460443104217306,0.05496175977755524,-0.007278838718777203,-0.0030514083527203306,0.07505966431014068,0.997147809608796,orbslam3_map,base_link
1723528227.9020202,1.1366361707675683,-0.15566672726915234,0.0554696659106686,-0.007591964271348901,-0.0031379415981513947,0.07626606573099044,0.997053660852286,orbslam3_map,base_link
1723528227.9353845,1.1425352465013194,-0.15560131376869774,0.055999316890783524,-0.007847224671803515,-0.0030248995060676576,0.07661426178667058,0.9970253386643747,orbslam3_map,base_link
1723528227.9687476,1.148734184487583,-0.15603574727017605,0.056311587068090696,-0.008001779830689943,-0.0028907782910807533,0.07714823273335016,0.9969833324115973,orbslam3_map,base_link
1723528228.002112,1.1536742833615992,-0.15628312112092474,0.056749419848692195,-0.008195890148771257,-0.002779117210327864,0.07771033577377891,0.9969384171583154,orbslam3_map,base_link
1723528228.0688398,1.165736694678097,-0.15660592899116146,0.05744944350179226,-0.008472786272797687,-0.002718283207229777,0.07855642385042508,0.9968699569658084,orbslam3_map,base_link
1723528228.1355684,1.1773026827346822,-0.15757560128817602,0.05797095325204138,-0.00882927766229918,-0.0030190506188294552,0.07945682261754637,0.9967946340790802,orbslam3_map,base_link
1723528228.168932,1.1827727973650217,-0.1577913441081305,0.05862858250035763,-0.0088937132236915,-0.002955565683459782,0.07993689259639371,0.9967558676519631,orbslam3_map,base_link
1723528228.2356305,1.194867381471845,-0.1595730887290418,0.05985319039320136,-0.008726232691481914,-0.0027269310432505023,0.08106500407281023,0.9966668860882129,orbslam3_map,base_link
1723528228.3023293,1.2071220973766015,-0.16105190010769777,0.060508128812873485,-0.008583792064890353,-0.002421239828884758,0.08222525422679793,0.9965738626307714,orbslam3_map,base_link
1723528228.369028,1.2196451675660915,-0.162228313947372,0.06143017071571122,-0.008116774776083068,-0.0022856160548091475,0.0830900174875551,0.9965063687304773,orbslam3_map,base_link
1723528228.4023778,1.2251704646495791,-0.1631073524534089,0.061415790644760326,-0.007771536211486756,-0.0024892953677935203,0.08350270795797021,0.9964741363413159,orbslam3_map,base_link
1723528228.4690764,1.2359233026729508,-0.16486997625142955,0.06234728572553283,-0.007206860078544791,-0.002437293677611252,0.08455329587218366,0.9963899141021494,orbslam3_map,base_link
1723528228.5357752,1.2476985099029865,-0.16635452247953172,0.06292080510123899,-0.0069940633724706845,-0.0026259553954791626,0.08560781427098005,0.9963009031269363,orbslam3_map,base_link
1723528228.569124,1.2540808966739934,-0.1671548666678834,0.06315452394368848,-0.006726973938146195,-0.0027053133928101047,0.08619633156313974,0.9962517862097616,orbslam3_map,base_link
1723528228.635823,1.2666532902145904,-0.16814070297965808,0.06425465519859641,-0.006763852764841455,-0.002506186890255613,0.0871974569811089,0.9961649325383194,orbslam3_map,base_link
1723528228.6691728,1.272693972148326,-0.16923508397349768,0.06434760857571675,-0.006562822255452881,-0.0026242497757951178,0.08775877676219725,0.9961166798012977,orbslam3_map,base_link
1723528228.7025218,1.278453583753758,-0.1690802702549543,0.06469033702195393,-0.006851845124686449,-0.0025505774744537524,0.08823026698646154,0.9960732737908555,orbslam3_map,base_link
1723528228.7692204,1.290819585198395,-0.17041024212327677,0.06569911788145155,-0.00660661380382875,-0.0022027335201864062,0.08910403459873038,0.9959979777275229,orbslam3_map,base_link
