timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528261.4337213,20.817010862131017,-3.2270496986844615,-0.37287921947529706,-0.006271045327994083,0.00281597550359529,0.04910657973760689,0.9987698874610366,map,base_link
1723528261.5669534,21.26410427155969,-3.287765201033579,-0.374703181015282,-0.005649862584632916,0.0038384112838680297,0.050762572798552945,0.9986873919572943,map,base_link
1723528261.666873,21.533680819553016,-3.3040313066606246,-0.3794045276780052,-0.005591831412491378,0.003332204150783846,0.052481378710029176,0.9986006873248418,map,base_link
1723528261.7667906,21.775818670183234,-3.316486290039467,-0.368528004748385,-0.008767274142609364,0.0027291504546597912,0.05401667098841208,0.9984978146682314,map,base_link
1723528261.9000087,22.106973073621607,-3.345529958671942,-0.3275755974044913,-0.006106283474074308,0.002002158431118214,0.05423701159833717,0.9985074117084124,map,base_link
1723528262.0332212,22.407966779785156,-3.3907213713504993,-0.34521078001248945,-0.009467349261918265,-0.0005972407420300775,0.05569813396855493,0.998402589376585,map,base_link
1723528262.1331265,22.52075674511302,-3.4113519146894618,-0.3773286024546949,-0.008255493583864112,0.00034279024251199306,0.056140789100913614,0.9983886723714683,map,base_link
1723528262.2330296,22.703589578946037,-3.4283320282143035,-0.37704100692795023,-0.0068783586445067095,0.0002852540558281433,0.05620236370363109,0.998395663615686,map,base_link
1723528262.3995264,23.25039287058869,-3.4833764184499185,-0.380017158183961,-0.0060722570259585645,0.0003688650715410485,0.05690397366054236,0.99836112174644,map,base_link
1723528262.4994478,23.763524896594625,-3.5182826557721203,-0.43198250404857785,-0.008927940924692934,0.002112344348834871,0.05859054324058891,0.9982399401521509,map,base_link
1723528262.599377,24.19325243895831,-3.5836408269803064,-0.3708396732600548,-0.00420294031478937,0.003919589549165062,0.05827334182166103,0.9982841227543451,map,base_link
1723528262.732612,24.560724916857968,-3.6454287991101264,-0.3637111066678,-0.005996754153658158,0.0003609653484197451,0.0588816508247083,0.9982468932282209,map,base_link
1723528262.832535,24.587241328218838,-3.637931723059215,-0.3989826061400157,-0.0048467537699780185,0.0018167816521107228,0.05847110527845604,0.9982756824293766,map,base_link
1723528264.0650277,28.128491525938557,-4.035899275859087,-0.45037982032988405,0.0010926157994092392,0.005843802272448602,0.04746113579845403,0.9988553933149864,map,base_link
1723528264.1649692,28.477306632637756,-4.0829490611386206,-0.45541063295412665,0.0010704212421636177,0.005714190258753218,0.04686823664983832,0.9988841627643247,map,base_link
1723528264.2649071,28.763865551762766,-4.121356555535103,-0.4452765392579015,0.0003217129971107569,0.004486524825226967,0.045676649433711435,0.998946150346579,map,base_link
1723528264.3981545,29.076131668525335,-4.175633109374206,-0.44641861531950683,0.002959716755606649,0.00012955585764707155,0.04329624361022719,0.9990578855007602,map,base_link
1723528264.5314038,29.35413615385532,-4.199209873757852,-0.41152520977202905,0.00878520677052459,-0.004495393650843265,0.04404869657882583,0.9989806424088655,map,base_link
1723528264.6313388,29.463665744797247,-4.224462277059211,-0.4164468488248444,0.00788234438342138,-0.008260189394732456,0.04500022966895228,0.9989217272879422,map,base_link
1723528264.73127,29.648606098632293,-4.235598384577227,-0.44243727112125597,0.003906843144228577,-0.012746689660099415,0.04313261814940593,0.9989803980714201,map,base_link
1723528264.864508,30.11786733037205,-4.274671329947511,-0.47834442750700384,0.00041067002132509487,-0.01833902445828382,0.04110818383900212,0.9989863005835019,map,base_link
1723528264.997741,30.713053569566544,-4.3635043793143415,-0.4665939643948856,0.0022776525016420723,-0.021947373968598863,0.039668452025958076,0.9989692382595314,map,base_link
1723528265.0976632,31.07200958151453,-4.407386481566318,-0.4798601507509722,0.0007952485520800657,-0.02560803010288945,0.04052232557744044,0.9988501076256566,map,base_link
1723528265.264192,31.481667250061907,-4.489132756956783,-0.4641160213736781,0.006716030965547305,-0.020040526681830723,0.03881680695952017,0.9990227863847011,map,base_link
1723528265.3974104,31.735840482540485,-4.548751258059543,-0.437209016685375,0.0018372229540225674,-0.017488653576064075,0.03661923994347813,0.99917456076197,map,base_link
1723528265.497343,31.92202033683268,-4.564529003319862,-0.39207376620772505,-0.0018424535401683608,-0.016670770089618356,0.03722297852459517,0.9991662227374027,map,base_link
1723528265.6305952,32.25608786910973,-4.5789025766252225,-0.39493815337892113,-0.004734965383799131,-0.016218464518131453,0.03660866269326288,0.9991868430515383,map,base_link
1723528265.730531,32.434967008077074,-4.615342707337153,-0.4027148396812591,-0.0005344220518484369,-0.013525557791305142,0.03755456992460413,0.9992028962914803,map,base_link
1723528265.8304653,32.64294838030768,-4.65297440122805,-0.421807109204768,0.0012382448040596306,-0.011447620039266323,0.0353752018699982,0.9993077673259119,map,base_link
1723528265.9637067,32.941674362685724,-4.688749908858593,-0.4240810997931688,0.003011528208742353,-0.01113778754849187,0.034676874732723115,0.9993319742433661,map,base_link
1723528266.0969439,33.4116494139257,-4.74175951616224,-0.39106273797478935,0.004702642517175063,-0.010202558096602378,0.031169210913448698,0.999450985918106,map,base_link
1723528266.1968684,33.87149187120736,-4.809795142011036,-0.3799500085569571,0.003663245891357977,-0.008643171772500902,0.03068716380417729,0.9994849544584982,map,base_link
1723528266.2967916,34.28974927138037,-4.877330949262014,-0.37449097336712484,0.002602291709550272,-0.007207359099483643,0.030126052721114543,0.9995167347273952,map,base_link
1723528266.3967109,34.54300864092468,-4.9183481129045425,-0.3620399678826894,0.0028400913234478773,-0.006790564557742037,0.029898877623600245,0.9995258271956311,map,base_link
1723528266.4966347,34.68699824062816,-4.952440437405914,-0.37037608792796073,0.0020025847288193,-0.008760613145161236,0.027709102117707027,0.99957563344229,map,base_link
1723528266.5965562,34.819233689790764,-4.984264211227925,-0.3657331782095378,-0.0011745188048736795,-0.008059797836936906,0.027203784467931407,0.9995967258224824,map,base_link
1723528266.6964753,35.037905533014616,-5.029754771279385,-0.39220007900360265,-0.0058204492697010715,-0.005888730177578742,0.02671883729200629,0.9996086979218207,map,base_link
1723528266.8296952,35.396193620278794,-5.080436160065633,-0.42691594933540716,7.915988023225108e-05,-0.006596817571386367,0.025080078327763496,0.9996636761444904,map,base_link
1723528266.9629097,35.62859869582554,-5.139191571412729,-0.40130559102948576,0.005685501590310396,-0.010358136823978603,0.025674466301813918,0.9996005231357772,map,base_link
1723528267.0628161,35.745703778515626,-5.167608048775991,-0.3756752368823739,0.006546674304503599,-0.010954364065713292,0.023136590840386027,0.9996508596143712,map,base_link
1723528267.1627204,35.942028603494165,-5.203160941164708,-0.32922705025817894,0.0018271779359044595,-0.010337572800187652,0.02194857844053951,0.999703984144222,map,base_link
1723528267.2959208,36.426910958270796,-5.263826404045498,-0.35066345427556395,0.0023798274766100957,-0.010377385979007095,0.019055389331879478,0.9997617408257004,map,base_link
1723528267.4624326,37.217400668363105,-5.34230627794328,-0.4187133542569462,0.008040116321031007,-0.011160431405952955,0.020225902522514157,0.9997008123271318,map,base_link
1723528267.5623825,37.426819001385695,-5.409159160512563,-0.3752911119929937,0.007738432416662699,-0.012029755348973586,0.020786851327102916,0.9996816035427888,map,base_link
1723528267.6623287,37.441064705037505,-5.461836635495994,-0.3715126609335521,0.009340756784060667,-0.009009533173596361,0.018545478305417102,0.999743789082542,map,base_link
1723528267.7622738,37.49873452120876,-5.5103865736192885,-0.3729447606102197,0.009322667569803746,-0.00807764722083475,0.016875151914439668,0.9997815104974803,map,base_link
1723528267.895529,37.88594893845973,-5.591312709586969,-0.3596063938939775,0.008612892080401256,-0.0045123189573076745,0.014232982451716687,0.999851428602354,map,base_link
1723528267.995467,38.36574109968102,-5.653522686361729,-0.3612014865162874,0.00818794074834218,-0.004265440278947479,0.012773453776694902,0.9998757935484502,map,base_link
1723528268.0954034,38.82676091165375,-5.71240824345269,-0.3701373105787232,0.00913334352361069,-0.0060080113663777005,0.012668087660122096,0.9998599928942735,map,base_link
1723528268.1953366,39.119896488746285,-5.738359532961121,-0.36642702234769986,0.0075626124609657645,-0.007065227444087741,0.012258605034054857,0.9998712997463962,map,base_link
1723528268.295268,39.25723379514434,-5.787395837457377,-0.37017112464641394,0.006691200716047974,-0.007454720764244464,0.012031874633964695,0.9998774369712007,map,base_link
1723528268.4285061,39.37384556698737,-5.857412930296951,-0.36432218088300194,0.006504272552794093,-0.009012604993563081,0.009954832991955284,0.9998886781486683,map,base_link
1723528268.561761,39.481746938806964,-5.885799351549897,-0.3822070212240821,0.003581734995229539,-0.009650872171458314,0.009958341437270328,0.9998974263776125,map,base_link
1723528268.6950111,39.823548300288344,-5.942068772663687,-0.3986904915527615,-0.0029172075598303837,-0.009642314605968644,0.006952467661213497,0.9999250866252493,map,base_link
1723528268.7949455,40.27408501070636,-6.022691493273817,-0.38061371600081567,0.0007570506381780481,-0.008530994600110742,0.005896164159212699,0.99994594066563,map,base_link
1723528270.0608184,43.25949038513614,-6.692457745080926,-0.3956625357254809,0.0037275943051353374,0.007486371848296369,-0.008203243665273542,0.9999313806810013,map,base_link
1723528270.1607552,43.385715273491094,-6.7070127457787505,-0.42730489350529827,-0.000995162579149595,0.008412937730117635,-0.009073449057694943,0.9999229493577931,map,base_link
1723528270.2939997,43.59198770053807,-6.729226051705082,-0.4355218763500436,-0.00383976099920697,0.010021335817104383,-0.010109575047976214,0.9998913068710314,map,base_link
1723528270.4272397,43.89132428312748,-6.801815092760874,-0.41317404811360914,-0.004915509462579483,0.012301781748058273,-0.010578101871428075,0.999856293520896,map,base_link
1723528270.560529,44.3011713384797,-6.935846647014722,-0.40722094471698556,-1.222893737005454e-05,0.011224199855833185,-0.013005635277433317,0.9998524244302656,map,base_link
1723528270.693833,44.64963169097222,-7.030613395014642,-0.41533979021259326,0.0018932546460463798,0.0111704264308858,-0.01489976031054579,0.9998248018042389,map,base_link
1723528270.8271348,44.89042279499004,-7.065011623958122,-0.44630237917878457,0.0015034481667804973,0.011039349992189975,-0.014812796712688299,0.9998282119688904,map,base_link
1723528270.9604337,45.164976229205735,-7.116859917626161,-0.4770491447693797,0.0005773386419665798,0.011949706221293209,-0.016285978999607955,0.9997957981954824,map,base_link
1723528271.0937304,45.47610731686154,-7.207461282436772,-0.48886619285314126,0.0005432549734496612,0.01275129921833462,-0.01842297236273424,0.9997488201201341,map,base_link
1723528271.1937006,45.6697482053832,-7.257165103101864,-0.4849388569197675,0.000861678453264792,0.012083177585312207,-0.019088447977950597,0.9997444100786351,map,base_link
1723528271.2936704,45.84151472134339,-7.309447367812361,-0.4783763114897715,-0.00028613483711776325,0.012072426556660467,-0.019442194530859,0.9997380535498853,map,base_link
1723528271.4269607,46.1684660334215,-7.405544605290602,-0.47778078803846896,0.0015658085199536606,0.014001729521097822,-0.021279314469931712,0.9996742922521248,map,base_link
1723528271.5271106,46.48869289217702,-7.496043193217563,-0.5069691976976686,0.0031925510025267102,0.013120525248324817,-0.02231467418870185,0.9996597995073907,map,base_link
1723528271.6275997,46.78870708785639,-7.573168486248736,-0.5361307655659954,0.00038161222112540047,0.011695233205883865,-0.021930496336684795,0.9996910168761143,map,base_link
1723528271.728096,47.0471207131808,-7.623128006231192,-0.5378723429928706,-0.0003703766046435561,0.011305481587052262,-0.022949220176699918,0.999672637517171,map,base_link
1723528271.828601,47.265438532583545,-7.683283822669057,-0.5264177394593584,6.035806187247617e-05,0.011693844615405416,-0.024266580093360208,0.9996371258839818,map,base_link
1723528271.9291124,47.468824940140124,-7.757750964724573,-0.5276356959775683,0.001133044548233484,0.010829124994441162,-0.02574570471678609,0.9996092261231599,map,base_link
1723528272.029633,47.69045860363042,-7.826717851629644,-0.5462158835194337,0.0019024276160822006,0.0098926767872442,-0.02701294556260898,0.9995843218494277,map,base_link
1723528272.1301603,47.93005564312827,-7.892157385587324,-0.5636091927266526,0.0023905316675820122,0.009779217672242544,-0.028528985050290473,0.9995422698776003,map,base_link
1723528272.2306964,48.19080487974536,-7.959388923494966,-0.5743622743596076,0.0018339498310460719,0.010514777123529355,-0.02832473993285229,0.9995417876196052,map,base_link
1723528272.3647566,48.53174868840712,-8.053330691351373,-0.5789969152542886,0.0016893226812283336,0.011109647095581108,-0.028221643225647543,0.9995385239118774,map,base_link
1723528272.4988277,48.80262181313351,-8.139624224926216,-0.575163818433716,0.00276625024358831,0.010473151003644562,-0.029581876683334774,0.9995036635948549,map,base_link
1723528272.5988672,48.959535760376205,-8.153901733442066,-0.5792667432387846,0.0015857481008485711,0.00991779709353016,-0.028360039230408314,0.9995473129765404,map,base_link
1723528272.6994286,49.14695518007593,-8.196821770422044,-0.589575876649018,0.0021693181424953844,0.009691811981654084,-0.026219625313399934,0.9996068697681774,map,base_link
1723528272.7999978,49.38101214893538,-8.265877318875873,-0.6033385453141961,0.0027921169449345905,0.010062815025628094,-0.024417040179476737,0.9996473137990216,map,base_link
1723528272.9005766,49.645049554805425,-8.347015181809109,-0.5995057776004821,0.0036880353285273135,0.009451603000636412,-0.022573093749361405,0.9996937136116825,map,base_link
1723528273.001163,49.92445731111613,-8.417172674835182,-0.5944914391584284,0.00446321211679508,0.00860132940874674,-0.020056382248029494,0.999751888420884,map,base_link
1723528273.1017592,50.16893636229435,-8.470927480213616,-0.5980853331586147,0.0028155347482510264,0.0078002013369793755,-0.016159900137312385,0.9998350300178205,map,base_link
1723528273.202363,50.39817637490746,-8.515981119933333,-0.6245834278594552,0.0017557415880005212,0.007572307776318881,-0.014055977103485426,0.9998709951959218,map,base_link
1723528273.3365154,50.785953850164894,-8.62268256039799,-0.6509037997401279,0.0019127997444755064,0.008225981611398984,-0.009863370519892372,0.999915690618791,map,base_link
1723528273.470683,51.263840139850345,-8.768903525533263,-0.6463566786413274,0.003972052234855832,0.007979858041973016,-0.003859903635750027,0.9999528217924065,map,base_link
1723528273.5713196,51.5540331307336,-8.827996030747379,-0.6432306507004414,0.0053081417227428115,0.007097301396912911,-0.002448479385397493,0.9999577275530361,map,base_link
1723528273.7046645,51.85610996111496,-8.871197478763664,-0.6569112367656121,0.0053729104111428635,0.006632154314453825,0.001394039830657356,0.9999626008085571,map,base_link
1723528273.837722,52.07931157252671,-8.906907165475452,-0.6785383882583834,0.004435340732449657,0.0071012011504075255,0.007131975173716701,0.9999395159833069,map,base_link
1723528273.9707685,52.44141076099908,-8.968904959004455,-0.6911710444589361,0.0020739377383667207,0.00885087392771695,0.013914276617809232,0.9998618673192693,map,base_link
1723528274.1038039,52.83312538225405,-9.030709962637857,-0.6926031142258338,0.001865740747732157,0.008870454432007045,0.017037342000273084,0.999813764171707,map,base_link
1723528274.236828,53.10405347025036,-9.069816893166944,-0.6900146127814175,0.0018853109182663268,0.008282014660008531,0.02207984571989399,0.99972012796027,map,base_link
1723528274.403092,53.42426040173185,-9.139916013673671,-0.703633939161384,0.0030987078952869227,0.007410072761576705,0.026661730590251828,0.9996122452996365,map,base_link
1723528274.536091,53.75869740720348,-9.159873134568816,-0.7212222392776078,0.0033818967670064966,0.007301959121537898,0.031709122226000794,0.9994647446182888,map,base_link
1723528274.7024007,54.22498190410929,-9.232166303811786,-0.7361280164775659,0.003942814597466297,0.0069267904658620715,0.03753680192391198,0.999263459898448,map,base_link
1723528274.835474,54.64037355424403,-9.285566536453457,-0.7438957683838702,0.0038555763153442415,0.007063380288614566,0.04315298145930689,0.9990360671073631,map,base_link
1723528274.9685369,55.00353084703893,-9.346111470939082,-0.7438697869273675,0.0027793183354646277,0.007813029576427042,0.04815469774491315,0.9988054650649065,map,base_link
1723528275.1015892,55.41465277673903,-9.393696909223385,-0.7575075808016605,0.003507186785858432,0.007896785009800575,0.0532084827704348,0.998546041897231,map,base_link
1723528275.234631,55.758994541570935,-9.401337659197466,-0.7772180213075983,0.0046811671793587275,0.007059798679090527,0.05899911911239913,0.9982220944561438,map,base_link
1723528275.4009178,56.11686811931275,-9.439563238307977,-0.7807175161694946,0.0049399980318049624,0.007061111625596104,0.06562970514770987,0.9978068344746298,map,base_link
1723528275.567189,56.57558909313582,-9.47316043179957,-0.7721925089525552,0.0059608522941395296,0.0064721081422353145,0.0722514922078101,0.9973476334407514,map,base_link
1723528275.7007122,57.046147084038196,-9.495619683832125,-0.8150177864777154,0.006416812044318212,0.005572425832830534,0.07822865554807924,0.9968992175965761,map,base_link
1723528275.8011186,57.328713432473755,-9.499839270407755,-0.8139886411256425,0.005024660408529431,0.007013724250758343,0.08302667973379628,0.9965099753200141,map,base_link
1723528275.9015424,57.56492722457174,-9.504065913751553,-0.8176287269698095,0.00491440290375132,0.00693366474838455,0.08737629369686503,0.9961391249404151,map,base_link
1723528276.0354655,57.84514118118506,-9.515963426058745,-0.8184845395054358,0.006571037343471327,0.006380533900338875,0.0909181557158699,0.9958162477167172,map,base_link
1723528276.1359267,58.032645845348945,-9.536937512336555,-0.8245289317460265,0.011659153240194363,0.0071441432941028934,0.09238664438322335,0.9956293152081868,map,base_link
1723528276.3033993,58.46638149155428,-9.558620256006364,-0.8509570543531647,0.011591602483381484,0.008388372616928114,0.09968589127552366,0.9949160733636336,map,base_link
1723528276.43741,58.900567690254704,-9.528607703584688,-0.8405351895977947,0.010368765043930816,0.008485989840765006,0.10630911318010458,0.9942428521959542,map,base_link
1723528276.5714498,59.33232365985479,-9.520129954860764,-0.8417533986880602,0.01025293335444009,0.006713891353706994,0.11070621982832896,0.9937776078740362,map,base_link
1723528276.7050831,59.75570880825268,-9.523938948700659,-0.8654604417804337,0.011694952364179612,0.005619881736721819,0.11481889446795497,0.9933016996319001,map,base_link
1723528276.838289,60.04536991422843,-9.509378942275667,-0.8876063529448132,0.01407089690213376,0.005918474705537241,0.1194136704381845,0.992727231836626,map,base_link
1723528277.004787,60.391226655337846,-9.489395986779313,-0.89723552862038,0.011488169688476645,0.005705866145194739,0.12458731168965924,0.9921257313539881,map,base_link
1723528277.1712766,60.86005875850307,-9.468631605189925,-0.8915884135522255,0.00957589541995737,0.004794577427682581,0.1304302394000405,0.9913996504458957,map,base_link
1723528277.3377554,61.401974474169506,-9.456220895359465,-0.8973810044623725,0.010342465302972793,0.005329678395608894,0.13483582236295547,0.9907996411724026,map,base_link
1723528277.470932,61.73066494910298,-9.422136027326987,-0.9064111869224843,0.01131651561692255,0.006068289922352135,0.13893948484421556,0.9902176184470434,map,base_link
1723528277.6041026,62.07030904938164,-9.387115149366808,-0.916758613953779,0.011802969626070548,0.0061216291317362954,0.1424142754677097,0.9897178333786791,map,base_link
1723528277.7373137,62.40415550518134,-9.346815060555004,-0.9331829677926063,0.011584533906107636,0.00655918191505447,0.14718350595564764,0.9890196111712787,map,base_link
1723528277.8372293,62.614917891617445,-9.319618057656582,-0.9310697467902406,0.01132232052430737,0.00657408525211974,0.15004837333085752,0.9885919644230406,map,base_link
1723528277.9704442,62.985800270526276,-9.293332065907043,-0.9474667296557555,0.010929144302473019,0.007595460185308735,0.15351888341306916,0.9880560789879255,map,base_link
1723528278.1036534,63.42333769396291,-9.27436499110757,-0.9773775841098745,0.011016670144325875,0.00834472632157045,0.1578768018202096,0.987362098709775,map,base_link
1723528278.203556,63.72120534814163,-9.22900145800007,-0.982490222731882,0.010904331477478952,0.008602430444308324,0.16168129999318,0.9867452817105311,map,base_link
1723528278.3034565,63.978595659707096,-9.187771215576257,-0.9856401040880024,0.012072221644078888,0.00973446049250559,0.16548531336230815,0.9860903167584979,map,base_link
1723528278.4699488,64.34269306287867,-9.119293387290709,-0.9920194712031212,0.013078754087236385,0.009871126193405851,0.17113329189820833,0.9851116197991383,map,base_link
1723528278.6031363,64.63544492620467,-9.114445102442346,-0.999153174512493,0.012493627743261172,0.008492282765126116,0.17309126581410272,0.9847899289178995,map,base_link
1723528278.769648,65.10237919307161,-9.070632572921484,-0.9999808730191737,0.011057281482093362,0.006261145177144951,0.18040979486419423,0.9835094511515159,map,base_link
1723528278.8695548,65.27884598487404,-9.037458593235096,-1.0085572869456856,0.011197475664260019,0.006563473887157505,0.18048472712345764,0.9834921456851865,map,base_link
1723528278.9694588,65.44763649358565,-8.992842054409197,-1.009908286182778,0.010996650212039313,0.007184278018285584,0.18246369000257784,0.9831248454108528,map,base_link
1723528279.169256,65.99085121267231,-8.892625526466112,-1.0316803279320583,0.01236345946195615,0.008507880562293652,0.190692518329058,0.9815350856142597,map,base_link
1723528279.302447,66.50685424247449,-8.805373919579017,-1.0556772168086528,0.01190374852395505,0.008544299959387375,0.19622432733622647,0.9804495443778471,map,base_link
1723528279.502222,67.27515921799377,-8.646012308666684,-1.0731810415691942,0.012170403027149952,0.009305201051538375,0.20545812961447144,0.9785459884435019,map,base_link
1723528279.6687067,67.7462860883083,-8.538962461373004,-1.0881611598472882,0.012332996226408332,0.007716850913227582,0.21095110746444906,0.9773883453753605,map,base_link
1723528279.7686293,67.85136461670993,-8.52848949440733,-1.0987363843178217,0.01190642858374739,0.00769058214401386,0.2128262601658594,0.9769872439742907,map,base_link
1723528279.9018548,68.04195032020752,-8.485457106508667,-1.1140743022394628,0.011618179257096191,0.006636387556397985,0.2174877487784183,0.975971339436895,map,base_link
1723528280.035075,68.37821113900006,-8.378605283258866,-1.1167484539421817,0.010677503438448742,0.006593135775148917,0.2226117917363281,0.9748264007816541,map,base_link
1723528280.1682901,68.79833389783461,-8.272141618626026,-1.1025153059176829,0.011375716152434445,0.006423122716129131,0.22625643020260544,0.9739801663116998,map,base_link
1723528280.3015006,69.18876401177732,-8.18866801492935,-1.1223535865845558,0.011693239033881022,0.00628032260649459,0.23139824106109946,0.9727685643269339,map,base_link
1723528280.4347057,69.57633825005189,-8.083860224576043,-1.1514286152762636,0.012171972498509312,0.006384222763660178,0.2361911082022641,0.971609409789441,map,base_link
1723528280.567906,69.89505801721883,-7.986170818309747,-1.1522376427177936,0.012642138576619924,0.0063772933795510425,0.23959774011880627,0.9707689886843943,map,base_link
1723528280.667817,70.08403750923829,-7.939054007816708,-1.1483366936100476,0.013051444682071249,0.006963296412723874,0.24183806308602906,0.9702038566907355,map,base_link
1723528280.8010643,70.40366163591513,-7.837637793367027,-1.1567681903832447,0.012505815169437785,0.00804483702647167,0.24751540442656486,0.9687698435416533,map,base_link
1723528280.9343064,70.80563846246837,-7.701664019867047,-1.177554224826563,0.011689472083773996,0.009007765787529723,0.25287099131572227,0.9673874498611834,map,base_link
1723528281.0675437,71.17996635844382,-7.58707809343147,-1.1793344094177358,0.012775726771158966,0.009632843834913592,0.25767756744748216,0.9660984734277708,map,base_link
1723528281.1674688,71.39585152984404,-7.533334009277109,-1.1816275213351985,0.011748334088658679,0.009424901670629943,0.26114177133618593,0.9651829480145406,map,base_link
1723528281.3006973,71.67947835629013,-7.428256451564063,-1.191566223601306,0.012206192728005973,0.008517011854707851,0.2669505379341852,0.9635952883160039,map,base_link
1723528281.4339209,72.03601076250021,-7.277671429491691,-1.2030691233370134,0.012652945550300504,0.007494788645318816,0.27267167941018605,0.9619947434158318,map,base_link
1723528281.5671394,72.39277444530819,-7.140319228502451,-1.2101479302677371,0.01300360363520028,0.007845108646695251,0.27730867595948705,0.9606608448356873,map,base_link
1723528281.7003648,72.65539799150537,-7.044981497813812,-1.2271199696062391,0.012446352343786205,0.007173284807462693,0.2817965675434438,0.9593666279473863,map,base_link
1723528281.833595,72.91672114773787,-6.9403631256529295,-1.232701313654549,0.011408749505317471,0.006946619753160887,0.28719916950628477,0.9577777518525007,map,base_link
1723528281.9668198,73.2516138976506,-6.796451832866359,-1.216767646427719,0.01160672644088354,0.007342299764180523,0.29298874753486553,0.9560172427071859,map,base_link
1723528282.100039,73.56452763121291,-6.66314535432965,-1.2261402480305674,0.012357964252767277,0.007411640858843507,0.29874155395125246,0.9542252523603103,map,base_link
1723528282.2332528,73.90279526547656,-6.527609162115383,-1.2534394188247104,0.01350834264417142,0.007278404686676838,0.3052163726108588,0.9521593960017902,map,base_link
1723528282.3331587,74.20605394927452,-6.387251019169863,-1.261303431515745,0.014742930267787653,0.007792394620131646,0.3133254948604365,0.9494993727558043,map,base_link
1723528282.4330626,74.5062451127484,-6.243047571859232,-1.2570487418184513,0.01372001239545182,0.00752945570484951,0.3188682396602024,0.9476698340100634,map,base_link
1723528282.5995607,74.92567449302948,-6.02100013483232,-1.2572254872551876,0.012563508198384846,0.007690283902919002,0.3305088246815926,0.9436879434446718,map,base_link
1723528282.7327824,75.12887175611868,-5.909057476180731,-1.2687933048617233,0.013345706792702172,0.00718015643641404,0.33781132071019165,0.9410918388041561,map,base_link
1723528282.8327022,75.30547408191582,-5.804640170670065,-1.2719741651443484,0.014885760988082196,0.007067319836587451,0.3445155214793498,0.938635990451008,map,base_link
1723528282.9659228,75.60706786014079,-5.631043484906963,-1.283806184872467,0.015928468015924433,0.006985718751338847,0.3524644022636978,0.9356635767075082,map,base_link
1723528283.0991375,75.88654472262071,-5.462803617924318,-1.3085409958937593,0.014748125750838354,0.006238536374844985,0.3600114033798611,0.9328104646106841,map,base_link
1723528283.1990447,76.05932941730504,-5.351879275033058,-1.3114862124455788,0.013791204202372957,0.00577068838298093,0.3650078610829837,0.9308843984028631,map,base_link
1723528283.2989495,76.21317330962069,-5.236374484899097,-1.3052314800255551,0.0139784602024976,0.00507516204489033,0.37049461886374024,0.9287155553632108,map,base_link
1723528283.3988497,76.36818451500501,-5.122593303558165,-1.2884635251065408,0.013382936415174608,0.004185065674189517,0.3763479164755068,0.9263722944922064,map,base_link
1723528283.5320463,76.70367907863641,-4.907448380645435,-1.284633966694417,0.014194060546646589,0.0037669631881930544,0.38958143635091197,0.9208749334650701,map,base_link
1723528283.6986084,77.23142655904005,-4.5768988738095615,-1.2971446419058998,0.014627916198828198,0.004337811841828146,0.4053517774587187,0.9140334479477008,map,base_link
1723528283.7986078,77.45375012113035,-4.4275895689518485,-1.3142896964816644,0.014971703668668847,0.00436742363682338,0.4114302758092136,0.9113077975347235,map,base_link
1723528283.898607,77.58822688392789,-4.305007313218381,-1.3144945272433324,0.016690263053192222,0.005970132253676755,0.4179021057523203,0.9083191193891416,map,base_link
1723528284.0652673,77.79541951053308,-4.07378309632154,-1.31343237961054,0.016170199623727705,0.005655455402214747,0.4323406345465167,0.9015476228066034,map,base_link
1723528284.198593,78.02492322967424,-3.839923249629659,-1.3010139469192281,0.01599843644839596,0.005053798565590054,0.44429398335979736,0.8957239337550098,map,base_link
1723528284.298586,78.21922263529277,-3.6716941057201335,-1.2967551938487523,0.016149295685280434,0.004323099567853777,0.44991131637791165,0.8929167477733244,map,base_link
1723528284.398576,78.41260752238048,-3.5144398914149484,-1.311617508033643,0.016358327378015947,0.0042960508535487135,0.45708931089183424,0.8892599793878534,map,base_link
1723528284.531895,78.68767317865583,-3.271399149168404,-1.33134061072975,0.01752570640948329,0.0048868354572596095,0.4703108992249054,0.8823132247248271,map,base_link
1723528284.6984878,79.04903697694103,-2.931076453614792,-1.3533374982451052,0.0191339800563036,0.004899761573498137,0.48521587685234846,0.8741712852720195,map,base_link
1723528284.831693,79.25669615391321,-2.6898538683708346,-1.341952086893388,0.01891997287902666,0.004626932316192857,0.494450457311833,0.8689875553698784,map,base_link
1723528284.99819,79.48777430758093,-2.3735748121388616,-1.331117930891334,0.01753711322979449,0.0038905580794959217,0.5057089769097991,0.8625170977379172,map,base_link
1723528285.1313808,79.66824443578973,-2.127464665517919,-1.3480811644283839,0.017362892331275658,0.004057737899311498,0.5120264297463368,0.8587846062746192,map,base_link
1723528285.2645657,79.8769765643531,-1.8553360130593008,-1.365636886661891,0.014842757448217357,0.0026419926711952826,0.5176035318585475,0.85548775340949,map,base_link
1723528285.3977442,80.10035388689909,-1.5727942831713797,-1.3556278179596237,0.013883965830267088,0.002724689142564596,0.5221518760148852,0.8527351464177119,map,base_link
1723528285.5309162,80.28362369627617,-1.377054862733002,-1.3447022387507028,0.014132255544505597,0.0026062536074195532,0.5279740593338962,0.8491389046945418,map,base_link
