timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528216.1037574,0.013873409259481164,1.7693800301573324e-05,-0.0008833516604444627,-7.976814429830285e-05,0.000125637455714712,0.0008648735575236613,0.9999996149229271,fast_livo2_map,base_link
1723528216.2038045,0.018667868952132047,0.0026508882675263306,-0.0028557331033822403,-1.7521089115539943e-05,0.00018105081810782176,0.0008090567355286228,0.9999996561703466,fast_livo2_map,base_link
1723528216.3371987,0.02592672914798446,0.0033480750228506223,-0.0034373163420486205,1.2149730035609558e-05,0.0002224543209882734,0.001490409204295066,0.9999988645227869,fast_livo2_map,base_link
1723528216.437244,0.03111551702684847,-0.005788173729253429,-0.000878361621630931,1.4150079532823878e-05,0.00022922150615403185,0.001895326424713103,0.9999981774958494,fast_livo2_map,base_link
1723528216.5372906,0.03154796031887178,-0.008894721862731075,-0.0016273062496144127,-3.211217524896615e-05,0.00015136180360628536,0.0018240907130488864,0.9999983243743378,fast_livo2_map,base_link
1723528216.6706853,0.0355618276819194,-0.006333373481692365,-0.002808289827846754,-2.7927941105154146e-05,0.0001529740021719172,0.0020931878695221407,0.9999977971893377,fast_livo2_map,base_link
1723528216.8040805,0.043252769392892826,-0.006607153998731666,-0.0016416247052136082,-8.138084708666477e-05,0.00013849882658184944,0.002873234487641811,0.9999958593508335,fast_livo2_map,base_link
1723528216.9374757,0.05211761358721424,-0.006542999565653481,0.00023601437456320879,-9.837779517526992e-05,9.987844543984107e-05,0.003486813454188636,0.9999939112204841,fast_livo2_map,base_link
1723528217.0708714,0.05504564637362895,-0.008772033147233719,-0.0010141000218355058,-6.599491733203536e-05,0.0001313451407929267,0.003779402976823593,0.9999928472275508,fast_livo2_map,base_link
1723528217.2042923,0.06219155451945772,-0.009554093512976347,-0.002697667790348644,6.496589908327292e-06,0.00011109465935107373,0.00412454948143903,0.9999914878174445,fast_livo2_map,base_link
1723528217.3043766,0.067612752340063,-0.011907281566281272,-0.0015648960606256604,-9.923306148929765e-05,8.795875828762921e-05,0.004710387048306604,0.9999888972733205,fast_livo2_map,base_link
1723528217.4044633,0.07464623522666801,-0.01903579228390998,-0.0028100781257027934,-9.148352391044166e-05,5.639019182028526e-05,0.005457238389915336,0.9999851033890789,fast_livo2_map,base_link
1723528217.5045495,0.07932534361714444,-0.015064446818342335,-0.0016657857326369486,-8.82161229052415e-05,9.144530301458157e-05,0.005541448198992295,0.9999846379857693,fast_livo2_map,base_link
1723528217.638,0.08952239095962665,-0.01257354701478843,-0.0025361299790217775,-6.346464888105864e-05,7.140196701154635e-05,0.005860845129014655,0.9999828205366186,fast_livo2_map,base_link
1723528217.7714522,0.09279939926167176,-0.013536748963044737,-0.004934730274636342,-6.681610372264765e-05,4.930581772462687e-05,0.006358279747062683,0.9999797824872274,fast_livo2_map,base_link
1723528217.9049056,0.10263374329491094,-0.01681955094453504,-0.00310486530632202,-4.9383625236873144e-05,6.4085676645686e-05,0.006989408378671262,0.999975570514,fast_livo2_map,base_link
1723528218.0383606,0.10277099486773626,-0.016557140530791454,-0.0018104387297724139,-8.630134224903288e-05,6.619170634246309e-05,0.00734135554823045,0.9999730459714656,fast_livo2_map,base_link
1723528218.1718013,0.11002106485777086,-0.018533693833516066,-0.0026415242578502387,-7.898465702693992e-05,5.3143811380095716e-05,0.007719593543081402,0.9999701989622936,fast_livo2_map,base_link
1723528218.3051693,0.11142956139906218,-0.020175838654704435,-0.004568821225099048,-7.512238360322742e-05,-5.2510459087147445e-05,0.008363998707929731,0.9999650169505396,fast_livo2_map,base_link
1723528218.438537,0.12497625180596633,-0.02151743929077204,-0.004462575927515319,-8.289490877185422e-05,4.202378236827302e-05,0.008690243791644835,0.9999622347995337,fast_livo2_map,base_link
1723528218.5719035,0.1363962554674391,-0.022444529384880334,-0.0035479191308351735,-0.0001400629858378788,-8.732799093671938e-05,0.009189752636740428,0.9999577597092077,fast_livo2_map,base_link
1723528218.6719284,0.13996695059106198,-0.024935346573827424,-0.004380071725426557,-6.1016616053550465e-05,-0.00010447970881345406,0.009531540105499723,0.9999545665199896,fast_livo2_map,base_link
1723528218.805294,0.1464063296029253,-0.024383869819336285,-0.0022084422685696376,-2.875562308670935e-06,-0.00012027219059446513,0.01070754328897518,0.9999426653778936,fast_livo2_map,base_link
1723528218.938659,0.1716410928425193,-0.029976920551546275,-0.002024989409684456,-0.00018590023374054406,-0.00017991517578290982,0.012341577849215463,0.999923806361177,fast_livo2_map,base_link
1723528219.0386815,0.1846996930219456,-0.03292426053598257,-0.0005365212840768071,-0.0001243937321263328,-0.00011364487089886225,0.012747270523523676,0.9999187360507067,fast_livo2_map,base_link
1723528219.138705,0.20773200002285475,-0.03675221215122004,-0.0017715709356110904,-0.0001254463005559105,-0.0001226807764936613,0.014161865830734898,0.9998997003544131,fast_livo2_map,base_link
1723528219.272121,0.24705416939849187,-0.04212952204797832,-0.0061583166283482906,-7.985404799621365e-05,-0.00011674315661914729,0.016863369495877495,0.999857793270429,fast_livo2_map,base_link
1723528219.4055557,0.29761472204151573,-0.04244974723892064,-0.00936101429800525,-0.00011294118285483915,-4.946496773151654e-05,0.021543237123308395,0.9997679099329779,fast_livo2_map,base_link
1723528219.5389912,0.35383121173910875,-0.040847771823912464,-0.00884892504491381,-0.00017352877912315482,-0.0001134573992546758,0.02416277319570129,0.9997080160760313,fast_livo2_map,base_link
1723528219.639068,0.39776933511267765,-0.048836811821276985,-0.0031763509681975765,-0.0002636972256170206,-0.00028624487744381813,0.025616163318870563,0.9996717764868949,fast_livo2_map,base_link
1723528219.7725055,0.44454900241027145,-0.06686599140335361,-0.003245606245847686,-0.00019621284242685527,-0.0003177452902425958,0.0284052991482438,0.9995964183202889,fast_livo2_map,base_link
1723528219.9393044,0.49047985760189433,-0.07359003012205764,-0.010405497279686265,-0.00012197003686712597,-0.0003139254840471135,0.03212905227531035,0.9994836719896883,fast_livo2_map,base_link
1723528220.0727446,0.5665772147239291,-0.09225819840444381,-0.010524104488517753,-0.000119783326596294,-0.0003377175519298255,0.03691795471387164,0.9993182357080023,fast_livo2_map,base_link
1723528220.2061727,0.6654837262487471,-0.08775285606015457,-0.013753330639303701,-0.0001466668218103653,-0.00033045796640888535,0.039506716972973664,0.9992192395067228,fast_livo2_map,base_link
1723528220.3395643,0.7942141457783298,-0.09109173154010389,-0.01972782691990749,-9.267358480101078e-05,-0.00038089608473579367,0.04430794321863307,0.9990178439334874,fast_livo2_map,base_link
1723528220.4729557,0.884435646449193,-0.10703257826009815,-0.018092794485207453,-0.0001710182946710401,-0.0005686107683619741,0.046103671117696414,0.998936483938798,fast_livo2_map,base_link
1723528220.5729988,0.92259315008788,-0.11888799719254664,-0.021528877926290477,-0.00012540059165828314,-0.0007914145120123462,0.04725153415203623,0.9988827010505492,fast_livo2_map,base_link
1723528220.7063904,0.9886177263724744,-0.11944054581502962,-0.03133234264289865,-0.0001232754952414377,-0.0006896970989157631,0.049351999314155445,0.9987812019079852,fast_livo2_map,base_link
1723528220.839782,1.09500263069849,-0.12805805787339092,-0.03874733199680225,0.00013270239234703556,-0.0006843237610448401,0.05235701642083259,0.9986281875265558,fast_livo2_map,base_link
1723528220.939826,1.1965655940287465,-0.1404112278532884,-0.02944236226272026,5.415725232768411e-06,-0.000871817184062539,0.053200362689265646,0.998583477389446,fast_livo2_map,base_link
1723528221.039869,1.2864253700038215,-0.14208121452002084,-0.032833761072883105,8.74625802471482e-06,-0.000759045105132486,0.05440092142320168,0.9985188849102145,fast_livo2_map,base_link
1723528221.1399133,1.3636830700821334,-0.15147247389773652,-0.032082694502202844,3.734425201926395e-05,-0.0009484081077494992,0.055235994630368386,0.9984728759584118,fast_livo2_map,base_link
1723528221.2399416,1.441169856324939,-0.16311664679869134,-0.030802523882738946,7.947751138932634e-05,-0.0008121275026648296,0.056516226819101976,0.9984013472739189,fast_livo2_map,base_link
1723528221.3733022,1.5446373978893007,-0.17465333723859056,-0.03229682241132966,0.00024153798634734365,-0.0009234218196920826,0.05836613751161867,0.9982947875970899,fast_livo2_map,base_link
1723528221.4733226,1.597406354542794,-0.17951949613162083,-0.03606086672098154,2.7448568539134258e-05,-0.0012186958902309659,0.05827372016843727,0.9982998986099487,fast_livo2_map,base_link
1723528221.6066816,1.7030225081980666,-0.18895294592091974,-0.03993052877913976,0.00016966429242787102,-0.0011113387383221806,0.060371614139292436,0.9981753374765643,fast_livo2_map,base_link
1723528221.7066996,1.8438227251961081,-0.19802951196525556,-0.040366206800828905,0.00013754550140455255,-0.0012287037470087635,0.06242202622808274,0.9980490779565491,fast_livo2_map,base_link
1723528221.806718,1.992705014195814,-0.20742771504780483,-0.03497426717160621,-1.4659468847451171e-05,-0.001390314778191625,0.0640744741831111,0.9979441510265369,fast_livo2_map,base_link
1723528221.9400744,2.1614842299418564,-0.22121758073998596,-0.035212911480294165,-3.849061362173953e-06,-0.00153333059123875,0.06514364859880041,0.9978747185542475,fast_livo2_map,base_link
1723528222.0400906,2.239430683227986,-0.223728271005069,-0.043628945039084696,0.00013356322603304608,-0.0019350126481435317,0.06623735535359812,0.9978020097407488,fast_livo2_map,base_link
1723528222.1401072,2.318313548284134,-0.23008657043721006,-0.05051928807139155,0.00017188735695577268,-0.0021497135144018836,0.06771822403360213,0.9977021556157316,fast_livo2_map,base_link
1723528222.2734742,2.4048282938977157,-0.23715912561437053,-0.048101920557087285,-0.0002249816342266875,-0.002210643025537075,0.06732821924492048,0.9977284065987025,fast_livo2_map,base_link
1723528222.3735023,2.4766288122481503,-0.24196349261074043,-0.049257573918674295,-0.00042353113991089835,-0.0023984618738132012,0.06664140312062451,0.9977740181985738,fast_livo2_map,base_link
1723528222.5068731,2.609374999143589,-0.24569762012325566,-0.0512151324776182,-0.0003785915067699077,-0.0016510511754152862,0.06765506376898223,0.9977073333622952,fast_livo2_map,base_link
1723528222.6069014,2.7833834872530776,-0.2606657551779822,-0.05737223201763544,-4.205237493688186e-05,-0.0013346529304377312,0.06739986084598634,0.9977251503751395,fast_livo2_map,base_link
1723528222.7402716,3.0425945070132188,-0.28279691556058095,-0.06485953457282093,5.6078265454039935e-05,-0.0013783708674034733,0.06677690554506419,0.9977669777231584,fast_livo2_map,base_link
1723528222.873641,3.2385914283868678,-0.2938368643172257,-0.055036745412217966,-0.0002209573064154289,-0.001526764730765755,0.06632378327857635,0.9977969612796694,fast_livo2_map,base_link
1723528222.9736676,3.33451818746112,-0.30108674938360225,-0.0616421593847066,-0.0001233457417754562,-0.0014628059111578546,0.06625579672724942,0.9978015906906201,fast_livo2_map,base_link
1723528223.0736947,3.419897652452801,-0.30641287612922063,-0.06386121129519609,0.0005759385780680943,-0.0014701736248512694,0.06632839926346544,0.9977965976768078,fast_livo2_map,base_link
1723528223.1737208,3.5097640656662765,-0.3169810084686565,-0.066680702611296,0.00044452730389822696,-0.0013261936172856363,0.06541989848713048,0.9978568436844532,fast_livo2_map,base_link
1723528223.2737474,3.6120231132003733,-0.33121755183905255,-0.06731228362480925,0.0004231758419936065,-0.0013572690668577933,0.0655086338295932,0.9978509896956896,fast_livo2_map,base_link
1723528223.4071152,3.812611290392373,-0.359755063940347,-0.07813761967310073,0.0003722216056640593,-0.00155210416296458,0.06510659599847224,0.9978770383074437,fast_livo2_map,base_link
1723528223.50714,4.025732109118088,-0.3728380865701858,-0.0715737900766849,0.0002506104498784175,-0.001735473308787759,0.0649859550767337,0.9978846381068113,fast_livo2_map,base_link
1723528223.6071653,4.222005414760006,-0.38548341971650274,-0.05952006475804102,-0.00038479314936125283,-0.0017004190055472602,0.06542073971258275,0.9978562458214593,fast_livo2_map,base_link
1723528223.707189,4.38350440997462,-0.3915376474313648,-0.07024438667166769,-0.00022073998192300692,-0.0015452523475779838,0.06491940483138726,0.9978892896235441,fast_livo2_map,base_link
1723528223.8072138,4.55773483630268,-0.4027304307098778,-0.0832369935918325,-0.012278294381020505,-0.005658974983665443,0.06756192753246545,0.9976234787921369,fast_livo2_map,base_link
1723528223.9072373,4.487450453376183,-0.39453748723795296,-0.06891545490929087,-0.0003974760039821329,-0.0016356315470786584,0.06496640336100716,0.9978860321482627,fast_livo2_map,base_link
1723528224.007261,4.560673996075062,-0.3980309131875233,-0.08120952778565421,-3.5155049904658095e-05,-0.0016059379692974392,0.06420886815030102,0.9979351887663941,fast_livo2_map,base_link
1723528224.1739655,4.778875773672953,-0.42655802868732207,-0.09006630633360638,-3.557501953310857e-05,-0.0023276625934744105,0.06398203710511748,0.9979483351602669,fast_livo2_map,base_link
1723528224.2739956,4.98395555926326,-0.44873989101535994,-0.09031172414993259,4.080026458613348e-05,-0.002224117221484434,0.062308290020777576,0.9980544717762704,fast_livo2_map,base_link
1723528224.3740246,5.228386885851568,-0.45798761427090534,-0.10375827643093914,4.603005997031322e-05,-0.0022170035820739094,0.06169601283593253,0.9980925231542911,fast_livo2_map,base_link
1723528224.5073965,5.466645362544712,-0.46977447126493915,-0.1103049876305752,0.00036011127101087654,-0.0027603915310549106,0.061490112177724064,0.9981038105642311,fast_livo2_map,base_link
1723528224.6074257,5.589247772389451,-0.4886147700515162,-0.10502316400388001,0.0002556588550803085,-0.0027587545081222504,0.062604539149648,0.9980345663302319,fast_livo2_map,base_link
1723528224.7074535,5.710480521531046,-0.5145234678198684,-0.09648245211279505,1.9157266564369075e-05,-0.003222537985328856,0.06173534011117287,0.9980873522208816,fast_livo2_map,base_link
1723528224.8408241,5.9582357150992165,-0.5486281359880242,-0.0946329080581808,-0.0002791042198659307,-0.003907526737900662,0.061226415651672514,0.9981162153587505,fast_livo2_map,base_link
1723528224.9408522,6.224502236162798,-0.5705170815366054,-0.0976043745191532,-0.0007615307453170165,-0.004978501197042935,0.060663178488967386,0.9981455872628856,fast_livo2_map,base_link
1723528225.040879,6.495980732241512,-0.5942309837517274,-0.11079602364263004,-0.0005547874893965195,-0.004895255347804634,0.06075258560492747,0.9981406975112463,fast_livo2_map,base_link
1723528225.1742487,6.847772687169767,-0.6115656711672449,-0.12169029727514914,-9.745152599220327e-05,-0.005169421448401505,0.06059670141719605,0.9981489404705313,fast_livo2_map,base_link
1723528225.307622,6.980753552305047,-0.6338970614830655,-0.13622963998691076,0.0002973603642628326,-0.004404168902149282,0.060186424275522246,0.9981773936560685,fast_livo2_map,base_link
1723528225.4743385,7.1294883218739304,-0.6700866356850006,-0.1325092659118978,0.00017348931865261713,-0.004881056290307095,0.062122846116524987,0.9980565601113646,fast_livo2_map,base_link
1723528225.6077106,7.313650375867728,-0.6812869816399276,-0.13375965358170896,0.0003965295719422041,-0.0048225349269981534,0.06158533257998381,0.9980900924927515,fast_livo2_map,base_link
1723528225.7744243,7.6708171036332065,-0.6992398251705412,-0.13245516457329307,0.0003750144666716962,-0.004614468163262209,0.06313556787920699,0.9979942214844183,fast_livo2_map,base_link
1723528225.9077952,7.949338172327641,-0.7137196841123633,-0.15229046910273913,0.000648678857840319,-0.005365544939647027,0.06508983590747543,0.9978647721033036,fast_livo2_map,base_link
1723528226.0411654,8.220779327067772,-0.7593879969772328,-0.15108447971009606,0.0004941962027554297,-0.006054208514467495,0.06809338069714554,0.9976604601940533,fast_livo2_map,base_link
1723528226.1745348,8.558414082612472,-0.7760176485210688,-0.1589925227028904,5.375556861947464e-05,-0.008213655657974942,0.07140978794443918,0.9974132419197177,fast_livo2_map,base_link
1723528226.2745626,8.72230132103453,-0.7719600865703559,-0.16193835196442571,0.00021341899555941797,-0.007984551606160179,0.07240385333537613,0.9973434129777818,fast_livo2_map,base_link
1723528226.4079316,8.872374808194907,-0.7750593538962607,-0.1591590124700039,0.00025589958185984787,-0.007069187622132869,0.07447318276395058,0.997197927269594,fast_livo2_map,base_link
1723528226.5079572,8.977660039156342,-0.790802412930671,-0.16606333949802998,0.0004082642518079402,-0.007535673768280463,0.0755057792913959,0.9971168057127299,fast_livo2_map,base_link
1723528226.6079836,9.10607373432977,-0.8051632359171074,-0.17490584415518207,0.0002623610379847137,-0.008068003856312506,0.07634040337299655,0.9970491368499892,fast_livo2_map,base_link
1723528226.741351,9.402733709851008,-0.8236220939613479,-0.1734562285060241,0.0004762979098829392,-0.008032373999519492,0.07870133694022839,0.9968657651218912,fast_livo2_map,base_link
1723528226.841375,9.688506909381191,-0.831180113592216,-0.15393959953069788,0.0003607477833895847,-0.007588354831551157,0.08147849225067579,0.9966461468507987,fast_livo2_map,base_link
1723528226.9747412,10.045104179563374,-0.8405658132259727,-0.1391793869910955,0.00011252150611878825,-0.007447613082581052,0.08421917552046876,0.9964194151425069,fast_livo2_map,base_link
1723528227.0747657,10.20941624360536,-0.8579677506867692,-0.15146013799509625,0.0005535116003538458,-0.007402103467230166,0.08558321534436895,0.996303375353355,fast_livo2_map,base_link
1723528227.20815,10.320632181764363,-0.8530686071703443,-0.18092953245461008,0.000568590404992633,-0.007011468949979862,0.08645834797538744,0.9962306309652809,fast_livo2_map,base_link
1723528227.3415945,10.480019973875592,-0.8661838942020262,-0.17288754363429573,0.0010240396873619896,-0.007695774137741385,0.08837063416878045,0.9960574066888651,fast_livo2_map,base_link
1723528227.4416788,10.641778830937302,-0.881816253126953,-0.15288077287351523,0.001114398108662502,-0.008226779657436307,0.09068643855975393,0.9958448915743212,fast_livo2_map,base_link
1723528227.5417652,10.835148274308796,-0.8928220297279302,-0.12186462666399978,0.0005915108310366825,-0.008152308704700482,0.09245818011214188,0.9956830192928223,fast_livo2_map,base_link
1723528227.6752145,11.128956669130407,-0.8931053253497342,-0.12060030957495015,-9.412801847993674e-05,-0.009013370161919101,0.09430923625212563,0.9955021437725693,fast_livo2_map,base_link
1723528227.7753024,11.273753925807316,-0.8780623623218397,-0.15038303488400825,-0.00013019791699800346,-0.009261498804199969,0.09523474315547387,0.9954117496717191,fast_livo2_map,base_link
1723528227.9087553,11.44471558374177,-0.8677495362935954,-0.17578601455885584,-0.00038482727375857334,-0.008793907207945146,0.09753646726953774,0.9951930248231073,fast_livo2_map,base_link
1723528228.008847,11.57141374797461,-0.8672493085872567,-0.1610277510830195,0.0005905911031871253,-0.009093065391605624,0.09879285835293851,0.9950662985461768,fast_livo2_map,base_link
1723528228.1423035,11.749407499014694,-0.8711911003327595,-0.1489529941265929,0.00034463338588812826,-0.009593267974295269,0.1000650981323552,0.9949345840672968,fast_livo2_map,base_link
1723528228.2423656,11.880638007228946,-0.8743636272697848,-0.15055890244870376,0.00030770075817030914,-0.009710602415046116,0.10085438284738694,0.9948537595955764,fast_livo2_map,base_link
1723528228.3757632,12.171436613840797,-0.8950420674967936,-0.15649826685391904,0.0007334751939187383,-0.009853186533616373,0.10339952386347995,0.9945908280263193,fast_livo2_map,base_link
1723528228.4758115,12.430186967762218,-0.8986541067177836,-0.1499055012611297,0.0009102101024087843,-0.01001228486991194,0.10584852420865527,0.994331441518422,fast_livo2_map,base_link
1723528228.575859,12.66117430817027,-0.8897714819702234,-0.13482315325277122,0.0006358903188726736,-0.010080698261813632,0.10768198796394564,0.9941340777954397,fast_livo2_map,base_link
1723528228.6759079,12.85295506775906,-0.87551904032582,-0.13161269315107219,0.0006641931825238455,-0.010232131475591114,0.1089872525930383,0.993990262077604,fast_livo2_map,base_link
1723528228.7759554,13.027474740883928,-0.8722248333260724,-0.14726757869721893,0.0010983769060057072,-0.009710046125843306,0.10974153156882079,0.9939121212769949,fast_livo2_map,base_link
1723528228.8760045,13.185205045292564,-0.8680581058763089,-0.13404678781729878,0.00041485188191560135,-0.009800488423237637,0.11144616879221349,0.9937220586190686,fast_livo2_map,base_link
1723528228.976052,13.367296537226647,-0.8717481206926048,-0.1269391365038571,0.0009293532590574428,-0.010188595682317928,0.11259005430460875,0.993588852842174,fast_livo2_map,base_link
1723528253.6197298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,fast_livo2_map,base_link
1723528253.7197485,0.14247569239295382,-0.034446645992648316,-0.003635216525496177,-0.00018586777805178773,0.0009009995800839425,0.005918935850804237,0.9999820597647339,fast_livo2_map,base_link
1723528253.819768,0.4211384311065701,-0.08153923138855251,0.00288750610289863,-0.0013183603007121672,0.0027989143685692545,0.0077636046450489035,0.9999650766138738,fast_livo2_map,base_link
1723528253.9531257,0.7217070211986524,-0.14360843902650328,0.0014072630338772824,-0.0011885401494484238,0.002013235480256038,0.011783369109695633,0.9999278406303321,fast_livo2_map,base_link
1723528254.0864825,1.0402233269121144,-0.19580207398743654,-0.00839082466215126,-0.0008396658798744448,0.0017954310146342264,0.012516327556908279,0.9999197032428004,fast_livo2_map,base_link
1723528254.186499,1.3151718048724574,-0.2525801271345885,-0.016950255697295708,-0.0006420388305066498,0.0014968268531998885,0.01331430949337349,0.999910034182189,fast_livo2_map,base_link
1723528254.3198729,1.6612709470131024,-0.32628587991761043,-0.023252152139571398,-0.000670216647072219,0.0015972617133046066,0.01459749034029574,0.9998919505828768,fast_livo2_map,base_link
1723528254.4532993,1.9496234470956049,-0.39177103238282185,-0.035405735632694814,-0.0005123773552260987,0.0005477204276412393,0.016849700005285503,0.999857752423569,fast_livo2_map,base_link
1723528254.55337,2.1130365476483957,-0.4282920748888895,-0.03567610946677928,-0.0006048109445067202,0.0002751851097122142,0.01820934124848884,0.9998339754020029,fast_livo2_map,base_link
1723528254.6534402,2.2830914896903964,-0.45636460410249485,-0.0285792774822994,-0.0005645015753898109,0.00014832286832353308,0.019238414119299326,0.9998147542222371,fast_livo2_map,base_link
1723528254.7535114,2.4834081595223196,-0.4923931927416562,-0.02112891527662598,-0.0012379622739087577,-0.00015234939764932517,0.02023059704851081,0.9997945624887796,fast_livo2_map,base_link
1723528254.8869395,2.840700183399761,-0.5477219211102925,-0.020276732887296874,-0.0007421186232458763,-0.00011438282522982721,0.022135968427230337,0.9997546874500299,fast_livo2_map,base_link
1723528255.020368,3.242180252799369,-0.612527669593684,-0.030535254391766034,-0.0005425594664442872,-8.929535975372174e-05,0.025038434027817795,0.9996863380465889,fast_livo2_map,base_link
1723528255.1537971,3.590648479726642,-0.6706943335617352,-0.05056574890925563,-0.00026116652886511084,-0.0005773763138163109,0.02672754905357724,0.999642554391431,fast_livo2_map,base_link
1723528255.2872264,3.8802960885054465,-0.7181893337034525,-0.04692261237355167,-0.0004305748692779587,-0.000503641680756171,0.028438840489915577,0.9995953147658949,fast_livo2_map,base_link
1723528255.3872628,4.1176845683406516,-0.7685258434229563,-0.03986317093915669,-0.00020857568790232656,9.277818114156203e-05,0.029232023595269066,0.999572627018626,fast_livo2_map,base_link
1723528255.487302,4.386238996369275,-0.816390926392083,-0.037424399898907154,-0.00011762085618415762,0.0008678096819284985,0.03039299269354911,0.9995376426462488,fast_livo2_map,base_link
1723528255.58734,4.655499947427353,-0.8456255127612072,-0.0441597610644151,0.00043647545440450407,0.0008927469307340498,0.0328506888943661,0.9994597764448857,fast_livo2_map,base_link
1723528255.687379,4.907965622547206,-0.8720209952989748,-0.052863806795268045,0.000274236599554297,0.0003803196428154498,0.03443005189951653,0.9994070000142351,fast_livo2_map,base_link
1723528255.820763,5.226922287398394,-0.9221641164168163,-0.05949390984371149,0.00033839433204917396,0.000553149148859757,0.03611359419572969,0.9993474810242738,fast_livo2_map,base_link
1723528255.9208004,5.408588048315764,-0.9735435449814341,-0.0627945289938948,0.0003876652678130515,0.00031356493098385496,0.03761311856562804,0.9992922518985335,fast_livo2_map,base_link
1723528256.0208387,5.6300413041843145,-1.0145260190540881,-0.06586068333851368,0.00041497264784707015,0.00029432114013618055,0.038451459516652735,0.9992603396682004,fast_livo2_map,base_link
1723528256.1208758,5.905753358046823,-1.0386715518907037,-0.07188543635147732,0.00031953240644810426,0.0006232129800791087,0.039586671855807276,0.9992158950477136,fast_livo2_map,base_link
1723528256.2209141,6.210808280274317,-1.0564921367702431,-0.07675276690240829,0.00021076341280807843,0.0007167248001803164,0.041274055267540834,0.9991475838163834,fast_livo2_map,base_link
1723528256.3542938,6.576578248528102,-1.091162936131005,-0.08266851634925369,4.4693815859572704e-05,0.0006707067597250322,0.042690886441607324,0.9990881024062568,fast_livo2_map,base_link
1723528256.4543211,6.751035938893541,-1.115028341786967,-0.0849634976912791,-0.00018405353593021418,0.0007507244715952138,0.041732782086815516,0.9991285089698713,fast_livo2_map,base_link
1723528256.5543497,6.942467059817874,-1.1447982876778555,-0.08503043416931645,-0.000172655251941923,0.0007632943555607503,0.041983089016216224,0.9991180149554643,fast_livo2_map,base_link
