timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528221.6066816,0.19367219581713355,-0.05558151708966835,0.011448706444496883,-0.0008674455261620132,0.001905019497194238,0.04624063477756693,0.9989281366216199,orbslam3_map,base_link
1723528221.6400206,0.1977977788719961,-0.05607512918743748,0.011438584840711578,-0.0008255912630974042,0.0017999699545575565,0.04656165379119862,0.998913455161886,orbslam3_map,base_link
1723528221.7066996,0.20155268866504983,-0.056566505199705554,0.011642314284299439,-0.0007539026245026795,0.001772192952790408,0.04709242273771183,0.9988886798255664,orbslam3_map,base_link
1723528221.7400396,0.2064523693983554,-0.05748342926390988,0.012072578603937421,-0.0005313651515884123,0.0019326640992611832,0.04750159363907483,0.998869151121559,orbslam3_map,base_link
1723528221.806718,0.2094359442117233,-0.058225573687422476,0.012719936552247223,-0.0004734896674715155,0.002058594349666376,0.048084415287656314,0.9988410419097135,orbslam3_map,base_link
1723528221.8733964,0.2169752925552544,-0.05814089626326827,0.01223084214519156,-0.0010184292800792152,0.00163034189611877,0.04858157856007478,0.9988173681968664,orbslam3_map,base_link
1723528221.9400744,0.22151970722957098,-0.057755562041398346,0.013281717932438373,-0.0012121980149375382,0.0019465262604745348,0.048973930636205476,0.9987974247711745,orbslam3_map,base_link
1723528222.0067523,0.22946851253361458,-0.05798944059378286,0.013379604800713376,-0.001444955229795623,0.0018328458718116503,0.04946049370425302,0.9987733538410631,orbslam3_map,base_link
1723528222.0400906,0.2274777281166262,-0.05661056095336195,0.012940891820642259,-0.0015996701191531369,0.001657532629339542,0.04919047885083779,0.9987867592391868,orbslam3_map,base_link
1723528222.1067681,0.23611630901455347,-0.05879424287185031,0.01308601175763639,-0.0015404013006654642,0.00145092227300192,0.049993560911287274,0.998747298297122,orbslam3_map,base_link
1723528222.1401072,0.24039148517569375,-0.05959721979535319,0.01305956238067787,-0.001586595807900802,0.001312239077518762,0.05026087100916147,0.9987340014176679,orbslam3_map,base_link
1723528222.2067885,0.24315976748438767,-0.059280605501062275,0.013046223308199455,-0.0015430214285145896,0.001028394694683965,0.050397345890975345,0.9987275249117591,orbslam3_map,base_link
1723528222.2734742,0.25126386180513743,-0.06076390397607664,0.012968834311214714,-0.0015656208189409665,0.0006764796158684749,0.05085254208759388,0.9987047162049505,orbslam3_map,base_link
1723528222.3068166,0.2538694197420831,-0.06097789834420095,0.012940205772835894,-0.0015155809572705602,0.00042933844294612555,0.05099346098640797,0.9986977448755412,orbslam3_map,base_link
1723528222.3735023,0.262870320267249,-0.0615579813368036,0.013074788394424003,-0.001756269457360725,0.00021040298058472295,0.051131525270344376,0.9986903616094968,orbslam3_map,base_link
1723528222.4068453,0.2657209381102912,-0.06111720130406309,0.013277469071187273,-0.002095609768746159,0.00020788621598277768,0.05107430222193841,0.9986926358272403,orbslam3_map,base_link
1723528222.4401877,0.26995858368873815,-0.061401125457589883,0.013510700921283876,-0.0022837492055873617,0.0003191821697376973,0.05108182321836811,0.9986918092930352,orbslam3_map,base_link
1723528222.5068731,0.2792415809520502,-0.06124654214746223,0.01412493809995995,-0.0028464452452579255,0.0008082571450246379,0.05106129398764676,0.998691137802955,orbslam3_map,base_link
1723528222.5735583,0.2888565380182919,-0.06131058210899489,0.015005084859345444,-0.0034589690651684653,0.0012805031789734356,0.0509283743609622,0.9986954974012675,orbslam3_map,base_link
1723528222.6069014,0.291044101687199,-0.059495853886318444,0.015398085124219226,-0.003810487559628072,0.0016591986950797999,0.05031012895831608,0.998724996266963,orbslam3_map,base_link
1723528222.6735864,0.300898066170853,-0.060552644725502446,0.016024236723798196,-0.0037869735025726652,0.002016930718544585,0.05007612819294119,0.9987361874926586,orbslam3_map,base_link
1723528222.7402716,0.31017283306340837,-0.060553017410224494,0.016156759413458854,-0.0037978237643668373,0.0022535913064326563,0.04970042168639399,0.9987544072218518,orbslam3_map,base_link
1723528222.8069563,0.32057019783167245,-0.061712410943023745,0.016782966618892753,-0.003748729774175661,0.0025385821002423814,0.0495544766920143,0.9987611608716979,orbslam3_map,base_link
1723528222.873641,0.3329878721585335,-0.06368230783252482,0.017572335868681767,-0.003379792823206953,0.0030055623586827673,0.04950120321551789,0.998763823171222,orbslam3_map,base_link
1723528222.9069831,0.3383264731905999,-0.0642952455627403,0.018263248679211204,-0.003259323602390037,0.003196887575481866,0.04935552807974175,0.9987708388651795,orbslam3_map,base_link
1723528222.9736676,0.3505071253138237,-0.06517071204795895,0.018580342154908405,-0.0032986683428132897,0.003441439380501121,0.04917964441045354,0.9987785729869338,orbslam3_map,base_link
1723528223.0403523,0.3616063832689667,-0.06628634573218195,0.01947767616838795,-0.0032143273153596038,0.003870197088208127,0.049018220299826304,0.9987852140240395,orbslam3_map,base_link
1723528223.0736947,0.36683400050566095,-0.06661003325341913,0.02018883392545306,-0.003255010981671759,0.004002889153956968,0.04885782178835123,0.9987924183893412,orbslam3_map,base_link
1723528223.1070366,0.3714975190709809,-0.0672744912339485,0.020212232139376063,-0.0032060053771840505,0.003996237974218664,0.04881805434766311,0.9987945480334198,orbslam3_map,base_link
1723528223.1737208,0.38192726657928844,-0.06786373133352615,0.0206436738024851,-0.0033716679087377505,0.003954512515599196,0.04853459883110612,0.9988079827487262,orbslam3_map,base_link
1723528223.240405,0.3921331978806449,-0.06980881561056831,0.021405612105689868,-0.0030338910203248724,0.0040625149707277375,0.04840012638468486,0.9988151576960252,orbslam3_map,base_link
1723528223.2737474,0.39740702548084,-0.07080868979853355,0.02168903958467645,-0.002859977748524453,0.004025045048511977,0.048365351486606936,0.9988175070127739,orbslam3_map,base_link
1723528223.3404315,0.4087080012619221,-0.07204418193352127,0.021970395033524572,-0.002506351260896985,0.004075689130822346,0.04823283572981909,0.9988246595468727,orbslam3_map,base_link
1723528223.4071152,0.4169189872851881,-0.07445249547030429,0.02292951450887893,-0.002079597156598653,0.004335356707975246,0.04827293749733925,0.9988226086063827,orbslam3_map,base_link
1723528223.4404564,0.42219411141363034,-0.07495613200756966,0.0230665780746493,-0.002039872287750609,0.0043425905387797226,0.04814225919131236,0.9988289661941219,orbslam3_map,base_link
1723528223.50714,0.43280172020218105,-0.07640454731961499,0.02353336916157663,-0.002073305290155819,0.004181144644254897,0.048125112339393004,0.9988304125310555,orbslam3_map,base_link
1723528223.6071653,0.4482293781577997,-0.0772316115797405,0.02433242061057367,-0.0024123133983962254,0.003960817386559734,0.04771212673196705,0.9988503619824197,orbslam3_map,base_link
1723528223.6405063,0.45173329787072786,-0.07810507510526075,0.0245712810436772,-0.0023619192383871773,0.0039258704164897296,0.04767256070109707,0.9988525095504263,orbslam3_map,base_link
1723528223.707189,0.46245769337947384,-0.07879993533954606,0.02496278245880322,-0.0025968460110137735,0.003848434673439427,0.047365289838144524,0.9988668456105189,orbslam3_map,base_link
1723528223.8072138,0.4792082165066631,-0.07940316760726451,0.026288437495034202,-0.003431332579530475,0.004294283111449637,0.04721568059338781,0.9988695933881413,orbslam3_map,base_link
1723528223.8405547,0.48525891735375065,-0.07999951258931844,0.026688115568517492,-0.003574346367385725,0.004453887010960278,0.04715503748417747,0.9988712576595674,orbslam3_map,base_link
1723528223.9072373,0.49760790169619445,-0.08014491175458748,0.02784443411914345,-0.003914224358303127,0.0051591794828452775,0.04684621760286949,0.9988811208602558,orbslam3_map,base_link
1723528223.940579,0.4991681951172627,-0.07963203188018954,0.027931528923785722,-0.004421133126732377,0.005393983573077743,0.0467475856180481,0.9988823863508517,orbslam3_map,base_link
1723528224.007261,0.5112913863163803,-0.080557280967134,0.028500024509704826,-0.004557118071436153,0.005684701365322842,0.046380565932629986,0.9988972719699654,orbslam3_map,base_link
1723528224.0739431,0.5230120982905994,-0.0812900996711022,0.028737776428036446,-0.0046838118840118684,0.005375262822683746,0.04593216954002038,0.9989191179756093,orbslam3_map,base_link
1723528224.1739655,0.5370154226348157,-0.08209172320726829,0.02853197138076334,-0.004934754326206443,0.004435544699609162,0.045401196190113007,0.9989467981466602,orbslam3_map,base_link
1723528224.240652,0.5488805789994096,-0.08356081300516444,0.028600747400497183,-0.004875753548986765,0.003700277668056029,0.04520332773515401,0.9989590552841376,orbslam3_map,base_link
1723528224.2739956,0.5537529979992921,-0.08368216079970753,0.027935726248733948,-0.005000658785835361,0.003035031091021323,0.04505569101900293,0.9989673501695558,orbslam3_map,base_link
1723528224.3406818,0.5666085058302976,-0.08553856227052657,0.02846925378557163,-0.004904656585235578,0.002764651716329891,0.04485778114247903,0.998977517522613,orbslam3_map,base_link
1723528224.3740246,0.5732069886783445,-0.08613611176361152,0.02881338135152616,-0.004854374732925033,0.0027446637330899026,0.044587441941836704,0.998989920814033,orbslam3_map,base_link
1723528224.4407105,0.5866816876876376,-0.08762081979779217,0.029395636644840777,-0.0048701237371847235,0.002548974075444077,0.044300037094251565,0.9990031488135538,orbslam3_map,base_link
1723528224.5073965,0.5986945761378714,-0.08826568273385652,0.02987284804726647,-0.004821638191207319,0.0028705222134716157,0.04395409512869429,0.9990177923484612,orbslam3_map,base_link
1723528224.54074,0.6051528379248265,-0.08916172498468315,0.030152591032047406,-0.004882394221659493,0.0028028828860593435,0.04395717272034636,0.9990175539201624,orbslam3_map,base_link
1723528224.6074257,0.6184760009135571,-0.0910712691366024,0.030494320874204325,-0.004704374762770878,0.0025241980603720737,0.043852021558036365,0.9990237722334322,orbslam3_map,base_link
1723528224.640768,0.625665621140494,-0.09237997324418225,0.0311201447114146,-0.004426429708080988,0.0024429351091023177,0.04387882723962857,0.9990240674318948,orbslam3_map,base_link
1723528224.7074535,0.6388033489838195,-0.0941555112365278,0.03158140669602204,-0.004256337851040398,0.002077612553017416,0.043567291231495026,0.9990392676211118,orbslam3_map,base_link
1723528224.774139,0.6508346811010721,-0.09630598573338695,0.032375380956098376,-0.004077492468139273,0.0016650318783907325,0.043407243252651544,0.9990477530915232,orbslam3_map,base_link
1723528224.8408241,0.6637892271893839,-0.0978927546018163,0.03273919884269308,-0.004153763368876896,0.0011941434985435206,0.043211505805755085,0.9990565980149365,orbslam3_map,base_link
1723528224.9075093,0.6767233172100087,-0.09960282641122387,0.03315397208841939,-0.004371450575540188,0.0007333906872029061,0.04316506186568402,0.9990581214284265,orbslam3_map,base_link
1723528224.9408522,0.6836489136491986,-0.10006868763330815,0.033256035222905114,-0.004526220907363918,0.0004957353460408598,0.043020017227947155,0.9990638346414462,orbslam3_map,base_link
1723528225.040879,0.7026134918862404,-0.10071464590992606,0.03378593554115914,-0.005175126842071586,-0.00018962945466971526,0.0424675333125777,0.9990844262209192,orbslam3_map,base_link
1723528225.107564,0.7164625079477912,-0.10198817763239582,0.03405711801561537,-0.005668429590799939,-0.0005795711416890503,0.04228384044783442,0.9990893903151251,orbslam3_map,base_link
1723528225.1742487,0.7250661738982056,-0.1016565655384824,0.03352219674300677,-0.006316002538646059,-0.0010489657041744538,0.04214842345576298,0.9990908458108687,orbslam3_map,base_link
1723528225.2409356,0.7388764936002477,-0.10306123023483345,0.03379873650999168,-0.006712640144741133,-0.001271722846495127,0.042350759591571314,0.9990794444614032,orbslam3_map,base_link
1723528225.307622,0.7510226763752843,-0.10429516702491168,0.03454740337071102,-0.006855335346186039,-0.0011879530827038076,0.042333231922656284,0.9990793214854098,orbslam3_map,base_link
1723528225.3743086,0.7655314075474652,-0.10672127363651208,0.03541286616281058,-0.0062168677251597994,-0.0009692322675300957,0.04220133078604992,0.9990893147383703,orbslam3_map,base_link
1723528225.4743385,0.7883582746208759,-0.10967302465115461,0.03705685386078407,-0.0058763986939284855,-0.0002129071303510477,0.04227639485784401,0.9990886492432828,orbslam3_map,base_link
1723528225.5410247,0.8015814590979065,-0.11136802726303242,0.03751864497317771,-0.0058682381069969335,-9.997896019031671e-05,0.04260489702567962,0.9990747602332661,orbslam3_map,base_link
1723528225.6077106,0.8157648523643865,-0.11279715525171448,0.03768445481958003,-0.005781066168844597,-0.00024793465704586737,0.042850225821454764,0.9990647506290107,orbslam3_map,base_link
1723528225.6743965,0.8291666207934855,-0.11479613194847432,0.03925012108201581,-0.005693744360594422,0.00023665080180568232,0.04339729191285971,0.9990416409370454,orbslam3_map,base_link
1723528225.7744243,0.8514258389991033,-0.1181305360641033,0.040834469990666845,-0.005408934972712573,0.0005766185788972367,0.0441411205809097,0.9990104966452241,orbslam3_map,base_link
1723528225.8411098,0.8651448644016018,-0.12007990512897311,0.041422260785247925,-0.00525935373086237,0.0007230548445209539,0.044823857857513354,0.9989807996937653,orbslam3_map,base_link
1723528225.9077952,0.8801895865687462,-0.12233624605198444,0.04343362573213514,-0.004963946367900489,0.0013912105069282532,0.045565240270463825,0.9989480630387529,orbslam3_map,base_link
1723528225.9744802,0.894529175688357,-0.12540174075229382,0.044671381128420555,-0.004567083247049321,0.0017137278744732143,0.04662736642893018,0.9989004422800543,orbslam3_map,base_link
1723528226.0411654,0.9078526067367672,-0.12733449691302443,0.04563445192443914,-0.004664104475927048,0.0016432919278343006,0.047640696884418354,0.9988522962487718,orbslam3_map,base_link
1723528226.10785,0.9216358692171202,-0.12835592966955248,0.0463179073042335,-0.0050965641211234355,0.0013570463163516955,0.04866181785950863,0.9988013871346308,orbslam3_map,base_link
1723528226.1745348,0.9341456046458662,-0.1300498948617478,0.046703465515988016,-0.005702130182441714,0.0006472157246755206,0.04985116574662382,0.9987401704632145,orbslam3_map,base_link
1723528226.2078779,0.940453161062749,-0.13019940249070885,0.04676733534743654,-0.006040627023229136,0.0003002613996274661,0.050265316504353924,0.9987175870209632,orbslam3_map,base_link
1723528226.2745626,0.9504471571342927,-0.132482795235174,0.04621698861707072,-0.006375005640608195,-0.0010493574735963573,0.051246936920597154,0.9986651138435906,orbslam3_map,base_link
1723528226.341247,0.963738940605276,-0.13398699534091685,0.04607555565169571,-0.006393059325300274,-0.0017773930882861722,0.05212446003099312,0.998618550965658,orbslam3_map,base_link
1723528226.4079316,0.9771553940870609,-0.1361290127331636,0.04684801671630062,-0.0064998662644954585,-0.0017250332852098982,0.05326885490669716,0.9985575622344652,orbslam3_map,base_link
1723528226.5079572,0.9835966829463018,-0.1374866392241991,0.04704626199851242,-0.0063845792926125414,-0.0017793880284767694,0.054986948409018334,0.9984650752180391,orbslam3_map,base_link
1723528226.6079836,1.0040742706257721,-0.13938444552039797,0.04803667297350232,-0.006791884953840488,-0.0014382816730867942,0.05649030599306958,0.9983790096819004,orbslam3_map,base_link
1723528226.6746671,1.0180742506731542,-0.1414744393783279,0.04893033656020638,-0.0069420872282555425,-0.0014303019606902723,0.05769721441739238,0.9983089667581324,orbslam3_map,base_link
1723528226.741351,1.0312416484111857,-0.14307596433440495,0.04953535927843386,-0.006868526635522942,-0.001619602610407389,0.058678969814429445,0.9982519615461612,orbslam3_map,base_link
1723528226.7746918,1.03717578367061,-0.14362341636799772,0.04992388079523287,-0.006882646765706833,-0.0016601090011577613,0.05912662828964232,0.9982253828864011,orbslam3_map,base_link
1723528226.841375,1.0502447668835457,-0.14578110867396352,0.0503338121869215,-0.006723963535168605,-0.0018333612140143396,0.060097655870018335,0.9981681716323986,orbslam3_map,base_link
1723528226.9080584,1.063208917704981,-0.1470860937277698,0.05089410920901677,-0.006732201166772265,-0.001939836110069093,0.06108054682017454,0.9981082512951512,orbslam3_map,base_link
1723528226.9747412,1.0767177991960672,-0.14908813478915295,0.05208942285919418,-0.006812434478064875,-0.0018864754346893386,0.062279439618413146,0.9980337185424811,orbslam3_map,base_link
1723528227.0080829,1.0815001858737798,-0.14953578508116655,0.05172494328938027,-0.006828963196181907,-0.002081805021772687,0.0628513749481312,0.9979973627303059,orbslam3_map,base_link
1723528227.0747657,1.09508439384479,-0.15106901642821804,0.05349509784739956,-0.006825458653442504,-0.0013612918982668365,0.06386841738157725,0.9979340585728651,orbslam3_map,base_link
1723528227.141448,1.1082884688279262,-0.15195697530806415,0.054151480886666305,-0.007225205159417871,-0.0015995587813196765,0.06479538908475503,0.9978711316475012,orbslam3_map,base_link
1723528227.20815,1.1218618325036571,-0.15293400826570025,0.05490323897550571,-0.0074902194470242356,-0.001517324395254871,0.06564580381186397,0.9978137214837289,orbslam3_map,base_link
1723528227.274872,1.1354104940631902,-0.15405657930213837,0.05625191903765206,-0.007437627815180679,-0.0007955099366525609,0.06652726606660846,0.9977565693725733,orbslam3_map,base_link
1723528227.3415945,1.1498525801165311,-0.1557377897851526,0.057710009785390204,-0.007454326613487478,-0.00011707695160734222,0.06758060807303794,0.9976859629764296,orbslam3_map,base_link
1723528227.3749554,1.156601153612773,-0.1567580823185695,0.05820625169129934,-0.007250148961082094,9.895622262112713e-05,0.06822598055301252,0.9976435441204877,orbslam3_map,base_link
1723528227.4416788,1.169814787781821,-0.15882109379236906,0.05941660928858277,-0.006924776234766968,0.0002687599618815817,0.0693347802900401,0.9975693777799683,orbslam3_map,base_link
1723528227.475041,1.1764611410262154,-0.16012425472340663,0.059327507340990106,-0.006703232164467453,-0.0001993031566082104,0.06997694425978639,0.9975260669420445,orbslam3_map,base_link
1723528227.5417652,1.1867210457191086,-0.16214123232841784,0.058958622789025014,-0.006078425646223605,-0.0008762289009778268,0.07101282216752429,0.9974564973232567,orbslam3_map,base_link
1723528227.6084895,1.1992197970767307,-0.16332297242280588,0.059349814747750286,-0.005951614638690392,-0.0014489101530985593,0.07191688727664933,0.9973918188289889,orbslam3_map,base_link
1723528227.6752145,1.2109523697371487,-0.16458780083207528,0.05971264173798243,-0.006085890367151033,-0.002101079391388816,0.07283034239229558,0.9973235626570001,orbslam3_map,base_link
1723528227.708577,1.2173653404212144,-0.1646037021401471,0.05967311399672269,-0.006303874804821423,-0.002482353544036142,0.07321798585538329,0.997292948752075,orbslam3_map,base_link
1723528227.7753024,1.2289844176550342,-0.16580436026989068,0.06013766487783231,-0.006725570431907277,-0.002912853619031597,0.07429950564852718,0.997209037988798,orbslam3_map,base_link
1723528227.8420289,1.2415349920205918,-0.16608142111629848,0.06061530139600375,-0.007327839441337023,-0.003281117510178344,0.07518367425003952,0.9971373787815149,orbslam3_map,base_link
1723528227.9087553,1.2548199702242635,-0.1672277563641057,0.06137988866143274,-0.007527327005821799,-0.0032333236073220917,0.07632540902997466,0.9970493051514576,orbslam3_map,base_link
1723528227.9421196,1.2612267159873145,-0.1674425570306523,0.06178262929636776,-0.007774102636478085,-0.0031953786819511887,0.07673062377388998,0.9970164312881435,orbslam3_map,base_link
1723528227.9754827,1.267405647326754,-0.16694160266281766,0.06215328125156457,-0.008126924231114843,-0.0031393837572739614,0.07714001582377615,0.9969822041194486,orbslam3_map,base_link
1723528228.008847,1.2741248563448835,-0.16764820257201846,0.0627117343563318,-0.008242611969477162,-0.0029336424758530377,0.07773799284905572,0.996935432993303,orbslam3_map,base_link
1723528228.0755749,1.2874070536950286,-0.1679218450472659,0.06393365527395196,-0.00851590924017602,-0.002799900576833214,0.07853991703991164,0.9968706642679063,orbslam3_map,base_link
1723528228.1423035,1.2997372834494325,-0.16910712856845236,0.06425954439568887,-0.008849995129898838,-0.0031152074208267155,0.07960448887478638,0.9967823726470638,orbslam3_map,base_link
1723528228.175667,1.3062582919630743,-0.1693167766422589,0.06456624291549738,-0.00887498564417287,-0.003158177736608425,0.07997953495626228,0.996751992489295,orbslam3_map,base_link
1723528228.2423656,1.3201434849275553,-0.17058871631730255,0.06569263431493966,-0.008769503208555256,-0.0029696588622576403,0.08104706265609982,0.9966672717484685,orbslam3_map,base_link
1723528228.3090644,1.333426233764522,-0.17156067074469322,0.06637857751331729,-0.008667451754687033,-0.0026844894433919464,0.08202221374942792,0.996589195831538,orbslam3_map,base_link
1723528228.3757632,1.3467822743526308,-0.1733550408559338,0.0674316694109295,-0.008266794503306883,-0.002535008283598983,0.08298443447812417,0.9965133303052138,orbslam3_map,base_link
1723528228.409113,1.3531323473892019,-0.17461171802050668,0.06767114185793756,-0.007895154044005622,-0.0026553283269986627,0.08366945352868295,0.9964587489305855,orbslam3_map,base_link
1723528228.4758115,1.3665799427446486,-0.17638771079903356,0.06859334541425911,-0.007369086103934036,-0.0026389346934120317,0.08470924894961157,0.996374967437495,orbslam3_map,base_link
1723528228.5425103,1.3797907857294032,-0.17744820094785785,0.06929519303021282,-0.007158488341255319,-0.00283231000827433,0.08562406014693516,0.9962977739554774,orbslam3_map,base_link
1723528228.575859,1.387075348711006,-0.1776637380630618,0.06970808514919673,-0.007171396294498207,-0.0028904665066948887,0.08608462895306448,0.9962578245296616,orbslam3_map,base_link
1723528228.642558,1.3996411098959036,-0.17946699813256384,0.07067025409170802,-0.00706894921880441,-0.0027852965099688376,0.08734609962165833,0.9961490505748508,orbslam3_map,base_link
1723528228.6759079,1.4061534467890566,-0.17944649926237624,0.07058775993642455,-0.0069526629944353146,-0.0029247261018532367,0.08754366235082939,0.9961321265960247,orbslam3_map,base_link
1723528228.709257,1.4134414972579854,-0.1803114725475169,0.0715418289167462,-0.00701561842037814,-0.002645487823989323,0.08817126163413658,0.996077111028156,orbslam3_map,base_link
1723528228.7759554,1.426943885541046,-0.18115723904208242,0.0727214317281085,-0.006972863761649605,-0.0022955349965471106,0.08897607672411839,0.9960067105500972,orbslam3_map,base_link
