timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528220.7063904,-0.01304056216031313,0.007849439047276974,0.13848714530467987,-0.001452022697776556,-0.04785842448472977,0.0038863292429596186,0.9988455176353455,orbslam3_map,camera_color_optical_frame
1723528220.773086,-0.013399619609117508,0.007764436770230532,0.14414116740226746,-0.001717127626761794,-0.04940982162952423,0.0037468387745320797,0.9987701177597046,orbslam3_map,camera_color_optical_frame
1723528220.839782,-0.013722579926252365,0.007848161272704601,0.150229811668396,-0.0019494645530357957,-0.05050155147910118,0.003850239096209407,0.9987146854400635,orbslam3_map,camera_color_optical_frame
1723528220.9064775,-0.014263010583817959,0.008155942894518375,0.15691301226615906,-0.002009263262152672,-0.051634207367897034,0.0038015698082745075,0.9986568093299866,orbslam3_map,camera_color_optical_frame
1723528220.939826,-0.015362472273409367,0.008782042190432549,0.15927934646606445,-0.0017830173019319773,-0.05183898285031319,0.003750527510419488,0.9986468553543091,orbslam3_map,camera_color_optical_frame
1723528221.0065217,-0.016481826081871986,0.009348936378955841,0.16612009704113007,-0.0017148465849459171,-0.052760519087314606,0.0037509696558117867,0.9985986948013306,orbslam3_map,camera_color_optical_frame
1723528221.039869,-0.015739791095256805,0.008917500264942646,0.1690656542778015,-0.002150102984160185,-0.05344628170132637,0.004111918620765209,0.9985599517822266,orbslam3_map,camera_color_optical_frame
1723528221.0732174,-0.01681196317076683,0.00948368664830923,0.17232920229434967,-0.0020019218791276217,-0.053564682602882385,0.0040394156239926815,0.9985542297363281,orbslam3_map,camera_color_optical_frame
1723528221.1399133,-0.01705831103026867,0.009721697308123112,0.17883487045764923,-0.002216283930465579,-0.05438908562064171,0.004321148619055748,0.9985080361366272,orbslam3_map,camera_color_optical_frame
1723528221.2066019,-0.017613142728805542,0.010533143766224384,0.186214879155159,-0.0019566162955015898,-0.055197544395923615,0.0044267261400818825,0.9984637498855591,orbslam3_map,camera_color_optical_frame
1723528221.2399416,-0.018313344568014145,0.010751240886747837,0.18929432332515717,-0.0020039493683725595,-0.055547863245010376,0.0044551631435751915,0.9984440803527832,orbslam3_map,camera_color_optical_frame
1723528221.306622,-0.018501773476600647,0.01123838685452938,0.19628047943115234,-0.002051662653684616,-0.05652032792568207,0.004855331499129534,0.9983875155448914,orbslam3_map,camera_color_optical_frame
1723528221.3733022,-0.019756585359573364,0.012131419032812119,0.20359919965267181,-0.0018523685866966844,-0.056987229734659195,0.0049969800747931,0.9983606934547424,orbslam3_map,camera_color_optical_frame
1723528221.4399824,-0.020483290776610374,0.012008661404252052,0.21207503974437714,-0.0023746821098029613,-0.05788077414035797,0.005039736162871122,0.9983079433441162,orbslam3_map,camera_color_optical_frame
1723528221.4733226,-0.020735623314976692,0.012216007336974144,0.21345725655555725,-0.0022515596356242895,-0.05806465074419975,0.005248369183391333,0.9982964992523193,orbslam3_map,camera_color_optical_frame
1723528221.5400023,-0.021437449380755424,0.013029739260673523,0.22114485502243042,-0.002150962594896555,-0.058774493634700775,0.00539439870044589,0.9982544183731079,orbslam3_map,camera_color_optical_frame
1723528221.6066816,-0.022227592766284943,0.012961005792021751,0.22572259604930878,-0.0023278354201465845,-0.05938982963562012,0.005608735140413046,0.9982163906097412,orbslam3_map,camera_color_optical_frame
1723528221.6400206,-0.022902609780430794,0.013355139642953873,0.22985263168811798,-0.002238090615719557,-0.05970337241888046,0.005705333314836025,0.9981973767280579,orbslam3_map,camera_color_optical_frame
1723528221.7066996,-0.023662474006414413,0.013539123348891735,0.23350511491298676,-0.002233262872323394,-0.06022238731384277,0.005838824436068535,0.9981654286384583,orbslam3_map,camera_color_optical_frame
1723528221.7400396,-0.024257944896817207,0.013737168163061142,0.23818087577819824,-0.0024406318552792072,-0.060605090111494064,0.0060690115205943584,0.9981403946876526,orbslam3_map,camera_color_optical_frame
1723528221.806718,-0.024600474163889885,0.0134941590949893,0.24101456999778748,-0.002584634115919471,-0.061178259551525116,0.006164572201669216,0.9981045126914978,orbslam3_map,camera_color_optical_frame
1723528221.8733964,-0.026192428544163704,0.014572346583008766,0.24872437119483948,-0.002065876265987754,-0.06172969192266464,0.005772169679403305,0.9980741143226624,orbslam3_map,camera_color_optical_frame
1723528221.9400744,-0.02754135988652706,0.014233747497200966,0.25279518961906433,-0.002344154054298997,-0.06214270368218422,0.005564299877732992,0.9980490207672119,orbslam3_map,camera_color_optical_frame
1723528222.0067523,-0.02912571094930172,0.014952076599001884,0.26063188910484314,-0.002194793662056327,-0.06265097111463547,0.005413161125034094,0.9980184435844421,orbslam3_map,camera_color_optical_frame
1723528222.0400906,-0.029758231714367867,0.01506268884986639,0.2586495876312256,-0.001988345291465521,-0.06239887326955795,0.005267228465527296,0.9980354309082031,orbslam3_map,camera_color_optical_frame
1723528222.1067681,-0.03011135943233967,0.01573999412357807,0.2675133943557739,-0.0018100320594385266,-0.0631885826587677,0.0054535758681595325,0.9979850649833679,orbslam3_map,camera_color_optical_frame
1723528222.1401072,-0.030401181429624557,0.01615520380437374,0.27192047238349915,-0.001669223071075976,-0.06345830857753754,0.0054650940001010895,0.9979681372642517,orbslam3_map,camera_color_optical_frame
1723528222.2067885,-0.0315040722489357,0.016285918653011322,0.2747916281223297,-0.0014015919296070933,-0.06358728557825089,0.005578238051384687,0.9979597330093384,orbslam3_map,camera_color_optical_frame
1723528222.2734742,-0.032141342759132385,0.01703900843858719,0.2832232415676117,-0.0010592881590127945,-0.0640396773815155,0.005675204563885927,0.997930645942688,orbslam3_map,camera_color_optical_frame
1723528222.3068166,-0.03269073739647865,0.017193468287587166,0.2860044836997986,-0.0008289812249131501,-0.06417257338762283,0.005787929520010948,0.9979217052459717,orbslam3_map,camera_color_optical_frame
1723528222.3735023,-0.03393188863992691,0.017933130264282227,0.29513877630233765,-0.0005693656858056784,-0.06433497369289398,0.00561152258887887,0.9979124069213867,orbslam3_map,camera_color_optical_frame
1723528222.4068453,-0.034595511853694916,0.018066978082060814,0.29794085025787354,-0.0004995580529794097,-0.06431568413972855,0.005275096278637648,0.9979155659675598,orbslam3_map,camera_color_optical_frame
1723528222.4401877,-0.03500129655003548,0.01838896982371807,0.3020734190940857,-0.0005719700711779296,-0.06434465199708939,0.00507075060158968,0.997914731502533,orbslam3_map,camera_color_optical_frame
1723528222.5068731,-0.03641345724463463,0.019152341410517693,0.3107678294181824,-0.0009410276543349028,-0.06438951194286346,0.004424200393259525,0.9979146122932434,orbslam3_map,camera_color_optical_frame
1723528222.5735583,-0.037561919540166855,0.01968308351933956,0.3199179470539093,-0.001282055745832622,-0.0643281638622284,0.0037200816441327333,0.9979210495948792,orbslam3_map,camera_color_optical_frame
1723528222.6069014,-0.03892076015472412,0.019792603328824043,0.3215579390525818,-0.0015748001169413328,-0.06375540047883987,0.003235447918996215,0.9979590773582458,orbslam3_map,camera_color_optical_frame
1723528222.6735864,-0.039716243743896484,0.02049241214990616,0.3311043381690979,-0.0019264760194346309,-0.06352259963750839,0.003162476932629943,0.9979735612869263,orbslam3_map,camera_color_optical_frame
1723528222.7402716,-0.04131559655070305,0.021538423374295235,0.33998242020606995,-0.002150475513190031,-0.06315213441848755,0.0030642570927739143,0.9979969263076782,orbslam3_map,camera_color_optical_frame
1723528222.8069563,-0.04223116859793663,0.02224956825375557,0.35012492537498474,-0.002437224378809333,-0.06300350278615952,0.0030401439871639013,0.998005747795105,orbslam3_map,camera_color_optical_frame
1723528222.873641,-0.04310360178351402,0.02311839908361435,0.36212554574012756,-0.0029664994217455387,-0.06291262060403824,0.0033021108247339725,0.998009204864502,orbslam3_map,camera_color_optical_frame
1723528222.9069831,-0.04359198734164238,0.023138994351029396,0.3673243820667267,-0.0031753855291754007,-0.06275578588247299,0.0033659629989415407,0.998018205165863,orbslam3_map,camera_color_optical_frame
1723528222.9736676,-0.04505780711770058,0.02433236688375473,0.37917768955230713,-0.0034046960063278675,-0.0625869557261467,0.003260333091020584,0.9980283975601196,orbslam3_map,camera_color_optical_frame
1723528223.0403523,-0.046151578426361084,0.024938402697443962,0.3898675739765167,-0.003839067881926894,-0.062419917434453964,0.0032406409736722708,0.9980373382568359,orbslam3_map,camera_color_optical_frame
1723528223.0736947,-0.046750083565711975,0.02489876002073288,0.39500486850738525,-0.003958679735660553,-0.06226593255996704,0.0031573649030178785,0.9980467557907104,orbslam3_map,camera_color_optical_frame
1723528223.1070366,-0.04709625616669655,0.025387708097696304,0.3996827006340027,-0.003961125388741493,-0.0622209794819355,0.003202061867341399,0.9980494379997253,orbslam3_map,camera_color_optical_frame
1723528223.1737208,-0.048357438296079636,0.02610251121222973,0.41014328598976135,-0.0038833071012049913,-0.061957553029060364,0.003017761278897524,0.9980666637420654,orbslam3_map,camera_color_optical_frame
1723528223.240405,-0.04880189523100853,0.026531575247645378,0.4203878343105316,-0.004053215496242046,-0.06178729236125946,0.003310941392555833,0.9980756044387817,orbslam3_map,camera_color_optical_frame
1723528223.2737474,-0.049084052443504333,0.02680382691323757,0.42575713992118835,-0.004049976356327534,-0.06173329055309296,0.003483944572508335,0.9980784058570862,orbslam3_map,camera_color_optical_frame
1723528223.3404315,-0.05047594755887985,0.027788303792476654,0.4369199872016907,-0.004166777711361647,-0.06156286969780922,0.00380404363386333,0.9980872869491577,orbslam3_map,camera_color_optical_frame
1723528223.4071152,-0.05022213235497475,0.027890773490071297,0.44512102007865906,-0.004505570977926254,-0.06155704706907272,0.004173282068222761,0.9980846643447876,orbslam3_map,camera_color_optical_frame
1723528223.4404564,-0.05077828839421272,0.02834361419081688,0.4503825008869171,-0.004518379922956228,-0.0614229179918766,0.004196243826299906,0.998092770576477,orbslam3_map,camera_color_optical_frame
1723528223.50714,-0.0515848733484745,0.0289616659283638,0.4612250328063965,-0.004353262949734926,-0.06140861287713051,0.00419348431751132,0.9980944395065308,orbslam3_map,camera_color_optical_frame
1723528223.6071653,-0.05345267057418823,0.02976653352379799,0.4768933355808258,-0.0040643406100571156,-0.06103464961051941,0.003861143719404936,0.9981199502944946,orbslam3_map,camera_color_optical_frame
1723528223.6405063,-0.05336456373333931,0.029897281900048256,0.48054084181785583,-0.004039316438138485,-0.06098956614732742,0.00391277065500617,0.9981225728988647,orbslam3_map,camera_color_optical_frame
1723528223.707189,-0.05450909584760666,0.03066810965538025,0.49136534333229065,-0.0039125471375882626,-0.060709934681653976,0.003665379947051406,0.9981410503387451,orbslam3_map,camera_color_optical_frame
1723528223.8072138,-0.056408826261758804,0.03154098242521286,0.5076926350593567,-0.004183972254395485,-0.060656387358903885,0.002748333616182208,0.9981461763381958,orbslam3_map,camera_color_optical_frame
1723528223.8405547,-0.05687238276004791,0.03192592412233353,0.5136247873306274,-0.00431151082739234,-0.06061295047402382,0.002570999786257744,0.9981487393379211,orbslam3_map,camera_color_optical_frame
1723528223.9072373,-0.0585923045873642,0.032607417553663254,0.5252061486244202,-0.004931650590151548,-0.06034812331199646,0.002067501889541745,0.9981630444526672,orbslam3_map,camera_color_optical_frame
1723528223.940579,-0.05879834666848183,0.03287041559815407,0.5265294313430786,-0.0050610811449587345,-0.06030767038464546,0.0015166639350354671,0.9981659054756165,orbslam3_map,camera_color_optical_frame
1723528224.007261,-0.059966836124658585,0.033844027668237686,0.5383856296539307,-0.005313722882419825,-0.05995997413992882,0.0012868497287854552,0.9981858730316162,orbslam3_map,camera_color_optical_frame
1723528224.0739431,-0.06134732812643051,0.03472612053155899,0.550417959690094,-0.004978433717042208,-0.059526797384023666,0.0011749970726668835,0.9982135891914368,orbslam3_map,camera_color_optical_frame
1723528224.1739655,-0.063120998442173,0.03591519221663475,0.5653418898582458,-0.003999514505267143,-0.059021539986133575,0.0010567677672952414,0.9982481598854065,orbslam3_map,camera_color_optical_frame
1723528224.240652,-0.06427901238203049,0.036703482270240784,0.5779861807823181,-0.0032869998831301928,-0.05881404131650925,0.0012369200121611357,0.9982627630233765,orbslam3_map,camera_color_optical_frame
1723528224.2739956,-0.06512109935283661,0.037493716925382614,0.5834327936172485,-0.0026079288218170404,-0.05867719650268555,0.0012296350905671716,0.9982728958129883,orbslam3_map,camera_color_optical_frame
1723528224.3406818,-0.06602510064840317,0.03822096809744835,0.5966773629188538,-0.002358489902690053,-0.05846837908029556,0.0013545649126172066,0.9982855916023254,orbslam3_map,camera_color_optical_frame
1723528224.3740246,-0.06668704003095627,0.038598451763391495,0.6033259034156799,-0.0023444711696356535,-0.05819420889019966,0.0013778462307527661,0.99830162525177,orbslam3_map,camera_color_optical_frame
1723528224.4407105,-0.06789304316043854,0.03939769044518471,0.6170709729194641,-0.0021449762862175703,-0.057909321039915085,0.0013694115914404392,0.998318612575531,orbslam3_map,camera_color_optical_frame
1723528224.5073965,-0.06949567049741745,0.04045642167329788,0.6286681890487671,-0.002464296529069543,-0.057562340050935745,0.0013156012864783406,0.9983380436897278,orbslam3_map,camera_color_optical_frame
1723528224.54074,-0.06993493437767029,0.04085838794708252,0.6352464556694031,-0.0023861282970756292,-0.05757170543074608,0.0012700180523097515,0.9983377456665039,orbslam3_map,camera_color_optical_frame
1723528224.6074257,-0.07102851569652557,0.04181663319468498,0.6489015221595764,-0.0021460666321218014,-0.057445887476205826,0.0014866639394313097,0.9983452558517456,orbslam3_map,camera_color_optical_frame
1723528224.640768,-0.07156984508037567,0.0419282503426075,0.6562400460243225,-0.0021212263964116573,-0.05744126811623573,0.0017763833748176694,0.9983450770378113,orbslam3_map,camera_color_optical_frame
1723528224.7074535,-0.07262605428695679,0.04269422963261604,0.6698419451713562,-0.001791407004930079,-0.057110823690891266,0.0019796874839812517,0.9983643293380737,orbslam3_map,camera_color_optical_frame
1723528224.774139,-0.07321790605783463,0.04297787696123123,0.6824939250946045,-0.0014193534152582288,-0.0569295696914196,0.0022174061741679907,0.9983747601509094,orbslam3_map,camera_color_optical_frame
1723528224.8408241,-0.0742909163236618,0.04376570135354996,0.6960093379020691,-0.0009396175155416131,-0.05674073472619057,0.0022140766959637403,0.9983860850334167,orbslam3_map,camera_color_optical_frame
1723528224.9075093,-0.0752069503068924,0.04451454430818558,0.7095239162445068,-0.0004444878431968391,-0.05671587586402893,0.0020873297471553087,0.9983881115913391,orbslam3_map,camera_color_optical_frame
1723528224.9408522,-0.0760105773806572,0.04504064843058586,0.7166818380355835,-0.00017887252033688128,-0.05658749118447304,0.0019672790076583624,0.9983957409858704,orbslam3_map,camera_color_optical_frame
1723528225.040879,-0.07851199060678482,0.046219855546951294,0.7363055944442749,0.0006289015291258693,-0.056106362491846085,0.001408973941579461,0.9984236359596252,orbslam3_map,camera_color_optical_frame
1723528225.107564,-0.079661525785923,0.047269970178604126,0.7506277561187744,0.0011107252212241292,-0.05597609654068947,0.0009847193723544478,0.9984310269355774,orbslam3_map,camera_color_optical_frame
1723528225.1742487,-0.08117897808551788,0.04848730191588402,0.7595368027687073,0.001699895947240293,-0.055910345166921616,0.000431035237852484,0.9984342455863953,orbslam3_map,camera_color_optical_frame
1723528225.2409356,-0.08251728117465973,0.04962420091032982,0.7735598087310791,0.0019927769899368286,-0.0561538003385067,0.0001104689363273792,0.9984201192855835,orbslam3_map,camera_color_optical_frame
1723528225.307622,-0.08368829637765884,0.05029044300317764,0.7856546640396118,0.001938852947205305,-0.05615269020199776,-4.693958180723712e-05,0.9984203577041626,orbslam3_map,camera_color_optical_frame
1723528225.3743086,-0.08482389897108078,0.05115266144275665,0.8000045418739319,0.0016014722641557455,-0.055952418595552444,0.0005177785642445087,0.9984320402145386,orbslam3_map,camera_color_optical_frame
1723528225.4743385,-0.08691459894180298,0.052519381046295166,0.822097897529602,0.0007920379866845906,-0.0559939481317997,0.0007092757732607424,0.9984305500984192,orbslam3_map,camera_color_optical_frame
1723528225.5410247,-0.08823991566896439,0.05359905585646629,0.8351544141769409,0.0006745300488546491,-0.05632000043988228,0.000731071806512773,0.9984123110771179,orbslam3_map,camera_color_optical_frame
1723528225.6077106,-0.09010712802410126,0.054906733334064484,0.8493270874023438,0.0007986669079400599,-0.056553106755018234,0.0008719543111510575,0.9983989000320435,orbslam3_map,camera_color_optical_frame
1723528225.6743965,-0.09132291376590729,0.05514056235551834,0.8622836470603943,0.000297795282676816,-0.05708974599838257,0.0009218809427693486,0.9983686208724976,orbslam3_map,camera_color_optical_frame
1723528225.7744243,-0.09345236420631409,0.056235745549201965,0.8841820359230042,-0.0001030443818308413,-0.05779906362295151,0.0012141995830461383,0.9983274936676025,orbslam3_map,camera_color_optical_frame
1723528225.8411098,-0.09501321613788605,0.05725472420454025,0.8976308107376099,-0.00028668344020843506,-0.05846147611737251,0.0014060493558645248,0.998288631439209,orbslam3_map,camera_color_optical_frame
1723528225.9077952,-0.09661520272493362,0.05732771009206772,0.9119948744773865,-0.0010113544994965196,-0.05916918069124222,0.0016439928440377116,0.9982461333274841,orbslam3_map,camera_color_optical_frame
1723528225.9744802,-0.09768365323543549,0.057867396622896194,0.9260123372077942,-0.00142204319126904,-0.060182079672813416,0.0020838112104684114,0.9981842637062073,orbslam3_map,camera_color_optical_frame
1723528226.0411654,-0.0992370992898941,0.058342818170785904,0.939315915107727,-0.0013499691849574447,-0.06119873747229576,0.002114189090207219,0.9981224536895752,orbslam3_map,camera_color_optical_frame
1723528226.10785,-0.10151388496160507,0.05902524292469025,0.9531493186950684,-0.0010007392847910523,-0.06225891038775444,0.0018609402468428016,0.9980578422546387,orbslam3_map,camera_color_optical_frame
1723528226.1745348,-0.10293062776327133,0.05960942432284355,0.9662930965423584,-0.00020493820193223655,-0.06350268423557281,0.001540616387501359,0.9979804754257202,orbslam3_map,camera_color_optical_frame
1723528226.2078779,-0.10416604578495026,0.06003928557038307,0.9728012681007385,0.0001949962752405554,-0.06394928693771362,0.001324302051216364,0.9979522824287415,orbslam3_map,camera_color_optical_frame
1723528226.2745626,-0.10475706309080124,0.06085663661360741,0.9841648936271667,0.00156830542255193,-0.06495282053947449,0.0013710488565266132,0.9978861808776855,orbslam3_map,camera_color_optical_frame
1723528226.341247,-0.10686705261468887,0.06199972331523895,0.9979153871536255,0.0022718505933880806,-0.06582178175449371,0.0015925763873383403,0.9978275895118713,orbslam3_map,camera_color_optical_frame
1723528226.4079316,-0.10828427970409393,0.0627545565366745,1.0111674070358276,0.002223368501290679,-0.0669703483581543,0.0016036679735407233,0.9977512359619141,orbslam3_map,camera_color_optical_frame
1723528226.5079572,-0.10965104401111603,0.06321466714143753,1.0173193216323853,0.002226989483460784,-0.06866337358951569,0.0019149979343637824,0.9976356029510498,orbslam3_map,camera_color_optical_frame
1723528226.6079836,-0.11267009377479553,0.0647299662232399,1.0370869636535645,0.00194855488371104,-0.07020334899425507,0.0016159387305378914,0.9975295066833496,orbslam3_map,camera_color_optical_frame
1723528226.6746671,-0.11427423357963562,0.06540200114250183,1.0509428977966309,0.0019510977435857058,-0.07141844928264618,0.0016003018245100975,0.9974432587623596,orbslam3_map,camera_color_optical_frame
1723528226.741351,-0.11628755927085876,0.0661262646317482,1.0640588998794556,0.0021068209316581488,-0.07238400727510452,0.001816747710108757,0.9973729848861694,orbslam3_map,camera_color_optical_frame
1723528226.7746918,-0.11731285601854324,0.0663679912686348,1.0699101686477661,0.0021422405261546373,-0.07282982766628265,0.0018600064795464277,0.9973403811454773,orbslam3_map,camera_color_optical_frame
1723528226.841375,-0.1188279390335083,0.06728343665599823,1.0829875469207764,0.0022657313384115696,-0.07377539575099945,0.0021550662349909544,0.9972699880599976,orbslam3_map,camera_color_optical_frame
1723528226.9080584,-0.12098658084869385,0.06808553636074066,1.0957707166671753,0.0023562386631965637,-0.0747516006231308,0.002275668317452073,0.9971967935562134,orbslam3_map,camera_color_optical_frame
1723528226.9747412,-0.12262526154518127,0.06842656433582306,1.1090936660766602,0.002300711814314127,-0.07595121115446091,0.0023184113670140505,0.9971061944961548,orbslam3_map,camera_color_optical_frame
1723528227.0080829,-0.12362473458051682,0.06918822228908539,1.1138468980789185,0.002486449433490634,-0.07651972025632858,0.002403335412964225,0.997062087059021,orbslam3_map,camera_color_optical_frame
1723528227.0747657,-0.1255069077014923,0.06938474625349045,1.1265449523925781,0.001763240434229374,-0.07753358036279678,0.002376763615757227,0.9969853758811951,orbslam3_map,camera_color_optical_frame
1723528227.141448,-0.12774671614170074,0.07006050646305084,1.1397334337234497,0.0020605050958693027,-0.07849670201539993,0.002135620452463627,0.9969099760055542,orbslam3_map,camera_color_optical_frame
1723528227.20815,-0.12996111810207367,0.07087846100330353,1.1529643535614014,0.002018341328948736,-0.07937087118625641,0.0019544472452253103,0.9968412518501282,orbslam3_map,camera_color_optical_frame
1723528227.274872,-0.13217796385288239,0.07148470729589462,1.1655151844024658,0.0012863845331594348,-0.08024465292692184,0.0019605860579758883,0.9967724680900574,orbslam3_map,camera_color_optical_frame
1723528227.3415945,-0.13410207629203796,0.07205913215875626,1.1790777444839478,0.0006078182486817241,-0.08129646629095078,0.0019265592563897371,0.9966879487037659,orbslam3_map,camera_color_optical_frame
1723528227.3749554,-0.1351078897714615,0.07243016362190247,1.1854491233825684,0.00034583688830025494,-0.0819159597158432,0.0021538217552006245,0.9966368675231934,orbslam3_map,camera_color_optical_frame
1723528227.4416788,-0.1369098275899887,0.07276613265275955,1.198285460472107,9.814498480409384e-05,-0.08298186212778091,0.0025590360164642334,0.9965477585792542,orbslam3_map,camera_color_optical_frame
1723528227.475041,-0.13782145082950592,0.07327321916818619,1.205251693725586,0.0005035843933001161,-0.08359204977750778,0.0029371697455644608,0.9964956045150757,orbslam3_map,camera_color_optical_frame
1723528227.5417652,-0.13950835168361664,0.07428925484418869,1.2158433198928833,0.0010286541655659676,-0.08454722911119461,0.0037923865020275116,0.9964117407798767,orbslam3_map,camera_color_optical_frame
1723528227.6084895,-0.14189262688159943,0.07489793747663498,1.2285795211791992,0.0015510886441916227,-0.08542723953723907,0.004127447959035635,0.9963346719741821,orbslam3_map,camera_color_optical_frame
1723528227.6752145,-0.1438160389661789,0.07542125135660172,1.240733027458191,0.0022024307399988174,-0.08634494245052338,0.00422474043443799,0.9962539076805115,orbslam3_map,camera_color_optical_frame
1723528227.708577,-0.1453155130147934,0.07593617588281631,1.247304081916809,0.002612839452922344,-0.0867515504360199,0.004129666835069656,0.9962180256843567,orbslam3_map,camera_color_optical_frame
1723528227.7753024,-0.14705915749073029,0.07650813460350037,1.2591452598571777,0.0031004506163299084,-0.08786922693252563,0.003921794705092907,0.996119499206543,orbslam3_map,camera_color_optical_frame
1723528227.8420289,-0.14957258105278015,0.07722055912017822,1.2717400789260864,0.0035655046813189983,-0.08881131559610367,0.003504127496853471,0.9960359334945679,orbslam3_map,camera_color_optical_frame
1723528227.9087553,-0.15183521807193756,0.0779646635055542,1.2846513986587524,0.0035396842285990715,-0.08996710926294327,0.0034254698548465967,0.9959325790405273,orbslam3_map,camera_color_optical_frame
1723528227.9421196,-0.15300747752189636,0.07831156253814697,1.290878176689148,0.0035443995147943497,-0.09039689600467682,0.003221964230760932,0.9958943128585815,orbslam3_map,camera_color_optical_frame
1723528227.9754827,-0.15472790598869324,0.0786801353096962,1.2967395782470703,0.0035521124955266714,-0.09084266424179077,0.0029120417311787605,0.9958546757698059,orbslam3_map,camera_color_optical_frame
1723528228.008847,-0.15569636225700378,0.07900428026914597,1.303126573562622,0.0033635939471423626,-0.09145034104585648,0.002824446652084589,0.9957999587059021,orbslam3_map,camera_color_optical_frame
1723528228.0755749,-0.15848343074321747,0.07935332506895065,1.3159306049346924,0.003273311536759138,-0.09227745234966278,0.0026197577826678753,0.9957244992256165,orbslam3_map,camera_color_optical_frame
1723528228.1423035,-0.1604268103837967,0.08020906895399094,1.328302264213562,0.0036310877185314894,-0.09336923807859421,0.0024727690033614635,0.9956218600273132,orbslam3_map,camera_color_optical_frame
