timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528261.1006892,28.73286800395913,0.14525620490603552,-0.24127375831282824,-0.006309515849351048,-0.003562877859197555,0.13946616133909873,0.9902003260716711,odom,base_link
1723528261.2006016,28.972626797648857,0.1659437196126654,-0.24151813923243723,-0.00589216075915998,-0.004496934749146257,0.14061146585514508,0.9900371082386344,odom,base_link
1723528261.333814,29.349927899828785,0.18157915912961364,-0.25430707922430723,-0.005905555140291972,-0.004860091408083619,0.14219837500773977,0.9898086310369032,odom,base_link
1723528261.4337213,29.700389739199824,0.19143158843888508,-0.260720323693847,-0.004717163509488526,-0.004128441153211586,0.14425801880215608,0.9895202516135514,odom,base_link
1723528261.5669534,30.1508586527836,0.21685001178729435,-0.25699507673647193,-0.00420700773874134,-0.0030543311719528165,0.14590454628292984,0.9892850122795506,odom,base_link
1723528261.666873,30.418644517599233,0.25216657652547225,-0.2582892717561689,-0.004111788595507096,-0.003555742456650271,0.14760646900105576,0.989031233176773,odom,base_link
1723528261.7667906,30.65858255503197,0.28592338544503804,-0.24434724484751935,-0.007224823476247325,-0.004461955135794437,0.14910380657039668,0.9887850867343828,odom,base_link
1723528261.9000087,30.98869945311379,0.32015929183630887,-0.19924059804325245,-0.004507966155735063,-0.004931931309632564,0.14933911881654657,0.9887634610389854,odom,base_link
1723528262.0332212,31.292983734225512,0.3331223017222896,-0.21315142974327417,-0.007614606214716806,-0.007842880292310925,0.1507570851747715,0.9885103986658522,odom,base_link
1723528262.1331265,31.4080162734083,0.33448837814770305,-0.24388250326684968,-0.00650090811243572,-0.0067922469329606714,0.15120591179274076,0.9884575741094007,odom,base_link
1723528262.2330296,31.59072420902017,0.35258269990830426,-0.2413022167735745,-0.005124974125779754,-0.006718137183280866,0.1512763392705586,0.9884553962875086,odom,base_link
1723528262.3995264,32.13801060671511,0.4025348549360812,-0.2374339833101864,-0.004335012171651667,-0.006559165261655578,0.15197662896512748,0.9883528161891066,odom,base_link
1723528262.4994478,32.64900112449972,0.46611827061413846,-0.2829219891216991,-0.007354898596525253,-0.005099285359628206,0.15362972857003654,0.9880879562341365,odom,base_link
1723528262.599377,33.08254900427612,0.48333801340392557,-0.21647190736037597,-0.002822180230352947,-0.0028485841177616003,0.1533514748505311,0.9881635725063126,odom,base_link
1723528262.732612,33.45495277857417,0.492515368148005,-0.20481870935458785,-0.004271676227636656,-0.006563262549593083,0.1539347609994168,0.9880499813890813,odom,base_link
1723528262.832535,33.479980971223405,0.5051073754492725,-0.23972480940354363,-0.0032634099536725026,-0.0050035949346262975,0.1535390858994517,0.9881245181121483,odom,base_link
1723528264.0650277,33.479980971223405,0.5051073754492725,-0.23972480940354363,-0.0032634099536725026,-0.0050035949346262975,0.1535390858994517,0.9881245181121483,odom,base_link
1723528264.1649692,33.489794883570084,0.5058870980402455,-0.23964540451766383,-0.0032634597511658568,-0.005007327314412503,0.15352269001377816,0.988127046565649,odom,base_link
1723528264.2649071,33.54634037321998,0.5104135905657274,-0.23770607527214915,-0.003325994693150974,-0.005153011033276599,0.15335537960086149,0.9881520691594324,odom,base_link
1723528264.3981545,33.72741542230252,0.5217259617389132,-0.23313598943845915,-0.00261327768575702,-0.006427563571831819,0.15248312497065208,0.988281717834268,odom,base_link
1723528264.5314038,34.03359297016718,0.5501385659255279,-0.20983509456977756,0.0006874639406812725,-0.009263215087435595,0.1520761573046653,0.9883251300149263,odom,base_link
1723528264.6313388,34.2847063979528,0.5641868261059009,-0.2013263626395171,0.00169512662363948,-0.012974238861610676,0.1521547688553815,0.9882700653092034,odom,base_link
1723528264.73127,34.61049351490127,0.5989859992113546,-0.20850091745828347,0.00030806929983207996,-0.018474814128710763,0.15043609936710373,0.9884470478196731,odom,base_link
1723528264.864508,35.26646030115099,0.6733672762136109,-0.22480496876002526,-0.0015019895645628151,-0.026620097413914853,0.14796217470310855,0.9886335566316513,odom,base_link
1723528264.997741,36.041344532008324,0.7293484906004835,-0.19835938669347883,0.0009053056981452637,-0.03217796633535554,0.14600536778928783,0.9887599261098866,odom,base_link
1723528265.0976632,36.43532843500473,0.7653852064911979,-0.20302063556701255,-0.00013309087162959675,-0.036328352143957805,0.14673711688234103,0.9885081950324857,odom,base_link
1723528265.264192,36.85254050722573,0.7723249395268861,-0.17780826859793875,0.005179178841118935,-0.03016981367277761,0.1451076444594589,0.9889422278216807,odom,base_link
1723528265.3974104,37.11289462551869,0.7680026047101027,-0.14495350953208436,8.060796379962259e-05,-0.028160838297376044,0.14287657138910337,0.9893398031196561,odom,base_link
1723528265.497343,37.29711985391873,0.7921977527507484,-0.09571200003364921,-0.0036716619161793816,-0.02773744204404358,0.1434325026580016,0.9892645098197393,odom,base_link
1723528265.6305952,37.62663741204395,0.8488960971725261,-0.0913077893063578,-0.006588947101677052,-0.02759792864572885,0.14279037448060344,0.9893461725130621,odom,base_link
1723528265.730531,37.809306192639596,0.8511393381287731,-0.0949397033419157,-0.002709851370489296,-0.024470387338374484,0.143770525064365,0.9893047523244678,odom,base_link
1723528265.8304653,38.02091970543965,0.8583366883232568,-0.10925157555264453,-0.0011447949829576022,-0.022223797163712367,0.141627868355557,0.9896698132150612,odom,base_link
1723528265.9637067,38.32042237511013,0.8866356926991947,-0.10482577181361691,0.0005929677274346558,-0.02172943508678792,0.14095481719422942,0.9897773585760713,odom,base_link
1723528266.0969439,38.79009385943644,0.9345046638657226,-0.0613052262993925,0.0022133076217001665,-0.0206320773663738,0.13749576806984734,0.9902849753559844,odom,base_link
1723528266.1968684,39.25354369313925,0.9654546854263957,-0.03976984924631127,0.0010190866150174716,-0.019194256891350348,0.13700358151722977,0.9903840470324186,odom,base_link
1723528266.2967916,39.67638447793672,0.9880625895068278,-0.02478010239467482,-0.00018252567176070178,-0.017881823776812397,0.13643270959689907,0.9904879215895782,odom,base_link
1723528266.3967109,39.93223726632401,1.00166788826225,-0.00655950874182698,1.2017383687351207e-05,-0.017442934818586085,0.13620911212084663,0.9905265375827887,odom,base_link
1723528266.4966347,40.08033202431059,0.9988136267831471,-0.011517145112789728,-0.0005867663072769366,-0.01949839851858803,0.13403425702549868,0.9907846820092313,odom,base_link
1723528266.5965562,40.21616668852545,0.9957388804035892,-0.003770330380058806,-0.003814678180365165,-0.019141763957821904,0.13349659642774372,0.9908570531843488,odom,base_link
1723528266.6964753,40.44005678888763,0.9974904578180788,-0.025157659496321705,-0.008659716476830738,-0.0174795675709759,0.13295720994392782,0.9909297928471013,odom,base_link
1723528266.8296952,40.80164918395623,1.0237073639087544,-0.051761455488781805,-0.0027006403774276827,-0.017561256401561705,0.13140145623515828,0.9911699985948073,odom,base_link
1723528266.9629097,41.04058092136121,1.0156127263286605,-0.02067593380913163,0.0032675635927346567,-0.020701374388739167,0.13205995606323512,0.9910201532416791,odom,base_link
1723528267.0628161,41.16043348667009,1.0127474062038495,0.0076994809148977494,0.004215264850840316,-0.021211166171062473,0.12955350397388615,0.9913365763351967,odom,base_link
1723528267.1627204,41.3587269439241,1.0197702492418659,0.058643210525595735,-0.000529749139489168,-0.021104848600507344,0.12832364290481302,0.9915076133863204,odom,base_link
1723528267.2959208,41.84582304125438,1.0630962269089161,0.048109103906026185,5.587536148389537e-05,-0.021095499237170315,0.12545950497297523,0.9918744322754844,odom,base_link
1723528267.4624326,42.63635223704314,1.1535543834583775,-0.0023366469115789767,0.005754192046895696,-0.02126690908957406,0.12668210731874852,0.9916986697263158,odom,base_link
1723528267.5623825,42.85413294101329,1.1327487675324421,0.04613528889895335,0.005540646476320653,-0.02216134494334581,0.12723722278063213,0.9916092300730154,odom,base_link
1723528267.6623287,42.87911602731292,1.0842993364653923,0.05067744299126792,0.006836831028475435,-0.018995753598445502,0.12502346307212983,0.9919483619464106,odom,base_link
1723528267.7622738,42.94577272758633,1.0490603150392028,0.050902778452820874,0.006738030426051619,-0.01807692535579964,0.12336357421658192,0.9921740030217323,odom,base_link
1723528267.895529,43.340937116459955,1.0520383343721778,0.07322302942155351,0.005681794129168989,-0.014616924728734642,0.12072474747779605,0.9925621381421773,odom,base_link
1723528267.995467,43.822935329980666,1.0928562790329381,0.08242960623947632,0.005249114952808294,-0.014421662227905536,0.11927070267032351,0.9927431500319324,odom,base_link
1723528268.0954034,44.28605479916256,1.1329176808573076,0.08386702250131067,0.006375847267157968,-0.016053706157795593,0.11918033357699859,0.9927223555348698,odom,base_link
1723528268.1953366,44.57787967479237,1.1696578485682834,0.09407017218603603,0.00493123001740142,-0.01727352918580241,0.11876037111929179,0.9927604355591488,odom,base_link
1723528268.295268,44.72253326359919,1.1508082027141058,0.09369164104025957,0.004108799690644073,-0.017754364177438312,0.1185271783220577,0.9927835656963547,odom,base_link
1723528268.4285061,44.851159049002234,1.1071026461171958,0.10264375907061557,0.004111837982463912,-0.0193299719895429,0.11646619953724192,0.9929980208120461,odom,base_link
1723528268.561761,44.963002245913174,1.1021428317233048,0.08731855068552347,0.001274006703258126,-0.020275843719196458,0.11644023938035841,0.9929898980963702,odom,base_link
1723528268.6950111,45.30925391200874,1.1194796656061616,0.07863862130619498,-0.005155202806813066,-0.020969278586209443,0.11338246847680712,0.9933167315019417,odom,base_link
1723528268.7949455,45.76611712943419,1.1361851915074943,0.10704718155229603,-0.001608759494189997,-0.019476734523230694,0.11237166579664104,0.9934740446691547,odom,base_link
1723528270.0608184,45.76611712943419,1.1361851915074943,0.10704718155229603,-0.001608759494189997,-0.019476734523230694,0.11237166579664104,0.9934740446691547,odom,base_link
1723528270.1607552,45.7696855822489,1.1366324370580547,0.10635750658010494,-0.0017422784882570469,-0.019467042540182788,0.11234379638632463,0.9934771613549634,odom,base_link
1723528270.2939997,45.81203877497694,1.1422146285496204,0.10407677745208462,-0.0026781410360058166,-0.01925690329213661,0.11208074464379662,0.9935088856755538,odom,base_link
1723528270.4272397,45.960822929764845,1.1498771761136155,0.11246309738705079,-0.004376290665282373,-0.018341999096081557,0.11157411356013736,0.9935771919344978,odom,base_link
1723528270.560529,46.299983677476206,1.1426499587230246,0.13083348875186798,-0.0036219430294526468,-0.017858947620776475,0.10992721542652635,0.9937725830526518,odom,base_link
1723528270.693833,46.75940393632173,1.1391712181120712,0.14839309947984747,-0.0030544101122857927,-0.01710977936183452,0.10769961587839373,0.9940315481757618,odom,base_link
1723528270.8271348,47.207687824736865,1.1606939705867525,0.14316996596929332,-0.003723395171293934,-0.016693474219040133,0.10664304599757739,0.9941502527220195,odom,base_link
1723528270.9604337,47.66422273046825,1.178676411176423,0.13291449525531768,-0.004953951642982808,-0.015574106665334144,0.10445770568773151,0.9943950388488224,odom,base_link
1723528271.0937304,48.04324718971664,1.1663679576519912,0.13981723478193686,-0.0051228250365204266,-0.014678075322220064,0.10209693882783308,0.9946529675472074,odom,base_link
1723528271.1937006,48.24263225241064,1.1644594023321257,0.15480528518225256,-0.004708165542525385,-0.01530567983538978,0.10144782728166997,0.9947119722220243,odom,base_link
1723528271.2936704,48.42128027280979,1.1548194090289892,0.17130357441051203,-0.005836189405853403,-0.015456070453476582,0.10106472064148869,0.9947426657286869,odom,base_link
1723528271.4269607,48.76117177817455,1.1397597585711887,0.19077575142533254,-0.004180354041691532,-0.013325253355521578,0.09927566600254452,0.9949619612843742,odom,base_link
1723528271.5271106,49.09485506204415,1.1284491186330698,0.18006434470980404,-0.0024315895359675707,-0.01400815283460021,0.09829502013670409,0.9950557512234257,odom,base_link
1723528271.6275997,49.40574727307286,1.1252860723487474,0.1680954794877989,-0.005059933646588499,-0.015760176314216622,0.09860982126702891,0.9949885009706,odom,base_link
1723528271.728096,49.668303567865195,1.1386153535938148,0.18086696368235922,-0.005731294413224856,-0.016241733842059503,0.0975779563339026,0.9950788414913924,odom,base_link
1723528271.828601,49.89369214316619,1.1324836672989105,0.20484597552919492,-0.005314489190294442,-0.015809595173628527,0.09627638888762738,0.9952148862672074,odom,base_link
1723528271.9291124,50.10872372243421,1.1088502295637714,0.2156046920459036,-0.004105332834569621,-0.016544562730330614,0.09483855351550649,0.9953467096712915,odom,base_link
1723528272.029633,50.3410930477142,1.0948787007866283,0.20991007150105023,-0.0031943165498559706,-0.0173863434345437,0.09360338437753433,0.99545261958409,odom,base_link
1723528272.1301603,50.58996964967194,1.0886339648952292,0.20629878121574263,-0.0026546778685169266,-0.01744601004384277,0.09210776388559709,0.9955926623127351,odom,base_link
1723528272.2306964,50.85941359703893,1.0857285986479748,0.21046902397749,-0.0033011698544524386,-0.016782173768949745,0.09229177382197501,0.9955850990276895,odom,base_link
1723528272.3647566,51.212645346199004,1.0760967069133702,0.2254281133857612,-0.003519143321044852,-0.016208719355864338,0.09238698136991853,0.9955850233508352,odom,base_link
1723528272.4988277,51.495649307990234,1.0571441195129925,0.2450003720292453,-0.0023364843509623666,-0.016715961822528522,0.09106534620199787,0.9957018731439324,odom,base_link
1723528272.5988672,51.65141231526236,1.0808222141173967,0.2494614797510648,-0.003474621595077648,-0.017404787373381296,0.09225339449119854,0.9955773759914945,odom,base_link
1723528272.6994286,51.843933478135334,1.0839742904624963,0.24979755618339006,-0.002927054481982224,-0.01755046282737967,0.09440155878038307,0.9953751851972392,odom,base_link
1723528272.7999978,52.08810166892668,1.0729022899329528,0.24957416711591218,-0.0024031509750455948,-0.017100044612897294,0.0962104898408487,0.9952112112432275,odom,base_link
1723528272.9005766,52.363247286213785,1.0573196749332325,0.26870179126971294,-0.0014910687519719974,-0.017591383172544835,0.09807319176640183,0.9950225972352609,odom,base_link
1723528273.001163,52.65060673758051,1.0560797232837853,0.28965220736151753,-0.0006884401184274242,-0.01833170041838412,0.10060272697469087,0.9947575413814312,odom,base_link
1723528273.1017592,52.90066244181249,1.0623844702657124,0.2998941108420179,-0.0023338165412133006,-0.01930938241175801,0.10443804385720099,0.9943411869406344,odom,base_link
1723528273.202363,53.135133542829685,1.0734308866336617,0.28632052138164976,-0.0034156757410213462,-0.019654424363560158,0.10650226984919368,0.9941123192472463,odom,base_link
1723528273.3365154,53.53801707857847,1.062561416578121,0.2823154079669892,-0.003453301983445663,-0.018968652020010388,0.110669376108057,0.9936702441644353,odom,base_link
1723528273.470683,54.035989648797226,1.034965532962123,0.31453868126255724,-0.0015443711716399723,-0.018938060732430748,0.11668867803869103,0.9929867658689927,odom,base_link
1723528273.5713196,54.33126737336552,1.0470451220452754,0.3340019051036882,-0.000150800628999557,-0.01964651253954849,0.11813045746569588,0.9928037000450538,odom,base_link
1723528273.7046645,54.63520144823765,1.0773540647703381,0.33706476676450325,-0.00013549494337099477,-0.020082632002961086,0.12194802344176858,0.992333285298644,odom,base_link
1723528273.837722,54.86131746309657,1.0960405362078816,0.3278866213591334,-0.0012790191528544786,-0.01970291510612502,0.12761139614103276,0.991627697687627,odom,base_link
1723528273.9707685,55.227873277561535,1.1224661741971085,0.33547959418132844,-0.004017992417559465,-0.018217570453693505,0.13425972764715863,0.9907705594111121,odom,base_link
1723528274.1038039,55.622475133010994,1.1561955461936018,0.355825575195722,-0.004312046553127028,-0.01820744280487396,0.13734727366923039,0.9903462130470639,odom,base_link
1723528274.236828,55.89433280471737,1.1830681888402164,0.37341388472353776,-0.004359067573919673,-0.01876310629409312,0.14234309333996967,0.9896299248458947,odom,base_link
1723528274.403092,56.2222637581893,1.1916000370829756,0.37792487532475505,-0.003174617610677325,-0.019458041611478384,0.1469140364471926,0.988952765461761,odom,base_link
1723528274.536091,56.5522360259773,1.252211792979836,0.378437849175735,-0.003017782181601546,-0.019503814161128327,0.1519131959857657,0.9881967795481136,odom,base_link
1723528274.7024007,57.02238277957853,1.293568111748356,0.38945608605753357,-0.0025742470711406502,-0.019776058324098737,0.1576890058263222,0.9872874243150698,odom,base_link
1723528274.835474,57.438282732766275,1.3411076751408375,0.40460087619822893,-0.0028296422970902277,-0.019618806561873887,0.16323171605879666,0.9863886163303278,odom,base_link
1723528274.9685369,57.804816966978315,1.36923018982134,0.4248663245195998,-0.004123517454708024,-0.018975084173310747,0.16813443066738903,0.9855728060415271,odom,base_link
1723528275.1015892,58.2155136746283,1.4213784569348356,0.4338316466734815,-0.003548179771764947,-0.018773808646944952,0.17313771274508674,0.9847122863834873,odom,base_link
1723528275.234631,58.55226470502844,1.496313452237577,0.432557466123185,-0.002439075578423057,-0.01942730464770212,0.17888087458564012,0.9836758934994415,odom,base_link
1723528275.4009178,58.90854151458384,1.5448330512210093,0.44867027146124183,-0.002361602971788827,-0.01935277798122775,0.18541766443244742,0.9824663773036864,odom,base_link
1723528275.567189,59.3608181674142,1.6220118909623036,0.48207139396486687,-0.0014564006672867177,-0.019771093596260468,0.1919639807645757,0.9812017187327599,odom,base_link
1723528275.7007122,59.82475227989917,1.7127037807621557,0.4646540004640727,-0.0010567789044982848,-0.020569028653717396,0.19785792175171232,0.9800143065683699,odom,base_link
1723528275.8011186,60.09964810025981,1.7762310213908865,0.48075316086390263,-0.0027411376577561306,-0.019273620251884005,0.20252756500495026,0.9790830399613166,odom,base_link
1723528275.9015424,60.329865655791714,1.8286465070176385,0.489728923095762,-0.0029580144561279303,-0.019336075028022186,0.20679651578332742,0.9781884109990591,odom,base_link
1723528276.0354655,60.60441869361388,1.88415107568866,0.5039421906424764,-0.0013427199648375894,-0.01966019693540475,0.21032014629750442,0.9774339414103408,odom,base_link
1723528276.1359267,60.791545691031665,1.9086428613981283,0.5081948752210312,0.003575150962373863,-0.018277656863456615,0.21189032269069172,0.9771159791474155,odom,base_link
1723528276.3033993,61.218688176635645,1.9913194389046458,0.5051818450842078,0.00316214434308224,-0.016997821231509794,0.21904008190357513,0.9755626670984342,odom,base_link
1723528276.43741,61.63188327291495,2.12439295759102,0.5381708545409079,0.0017591052141755232,-0.0169991872361707,0.2254975688358403,0.97409382486046,odom,base_link
1723528276.5714498,62.048509017079056,2.2359455431232362,0.5597482386016628,0.001739647976936334,-0.018738579678482407,0.22980996068921017,0.9730535551677375,odom,base_link
1723528276.7050831,62.461197877435545,2.333506545258965,0.5586205816990639,0.0031922379853081486,-0.019618460427132674,0.23387823542788097,0.9720627020003673,odom,base_link
1723528276.838289,62.7397696735297,2.4169050344714673,0.5516608474052518,0.0053911351533838595,-0.01899899763460375,0.23843210823992544,0.9709583428298574,odom,base_link
1723528277.004787,63.07083491643897,2.519049819090193,0.5600972458081874,0.0027152696052125474,-0.0194806851346451,0.2434240547190122,0.9697205060231588,odom,base_link
1723528277.1712766,63.52009157643197,2.6514226511393186,0.5903044833006561,0.0007711672320555679,-0.02056843490115146,0.24908670066248847,0.9682624439375377,odom,base_link
1723528277.3377554,64.04282993920066,2.793144519113925,0.6131022670071427,0.001349828652650052,-0.01990831005867227,0.25340469361478074,0.9671545369832142,odom,base_link
1723528277.470932,64.35385190148406,2.9048748726989517,0.621002760737825,0.00211803087511211,-0.019023132852014686,0.25742997340188944,0.9661073662673364,odom,base_link
1723528277.6041026,64.67534265165709,3.0201319328059064,0.6281549381728389,0.0025017178354777964,-0.018881864525084058,0.26083096180505333,0.9651965737422502,odom,base_link
1723528277.7373137,64.99028819826827,3.139111487357609,0.6288483902237405,0.002105196837368326,-0.018432819992910694,0.2654715265956465,0.9639401785693767,odom,base_link
1723528277.8372293,65.18800837592602,3.215961604936412,0.6417215009983863,0.0017669149316667037,-0.01842466706167384,0.26825568320672827,0.9631699217077858,odom,base_link
1723528277.9704442,65.54220499673167,3.3301975353115143,0.6446300084519048,0.0011613976302262948,-0.017427773466735238,0.27161956280385813,0.9622461935335352,odom,base_link
1723528278.1036534,65.9635185569222,3.453243341426705,0.6377003875929406,0.001042162141972443,-0.016634572136477555,0.2758593953751466,0.9610534838869088,odom,base_link
1723528278.203556,66.24174793313065,3.568558541807114,0.6476977568205591,0.0007985661898428703,-0.01635790851606767,0.2795561618827597,0.9599896527954875,odom,base_link
1723528278.3034565,66.48161339917692,3.6701789744698603,0.6575705980783129,0.0017202572132684324,-0.015058375635002315,0.28327877780686006,0.9589178380250349,odom,base_link
1723528278.4699488,66.81860208092337,3.8237830197632743,0.6694556278245627,0.0025528469769906083,-0.014748628678211244,0.288792426217852,0.9572747230986677,odom,base_link
1723528278.6031363,67.10165886963782,3.898530834386185,0.677802342237193,0.002086293683696157,-0.016169525361066316,0.2906870380356445,0.9566792773685061,odom,base_link
1723528278.769648,67.54392983665471,4.0528109516745605,0.7010804337790733,0.0007357056653672829,-0.018487698708875355,0.29776630511480395,0.9544594759715581,odom,base_link
1723528278.8695548,67.70756495537731,4.127229117667686,0.7013648700172004,0.0008364415296273775,-0.018169981623912337,0.2978410083101528,0.9544421857305689,odom,base_link
1723528278.9694588,67.86062563718843,4.210939134896568,0.7082755332212218,0.0005100164473938237,-0.017558930127804812,0.2997521936844358,0.953855359180499,odom,base_link
1723528279.169256,68.36453901563411,4.438184297584364,0.7138025908262118,0.0014894745769368364,-0.015999307166599575,0.30775764439157255,0.951329089197962,odom,base_link
1723528279.302447,68.84529015761336,4.646323422369872,0.7158676729844551,0.0008828070433202042,-0.015963270501272508,0.3131035527846637,0.9495844142993549,odom,base_link
1723528279.502222,69.5530657954474,4.984872799292736,0.7366765219501148,0.0008123238090784073,-0.015081325463435852,0.3220410247107797,0.9466052356476411,odom,base_link
1723528279.6687067,69.98508310208032,5.201518930105097,0.7450492428487836,0.001020291956764465,-0.016580851631265617,0.32736423866545955,0.9447521842295412,odom,base_link
1723528279.7686293,70.08503978993818,5.236806510318607,0.7399050445748125,0.0005507900210206457,-0.01663866008006378,0.3291651676704242,0.9441255975841321,odom,base_link
1723528279.9018548,70.26038293728197,5.324157778134095,0.7340326342767769,0.00026909069829959674,-0.017670154102199617,0.33366555112693314,0.9425258581255799,odom,base_link
1723528280.035075,70.56101537896333,5.508368676900302,0.7475337919531295,-0.0007938425279283764,-0.0177713769108041,0.3385868951417972,0.9407669543595655,odom,base_link
1723528280.1682901,70.94210824031666,5.712315970889879,0.7823757089550343,-0.0001761528931263469,-0.017815990270517647,0.3421215172985524,0.9394867890833672,odom,base_link
1723528280.3015006,71.3017898590438,5.88674662685446,0.7819843308442511,2.127922436909347e-05,-0.017862540732115042,0.347087296339341,0.9376626994317492,odom,base_link
1723528280.4347057,71.65411910812458,6.081183940635269,0.7718822697598782,0.0003582597866325944,-0.0176479127974311,0.3517163864496452,0.9359401724077365,odom,base_link
1723528280.567906,71.93983052062396,6.252305770721113,0.7864587110505958,0.000736482539554571,-0.01755942277872167,0.3550085422068878,0.9346978438111898,odom,base_link
1723528280.667817,72.11157651964098,6.34328856617511,0.7996459166653369,0.0010134786383767082,-0.016902798598013243,0.3571720832612135,0.9338850952871287,odom,base_link
1723528280.8010643,72.39769649473021,6.518225440294321,0.8066008410660417,0.00019330107164767518,-0.015829809958999994,0.3626132470191437,0.9318052440492011,odom,base_link
1723528280.9343064,72.75608761649895,6.746391364521976,0.8050483423747545,-0.0008726762806322516,-0.014910032011997575,0.36773449489280247,0.9298108789681082,odom,base_link
1723528281.0675437,73.09172927242093,6.947223847794044,0.8213415855274002,4.616311194679036e-06,-0.014101434597744746,0.37237573477138536,0.9279749251323799,odom,base_link
1723528281.1674688,73.28832015251754,7.051064017026983,0.8296684871643372,-0.0010802492023288144,-0.014390483322693404,0.3756759940841802,0.9266387076526985,odom,base_link
1723528281.3006973,73.53875017200903,7.220937315229136,0.8331492217087892,-0.0006678789357881091,-0.015165991437132495,0.3812656939698794,0.9243408555522806,odom,base_link
1723528281.4339209,73.84908048142,7.452438694903396,0.8382219451002086,-0.00025030405811638835,-0.016056347732531912,0.38676711457606877,0.9220375969166728,odom,base_link
1723528281.5671394,74.16255028668687,7.6711586977708475,0.8479329453832829,-6.503155601339901e-05,-0.01560856450283141,0.39121584093781525,0.9201665796389128,odom,base_link
1723528281.7003648,74.39533295690089,7.82653053151485,0.8434294182773039,-0.0006536968160062374,-0.016286222548407225,0.39550131557865403,0.9183207723944452,odom,base_link
1723528281.833595,74.62400834993315,7.990631819297581,0.8500836761543829,-0.0017962753689596321,-0.01656770982913008,0.4006438104080389,0.9160823224839262,odom,base_link
1723528281.9668198,74.91343479881368,8.21054635613983,0.8815069646639841,-0.0017974885625746267,-0.016076313965161466,0.4061805129084179,0.9136496659538685,odom,base_link
1723528282.100039,75.18548560637271,8.414838405675201,0.8866629452396277,-0.001209224286940812,-0.015841422988508092,0.4116935591428871,0.9111838455847345,odom,base_link
1723528282.2332528,75.48257622924416,8.62731610041441,0.8752310794046552,-0.00021893511942059328,-0.015748653380849912,0.41790193538183645,0.9083556045889841,odom,base_link
1723528282.3331587,75.74349911183128,8.836148253555285,0.8812694105128722,0.0007350615655211216,-0.014979677831501292,0.4256598180787015,0.9047589669131587,odom,base_link
1723528282.4330626,75.999859210755,9.04801148239063,0.8991842975002768,-0.00039128945533862733,-0.015288168497523555,0.43091296173763655,0.9022638960986146,odom,base_link
1723528282.5995607,76.35347510242664,9.363980069743302,0.9177787465579881,-0.0018578646539579471,-0.015105197408677934,0.4419523198489977,0.8969094315092588,odom,base_link
1723528282.7327824,76.52438022346999,9.521266954212054,0.9152535668832296,-0.0012076901487883501,-0.015412459447012505,0.4489098440002126,0.893443310757881,odom,base_link
1723528282.8327022,76.67083485024247,9.664904569100198,0.9198088852450494,0.0001623691313254474,-0.015240792853195219,0.4553094186933939,0.8902027999947848,odom,base_link
1723528282.9659228,76.92242562518706,9.905600543973417,0.9212726835238376,0.001003521375692237,-0.015078162014483122,0.46286817614659687,0.8862983095356984,odom,base_link
1723528283.0991375,77.15456748309458,10.135768871355545,0.9087635165817751,-0.00027073219254960455,-0.01584890218342816,0.4699848570477114,0.882532137176603,odom,base_link
1723528283.1990447,77.29575399793848,10.284811433789292,0.9132487671837843,-0.0012915402387389972,-0.016352673824721647,0.474687027112513,0.8800017887900446,odom,base_link
1723528283.2989495,77.41697469806343,10.433792570118182,0.9258417931797442,-0.0011617895811346956,-0.016935655668408857,0.4798788061051978,0.8771705451410805,odom,base_link
1723528283.3988497,77.53915696813422,10.581406964298065,0.9490210693863474,-0.0017945857118399425,-0.017799541800516246,0.4853928217260325,0.8741131302014944,odom,base_link
1723528283.5320463,77.81282561556009,10.870597472143338,0.9672673618117389,-0.001275385310030782,-0.017905278856780976,0.49788679088384025,0.8670562368409347,odom,base_link
1723528283.6986084,78.24622630240185,11.317804620550895,0.9775876134714774,-0.0013127613339107243,-0.017026624787605513,0.5127213398857796,0.8583852272329442,odom,base_link
1723528283.7986078,78.42705939886375,11.515934851075315,0.9699201073340071,-0.0011286118515213886,-0.016853222761774908,0.51843417146931,0.8549507032401112,odom,base_link
1723528283.898607,78.52817116099453,11.667136139137567,0.9749234218328375,0.00022075641078706085,-0.01494418362878886,0.5245359088852678,0.8512571309141452,odom,base_link
1723528284.0652673,78.6737657284304,11.941227251722996,0.9833397804016446,-0.0006205008276531978,-0.015067246465120072,0.5380353285964592,0.842787386144799,odom,base_link
1723528284.198593,78.83973287552917,12.22324633725955,1.0042382000045391,-0.001018057998118212,-0.015470535178438003,0.5491936343319206,0.8355513019010276,odom,base_link
1723528284.298586,78.98769432281122,12.433095899338385,1.0161550903492849,-0.0009207996936470095,-0.01607476083891264,0.5544372655098259,0.8320697523680829,odom,base_link
1723528284.398576,79.13844807337765,12.632020736659781,1.0091047967098534,-0.0008892729892593729,-0.015943288639020024,0.5611255875713227,0.8275766403866541,odom,base_link
1723528284.531895,79.34817309791387,12.933773586396125,1.000185705210308,-0.00013103567009739798,-0.014965422339049525,0.573438193506078,0.819112115154179,odom,base_link
1723528284.6984878,79.61845756553893,13.350627549125004,0.9920447471459424,0.001093866843440451,-0.014467430938908015,0.5872920375684756,0.8092450552867315,odom,base_link
1723528284.831693,79.76154555335916,13.634565050400553,1.0106356082113628,0.0006860909217324985,-0.014579573720495162,0.5958268301819077,0.8029802947425023,odom,base_link
