timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528255.5796337,14.402558326721191,18.219688415527344,-0.49375808238983154,0.006365672965271286,0.0027112712101791878,0.8266353572205625,0.5626954002024159,odom,odom_mapping
1723528255.7808995,14.31865119934082,18.726215362548828,-0.5007491111755371,0.0064722808603229764,0.0021823482902127607,0.8281842167572406,0.5604143556785472,odom,odom_mapping
1723528255.9827566,14.237051963806152,19.229806900024414,-0.5069212317466736,0.006536643240840476,0.002405389986285062,0.8295219197436475,0.5584307218079689,odom,odom_mapping
1723528256.1843438,14.130088806152344,19.74799919128418,-0.5088402032852173,0.006908360739551226,0.0022230536274748876,0.8308283280428134,0.556481465914225,odom,odom_mapping
1723528256.386561,14.025854110717773,20.276033401489258,-0.4970000088214874,0.006896316646329495,0.002009978648076832,0.8314965368033218,0.5554834921819278,odom,odom_mapping
1723528256.5880988,13.922972679138184,20.818397521972656,-0.5042523145675659,0.007176679030615463,0.002355643226412679,0.8314925617097052,0.5554845326780157,odom,odom_mapping
1723528256.7896967,13.822088241577148,21.368816375732422,-0.5027584433555603,0.007168664716793909,0.002339809755793953,0.830815848549438,0.5564963264349209,odom,odom_mapping
1723528256.9916413,13.717438697814941,21.930469512939453,-0.4971991181373596,0.007127210521828553,0.0025049822022896913,0.8299506778835987,0.557785622094097,odom,odom_mapping
1723528257.1933486,13.618194580078125,22.500280380249023,-0.5044509172439575,0.006922743489688841,0.0031564703246598808,0.8290450966804428,0.5591299848763083,odom,odom_mapping
1723528257.395276,13.524717330932617,23.068769454956055,-0.4972992241382599,0.006787792167396904,0.003612747881364404,0.82813278032583,0.5604792342986926,odom,odom_mapping
1723528257.5966845,13.435087203979492,23.63325309753418,-0.5080708265304565,0.006598843569914141,0.0032028239540721655,0.8274410965302095,0.5615046116953483,odom,odom_mapping
1723528257.7983465,13.352544784545898,24.19692611694336,-0.5287483930587769,0.007376412243357171,0.0033508560428297256,0.8261825462390204,0.5633442647229179,odom,odom_mapping
1723528258.000309,13.254422187805176,24.76511573791504,-0.5324007868766785,0.0074535182259104285,0.002777417814892305,0.8254061251796655,0.5644833562933704,odom,odom_mapping
1723528258.2018795,13.155162811279297,25.329936981201172,-0.532805860042572,0.008072102263118086,0.002069479762697388,0.824490073008805,0.5658150562935748,odom,odom_mapping
1723528258.4037328,13.055815696716309,25.93598747253418,-0.5332136750221252,0.008337070648235072,0.0018838312462103528,0.8235385196250206,0.5671959547869428,odom,odom_mapping
1723528258.6055431,12.96427059173584,26.528146743774414,-0.5417758226394653,0.008393017703658237,0.0012608775404852317,0.8224714746162607,0.5687430358995242,odom,odom_mapping
1723528258.8067455,12.89104175567627,27.102941513061523,-0.5367985367774963,0.007951045322837004,0.0016675075309918208,0.8215791274121287,0.5700366108397193,odom,odom_mapping
1723528259.0083818,12.802863121032715,27.679210662841797,-0.5403703451156616,0.007966110088433245,0.0022698135403120398,0.8212559067704696,0.5704998901237097,odom,odom_mapping
1723528259.210071,12.706488609313965,28.2545166015625,-0.5454656481742859,0.008638726531721631,0.0014944845537435297,0.8215314759029623,0.5700957577640174,odom,odom_mapping
1723528259.4117796,12.606620788574219,28.841285705566406,-0.5384011268615723,0.008391087103057457,0.0016702778426278407,0.8224825085255941,0.5687260526814324,odom,odom_mapping
1723528259.6135693,12.520532608032227,29.41400909423828,-0.538668155670166,0.008336521976884536,0.0016851145653659495,0.8234043249864911,0.5673913820140132,odom,odom_mapping
1723528259.8152428,12.412569046020508,30.00947380065918,-0.5168484449386597,0.00716731583007596,0.0026218139238601943,0.8245543584196715,0.565731266315257,odom,odom_mapping
1723528260.0170925,12.324865341186523,30.579626083374023,-0.5082200169563293,0.006497271412083207,0.0023297369287951114,0.8253123527296535,0.5646342871468965,odom,odom_mapping
1723528260.2193723,12.215727806091309,31.147518157958984,-0.5204634070396423,0.006322226446863435,0.002244495436311059,0.8270646671543801,0.5620667469596519,odom,odom_mapping
1723528260.4204752,12.100417137145996,31.70987892150879,-0.5213662385940552,0.005601200271400073,0.0022513462190419547,0.8283173713761725,0.5602266418800429,odom,odom_mapping
1723528260.6227598,11.989023208618164,32.28829574584961,-0.5207704901695251,0.005021573419515136,0.002793094701344202,0.8297963536990444,0.5580367315958262,odom,odom_mapping
1723528260.8243494,11.901437759399414,32.83810043334961,-0.5572425723075867,0.005800221508707241,0.0014791160676913906,0.8318469960945498,0.5549727423347762,odom,odom_mapping
1723528261.0261264,11.799967765808105,33.39467239379883,-0.5611509680747986,0.0072855756178658,0.00025281150932938415,0.8330323708368679,0.5531762156963765,odom,odom_mapping
1723528261.2279637,11.695870399475098,33.95420837402344,-0.5661846995353699,0.00792485720693281,-0.0003639501580944742,0.8346801146749108,0.5506779188825444,odom,odom_mapping
1723528261.4294598,11.585742950439453,34.53529739379883,-0.5581651926040649,0.008506084543426993,-0.0003325951486528836,0.8362574157918742,0.5482709826712551,odom,odom_mapping
1723528261.6314044,11.459637641906738,35.08208465576172,-0.5421210527420044,0.007404851470497995,0.00024396147489755314,0.8378655844635304,0.5458263194726736,odom,odom_mapping
1723528261.832889,11.341364860534668,35.62876510620117,-0.5478948950767517,0.008783559694296712,-0.0016561113802011532,0.8386747321715631,0.5445592713297148,odom,odom_mapping
1723528262.0347447,11.248377799987793,36.18630599975586,-0.5563597083091736,0.009341575322714494,-0.0016451513622918576,0.8398737127662739,0.5426989727755892,odom,odom_mapping
1723528262.2364602,11.141270637512207,36.73450469970703,-0.5707327127456665,0.010777095788017773,-0.0008073402337324962,0.840349758859758,0.5419367907721985,odom,odom_mapping
1723528262.4382405,11.020981788635254,37.28828048706055,-0.5039082169532776,0.00883091549848981,-0.0003577439894436301,0.8405046786978514,0.541732195865926,odom,odom_mapping
1723528262.6395507,10.891786575317383,37.8442497253418,-0.5522845983505249,0.008971751232196078,0.0004295931426075107,0.8405889082980837,0.541599123315202,odom,odom_mapping
1723528262.8410778,10.787575721740723,38.385528564453125,-0.5365411639213562,0.007365931227734757,0.00040803707570322145,0.8399000798975044,0.5426909178814943,odom,odom_mapping
1723528263.0426645,10.680536270141602,38.93703842163086,-0.5452058911323547,0.0075293276946179245,0.0013574720975439488,0.8390562837287617,0.5439908264201256,odom,odom_mapping
1723528263.2445524,10.578149795532227,39.48563003540039,-0.553274393081665,0.00785595743407905,0.00255535447996131,0.8384151075694188,0.5449695968543894,odom,odom_mapping
1723528263.4460843,10.465492248535156,40.03845977783203,-0.5521485209465027,0.007826547287061671,0.0024597619551558537,0.8375979843214705,0.5462255133086491,odom,odom_mapping
1723528263.6481757,10.359766960144043,40.58704376220703,-0.5614674091339111,0.007227551531853196,0.0030786330899326623,0.837058296051191,0.5470573036977285,odom,odom_mapping
1723528263.8496356,10.244487762451172,41.14549255371094,-0.5614000558853149,0.007489284703530091,0.0029225624755547437,0.8362591013989709,0.5482755553283327,odom,odom_mapping
1723528264.0515494,10.136125564575195,41.69856643676758,-0.564479649066925,0.007039103275747167,0.003142855200537362,0.8355265852187819,0.5493959399912814,odom,odom_mapping
1723528264.253354,10.049939155578613,42.23942565917969,-0.559332549571991,0.007362535097490318,0.0010556224599949462,0.8345010625119377,0.5509561283846542,odom,odom_mapping
1723528264.4555168,9.964179992675781,42.772403717041016,-0.5762867331504822,0.014491708788804182,0.001164888311221959,0.8334077199191797,0.5524673798431151,odom,odom_mapping
1723528264.6571107,9.840336799621582,43.29549789428711,-0.5408212542533875,0.022877986346252724,-0.005984792710947434,0.8320574076728731,0.5541852130232686,odom,odom_mapping
1723528264.8585954,9.735854148864746,43.82075881958008,-0.5311328172683716,0.026904186167596402,-0.012113204450440822,0.8307807708846561,0.5558171873673012,odom,odom_mapping
1723528265.060627,9.695425033569336,44.372840881347656,-0.5556265115737915,0.0319553369129648,-0.009131068716338328,0.8307126099788078,0.5557085923837003,odom,odom_mapping
1723528265.2620773,9.578690528869629,44.91892623901367,-0.5248095393180847,0.027432384805471458,-0.005812025192475945,0.8294460345916456,0.557882568581634,odom,odom_mapping
1723528265.464086,9.452993392944336,45.439579010009766,-0.4682181775569916,0.023918647824638317,-0.009824002018084591,0.8286750596669445,0.5591323928700388,odom,odom_mapping
1723528265.6655154,9.379610061645508,45.985538482666016,-0.4606887400150299,0.020895472725350313,-0.0062734867191052614,0.8279867624612857,0.5603230708911137,odom,odom_mapping
