timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528228.8009832,1.5357129954477597,-0.18895614573880415,0.07832785586542834,-0.0072728989577658994,-0.0025257695634242072,0.0903213609601294,0.9958829133905109,orbslam3_map,base_link
1723528228.8676822,1.550483931219214,-0.1894896696414271,0.07944332126365794,-0.007421232933988054,-0.0022616267518859035,0.09127818574669176,0.9957952114531217,orbslam3_map,base_link
1723528228.9343808,1.5659506106520598,-0.1902116542778527,0.08060583010367095,-0.007541351432591821,-0.0018927286868315463,0.09213188146882015,0.9957164566349722,orbslam3_map,base_link
1723528228.9677298,1.57339171246846,-0.1905129477428294,0.08129496624063515,-0.007514657616188657,-0.0018879823101709547,0.0925119955791158,0.9956814230052087,orbslam3_map,base_link
1723528229.0344286,1.5877777360566598,-0.19131130989998968,0.0823465346321346,-0.0077543099996638925,-0.001926540589796244,0.09335578991717444,0.9956007511079555,orbslam3_map,base_link
1723528229.1011276,1.602633882745058,-0.1914213903344994,0.08304137855345162,-0.007890182737476362,-0.0022690825374318546,0.09387183460678643,0.9955504381739596,orbslam3_map,base_link
1723528229.1678264,1.616749938881486,-0.19240541274779493,0.08390402069150038,-0.007676220496609527,-0.00232357603472344,0.0947476290772586,0.9954690168044089,orbslam3_map,base_link
1723528229.2011843,1.6245011603849522,-0.19243863287474583,0.08402141367720317,-0.007715541424703808,-0.0024483027516083444,0.09500847936301571,0.9954435519321463,orbslam3_map,base_link
1723528229.2678998,1.6407579174676226,-0.19308564868191064,0.08509679276131055,-0.007600203519719646,-0.0020562024578525406,0.09586938695335938,0.9953627829003343,orbslam3_map,base_link
1723528229.3012567,1.6486516393308066,-0.19367547241743538,0.08612133495596386,-0.007682739364153135,-0.0016479926754330299,0.09638281098527757,0.9953133242263865,orbslam3_map,base_link
1723528229.3679721,1.6647958353116008,-0.19349677021190442,0.08677250436519024,-0.007690557029970188,-0.001433306960789249,0.09726771345285407,0.9952275081022324,orbslam3_map,base_link
1723528229.4013305,1.6724391034856128,-0.19359227897713166,0.08744512516226643,-0.008044843659279613,-0.001356315002634223,0.09767726534680875,0.9951847028237927,orbslam3_map,base_link
1723528229.4680464,1.6875356004416193,-0.19453807997177996,0.08836036697643856,-0.0078009493617773535,-0.0010764170344735868,0.09865046830845199,0.9950909866027058,orbslam3_map,base_link
1723528229.5347626,1.7031995693440394,-0.1942667227726394,0.08946586730758965,-0.007990639431680269,-0.000828307630406977,0.09920183708909422,0.9950349034612257,orbslam3_map,base_link
1723528229.601479,1.7184898223225544,-0.19414927330071918,0.090017428742723,-0.008261154522199745,-0.0010930466474998735,0.09984338131984992,0.9949682697360785,orbslam3_map,base_link
1723528229.634837,1.7260162223208255,-0.19384356436144445,0.09068118162439032,-0.008517662363344706,-0.0010657066692761896,0.10007676738637868,0.9949426889658779,orbslam3_map,base_link
1723528229.7349126,1.7493604457691367,-0.19443590338306044,0.09208912187904728,-0.008736857212879215,-0.0009170463465612011,0.10140091042760378,0.994806856488481,orbslam3_map,base_link
1723528229.8016298,1.7639021975854032,-0.19539005589700903,0.09327211906786448,-0.008736261792612427,-0.0009004287655393073,0.10238732621745524,0.9947058371136513,orbslam3_map,base_link
1723528229.8683472,1.7791681515581503,-0.19572362502456364,0.09414313605479874,-0.008939397721701298,-0.0009717202834320648,0.1031444605594691,0.9946257402580932,orbslam3_map,base_link
1723528229.935065,1.7943278886998992,-0.1954526818119809,0.09480114465188272,-0.009105004191560137,-0.0009839921113026229,0.10370568867756393,0.9945658654881077,orbslam3_map,base_link
1723528230.001783,1.8104076677865233,-0.19586656812981507,0.09588833600962343,-0.009050559722980599,-0.0009208776595378554,0.10436976158519475,0.994496954354153,orbslam3_map,base_link
1723528230.1018598,1.834941058405821,-0.19687560353679612,0.09816333873431216,-0.00885910317222629,-0.0004886271931430208,0.10585466150651167,0.994342027760967,orbslam3_map,base_link
1723528230.1685784,1.8515584096603586,-0.19806669311553682,0.09900966412706935,-0.008186840490803133,-0.00016332644895022952,0.10700229287060617,0.9942250541440213,orbslam3_map,base_link
1723528230.2352753,1.8675736017027569,-0.1995491462232764,0.09984632929582204,-0.007819395916711517,4.212103742429196e-05,0.10815045009486007,0.9941037850333311,orbslam3_map,base_link
1723528230.3019722,1.8833884508867382,-0.20138156567915722,0.10082312695617102,-0.007246611644324436,-1.543750519239495e-05,0.10917507212474391,0.9939961217267985,orbslam3_map,base_link
1723528230.335321,1.89129150814772,-0.20094482330442914,0.10100993627052501,-0.007223561847053345,-0.0003104718635524861,0.10939758216239838,0.9939717766508689,orbslam3_map,base_link
1723528230.4020178,1.9066488892192286,-0.2004628817073223,0.10142221633005899,-0.007606718405761388,-0.000579320579139897,0.10994169020024842,0.9939087618985328,orbslam3_map,base_link
1723528230.4687142,1.9224662584542143,-0.1991469712725233,0.10240330224235172,-0.008175358476385636,-0.0007775599372963349,0.11049545151110701,0.9938427008886683,orbslam3_map,base_link
1723528230.5354111,1.9377068692710777,-0.19899175685733916,0.10333076556970067,-0.008960538134333687,-0.001007821719617552,0.11159148494791984,0.9937132551892638,orbslam3_map,base_link
1723528230.5687587,1.9455180264887435,-0.19877036599444664,0.1035059000749663,-0.009430188049665647,-0.001340984912886145,0.11199558253304219,0.9936630529540159,orbslam3_map,base_link
1723528230.6354554,1.961459285859864,-0.19727438525097424,0.10465245257933942,-0.010137035148100725,-0.0010802907297066122,0.11230298106784,0.9936217157115786,orbslam3_map,base_link
1723528230.7021518,1.9762549940180012,-0.19544506660388972,0.10487681981649721,-0.010387713790401275,-0.0010165010105452899,0.11259929093986201,0.9935856590187606,orbslam3_map,base_link
1723528230.7355006,1.9840404207951394,-0.19532233373271207,0.10532071075723792,-0.010477955587214927,-0.0010795597625484765,0.11274946089766265,0.9935676152455445,orbslam3_map,base_link
1723528230.802197,2.0001018872573595,-0.1960073720270324,0.10634605053825408,-0.010601276133896971,-0.0011382413183669282,0.11361102489844943,0.9934680932836033,orbslam3_map,base_link
1723528230.8355446,2.0079115886681866,-0.1954842536393787,0.10683640149786611,-0.01044322067408185,-0.0011545825391565678,0.11363395436746403,0.9934671260267878,orbslam3_map,base_link
1723528230.9355896,2.0322767268610975,-0.19632244702021523,0.10782916488629235,-0.009887539090139657,-0.001765042689068519,0.1143673798481937,0.9933877508917178,orbslam3_map,base_link
1723528230.9689372,2.0412170525388778,-0.1972600768293708,0.1081334146920957,-0.00947045051657248,-0.0016878139879715759,0.11477484888633563,0.9933449531326334,orbslam3_map,base_link
1723528231.0356333,2.0577933653806983,-0.19729409018135752,0.10882521840107884,-0.00882392140364513,-0.0017554705048584696,0.11509320533301728,0.9933139538033987,orbslam3_map,base_link
1723528231.068982,2.0665481877574794,-0.19682260286182796,0.10933822594284359,-0.008522854350479099,-0.0014988096600758727,0.1152003227153203,0.9933045857991443,orbslam3_map,base_link
1723528231.1023295,2.0745798991046804,-0.19726402025178413,0.10975909755405511,-0.008271367603027244,-0.00171659122062362,0.11543274718695433,0.9932793759408427,orbslam3_map,base_link
1723528231.1690257,2.09113441904848,-0.19908359899674288,0.11070696723593088,-0.007691957328725591,-0.0017302256642708347,0.11631388735751444,0.9931812119242834,orbslam3_map,base_link
1723528231.2357168,2.1095271609614525,-0.19638100240802336,0.11096713734957686,-0.007648090308513033,-0.002130420409699685,0.1162474191486598,0.993188554890151,orbslam3_map,base_link
1723528231.2690628,2.118345628703764,-0.19699169774049768,0.11126648387247173,-0.007614455147930977,-0.002325603342757443,0.11661191387273527,0.993145645504641,orbslam3_map,base_link
1723528231.3357534,2.1354778666255902,-0.19679671973621982,0.11233566892750135,-0.0076306525758306895,-0.002295090603655847,0.11725303840802531,0.9930701036102512,orbslam3_map,base_link
1723528231.3690984,2.143908595079563,-0.19601175201155047,0.11242575557396595,-0.007768102253936028,-0.0024085322435598577,0.11733880197721386,0.9930586393110713,orbslam3_map,base_link
1723528231.435789,2.1619818263434865,-0.19503522669619971,0.11377225209278641,-0.008002947994472183,-0.001847688710479023,0.11787021729608185,0.9929950406444141,orbslam3_map,base_link
1723528231.5358255,2.188695426120469,-0.19507612558951426,0.11560374902991888,-0.008330051962525639,-0.0013813445254818868,0.11930177925388612,0.9928221329062223,orbslam3_map,base_link
1723528231.6025162,2.206559398615475,-0.19415794047592816,0.1161368923873275,-0.008647096740343953,-0.0016945580857182785,0.12019171476143795,0.9927115935122155,orbslam3_map,base_link
1723528231.6692066,2.2235959361858817,-0.19294582507520552,0.1171215022171358,-0.00877532388429067,-0.0017558489313835857,0.1207570701115208,0.9926417484185003,orbslam3_map,base_link
1723528231.7358968,2.24074238001807,-0.1937964318054463,0.11895830380318295,-0.008192053492214926,-0.0015636920778231422,0.1218408779788425,0.9925146072376017,orbslam3_map,base_link
1723528231.8025868,2.258131683899274,-0.19397227032227,0.12016998707087823,-0.008176925746155353,-0.0014397393364131705,0.12309218183864273,0.992360508991661,orbslam3_map,base_link
1723528231.869277,2.2763682698634273,-0.19375403625794618,0.12182496319693426,-0.007810065715355051,-0.0009449254009142871,0.12447048747950391,0.9921921223916883,orbslam3_map,base_link
1723528231.935967,2.2952937717046025,-0.19380045407401952,0.12237550990323631,-0.00769151575511989,-0.001151552601288075,0.1261823208046115,0.9919765805846209,orbslam3_map,base_link
1723528232.002657,2.311895904500399,-0.1948104258473567,0.12291179961742082,-0.006896493611420292,-0.0014480624010435594,0.12752960175436698,0.9918097308292166,orbslam3_map,base_link
1723528232.0693467,2.328485792505991,-0.19523682121925195,0.12324613783489602,-0.00585547587066885,-0.002129882348541834,0.12885593243707347,0.9916437493774072,orbslam3_map,base_link
1723528232.1360364,2.3452067827635212,-0.19617469069576227,0.12495580132004713,-0.005068161145479182,-0.0023979187318979855,0.13088161196125891,0.9913821500202539,orbslam3_map,base_link
1723528232.2027292,2.3625994701480266,-0.1978013896285416,0.1266327734154019,-0.0042053628777102905,-0.0022321974172883063,0.13350262502938656,0.9910370231873378,orbslam3_map,base_link
1723528232.269452,2.3800511763910643,-0.19822644519826232,0.12642884019953138,-0.004026880578486661,-0.0028703771271557654,0.13605436513427915,0.990689030370208,orbslam3_map,base_link
1723528232.3361754,2.398227342675691,-0.19804472673968765,0.12709097827033344,-0.0037401511471129444,-0.0031203036244624727,0.1386283373893447,0.9903324992381872,orbslam3_map,base_link
1723528232.3695369,2.4068095373133374,-0.1983028661298235,0.12728944675110254,-0.003318806894526203,-0.003194133396050569,0.14007606511442316,0.9901300313669437,orbslam3_map,base_link
1723528232.4362605,2.4238948002540983,-0.19871031046788196,0.12739477643194597,-0.003057919566411845,-0.0037608208132416943,0.14294395003210325,0.9897189159069131,orbslam3_map,base_link
1723528232.5029848,2.4410251971015864,-0.19898628995450407,0.12966642490309088,-0.002558079611588013,-0.003302322115877332,0.14612098434588477,0.9892579081468764,orbslam3_map,base_link
1723528232.603072,2.4687111545021163,-0.19837234833346767,0.1306025799558891,-0.0033011807406407596,-0.002550444435908905,0.1517045743991672,0.9884170777284579,orbslam3_map,base_link
1723528232.636434,2.4817257492575284,-0.1965997177069716,0.1309548279100985,-0.0036562869455299663,-0.0022308475831088748,0.15345362304582483,0.9881465683080334,orbslam3_map,base_link
1723528232.703159,2.4991360279947115,-0.19553926232498298,0.13217375296901057,-0.0045002749574620405,-0.0014249690482551758,0.15679047114377354,0.9876206078991226,orbslam3_map,base_link
1723528232.7365224,2.5085797271663566,-0.19434062403789076,0.13332977515515132,-0.0050311989048964865,-0.0011132123805536187,0.15825358845980278,0.9873850563662439,orbslam3_map,base_link
1723528232.803248,2.5263329833501027,-0.19213391402144958,0.1342224072829732,-0.005856910986839634,-0.00039336159546665694,0.1614157088056098,0.9868690444081882,orbslam3_map,base_link
1723528232.869974,2.5433819877726735,-0.1903773797557422,0.135459467283771,-0.006945867853517175,-1.7150072569416253e-05,0.16477900426091996,0.9863060551271172,orbslam3_map,base_link
1723528232.9367,2.562690469993288,-0.1902667527514192,0.13752246311992122,-0.007549543797638799,0.0009384592186295615,0.16902551232280977,0.9855823151146502,orbslam3_map,base_link
1723528232.970063,2.570163668691567,-0.189779485321091,0.13864530218864302,-0.007494179127675386,0.0015920143718665125,0.17112887927374626,0.9852188637292497,orbslam3_map,base_link
1723528233.03679,2.5881311812390773,-0.1890126700950583,0.1406689066899688,-0.007796094964458938,0.0024583590415774292,0.17515741029379803,0.9845065053077597,orbslam3_map,base_link
1723528233.1035168,2.606731518265764,-0.18802534426346157,0.14189573790085064,-0.007852529308959761,0.0034479630243852144,0.17928943057929453,0.9837589894974212,orbslam3_map,base_link
1723528233.1368809,2.6156287386078754,-0.187464868644592,0.142562058239872,-0.00797427158632207,0.004005290416650653,0.18147488801129644,0.9833550903222261,orbslam3_map,base_link
1723528233.1702442,2.6248421439656364,-0.18638304951136025,0.14325402565120926,-0.007767084221497431,0.004583174937787593,0.18338375728729722,0.9830000327941907,orbslam3_map,base_link
1723528233.2369616,2.644631870865058,-0.18752887611128227,0.14543554268167458,-0.007451318932949805,0.0058267130763857145,0.1886596516553343,0.9819969771329102,orbslam3_map,base_link
1723528233.2703161,2.6573351849808966,-0.18600916581627908,0.14560602444702497,-0.007587820774457849,0.005972916433516939,0.19128694504470584,0.9814866549783726,orbslam3_map,base_link
1723528233.3370242,2.67469885254374,-0.1867429584237677,0.14758982815960686,-0.006683388218440052,0.007235571428949816,0.19634519374544446,0.9804853612987205,orbslam3_map,base_link
1723528233.4037323,2.6939003818337657,-0.18780889113625238,0.1489324887047816,-0.005919110734517236,0.007937081095906962,0.20211039746709353,0.9793126947545832,orbslam3_map,base_link
1723528233.470441,2.7124568558623663,-0.18765970399877696,0.14963316481385458,-0.005329101715107969,0.008502902500982179,0.2077632535199574,0.9781276664172067,orbslam3_map,base_link
1723528233.5037951,2.7216285512393323,-0.18816620229246078,0.15012298421583303,-0.00514649164760457,0.008652380193386322,0.21074962259057692,0.9774882334425514,orbslam3_map,base_link
1723528233.5705044,2.739487825124952,-0.18766329963001305,0.1502782896361251,-0.005040401030816251,0.008499190424939185,0.21625835917735275,0.9762861671689752,orbslam3_map,base_link
1723528233.6705692,2.7665852325557956,-0.1854824179859514,0.15141668078287018,-0.005387896271299112,0.00883428254880625,0.2248575423343939,0.9743367034454534,orbslam3_map,base_link
1723528233.737279,2.7834515786990517,-0.18275609184930175,0.1521008688400859,-0.00622222262687299,0.008732452343366282,0.2303002524587706,0.9730605438198995,orbslam3_map,base_link
1723528233.7706335,2.7916764134821124,-0.18117697993162668,0.15219143658323364,-0.006906868396159271,0.008509174745701675,0.23310114318666594,0.9723907373886153,orbslam3_map,base_link
1723528233.8707,2.8172866679433226,-0.17699402511163126,0.15342866611749106,-0.008370480936296158,0.008152627269204182,0.24173079762958474,0.9702729982818595,orbslam3_map,base_link
1723528233.9374106,2.833232726413585,-0.17394595951168423,0.15351902223929514,-0.009301894805616823,0.007846552975502297,0.247112584535074,0.9689103554631994,orbslam3_map,base_link
1723528233.9707658,2.842635820224158,-0.17172622818274558,0.1536805650521219,-0.009560690162442168,0.007868439189954612,0.24984816644543353,0.9682058534176431,orbslam3_map,base_link
1723528234.037477,2.859582991778304,-0.16810864319728103,0.15462575554487656,-0.010649416755621994,0.007836039053012889,0.25534965363249135,0.9667583673309946,orbslam3_map,base_link
1723528234.1041887,2.8765049246578163,-0.16506691318325167,0.155006094031774,-0.011062459985956948,0.007348186732070716,0.2610238944630462,0.9652409816466323,orbslam3_map,base_link
1723528234.137545,2.88457625280117,-0.16297118134596533,0.15509025053419923,-0.011361745124032964,0.006921142870293107,0.26369909279060655,0.9645132435537198,orbslam3_map,base_link
1723528234.2042572,2.9015157949239057,-0.1607317347001978,0.15496074259240245,-0.011355335458611462,0.00606941519539439,0.269840773899985,0.9628188694125521,orbslam3_map,base_link
1723528234.2375977,2.90758973571066,-0.15900877592271329,0.15599701118189657,-0.011882913033418012,0.005918855739900475,0.2726834076252527,0.9620122258736894,orbslam3_map,base_link
1723528234.304279,2.923456690940569,-0.15698314148021703,0.15540216196586176,-0.011841001145508064,0.004961210870901511,0.2787020091184194,0.9602918135608173,orbslam3_map,base_link
1723528234.37096,2.940993657664003,-0.1529359191931362,0.15557308223822408,-0.012009472926039792,0.004567687207519544,0.28435645362236556,0.9586325240032931,orbslam3_map,base_link
1723528234.437641,2.9590810404323302,-0.1492090685201889,0.15670840912986483,-0.011938492338642326,0.0044241955419174195,0.2901886886530442,0.9568847495243687,orbslam3_map,base_link
1723528234.5043213,2.9746423921591902,-0.14570888350447403,0.15805723232404456,-0.012337709210700565,0.0041490048796590795,0.29604844070283115,0.9550842305510877,orbslam3_map,base_link
1723528234.537662,2.9813093988418977,-0.14361293537212444,0.15686636406951182,-0.012890309095174204,0.0033437418738490043,0.298978922845573,0.9541667899354985,orbslam3_map,base_link
1723528234.6043422,2.9996398514312834,-0.1396032291164272,0.15689078533654832,-0.012674647832169646,0.0028130926017749802,0.30508251141556686,0.952237418420803,orbslam3_map,base_link
1723528234.671022,3.015542326426593,-0.13427421050662253,0.1575165682611187,-0.013519042304591264,0.002436569524682519,0.3107283214551169,0.9503994996157162,orbslam3_map,base_link
1723528234.7710407,3.0400838707813564,-0.12653029662433224,0.15943713282365557,-0.014604828337476445,0.002321687295198771,0.31933365538834285,0.9475269522782213,orbslam3_map,base_link
1723528234.8043811,3.048867154412512,-0.12349116178397505,0.15852472935514828,-0.014882965967373433,0.001812848283705093,0.32233059991575974,0.9465084232393605,orbslam3_map,base_link
1723528234.8710601,3.0672622204253117,-0.1184892445481368,0.15945036363718657,-0.015298552354201541,0.0017696262047326439,0.3287164815783415,0.9443030750017263,orbslam3_map,base_link
1723528234.937739,3.079377880708805,-0.113479562300675,0.1609837510882408,-0.015942082793100207,0.001754096762112467,0.3340388294742031,0.9424228528342627,orbslam3_map,base_link
1723528234.9710777,3.089346806997678,-0.11104728759043507,0.16195783149773668,-0.015973098214938572,0.0020661191139661472,0.3372421876602759,0.9412801379755835,orbslam3_map,base_link
1723528235.0377562,3.1052108071362774,-0.10468921857464263,0.16309420381765272,-0.016717601010021992,0.0021922388811274063,0.3430175461458913,0.9391776610105296,orbslam3_map,base_link
1723528235.0710957,3.11407217059557,-0.10088463899947668,0.16324734627513338,-0.01720749112284312,0.002048535582619637,0.3460039961536187,0.9380729931071199,orbslam3_map,base_link
1723528235.1377738,3.1316767360494886,-0.09492189495641194,0.16518823273118455,-0.01793523764854679,0.0028319173768553974,0.3524125867684079,0.9356685717612087,orbslam3_map,base_link
1723528235.2044516,3.149727667575411,-0.08725047115537908,0.16522745532287575,-0.018310824806217593,0.0025489995813131605,0.3584159967822142,0.9333789099538635,orbslam3_map,base_link
1723528235.2711532,3.166154519922357,-0.08135547066305492,0.16644808803269406,-0.01801910347045151,0.0027422637408546224,0.3639049048676045,0.9312577581491586,orbslam3_map,base_link
1723528235.3712058,3.1926090995339687,-0.07031519847935934,0.16794680904693304,-0.018181645852456466,0.0030401806741162662,0.37264542061679956,0.9277906959809917,orbslam3_map,base_link
1723528235.4379082,3.2110505092793677,-0.06279740339526334,0.16960112704115804,-0.01845239977568943,0.0039139945294023315,0.37891150983881944,0.925240648318592,orbslam3_map,base_link
1723528235.47126,3.2190157010816765,-0.058381510700363945,0.17046303097926163,-0.01888217092073854,0.0037401663363547666,0.3816253698330693,0.9241166332649086,orbslam3_map,base_link
1723528235.5046105,3.2280919958425267,-0.054811745953232946,0.17106980346806944,-0.01902456590751888,0.0038898771406763455,0.38463214968550263,0.9228656696270425,orbslam3_map,base_link
1723528235.5713134,3.2481578839337297,-0.0465602777545248,0.17195157126545324,-0.019144877782819727,0.003752352635417733,0.3905273618015548,0.920384578960718,orbslam3_map,base_link
1723528235.6380165,3.2644735556386704,-0.038419514807187125,0.1724258633389516,-0.01955081071949513,0.0035224775798808894,0.39597020981277703,0.9180484469202782,orbslam3_map,base_link
1723528235.7047195,3.281535144397497,-0.03047345161575414,0.1735617357299214,-0.019975778283888045,0.003130489244601131,0.40169094622348794,0.9155520476964276,orbslam3_map,base_link
1723528235.8047752,3.304840163635068,-0.017873089893925262,0.17356029310830012,-0.02016273694285415,0.0017110547982496227,0.4096739662149943,0.9120075535521218,orbslam3_map,base_link
1723528235.8714788,3.3213293455029067,-0.008433995106545009,0.17314252037322608,-0.020253968168612826,0.0007076885237992103,0.4149377359464016,0.9096240713822673,orbslam3_map,base_link
1723528235.9381826,3.3384444416764,-0.00015275195066848102,0.17451444365475777,-0.020168778568406816,0.0007447225784867895,0.4204387630028093,0.9070964184275051,orbslam3_map,base_link
1723528236.0048866,3.3550806394395454,0.008773110887033322,0.17549490158444014,-0.020215107366481997,0.0004105753508166776,0.42584266779388763,0.9045712814080643,orbslam3_map,base_link
1723528236.0715911,3.3697701691172233,0.01866582741543628,0.175548256272554,-0.02064254099970656,-0.00023637003939003254,0.43093359785425855,0.9021474734602234,orbslam3_map,base_link
1723528236.1049428,3.377554393731432,0.023705623015038937,0.1760953613278774,-0.020799678633715974,-0.00018353154983030695,0.4335177892708293,0.9009049151107109,orbslam3_map,base_link
1723528236.1382957,3.3849359528475564,0.028718374475498368,0.17629953453891456,-0.020985906283962102,-0.00021924671573447796,0.4360616232814172,0.8996720537893205,orbslam3_map,base_link
1723528236.2050002,3.3995184455442025,0.038955961238544015,0.17661574529551938,-0.021398954590506686,-0.000589456673334432,0.44104195628762294,0.8972311464038963,orbslam3_map,base_link
1723528236.271691,3.4207144396504034,0.05003505946228644,0.17749673589997816,-0.021124469245464707,-0.0010016633736608105,0.4468150279289028,0.8943763661269661,orbslam3_map,base_link
1723528236.305036,3.4294741643155753,0.05510508824410228,0.17788353975714066,-0.021136438431441407,-0.0007830086967640648,0.4495790526290837,0.892990096980336,orbslam3_map,base_link
1723528236.3717268,3.4452763903973307,0.06577291453572894,0.1785019178674736,-0.02120966317013804,-0.0009347765259951624,0.4546392447983528,0.890422615093664,orbslam3_map,base_link
1723528236.4384174,3.4610801257793287,0.07613025597404961,0.17925737077698256,-0.02122480586012797,-0.0009848323919382507,0.4598226041754704,0.8877565603309546,orbslam3_map,base_link
1723528236.4717634,3.4687888521832355,0.08179476005846605,0.17955514028661923,-0.021377620539756424,-0.0011065096663932517,0.46238900232698243,0.886418740496541,orbslam3_map,base_link
1723528236.5384538,3.4854482441626082,0.09311189617278555,0.18119578978256545,-0.02204820365301366,-0.0006845654494477271,0.4678365068314223,0.8835397053678985,orbslam3_map,base_link
1723528236.6051445,3.501919552706175,0.10488212005130089,0.1825104618966823,-0.022841843606571252,-0.0002063714605693434,0.47326059451093716,0.8806262642430259,orbslam3_map,base_link
1723528236.671835,3.5186113899837284,0.11924559803940878,0.1840006107484088,-0.023512073472875726,0.00014645045442729376,0.47839875015367633,0.877827885638564,orbslam3_map,base_link
1723528236.7385254,3.5350054722014743,0.1327319770369741,0.18500293398301804,-0.02435423737136345,0.0003461368804784648,0.48339298749449816,0.8750645524488253,orbslam3_map,base_link
1723528236.8052158,3.549226240474636,0.146110678027024,0.18575626432582804,-0.025337764719455147,0.000696700760734581,0.48818885550068875,0.8723698491190529,orbslam3_map,base_link
1723528236.871906,3.5649885858487855,0.15902215277135684,0.1875986302853191,-0.026103063230811043,0.0016338056264307843,0.4931673327449487,0.8695412254070396,orbslam3_map,base_link
1723528236.9385965,3.579906272374558,0.17152199076732194,0.1899564753282017,-0.02662155126226434,0.002332639755629917,0.49793997129357015,0.8667996520467228,orbslam3_map,base_link
1723528237.0052867,3.594490803524317,0.1846569676568664,0.18984204296118457,-0.026983218738820227,0.0021093553434652357,0.5023519835934583,0.8642395160522608,orbslam3_map,base_link
1723528237.0719767,3.6111216452757904,0.199680667315784,0.19092676472390158,-0.027236490063082982,0.0026492543805504143,0.5065083294119398,0.8618007120538926,orbslam3_map,base_link
1723528237.1386666,3.6257889005671076,0.21305188783458734,0.19097768775926005,-0.027213124737198786,0.0026964269077512926,0.5103892442310171,0.859508577326172,orbslam3_map,base_link
1723528237.1720111,3.6324641906660844,0.21973931018586373,0.19170689392348195,-0.027318651514606638,0.0028319051479164248,0.5123566171575642,0.8583334832380204,orbslam3_map,base_link
1723528237.2387033,3.647976632398295,0.23330859796054654,0.19237352280741105,-0.027549162755361945,0.002895998500405117,0.5161581467589487,0.8560452233138923,orbslam3_map,base_link
1723528237.3053973,3.6614004864468064,0.24684977393352053,0.19317475893625546,-0.02773251833019116,0.003072996068938849,0.5194467709971001,0.8540471393447276,orbslam3_map,base_link
1723528237.3387446,3.6673099616544915,0.2537416705842412,0.19357803501044835,-0.02765489966332349,0.003217508243465894,0.5208293717469824,0.8532066688036132,orbslam3_map,base_link
1723528237.4054382,3.6819603161584893,0.26945461087193473,0.19451927925299606,-0.02792159892731581,0.0031515401362717244,0.5236895295243662,0.8514456698901347,orbslam3_map,base_link
1723528237.4721317,3.6937019331412166,0.2837839669326809,0.194763148751238,-0.0279958904597082,0.002629582268336539,0.5260325644678,0.8499994450197552,orbslam3_map,base_link
1723528237.5054784,3.7010924532755394,0.29060932212038365,0.1954662802322592,-0.028093282624596195,0.0028264126309258675,0.5274902483469508,0.8490917599187303,orbslam3_map,base_link
1723528237.5388255,3.7064348470382718,0.2975522508062049,0.19488638427220895,-0.02813443383890664,0.0025547515502362117,0.5286099496887084,0.8483946298552236,orbslam3_map,base_link
1723528237.6055188,3.718691962164238,0.3110623000061424,0.19608046607962437,-0.028315245364366293,0.0023168955785922707,0.5311726892574739,0.8467871356260773,orbslam3_map,base_link
1723528237.6722121,3.7281464869469665,0.3258767986343227,0.19576712255009954,-0.028278178369264204,0.0014331109248898466,0.5333689871699185,0.845408667063763,orbslam3_map,base_link
1723528237.7055583,3.7351062261573964,0.33239948800019253,0.19601056264380656,-0.02817481434129848,0.0012893927037360697,0.5347987257585711,0.8445086383396545,orbslam3_map,base_link
1723528237.7722514,3.7463269177449754,0.34644019916814944,0.19691168941212156,-0.028629008447399476,0.0008608460347316882,0.5370698777391208,0.8430513538597212,orbslam3_map,base_link
1723528237.838945,3.7573118620658663,0.3610682307131747,0.19678587104050815,-0.02916635581790801,0.0001659681298278315,0.5393026564365068,0.8416067614411199,orbslam3_map,base_link
1723528237.8722918,3.7624288241253603,0.3683138923415928,0.19710827680643306,-0.029411903449365725,-3.361768115106578e-05,0.5404197472349258,0.8408813445450409,orbslam3_map,base_link
1723528237.9389846,3.7736926867012577,0.3832683621674385,0.1975525487206452,-0.030292495833881977,-0.0003279313420411212,0.5428382741405523,0.8392906917661465,orbslam3_map,base_link
1723528237.9723308,3.779208535322235,0.3904600548849872,0.19722885543054558,-0.0305171166472421,-0.0007329162438088899,0.5438475273616322,0.838628663597874,orbslam3_map,base_link
1723528238.0390234,3.7908316548048298,0.40549646419914825,0.19720964831659515,-0.0306180201779242,-0.001067470092804057,0.5456993295552328,0.8374208255536487,orbslam3_map,base_link
1723528238.0723703,3.7953277531070926,0.41262350153248,0.1976277723937947,-0.030771042208456202,-0.0013957933146395707,0.546337248528353,0.8369986891225679,orbslam3_map,base_link
1723528238.1390631,3.8070079556394636,0.4284667628063467,0.19808943845167692,-0.031507631097789555,-0.001769171623182908,0.547886498569013,0.835957250043422,orbslam3_map,base_link
1723528238.205756,3.8184049859309863,0.4437188473483779,0.19916372062230903,-0.03231447133251477,-0.0019055620723062994,0.5491602743365188,0.8350898974759113,orbslam3_map,base_link
1723528238.2724338,3.8269109373575,0.4597016911194743,0.19968993056970175,-0.03308551809790399,-0.002381483157539721,0.5494557622682334,0.8348640861483969,orbslam3_map,base_link
1723528238.3391116,3.8389842346286147,0.4757501892350959,0.2013431740865168,-0.03371688232998537,-0.001917901327949556,0.5497319646147972,0.8346581699002275,orbslam3_map,base_link
