timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528221.1982796,-0.021622763946652412,0.010766799561679363,0.17993289232254028,-0.00152204604819417,-0.0525418296456337,0.00408768467605114,0.9986092448234558,orbslam3_map,camera_color_optical_frame
1723528221.2316194,-0.022244920954108238,0.01101601030677557,0.18231654167175293,-0.0015600953483954072,-0.05300129950046539,0.00410165311768651,0.9985848069190979,orbslam3_map,camera_color_optical_frame
1723528221.2982998,-0.022486232221126556,0.011723087169229984,0.1900232881307602,-0.001598130096681416,-0.05390290170907974,0.00454320153221488,0.9985345602035522,orbslam3_map,camera_color_optical_frame
1723528221.36498,-0.023021074011921883,0.012349319644272327,0.19753889739513397,-0.0014576382236555219,-0.05457605794072151,0.004821119364351034,0.998496949672699,orbslam3_map,camera_color_optical_frame
1723528221.4316602,-0.02432330697774887,0.012545823119580746,0.2052050530910492,-0.0017919326201081276,-0.05509478226304054,0.004886395763605833,0.9984676241874695,orbslam3_map,camera_color_optical_frame
1723528221.4650004,-0.024633362889289856,0.012668926268815994,0.20894744992256165,-0.0018509518122300506,-0.05543999373912811,0.0049261674284935,0.9984481930732727,orbslam3_map,camera_color_optical_frame
1723528221.53168,-0.02549387514591217,0.012923222966492176,0.21604551374912262,-0.0020429049618542194,-0.05607473850250244,0.005039006471633911,0.9984117746353149,orbslam3_map,camera_color_optical_frame
1723528221.5983593,-0.02612154372036457,0.013457483612000942,0.22389492392539978,-0.0018386318115517497,-0.056952014565467834,0.005219851154834032,0.9983615875244141,orbslam3_map,camera_color_optical_frame
1723528221.6316984,-0.026957139372825623,0.013679901137948036,0.22764070332050323,-0.00189135258551687,-0.05722622573375702,0.0053965444676578045,0.998344898223877,orbslam3_map,camera_color_optical_frame
1723528221.6983774,-0.027277961373329163,0.013716114684939384,0.23577973246574402,-0.0021049806382507086,-0.05810323730111122,0.005441149231046438,0.9982935190200806,orbslam3_map,camera_color_optical_frame
1723528221.7317173,-0.02814432606101036,0.014103209599852562,0.23952671885490417,-0.002139685908332467,-0.05837338790297508,0.0057064238935709,0.9982762336730957,orbslam3_map,camera_color_optical_frame
1723528221.7983959,-0.029899127781391144,0.015026627108454704,0.24797791242599487,-0.0019616109784692526,-0.058837298303842545,0.005626044701784849,0.9982498288154602,orbslam3_map,camera_color_optical_frame
1723528221.8650742,-0.031363338232040405,0.015532470308244228,0.2545323967933655,-0.0017941321711987257,-0.059336937963962555,0.0052850316278636456,0.9982224106788635,orbslam3_map,camera_color_optical_frame
1723528221.9317522,-0.03193197026848793,0.015821265056729317,0.26343631744384766,-0.0019159853691235185,-0.06029516085982323,0.005333671346306801,0.9981645345687866,orbslam3_map,camera_color_optical_frame
1723528221.99843,-0.03329081833362579,0.016316784545779228,0.27031809091567993,-0.001943987444974482,-0.06084046885371208,0.005143956746906042,0.9981323480606079,orbslam3_map,camera_color_optical_frame
1723528222.0317683,-0.033714860677719116,0.01670720987021923,0.2744973301887512,-0.0017237609717994928,-0.06110120937228203,0.0051188296638429165,0.9981170296669006,orbslam3_map,camera_color_optical_frame
1723528222.098446,-0.03444378450512886,0.01716648042201996,0.28359347581863403,-0.0016325158067047596,-0.06164981424808502,0.005220998078584671,0.9980828762054443,orbslam3_map,camera_color_optical_frame
1723528222.131785,-0.03480593115091324,0.01766095496714115,0.28663063049316406,-0.001511699054390192,-0.06199346110224724,0.005283502861857414,0.9980614185333252,orbslam3_map,camera_color_optical_frame
1723528222.1984663,-0.03630064055323601,0.01803264021873474,0.2957001030445099,-0.001262958045117557,-0.06233779340982437,0.005455533973872662,0.9980394244194031,orbslam3_map,camera_color_optical_frame
1723528222.265152,-0.03693742677569389,0.01879848726093769,0.30478987097740173,-0.0008168644271790981,-0.06293594837188721,0.005412546452134848,0.9980025887489319,orbslam3_map,camera_color_optical_frame
1723528222.2984943,-0.03699941188097,0.018870214000344276,0.306907057762146,-0.0006737530929967761,-0.06302039325237274,0.005507491994649172,0.9979968070983887,orbslam3_map,camera_color_optical_frame
1723528222.36518,-0.03823601081967354,0.01925593428313732,0.3166697025299072,-0.0006061633466742933,-0.0631762444972992,0.00542196212336421,0.9979875087738037,orbslam3_map,camera_color_optical_frame
1723528222.398523,-0.039077263325452805,0.01976114697754383,0.321653813123703,-0.0004500393115449697,-0.06322842836380005,0.005088025704026222,0.9979860186576843,orbslam3_map,camera_color_optical_frame
1723528222.4318655,-0.0395222045481205,0.019901864230632782,0.32422637939453125,-0.0006147156236693263,-0.06320776045322418,0.004953677766025066,0.9979879260063171,orbslam3_map,camera_color_optical_frame
1723528222.498551,-0.04079065099358559,0.020513512194156647,0.3342036008834839,-0.0009476279956288636,-0.06335955113172531,0.00424349308013916,0.9979813098907471,orbslam3_map,camera_color_optical_frame
1723528222.565236,-0.042256180197000504,0.021381800994277,0.344280481338501,-0.0013021427439525723,-0.06324630975723267,0.0035955379717051983,0.9979906678199768,orbslam3_map,camera_color_optical_frame
1723528222.5985792,-0.04338883236050606,0.02162933722138405,0.3504562973976135,-0.0015893414383754134,-0.06319743394851685,0.003152889898046851,0.9979948401451111,orbslam3_map,camera_color_optical_frame
1723528222.6652641,-0.043723102658987045,0.022759711369872093,0.3609505593776703,-0.001735507044941187,-0.06306254863739014,0.0030623229686170816,0.998003363609314,orbslam3_map,camera_color_optical_frame
1723528222.7319493,-0.04564580321311951,0.02394665963947773,0.37595680356025696,-0.0020842659287154675,-0.0631520077586174,0.0031056844163686037,0.9979969263076782,orbslam3_map,camera_color_optical_frame
1723528222.798634,-0.04673796147108078,0.024900810793042183,0.3867795169353485,-0.002333719516173005,-0.06298407167196274,0.003148208372294903,0.9980068206787109,orbslam3_map,camera_color_optical_frame
1723528222.8653188,-0.04802030697464943,0.02590387873351574,0.3983294367790222,-0.002742322627454996,-0.0626906156539917,0.003296462120488286,0.9980238080024719,orbslam3_map,camera_color_optical_frame
1723528222.898661,-0.048684585839509964,0.025949770584702492,0.4036513566970825,-0.0029350032564252615,-0.062476057559251785,0.0032981575932353735,0.9980366826057434,orbslam3_map,camera_color_optical_frame
1723528222.9653454,-0.04900161549448967,0.02657744474709034,0.4118095338344574,-0.003364125033840537,-0.06238570436835289,0.0034288670867681503,0.9980405569076538,orbslam3_map,camera_color_optical_frame
1723528223.03203,-0.05019981041550636,0.02725088782608509,0.4228448271751404,-0.0037321546114981174,-0.06218992918729782,0.0032413946464657784,0.9980521202087402,orbslam3_map,camera_color_optical_frame
1723528223.0653725,-0.05061430111527443,0.027185019105672836,0.42863479256629944,-0.0038895343896001577,-0.062077831476926804,0.0032525083515793085,0.9980584383010864,orbslam3_map,camera_color_optical_frame
1723528223.0987144,-0.05120676010847092,0.02774675004184246,0.4344524145126343,-0.003941207658499479,-0.062010735273361206,0.0032689564395695925,0.9980623722076416,orbslam3_map,camera_color_optical_frame
1723528223.1653986,-0.05167701467871666,0.028323307633399963,0.4438023567199707,-0.003931955900043249,-0.061993107199668884,0.003123070579022169,0.9980639815330505,orbslam3_map,camera_color_optical_frame
1723528223.2320828,-0.052750810980796814,0.02916865423321724,0.4546668529510498,-0.0038647002074867487,-0.061681851744651794,0.003256224561482668,0.9980831146240234,orbslam3_map,camera_color_optical_frame
1723528223.2654252,-0.05314665287733078,0.029422089457511902,0.45997154712677,-0.0039027445018291473,-0.06160501018166542,0.0034451987594366074,0.9980870485305786,orbslam3_map,camera_color_optical_frame
1723528223.3321092,-0.053981367498636246,0.030166516080498695,0.4705573618412018,-0.004114687442779541,-0.06144017353653908,0.003836704883724451,0.998094916343689,orbslam3_map,camera_color_optical_frame
1723528223.398793,-0.05462073162198067,0.03061884082853794,0.48187169432640076,-0.004387023858726025,-0.0613623782992363,0.004018991719931364,0.998097836971283,orbslam3_map,camera_color_optical_frame
1723528223.4321342,-0.05508510395884514,0.030961284413933754,0.4863853454589844,-0.004410802852362394,-0.06123753637075424,0.004071595147252083,0.9981051683425903,orbslam3_map,camera_color_optical_frame
1723528223.4988177,-0.05615796148777008,0.031390007585287094,0.497575968503952,-0.004377575591206551,-0.0610298328101635,0.004135933239012957,0.9981178045272827,orbslam3_map,camera_color_optical_frame
1723528223.598843,-0.05775105953216553,0.032336458563804626,0.5148024559020996,-0.00413233507424593,-0.06076861917972565,0.003931673709303141,0.9981356263160706,orbslam3_map,camera_color_optical_frame
1723528223.632184,-0.057670820504426956,0.03238793462514877,0.5166867971420288,-0.003981493879109621,-0.06088322773575783,0.003786728484556079,0.9981297850608826,orbslam3_map,camera_color_optical_frame
1723528223.6988668,-0.058815471827983856,0.03317064419388771,0.5284159183502197,-0.003913134336471558,-0.060623299330472946,0.0035462945234030485,0.9981467723846436,orbslam3_map,camera_color_optical_frame
1723528223.7988915,-0.061034977436065674,0.034316014498472214,0.5465907454490662,-0.004141716752201319,-0.060440629720687866,0.002694347407668829,0.9981595873832703,orbslam3_map,camera_color_optical_frame
1723528223.8322325,-0.061904873698949814,0.034921202808618546,0.5530039072036743,-0.0041230786591768265,-0.06034911423921585,0.002397319534793496,0.9981659650802612,orbslam3_map,camera_color_optical_frame
1723528223.898915,-0.06303006410598755,0.035010285675525665,0.5603891611099243,-0.004758821334689856,-0.06012232229113579,0.0018039995338767767,0.9981780648231506,orbslam3_map,camera_color_optical_frame
1723528223.9322567,-0.06405009329319,0.03552698716521263,0.5663650631904602,-0.004913616925477982,-0.059926215559244156,0.0013814229751005769,0.9981897473335266,orbslam3_map,camera_color_optical_frame
1723528223.9989388,-0.06537977606058121,0.036812685430049896,0.5798289179801941,-0.005180359352380037,-0.05965150147676468,0.0011390300933271646,0.9982051849365234,orbslam3_map,camera_color_optical_frame
1723528224.065621,-0.06686775386333466,0.037750523537397385,0.5941138863563538,-0.004955093376338482,-0.059490300714969635,0.0012526673963293433,0.9982158541679382,orbslam3_map,camera_color_optical_frame
1723528224.1656432,-0.06914718449115753,0.03927066922187805,0.6137733459472656,-0.0038244989700615406,-0.05884644389152527,0.0009803838329389691,0.9982592463493347,orbslam3_map,camera_color_optical_frame
1723528224.2323298,-0.07021671533584595,0.04007498174905777,0.6279792785644531,-0.003199721919372678,-0.058666761964559555,0.0012902673333883286,0.998271644115448,orbslam3_map,camera_color_optical_frame
1723528224.2656734,-0.07080525159835815,0.04087946191430092,0.6327654719352722,-0.0025572984013706446,-0.05867677927017212,0.0011152542429044843,0.9982731342315674,orbslam3_map,camera_color_optical_frame
1723528224.3323596,-0.0720101147890091,0.04183768108487129,0.6467786431312561,-0.002248235512524843,-0.05838508531451225,0.0011982233263552189,0.9982908964157104,orbslam3_map,camera_color_optical_frame
1723528224.3657024,-0.07331102341413498,0.042448319494724274,0.6541808247566223,-0.0020737696904689074,-0.05803748220205307,0.0010282853618264198,0.9983116984367371,orbslam3_map,camera_color_optical_frame
1723528224.4323883,-0.07381552457809448,0.043094079941511154,0.669087827205658,-0.00203461735509336,-0.057828452438116074,0.0013348320499062538,0.9983236193656921,orbslam3_map,camera_color_optical_frame
1723528224.4990742,-0.07581793516874313,0.04481836035847664,0.6830456256866455,-0.002125584753230214,-0.05752125754952431,0.0011219106381759048,0.9983413815498352,orbslam3_map,camera_color_optical_frame
1723528224.5324178,-0.07609070837497711,0.04499077796936035,0.6898617744445801,-0.002177686430513859,-0.05750138312578201,0.0011918399250134826,0.9983423948287964,orbslam3_map,camera_color_optical_frame
1723528224.5991035,-0.07782784849405289,0.04618517681956291,0.704728364944458,-0.0019000166794285178,-0.05723262578248978,0.0012027621269226074,0.9983583688735962,orbslam3_map,camera_color_optical_frame
1723528224.6324458,-0.07826744019985199,0.0460565909743309,0.7118912935256958,-0.00180414121132344,-0.05716829001903534,0.0013609422603622079,0.9983620047569275,orbslam3_map,camera_color_optical_frame
1723528224.6991313,-0.0792417824268341,0.04669966921210289,0.726237952709198,-0.0016350445803254843,-0.05695560202002525,0.0017393503803759813,0.9983738660812378,orbslam3_map,camera_color_optical_frame
1723528224.7658167,-0.08070042729377747,0.04739406332373619,0.741166353225708,-0.0011627529747784138,-0.05672584846615791,0.0019895783625543118,0.9983871579170227,orbslam3_map,camera_color_optical_frame
1723528224.832502,-0.08239476382732391,0.04845970496535301,0.7559219002723694,-0.0005288191605359316,-0.056461792439222336,0.0016939265187829733,0.9984031915664673,orbslam3_map,camera_color_optical_frame
1723528224.899187,-0.08356665819883347,0.04954737797379494,0.7703584432601929,-5.877326111658476e-05,-0.05632256343960762,0.0015668778214603662,0.9984114170074463,orbslam3_map,camera_color_optical_frame
1723528224.93253,-0.08431562781333923,0.04948187246918678,0.7777208089828491,6.745051359757781e-05,-0.05621812865138054,0.001487074769102037,0.9984174370765686,orbslam3_map,camera_color_optical_frame
1723528225.0325568,-0.08607060462236404,0.050555940717458725,0.7985796332359314,0.0008098473190329969,-0.05576716735959053,0.0011030124733224511,0.9984428882598877,orbslam3_map,camera_color_optical_frame
1723528225.0992417,-0.08747967332601547,0.05211520940065384,0.8134016990661621,0.0013520317152142525,-0.055731337517499924,0.0008177967392839491,0.9984445571899414,orbslam3_map,camera_color_optical_frame
1723528225.1659265,-0.08932475745677948,0.05335797369480133,0.8287330865859985,0.001882824581116438,-0.055755291134119034,0.00014847768761683255,0.9984427094459534,orbslam3_map,camera_color_optical_frame
1723528225.2326133,-0.09139493107795715,0.054768823087215424,0.8442605137825012,0.002120541175827384,-0.05593004450201988,3.671517697512172e-05,0.998432457447052,orbslam3_map,camera_color_optical_frame
1723528225.2992997,-0.0927809551358223,0.05569024756550789,0.8590329885482788,0.0021769381128251553,-0.05589563027024269,-0.00016101656365208328,0.9984342455863953,orbslam3_map,camera_color_optical_frame
1723528225.3659863,-0.09338554739952087,0.056590065360069275,0.8747795820236206,0.0017349995905533433,-0.055890124291181564,0.000428560160798952,0.9984353184700012,orbslam3_map,camera_color_optical_frame
1723528225.4660163,-0.09526588767766953,0.05791851505637169,0.8982735872268677,0.0008710291585884988,-0.0559932217001915,0.0007438395987264812,0.9984304904937744,orbslam3_map,camera_color_optical_frame
1723528225.5327024,-0.09689794480800629,0.05853515863418579,0.9112452864646912,0.0007155778002925217,-0.0562332347035408,0.0007709349156357348,0.9984170794487,orbslam3_map,camera_color_optical_frame
1723528225.5993884,-0.09884516149759293,0.06016694754362106,0.9265506267547607,0.000914355565328151,-0.056438058614730835,0.0008517177775502205,0.9984053373336792,orbslam3_map,camera_color_optical_frame
1723528225.6660743,-0.1003744974732399,0.060578327625989914,0.94207763671875,0.0003868344647344202,-0.056913867592811584,0.0011102162534371018,0.9983783960342407,orbslam3_map,camera_color_optical_frame
1723528225.766102,-0.10270470380783081,0.06222753971815109,0.9657931327819824,0.00015751330647617579,-0.05775618180632591,0.0012233894085511565,0.9983299970626831,orbslam3_map,camera_color_optical_frame
1723528225.8327875,-0.10496252775192261,0.06295481324195862,0.9785333871841431,-0.00010620653483783826,-0.05827372521162033,0.001362017123028636,0.9982997179031372,orbslam3_map,camera_color_optical_frame
1723528225.899473,-0.10630615055561066,0.06315749883651733,0.9938294887542725,-0.0008152130176313221,-0.05912455543875694,0.001644059899263084,0.9982489943504333,orbslam3_map,camera_color_optical_frame
1723528225.966158,-0.10785149037837982,0.06367837637662888,1.0092113018035889,-0.00119939842261374,-0.05999617278575897,0.0018571886466816068,0.9981961846351624,orbslam3_map,camera_color_optical_frame
1723528226.032843,-0.1101197823882103,0.0644628182053566,1.0242481231689453,-0.0011067651212215424,-0.06094101816415787,0.0019448769744485617,0.9981389045715332,orbslam3_map,camera_color_optical_frame
1723528226.0995278,-0.1115400418639183,0.0651206523180008,1.0355793237686157,-0.0006513305124826729,-0.06195854768157005,0.0016417900333181024,0.9980772137641907,orbslam3_map,camera_color_optical_frame
1723528226.1662126,-0.11324568837881088,0.06532549858093262,1.049654483795166,-1.737201046125847e-06,-0.06317202001810074,0.001326476107351482,0.9980018138885498,orbslam3_map,camera_color_optical_frame
1723528226.1995556,-0.11441313475370407,0.06574492156505585,1.0566699504852295,0.00033771651214919984,-0.06356687098741531,0.0012184755178168416,0.9979767799377441,orbslam3_map,camera_color_optical_frame
1723528226.2662404,-0.11582889407873154,0.06675143539905548,1.071354627609253,0.0017077919328585267,-0.0645969808101654,0.0012445166939869523,0.9979092478752136,orbslam3_map,camera_color_optical_frame
1723528226.3329248,-0.11810728907585144,0.06789065897464752,1.0860692262649536,0.002422183519229293,-0.06547851860523224,0.0012987066293135285,0.9978501796722412,orbslam3_map,camera_color_optical_frame
1723528226.3996093,-0.1172681376338005,0.06787174940109253,1.0843589305877686,0.002490734914317727,-0.06665642559528351,0.0014549223706126213,0.9977718591690063,orbslam3_map,camera_color_optical_frame
1723528226.499635,-0.12035784125328064,0.06908498704433441,1.1061267852783203,0.002430401975288987,-0.06838872283697128,0.001836014213040471,0.997654139995575,orbslam3_map,camera_color_optical_frame
1723528226.5996614,-0.12316631525754929,0.07046708464622498,1.1274462938308716,0.002070511458441615,-0.07010684907436371,0.0015610595000907779,0.9975361227989197,orbslam3_map,camera_color_optical_frame
1723528226.666345,-0.12568074464797974,0.07155530899763107,1.1427525281906128,0.0021782401017844677,-0.07121986895799637,0.0013843346387147903,0.9974573254585266,orbslam3_map,camera_color_optical_frame
1723528226.7330287,-0.12496395409107208,0.0707586407661438,1.1391289234161377,0.0021032574586570263,-0.07236365228891373,0.001836708397604525,0.997374415397644,orbslam3_map,camera_color_optical_frame
1723528226.7663696,-0.12572123110294342,0.07093542069196701,1.1463572978973389,0.0020149361807852983,-0.07288160175085068,0.002019526669755578,0.9973365068435669,orbslam3_map,camera_color_optical_frame
1723528226.8330529,-0.12791816890239716,0.07181416451931,1.1601914167404175,0.0021665163803845644,-0.07370607554912567,0.00214198837056756,0.9972753524780273,orbslam3_map,camera_color_optical_frame
1723528226.8997362,-0.13022039830684662,0.0728430524468422,1.1740764379501343,0.0023054201155900955,-0.0747130811214447,0.002285749651491642,0.9971997737884521,orbslam3_map,camera_color_optical_frame
1723528226.966419,-0.13142931461334229,0.07343573123216629,1.188069462776184,0.0023805121891200542,-0.07604613900184631,0.0023501066025346518,0.9970986843109131,orbslam3_map,camera_color_optical_frame
1723528226.9997606,-0.13218949735164642,0.07410691678524017,1.195248007774353,0.0023689037188887596,-0.07654523849487305,0.0024719564244151115,0.997060239315033,orbslam3_map,camera_color_optical_frame
1723528227.0664434,-0.13464295864105225,0.07479006052017212,1.2086999416351318,0.0019076099852100015,-0.07752252370119095,0.0023205154575407505,0.9969860911369324,orbslam3_map,camera_color_optical_frame
1723528227.1331258,-0.1367034763097763,0.07520903646945953,1.2230583429336548,0.001998757943511009,-0.07849182188510895,0.0021458440460264683,0.9969104528427124,orbslam3_map,camera_color_optical_frame
1723528227.1998277,-0.13979056477546692,0.07585584372282028,1.2351492643356323,0.00194415426813066,-0.07934565097093582,0.00192211102694273,0.9968434572219849,orbslam3_map,camera_color_optical_frame
1723528227.2665498,-0.14198292791843414,0.07693084329366684,1.2487198114395142,0.0013976190239191055,-0.08022838830947876,0.0019878577440977097,0.9967735409736633,orbslam3_map,camera_color_optical_frame
1723528227.3332722,-0.14413726329803467,0.07743752747774124,1.262884497642517,0.0006582391215488315,-0.08124929666519165,0.0018596564186736941,0.996691882610321,orbslam3_map,camera_color_optical_frame
1723528227.3666332,-0.14489729702472687,0.0776943564414978,1.2698308229446411,0.00041577991214580834,-0.08192004263401031,0.002110393950715661,0.9966365694999695,orbslam3_map,camera_color_optical_frame
1723528227.4333565,-0.14745675027370453,0.0784621462225914,1.2829053401947021,0.00037664835690520704,-0.08280836790800095,0.002405057195574045,0.9965625405311584,orbslam3_map,camera_color_optical_frame
1723528227.4667187,-0.14779768884181976,0.0786590427160263,1.288235068321228,0.0006252838065847754,-0.08351471275091171,0.002821624279022217,0.9965023994445801,orbslam3_map,camera_color_optical_frame
1723528227.533443,-0.14971834421157837,0.07922790199518204,1.3014696836471558,0.00096674426458776,-0.08448062837123871,0.0036854499485343695,0.9964178204536438,orbslam3_map,camera_color_optical_frame
1723528227.6001673,-0.15187783539295197,0.07994307577610016,1.3151662349700928,0.0014844071120023727,-0.08545850217342377,0.003969503566622734,0.9963327050209045,orbslam3_map,camera_color_optical_frame
1723528227.6668923,-0.1541016697883606,0.08065752685070038,1.328141450881958,0.0022298588883131742,-0.08647343516349792,0.004236655775457621,0.9962426424026489,orbslam3_map,camera_color_optical_frame
1723528227.7002547,-0.1558450162410736,0.08123932778835297,1.3354891538619995,0.00267685204744339,-0.0867263525724411,0.004136370494961739,0.9962199926376343,orbslam3_map,camera_color_optical_frame
1723528227.7669802,-0.15803837776184082,0.08188912272453308,1.346280574798584,0.003182288259267807,-0.08764782547950745,0.003779496531933546,0.9961392879486084,orbslam3_map,camera_color_optical_frame
1723528227.8337066,-0.16047991812229156,0.08278580754995346,1.3600549697875977,0.0035840559285134077,-0.08870020508766174,0.0033434040378779173,0.9960463047027588,orbslam3_map,camera_color_optical_frame
1723528227.900433,-0.16293726861476898,0.08335918933153152,1.373462200164795,0.0034890647511929274,-0.08979493379592896,0.003265474224463105,0.995948851108551,orbslam3_map,camera_color_optical_frame
1723528227.9337974,-0.16484665870666504,0.08424889296293259,1.380329966545105,0.003808041103184223,-0.0900871753692627,0.0030210118275135756,0.9959220290184021,orbslam3_map,camera_color_optical_frame
1723528227.9671605,-0.1657998263835907,0.08441506326198578,1.3875564336776733,0.003590967273339629,-0.09071286767721176,0.0027922503650188446,0.9958667159080505,orbslam3_map,camera_color_optical_frame
1723528228.0005248,-0.16637709736824036,0.08458409458398819,1.394345760345459,0.0033533088862895966,-0.09149555116891861,0.0027755654882639647,0.9957959651947021,orbslam3_map,camera_color_optical_frame
1723528228.0672526,-0.16892336308956146,0.08464103937149048,1.4078876972198486,0.0031549863051623106,-0.09239419549703598,0.0028270124457776546,0.9957135319709778,orbslam3_map,camera_color_optical_frame
1723528228.1339812,-0.17163263261318207,0.08577986806631088,1.4216597080230713,0.003678172128275037,-0.09326731413602829,0.002476002788171172,0.995631217956543,orbslam3_map,camera_color_optical_frame
